time,index,x,y,z
0:00:00.569084,19,0.39811453223228455,0.13409870862960815,-0.03183906152844429 
0:00:00.569084,20,0.4167591631412506,0.11553733795881271,-0.033373113721609116 
0:00:00.619944,0,0.3223702609539032,0.31557005643844604,2.8513579763966845e-07 
0:00:00.619944,1,0.36391934752464294,0.3169417083263397,-0.010267607867717743 
0:00:00.619944,2,0.4027334749698639,0.30056095123291016,-0.015390163287520409 
0:00:00.619944,3,0.43637895584106445,0.29075902700424194,-0.02144271694123745 
0:00:00.619944,4,0.4649052917957306,0.28806015849113464,-0.02776324190199375 
0:00:00.619944,5,0.40559765696525574,0.21934683620929718,-0.0005951370694674551 
0:00:00.619944,6,0.4351516664028168,0.17957064509391785,-0.011022556573152542 
0:00:00.619944,7,0.4536969065666199,0.15552783012390137,-0.021091938018798828 
0:00:00.619944,8,0.46992260217666626,0.13350817561149597,-0.028460506349802017 
0:00:00.619944,9,0.39368894696235657,0.20312151312828064,-0.004862044472247362 
0:00:00.619944,10,0.42509716749191284,0.15721334517002106,-0.013540757820010185 
0:00:00.619944,11,0.44609445333480835,0.12924917042255402,-0.02242284268140793 
0:00:00.619944,12,0.46439021825790405,0.10534459352493286,-0.029030686244368553 
0:00:00.619944,13,0.37719205021858215,0.19482025504112244,-0.011748505756258965 
0:00:00.619944,14,0.4075438380241394,0.1481289118528366,-0.021253829821944237 
0:00:00.619944,15,0.4290657937526703,0.12069198489189148,-0.02737717144191265 
0:00:00.619944,16,0.44800323247909546,0.09848539531230927,-0.031251873821020126 
0:00:00.619944,17,0.3560088872909546,0.19210201501846313,-0.020082632079720497 
0:00:00.619944,18,0.37901613116264343,0.15562725067138672,-0.028635015711188316 
0:00:00.619944,19,0.39791685342788696,0.1337691992521286,-0.03130730241537094 
0:00:00.619944,20,0.4164970815181732,0.11504151672124863,-0.03271391987800598 
0:00:00.691580,0,0.3220754861831665,0.3158233165740967,2.8282701691750844e-07 
0:00:00.691580,1,0.36375540494918823,0.3172949254512787,-0.010115637443959713 
0:00:00.691580,2,0.4027179777622223,0.30060678720474243,-0.015065459534525871 
0:00:00.691580,3,0.43646207451820374,0.2906929850578308,-0.020983129739761353 
0:00:00.691580,4,0.4649929702281952,0.2880273163318634,-0.0271941889077425 
0:00:00.691580,5,0.4054681658744812,0.21958008408546448,-0.0003819197590928525 
0:00:00.691580,6,0.435202032327652,0.1798282265663147,-0.010684939101338387 
0:00:00.691580,7,0.453747421503067,0.15569418668746948,-0.020691657438874245 
0:00:00.691580,8,0.46983635425567627,0.13345731794834137,-0.02804921753704548 
0:00:00.691580,9,0.3936156630516052,0.20344004034996033,-0.004744410049170256 
0:00:00.691580,10,0.42520079016685486,0.15752825140953064,-0.013343575410544872 
0:00:00.691580,11,0.44613686203956604,0.12937256693840027,-0.022232042625546455 
0:00:00.691580,12,0.46422308683395386,0.10514426231384277,-0.028862396255135536 
0:00:00.691580,13,0.37714681029319763,0.19512495398521423,-0.011718490161001682 
0:00:00.691580,14,0.4076747000217438,0.14838504791259766,-0.02117508463561535 
0:00:00.691580,15,0.42916351556777954,0.12081620842218399,-0.027321094647049904 
0:00:00.691580,16,0.4479658305644989,0.0983077883720398,-0.03123544342815876 
0:00:00.691580,17,0.35594916343688965,0.19227512180805206,-0.020129159092903137 
0:00:00.691580,18,0.3790392279624939,0.15571686625480652,-0.028691096231341362 
0:00:00.691580,19,0.3978916108608246,0.13376179337501526,-0.03137347474694252 
0:00:00.691580,20,0.41637277603149414,0.11486535519361496,-0.03280279412865639 
0:00:00.762813,0,0.32298415899276733,0.3141143321990967,2.828804213095282e-07 
0:00:00.762813,1,0.36421898007392883,0.3166053891181946,-0.009711196646094322 
0:00:00.762813,2,0.4027378261089325,0.29939642548561096,-0.01395969558507204 
0:00:00.762813,3,0.4355422556400299,0.2881138324737549,-0.019219903275370598 
0:00:00.762813,4,0.4628957509994507,0.28644758462905884,-0.024670757353305817 
0:00:00.762813,5,0.40675216913223267,0.21740208566188812,0.0010231417836621404 
0:00:00.762813,6,0.43600016832351685,0.1778939664363861,-0.008522020652890205 
0:00:00.762813,7,0.4544944763183594,0.1541769653558731,-0.018211688846349716 
0:00:00.762813,8,0.47065460681915283,0.13240647315979004,-0.025410469621419907 
0:00:00.762813,9,0.39447760581970215,0.20048634707927704,-0.0032326055224984884 
0:00:00.762813,10,0.4255792200565338,0.15513412654399872,-0.011145563796162605 
0:00:00.762813,11,0.4466038942337036,0.12733042240142822,-0.01966734044253826 
0:00:00.762813,12,0.4650280475616455,0.10361848771572113,-0.026062091812491417 
0:00:00.762813,13,0.3779370188713074,0.19163256883621216,-0.010113571770489216 
0:00:00.762813,14,0.4077741205692291,0.1457163393497467,-0.018914444372057915 
0:00:00.762813,15,0.4290851950645447,0.11857002228498459,-0.024818886071443558 
0:00:00.762813,16,0.4478588402271271,0.09666641056537628,-0.02860669046640396 
0:00:00.762813,17,0.35674208402633667,0.18855196237564087,-0.018466858193278313 
0:00:00.762813,18,0.37964317202568054,0.1519695520401001,-0.026481296867132187 
0:00:00.762813,19,0.3981402814388275,0.12987279891967773,-0.02899187058210373 
0:00:00.762813,20,0.41646698117256165,0.11112506687641144,-0.030338097363710403 
0:00:00.818478,0,0.32263579964637756,0.3128005564212799,2.8298268262005877e-07 
0:00:00.818478,1,0.3640374541282654,0.31478363275527954,-0.010608591139316559 
0:00:00.818478,2,0.40279072523117065,0.2988296151161194,-0.015890855342149734 
0:00:00.818478,3,0.43664664030075073,0.28957629203796387,-0.022032786160707474 
0:00:00.818478,4,0.4654802978038788,0.2869420051574707,-0.028435634449124336 
0:00:00.818478,5,0.40684691071510315,0.21669521927833557,-0.0007904641679488122 
0:00:00.818478,6,0.43620365858078003,0.1770443171262741,-0.011073967441916466 
0:00:00.818478,7,0.454471230506897,0.15300211310386658,-0.021105093881487846 
0:00:00.818478,8,0.4702624976634979,0.13076162338256836,-0.028476787731051445 
0:00:00.818478,9,0.3948647975921631,0.20042142271995544,-0.004913279786705971 
0:00:00.818478,10,0.4262677729129791,0.15496647357940674,-0.013348689302802086 
0:00:00.818478,11,0.44691285490989685,0.12694399058818817,-0.022135615348815918 
0:00:00.818478,12,0.4646517038345337,0.10283492505550385,-0.028731413185596466 
0:00:00.818478,13,0.37817680835723877,0.192101389169693,-0.0116810891777277 
0:00:00.818478,14,0.40814778208732605,0.14574728906154633,-0.020926347002387047 
0:00:00.818478,15,0.42901885509490967,0.11823499947786331,-0.02693476527929306 
0:00:00.818478,16,0.44727182388305664,0.09584766626358032,-0.030785512179136276 
0:00:00.818478,17,0.3567385673522949,0.18926095962524414,-0.019943831488490105 
0:00:00.818478,18,0.3795108199119568,0.15250879526138306,-0.028351521119475365 
0:00:00.818478,19,0.3979373276233673,0.1305047869682312,-0.030913762748241425 
0:00:00.818478,20,0.41594845056533813,0.11169631779193878,-0.03225753456354141 
0:00:00.868426,0,0.32540348172187805,0.3076639771461487,2.9688473546229943e-07 
0:00:00.868426,1,0.36577653884887695,0.31064268946647644,-0.011206825263798237 
0:00:00.868426,2,0.4036828279495239,0.29412493109703064,-0.01657964289188385 
0:00:00.868426,3,0.4374364912509918,0.2839258313179016,-0.02255992777645588 
0:00:00.868426,4,0.4657510817050934,0.2833099365234375,-0.028618860989809036 
0:00:00.868426,5,0.40761104226112366,0.21214967966079712,-0.0020409279968589544 
0:00:00.868426,6,0.43705931305885315,0.17214035987854004,-0.012096811085939407 
0:00:00.868426,7,0.45551806688308716,0.14778751134872437,-0.021899979561567307 
0:00:00.868426,8,0.47098588943481445,0.12550953030586243,-0.028997229412198067 
0:00:00.868426,9,0.3951687216758728,0.19446927309036255,-0.005477529484778643 
0:00:00.868426,10,0.426813006401062,0.1489742398262024,-0.013564443215727806 
0:00:00.868426,11,0.44750091433525085,0.12045440822839737,-0.021786736324429512 
0:00:00.868426,12,0.4646517038345337,0.09572798013687134,-0.027949606999754906 
0:00:00.868426,13,0.37861305475234985,0.18500357866287231,-0.011465635150671005 
0:00:00.868426,14,0.40879014134407043,0.1400388777256012,-0.01987208053469658 
0:00:00.868426,15,0.42927026748657227,0.11238273233175278,-0.02531154826283455 
0:00:00.868426,16,0.4467822015285492,0.08976952731609344,-0.02885652333498001 
0:00:00.868426,17,0.3574768304824829,0.18134111166000366,-0.019053781405091286 
0:00:00.868426,18,0.3806574046611786,0.1459406465291977,-0.026443110778927803 
0:00:00.868426,19,0.3986700773239136,0.12377751618623734,-0.02847805619239807 
0:00:00.868426,20,0.4158690273761749,0.10509203374385834,-0.029477495700120926 
0:00:00.937497,0,0.32615500688552856,0.3066660165786743,2.891291046580591e-07 
0:00:00.937497,1,0.3667430579662323,0.3092060983181,-0.011682740412652493 
0:00:00.937497,2,0.40451276302337646,0.2946534752845764,-0.01784372888505459 
0:00:00.937497,3,0.43855926394462585,0.28586345911026,-0.02458559162914753 
0:00:00.937497,4,0.4674065113067627,0.28393518924713135,-0.03153655305504799 
0:00:00.937497,5,0.4078742265701294,0.21256737411022186,-0.0029580877162516117 
0:00:00.937497,6,0.43701669573783875,0.172355055809021,-0.013518989086151123 
0:00:00.937497,7,0.45483291149139404,0.14820964634418488,-0.023551469668745995 
0:00:00.937497,8,0.4697706699371338,0.12570953369140625,-0.03072332963347435 
0:00:00.937497,9,0.3958226442337036,0.19548693299293518,-0.006353604607284069 
0:00:00.937497,10,0.42756569385528564,0.1495366096496582,-0.014843044802546501 
0:00:00.937497,11,0.4477633237838745,0.12119551748037338,-0.023321345448493958 
0:00:00.937497,12,0.4644123315811157,0.09663039445877075,-0.0296196099370718 
0:00:00.937497,13,0.3793429434299469,0.18610221147537231,-0.012319706380367279 
0:00:00.937497,14,0.40942147374153137,0.14010445773601532,-0.02120804414153099 
0:00:00.937497,15,0.4296189248561859,0.11283999681472778,-0.026833806186914444 
0:00:00.937497,16,0.44659796357154846,0.09084713459014893,-0.030374111607670784 
0:00:00.937497,17,0.35816147923469543,0.18202106654644012,-0.019842371344566345 
0:00:00.937497,18,0.3812354505062103,0.1455414593219757,-0.027477478608489037 
0:00:00.937497,19,0.3990708589553833,0.12391091883182526,-0.029407411813735962 
0:00:00.937497,20,0.41596874594688416,0.10564559698104858,-0.030284682288765907 
0:00:01.003851,0,0.33127880096435547,0.3004128336906433,2.883955119159509e-07 
0:00:01.003851,1,0.36982813477516174,0.301871120929718,-0.011149018071591854 
0:00:01.003851,2,0.4077869653701782,0.2859211564064026,-0.016291383653879166 
0:00:01.003851,3,0.44007956981658936,0.27667322754859924,-0.022007880732417107 
0:00:01.003851,4,0.466880202293396,0.2752988040447235,-0.027908537536859512 
0:00:01.003851,5,0.4113982617855072,0.20399032533168793,-0.0017004706896841526 
0:00:01.003851,6,0.43800967931747437,0.16210275888442993,-0.011384577490389347 
0:00:01.003851,7,0.45469850301742554,0.1374078094959259,-0.02103946916759014 
0:00:01.003851,8,0.4689251184463501,0.11558786779642105,-0.02780074067413807 
0:00:01.003851,9,0.3971847891807556,0.18535786867141724,-0.004862259607762098 
0:00:01.003851,10,0.4259902834892273,0.13676874339580536,-0.013111368753015995 
0:00:01.003851,11,0.44529032707214355,0.10680558532476425,-0.021971650421619415 
0:00:01.003851,12,0.46129944920539856,0.08271181583404541,-0.0282070804387331 
0:00:01.003851,13,0.37967559695243835,0.17513804137706757,-0.010456183925271034 
0:00:01.003851,14,0.4071653485298157,0.1278085708618164,-0.018953368067741394 
0:00:01.003851,15,0.42642179131507874,0.09918102622032166,-0.025045474991202354 
0:00:01.003851,16,0.44324150681495667,0.07707655429840088,-0.02866206504404545 
0:00:01.003851,17,0.35809117555618286,0.170944482088089,-0.017553651705384254 
0:00:01.003851,18,0.3807915151119232,0.13181373476982117,-0.02495417185127735 
0:00:01.003851,19,0.397163450717926,0.10766683518886566,-0.02706529013812542 
0:00:01.003851,20,0.4131070673465729,0.08801843225955963,-0.02776302397251129 
0:00:01.051878,0,0.33143186569213867,0.2996272146701813,2.8233989723958075e-07 
0:00:01.051878,1,0.3720395863056183,0.3012956976890564,-0.0111252311617136 
0:00:01.051878,2,0.40929293632507324,0.285574734210968,-0.01644270494580269 
0:00:01.051878,3,0.44186538457870483,0.2752620577812195,-0.022401802241802216 
0:00:01.051878,4,0.4686638116836548,0.2734122574329376,-0.028714898973703384 
0:00:01.051878,5,0.41025471687316895,0.20336666703224182,-0.0017186608165502548 
0:00:01.051878,6,0.43716657161712646,0.16182544827461243,-0.011830133385956287 
0:00:01.051878,7,0.4539686441421509,0.13762570917606354,-0.021694229915738106 
0:00:01.051878,8,0.4686652421951294,0.11587391048669815,-0.028728563338518143 
0:00:01.051878,9,0.3965487778186798,0.1859740912914276,-0.005062307231128216 
0:00:01.051878,10,0.42573410272598267,0.13793474435806274,-0.013594166375696659 
0:00:01.051878,11,0.44521209597587585,0.10872089862823486,-0.02257676236331463 
0:00:01.051878,12,0.46232444047927856,0.08453050255775452,-0.02918095514178276 
0:00:01.051878,13,0.3793257772922516,0.17625021934509277,-0.010937673971056938 
0:00:01.051878,14,0.40718191862106323,0.12871278822422028,-0.02005360834300518 
0:00:01.051878,15,0.42662540078163147,0.09963983297348022,-0.026529744267463684 
0:00:01.051878,16,0.44368189573287964,0.07669641077518463,-0.030522657558321953 
0:00:01.051878,17,0.3579403758049011,0.17217464745044708,-0.0182713083922863 
0:00:01.051878,18,0.3803369998931885,0.13368386030197144,-0.02604171447455883 
0:00:01.051878,19,0.3970840573310852,0.11001187562942505,-0.028445186093449593 
0:00:01.051878,20,0.41351133584976196,0.09009949862957001,-0.02961272932589054 
0:00:01.103042,0,0.34014809131622314,0.28392764925956726,2.722007366173784e-07 
0:00:01.103042,1,0.3780040144920349,0.2862846255302429,-0.009230087511241436 
0:00:01.103042,2,0.41711050271987915,0.27044832706451416,-0.013897014781832695 
0:00:01.103042,3,0.44986432790756226,0.26254090666770935,-0.01941978745162487 
0:00:01.103042,4,0.47600823640823364,0.26664137840270996,-0.025099992752075195 
0:00:01.103042,5,0.4180186688899994,0.1851370930671692,-5.916711234021932e-05 
0:00:01.103042,6,0.4413827061653137,0.13858546316623688,-0.008008630946278572 
0:00:01.103042,7,0.45395898818969727,0.1114848330616951,-0.0161074660718441 
0:00:01.103042,8,0.46386486291885376,0.08902302384376526,-0.021752091124653816 
0:00:01.103042,9,0.402938574552536,0.1666773408651352,-0.003408354241400957 
0:00:01.103042,10,0.4279211163520813,0.11394552886486053,-0.010105904191732407 
0:00:01.103042,11,0.4416583478450775,0.08062326908111572,-0.01762751117348671 
0:00:01.103042,12,0.4518495500087738,0.05398343503475189,-0.022718539461493492 
