time,index,x,y,z
0:00:00.261845,7,0.3370477855205536,0.6600346565246582,-0.014214514754712582 
0:00:00.261845,8,0.3550633192062378,0.6559853553771973,-0.0146414740011096 
0:00:00.261845,9,0.2852007746696472,0.7175934910774231,-0.013599622994661331 
0:00:00.261845,10,0.33017903566360474,0.7023475170135498,-0.02273344062268734 
0:00:00.261845,11,0.31919580698013306,0.7007279396057129,-0.02136242389678955 
0:00:00.261845,12,0.30115094780921936,0.7044330835342407,-0.01650552824139595 
0:00:00.261845,13,0.290242999792099,0.7497556209564209,-0.01756967231631279 
0:00:00.261845,14,0.32303881645202637,0.732303261756897,-0.02268582582473755 
0:00:00.261845,15,0.31195712089538574,0.7309397459030151,-0.015851136296987534 
0:00:00.261845,16,0.29851487278938293,0.7357541918754578,-0.008538770489394665 
0:00:00.261845,17,0.29203033447265625,0.7770006060600281,-0.021477481350302696 
0:00:00.261845,18,0.3152853548526764,0.7571374773979187,-0.01984916254878044 
0:00:00.261845,19,0.30674976110458374,0.754608690738678,-0.01122103538364172 
0:00:00.261845,20,0.2961403727531433,0.7599330544471741,-0.0038846186362206936 
0:00:00.347468,0,0.220167338848114,0.7731189727783203,3.10090690902598e-08 
0:00:00.347468,1,0.23216672241687775,0.7202008366584778,0.0011131527135148644 
0:00:00.347468,2,0.2671135663986206,0.6873572468757629,-0.00014936167281121016 
0:00:00.347468,3,0.2974819242954254,0.6818229556083679,-0.0017020852537825704 
0:00:00.347468,4,0.31751856207847595,0.6899082660675049,-0.0029582432471215725 
0:00:00.347468,5,0.2750791609287262,0.68449467420578,-0.008637006394565105 
0:00:00.347468,6,0.31389501690864563,0.667711615562439,-0.013511426746845245 
0:00:00.347468,7,0.33658382296562195,0.660119891166687,-0.014358701184391975 
0:00:00.347468,8,0.35477879643440247,0.6563235521316528,-0.01471633929759264 
0:00:00.347468,9,0.2845728397369385,0.7175619602203369,-0.013624594546854496 
0:00:00.347468,10,0.32976675033569336,0.7027692198753357,-0.023245105519890785 
0:00:00.347468,11,0.3182007968425751,0.7020851969718933,-0.021799210458993912 
0:00:00.347468,12,0.2999649941921234,0.7064200043678284,-0.016755910590291023 
0:00:00.347468,13,0.29014042019844055,0.7493773698806763,-0.017670903354883194 
0:00:00.347468,14,0.32312580943107605,0.7318580746650696,-0.023194000124931335 
0:00:00.347468,15,0.3119930922985077,0.7315053939819336,-0.01622615195810795 
0:00:00.347468,16,0.29884037375450134,0.7366469502449036,-0.008767795749008656 
0:00:00.347468,17,0.29273828864097595,0.7764604687690735,-0.021642528474330902 
0:00:00.347468,18,0.3160358667373657,0.7562715411186218,-0.0202447772026062 
0:00:00.347468,19,0.30742838978767395,0.7549808025360107,-0.011574660427868366 
0:00:00.347468,20,0.2972765266895294,0.7609512805938721,-0.0042432923801243305 
0:00:00.431579,0,0.22103412449359894,0.7727165818214417,4.140203557767563e-08 
0:00:00.431579,1,0.23315303027629852,0.7192494869232178,0.0016177130164578557 
0:00:00.431579,2,0.26760417222976685,0.687275767326355,0.00027980294544249773 
0:00:00.431579,3,0.29789939522743225,0.6817675232887268,-0.0014393208548426628 
0:00:00.431579,4,0.3177169859409332,0.6903822422027588,-0.0028267656452953815 
0:00:00.431579,5,0.2766580581665039,0.6824076771736145,-0.007850627414882183 
0:00:00.431579,6,0.31513774394989014,0.666781485080719,-0.012189007364213467 
0:00:00.431579,7,0.33764493465423584,0.6599420309066772,-0.012922890484333038 
0:00:00.431579,8,0.35556522011756897,0.656242311000824,-0.013278694823384285 
0:00:00.431579,9,0.2860391438007355,0.7156720161437988,-0.012899398803710938 
0:00:00.431579,10,0.3301558494567871,0.7022786140441895,-0.021526338532567024 
0:00:00.431579,11,0.31912675499916077,0.702045738697052,-0.01995164155960083 
0:00:00.431579,12,0.3014039695262909,0.7059941291809082,-0.015115806832909584 
0:00:00.431579,13,0.2914458215236664,0.7477666139602661,-0.016940422356128693 
0:00:00.431579,14,0.322921484708786,0.7315672636032104,-0.02159632183611393 
0:00:00.431579,15,0.31242048740386963,0.7315478324890137,-0.014629887416958809 
0:00:00.431579,16,0.29968225955963135,0.7363598346710205,-0.007412496488541365 
0:00:00.431579,17,0.2937246859073639,0.7751491665840149,-0.020877737551927567 
0:00:00.431579,18,0.31613433361053467,0.7560811042785645,-0.01873112842440605 
0:00:00.431579,19,0.30794665217399597,0.7550124526023865,-0.00988630298525095 
0:00:00.431579,20,0.298036128282547,0.7606856822967529,-0.002511018654331565 
0:00:00.512238,0,0.22022080421447754,0.773160994052887,3.894473366017337e-08 
0:00:00.512238,1,0.23194703459739685,0.7197526693344116,0.0011518080718815327 
0:00:00.512238,2,0.26646578311920166,0.6870498061180115,-0.00019996697665192187 
0:00:00.512238,3,0.2972271740436554,0.6809300184249878,-0.0017738088499754667 
0:00:00.512238,4,0.3176804482936859,0.6878565549850464,-0.0029758077580481768 
0:00:00.512238,5,0.2754913568496704,0.6831002831459045,-0.008300574496388435 
0:00:00.512238,6,0.3150561451911926,0.6665642261505127,-0.012774613685905933 
0:00:00.512238,7,0.33806443214416504,0.6591342687606812,-0.013516370207071304 
0:00:00.512238,8,0.3564746379852295,0.6551106572151184,-0.01382579654455185 
0:00:00.512238,9,0.2854121923446655,0.7162011861801147,-0.01301382016390562 
0:00:00.512238,10,0.3303067982196808,0.7022331953048706,-0.021637126803398132 
0:00:00.512238,11,0.3195590078830719,0.7020145654678345,-0.019972192123532295 
0:00:00.512238,12,0.3021019697189331,0.7061873078346252,-0.015143279917538166 
0:00:00.512238,13,0.2914872169494629,0.7477992177009583,-0.01677127741277218 
0:00:00.512238,14,0.3238840401172638,0.7305280566215515,-0.021351471543312073 
0:00:00.512238,15,0.3131466507911682,0.7303802371025085,-0.01422856841236353 
0:00:00.512238,16,0.3001224398612976,0.7353441715240479,-0.006999090313911438 
0:00:00.512238,17,0.2944687008857727,0.7746992707252502,-0.020489158108830452 
0:00:00.512238,18,0.31717726588249207,0.755020022392273,-0.018472375348210335 
0:00:00.512238,19,0.3086386024951935,0.7541085481643677,-0.009678440168499947 
0:00:00.512238,20,0.2984139919281006,0.760172963142395,-0.0023840004578232765 
0:00:00.592883,0,0.22130605578422546,0.7700371146202087,3.491314615189367e-08 
0:00:00.592883,1,0.23469486832618713,0.7154487371444702,0.0014806571416556835 
0:00:00.592883,2,0.27099868655204773,0.6831328272819519,0.00024412866332568228 
0:00:00.592883,3,0.30255845189094543,0.6766560673713684,-0.001408343086950481 
0:00:00.592883,4,0.32415586709976196,0.6833911538124084,-0.0026238602586090565 
0:00:00.592883,5,0.2793784439563751,0.680027961730957,-0.006574040278792381 
0:00:00.592883,6,0.31736093759536743,0.6638901829719543,-0.010711519978940487 
0:00:00.592883,7,0.3396911025047302,0.6560982465744019,-0.011488188989460468 
0:00:00.592883,8,0.35782408714294434,0.651453971862793,-0.011963458731770515 
0:00:00.592883,9,0.28821077942848206,0.7133499383926392,-0.011704381555318832 
0:00:00.592883,10,0.3317457437515259,0.6998332142829895,-0.020354801788926125 
0:00:00.592883,11,0.3201800286769867,0.6997385025024414,-0.01910286955535412 
0:00:00.592883,12,0.30240577459335327,0.7035819888114929,-0.01453638356178999 
0:00:00.592883,13,0.29320546984672546,0.7452635765075684,-0.015942974016070366 
0:00:00.592883,14,0.3243502378463745,0.7291762232780457,-0.020924361422657967 
0:00:00.592883,15,0.31333720684051514,0.7291949391365051,-0.014173840172588825 
0:00:00.592883,16,0.3005307912826538,0.7339324951171875,-0.007081905845552683 
0:00:00.592883,17,0.29521703720092773,0.7724722027778625,-0.02008732035756111 
0:00:00.592883,18,0.3176012635231018,0.7529674172401428,-0.018067492172122 
0:00:00.592883,19,0.3091261684894562,0.7523153424263,-0.009215566329658031 
0:00:00.592883,20,0.29904577136039734,0.7586520910263062,-0.0019030638504773378 
0:00:00.669147,0,0.2230592668056488,0.7664070129394531,3.507864931862059e-08 
0:00:00.669147,1,0.23714537918567657,0.7123626470565796,0.0022623110562562943 
0:00:00.669147,2,0.27268096804618835,0.6809091567993164,0.0012920120498165488 
0:00:00.669147,3,0.3023969233036041,0.6758663654327393,-0.0003506388748064637 
0:00:00.669147,4,0.3221937119960785,0.685215413570404,-0.0016694811638444662 
0:00:00.669147,5,0.28255972266197205,0.674635648727417,-0.005912889260798693 
0:00:00.669147,6,0.3201296925544739,0.6579012274742126,-0.009958075359463692 
0:00:00.669147,7,0.34252622723579407,0.6500821113586426,-0.010696587152779102 
0:00:00.669147,8,0.36034518480300903,0.6449659466743469,-0.011153539642691612 
0:00:00.669147,9,0.29102814197540283,0.7076190710067749,-0.01157767791301012 
0:00:00.669147,10,0.33476176857948303,0.694952130317688,-0.020335491746664047 
0:00:00.669147,11,0.32261618971824646,0.6964290738105774,-0.019151955842971802 
0:00:00.669147,12,0.3043355345726013,0.7004105448722839,-0.014472796581685543 
0:00:00.669147,13,0.29566508531570435,0.7402312755584717,-0.016279030591249466 
0:00:00.669147,14,0.32598814368247986,0.7250906825065613,-0.021257182583212852 
0:00:00.669147,15,0.31480705738067627,0.7259016036987305,-0.014631060883402824 
0:00:00.669147,16,0.3020046353340149,0.730568528175354,-0.007491894066333771 
0:00:00.669147,17,0.29709818959236145,0.7684059739112854,-0.020830422639846802 
0:00:00.669147,18,0.31929218769073486,0.7498014569282532,-0.018707599490880966 
0:00:00.669147,19,0.31075724959373474,0.7492654323577881,-0.009721405804157257 
0:00:00.669147,20,0.3005715310573578,0.7551177740097046,-0.0022229813039302826 
0:00:00.747032,0,0.22436854243278503,0.7631222605705261,3.56532794398845e-08 
0:00:00.747032,1,0.23778262734413147,0.7084728479385376,0.0018896575784310699 
0:00:00.747032,2,0.274539053440094,0.6774277091026306,0.0005798976635560393 
0:00:00.747032,3,0.30626100301742554,0.6729379892349243,-0.0013756880071014166 
0:00:00.747032,4,0.3274213671684265,0.6818130016326904,-0.0029039024375379086 
0:00:00.747032,5,0.2843528091907501,0.6681718230247498,-0.0061635361053049564 
0:00:00.747032,6,0.32223111391067505,0.6507185101509094,-0.01044216938316822 
0:00:00.747032,7,0.3452724814414978,0.6417567133903503,-0.011422820389270782 
0:00:00.747032,8,0.36385536193847656,0.6353557705879211,-0.012104785069823265 
0:00:00.747032,9,0.2931191623210907,0.7011047601699829,-0.011852200143039227 
0:00:00.747032,10,0.33748310804367065,0.6894568204879761,-0.021042874082922935 
0:00:00.747032,11,0.32514771819114685,0.692368745803833,-0.020169652998447418 
0:00:00.747032,12,0.3066878318786621,0.6966953277587891,-0.015679165720939636 
0:00:00.747032,13,0.2981182634830475,0.7339130640029907,-0.016595635563135147 
0:00:00.747032,14,0.3289928436279297,0.7197498083114624,-0.021816929802298546 
0:00:00.747032,15,0.3176269233226776,0.7216818332672119,-0.015079446136951447 
0:00:00.747032,16,0.3046082854270935,0.7265232801437378,-0.007873018272221088 
0:00:00.747032,17,0.2998175024986267,0.7622717022895813,-0.02127121202647686 
0:00:00.747032,18,0.3229784071445465,0.744711697101593,-0.019061999395489693 
0:00:00.747032,19,0.3141995370388031,0.744667112827301,-0.009949625469744205 
0:00:00.747032,20,0.3035512864589691,0.7503284811973572,-0.002428575651720166 
0:00:00.818596,0,0.22676891088485718,0.755544900894165,5.1954476276705464e-08 
0:00:00.818596,1,0.24081547558307648,0.7015928030014038,0.0015004798769950867 
0:00:00.818596,2,0.27709096670150757,0.6701650619506836,-0.0005030275206081569 
0:00:00.818596,3,0.3077736496925354,0.6662106513977051,-0.0030895087402313948 
0:00:00.818596,4,0.3282938003540039,0.677370548248291,-0.005352200474590063 
0:00:00.818596,5,0.28795579075813293,0.6612556576728821,-0.008637920953333378 
0:00:00.818596,6,0.3264860212802887,0.6413447856903076,-0.014220277778804302 
0:00:00.818596,7,0.3503763973712921,0.6315288543701172,-0.0160426814109087 
0:00:00.818596,8,0.3699306547641754,0.6246433854103088,-0.017201466485857964 
0:00:00.818596,9,0.29621759057044983,0.6941236853599548,-0.01462558377534151 
0:00:00.818596,10,0.3420567810535431,0.6830538511276245,-0.02506163716316223 
0:00:00.818596,11,0.3287193179130554,0.6861357688903809,-0.024077415466308594 
0:00:00.818596,12,0.3094581365585327,0.6903459429740906,-0.019306156784296036 
0:00:00.818596,13,0.3004165589809418,0.7275413870811462,-0.019629264250397682 
0:00:00.818596,14,0.3329405188560486,0.7147488594055176,-0.025578754022717476 
0:00:00.818596,15,0.3209764361381531,0.7163550853729248,-0.018184928223490715 
0:00:00.818596,16,0.30736422538757324,0.7206510305404663,-0.01034880243241787 
0:00:00.818596,17,0.3010643720626831,0.7570093870162964,-0.024614252150058746 
0:00:00.818596,18,0.3260435461997986,0.7405158877372742,-0.02266036532819271 
0:00:00.818596,19,0.3170735538005829,0.7400314807891846,-0.012863719835877419 
0:00:00.818596,20,0.305829256772995,0.7449100017547607,-0.0047393981367349625 
0:00:00.890319,0,0.23211000859737396,0.749451756477356,6.118479944916544e-08 
0:00:00.890319,1,0.246903657913208,0.6943690180778503,0.0032317950390279293 
0:00:00.890319,2,0.28264838457107544,0.6633027195930481,0.0023450658190995455 
0:00:00.890319,3,0.3116186857223511,0.6609645485877991,0.00036817186628468335 
0:00:00.890319,4,0.3310505747795105,0.6744412183761597,-0.0013062675716355443 
0:00:00.890319,5,0.2944018244743347,0.6502543687820435,-0.00528433034196496 
0:00:00.890319,6,0.3344134986400604,0.6311710476875305,-0.009486974216997623 
0:00:00.890319,7,0.35875204205513,0.6212946772575378,-0.010514444671571255 
0:00:00.890319,8,0.3778601884841919,0.6137173771858215,-0.011290532536804676 
0:00:00.890319,9,0.3032453954219818,0.6828985214233398,-0.011509592644870281 
0:00:00.890319,10,0.3473024368286133,0.6748113632202148,-0.01991124637424946 
0:00:00.890319,11,0.33540523052215576,0.6792765259742737,-0.01860477402806282 
0:00:00.890319,12,0.31716203689575195,0.6830530762672424,-0.014303643256425858 
0:00:00.890319,13,0.3080763518810272,0.7168225646018982,-0.016732754185795784 
0:00:00.890319,14,0.33809059858322144,0.7054893374443054,-0.02062840200960636 
0:00:00.890319,15,0.32726365327835083,0.7087649703025818,-0.013448784127831459 
0:00:00.890319,16,0.31414395570755005,0.7130386233329773,-0.006584396585822105 
0:00:00.890319,17,0.30909132957458496,0.7467911243438721,-0.021916842088103294 
0:00:00.890319,18,0.3306211233139038,0.7308837175369263,-0.018514255061745644 
0:00:00.890319,19,0.32217472791671753,0.7319867610931396,-0.00900324061512947 
0:00:00.890319,20,0.3117826282978058,0.7368279099464417,-0.0015526446513831615 
0:00:00.954952,0,0.23730508983135223,0.7392094731330872,5.738312935932299e-08 
0:00:00.954952,1,0.2548798620700836,0.6838546991348267,0.0027589239180088043 
0:00:00.954952,2,0.2925538420677185,0.6535337567329407,0.0006339114625006914 
0:00:00.954952,3,0.3242189586162567,0.6506240367889404,-0.002565742237493396 
0:00:00.954952,4,0.34595173597335815,0.6623274087905884,-0.00526921171694994 
0:00:00.954952,5,0.30254119634628296,0.6391376852989197,-0.0066096787340939045 
0:00:00.954952,6,0.343228280544281,0.6198517084121704,-0.011714564636349678 
0:00:00.954952,7,0.3681318163871765,0.6094078421592712,-0.013527370989322662 
0:00:00.954952,8,0.3882136046886444,0.6004453301429749,-0.015064571052789688 
0:00:00.954952,9,0.3103209435939789,0.6716873645782471,-0.013410407118499279 
0:00:00.954952,10,0.3544918894767761,0.666093111038208,-0.022913310676813126 
0:00:00.954952,11,0.34127277135849,0.67212975025177,-0.021989034488797188 
0:00:00.954952,12,0.3223099112510681,0.6754367351531982,-0.018144739791750908 
0:00:00.954952,13,0.31445902585983276,0.7063416838645935,-0.01923486217856407 
0:00:00.954952,14,0.3452405333518982,0.697960615158081,-0.023876173421740532 
0:00:00.954952,15,0.3333766758441925,0.7023721933364868,-0.015881165862083435 
0:00:00.954952,16,0.31967300176620483,0.705797553062439,-0.008672214113175869 
0:00:00.954952,17,0.3150864541530609,0.7378919124603271,-0.025112535804510117 
0:00:00.954952,18,0.3374606668949127,0.7243331074714661,-0.021791713312268257 
0:00:00.954952,19,0.3279234766960144,0.7266815304756165,-0.011483744718134403 
0:00:00.954952,20,0.3170256018638611,0.7312071919441223,-0.003696713363751769 
0:00:01.027185,0,0.24561534821987152,0.7342299818992615,7.16748260742861e-08 
0:00:01.027185,1,0.26351916790008545,0.6779056787490845,0.004396385978907347 
0:00:01.027185,2,0.2997788190841675,0.6481070518493652,0.003296121023595333 
0:00:01.027185,3,0.32881975173950195,0.6467245221138,0.0004046631802339107 
0:00:01.027185,4,0.34853026270866394,0.6620796322822571,-0.0022630023304373026 
0:00:01.027185,5,0.3139333128929138,0.6298473477363586,-0.0028344066813588142 
0:00:01.027185,6,0.3550393283367157,0.6113306283950806,-0.007305588107556105 
0:00:01.027185,7,0.3806231617927551,0.6010271906852722,-0.009162556380033493 
0:00:01.027185,8,0.40095654129981995,0.591931939125061,-0.010705412365496159 
0:00:01.027185,9,0.32279470562934875,0.661487340927124,-0.009966686367988586 
0:00:01.027185,10,0.36520305275917053,0.6582865715026855,-0.018157441169023514 
0:00:01.027185,11,0.3536933958530426,0.6649636030197144,-0.01773848384618759 
0:00:01.027185,12,0.33583641052246094,0.6680364012718201,-0.014377972111105919 
0:00:01.027185,13,0.3277967572212219,0.6959346532821655,-0.016124021261930466 
0:00:01.027185,14,0.35562416911125183,0.6908140778541565,-0.01942634768784046 
0:00:01.027185,15,0.3441588580608368,0.6958024501800537,-0.012690546922385693 
0:00:01.027185,16,0.33038854598999023,0.6987683773040771,-0.006494677159935236 
0:00:01.027185,17,0.32866236567497253,0.7272663116455078,-0.02234787680208683 
0:00:01.027185,18,0.3470872640609741,0.7176750898361206,-0.01821480505168438 
0:00:01.027185,19,0.3374227285385132,0.7209171056747437,-0.008926291950047016 
0:00:01.027185,20,0.3265625238418579,0.7248919010162354,-0.0017831074073910713 
0:00:01.107297,0,0.2574138939380646,0.7286790013313293,7.531698287266408e-08 
0:00:01.107297,1,0.27657046914100647,0.6726550459861755,0.0051792883314192295 
0:00:01.107297,2,0.31277596950531006,0.6433409452438354,0.00420400919392705 
0:00:01.107297,3,0.3418999910354614,0.6423531770706177,0.0014037903165444732 
0:00:01.107297,4,0.3622518479824066,0.6575504541397095,-0.001322787837125361 
0:00:01.107297,5,0.3289370536804199,0.6254549026489258,-0.004030085168778896 
0:00:01.107297,6,0.37211352586746216,0.606465756893158,-0.008737295866012573 
0:00:01.107297,7,0.39857882261276245,0.5963918566703796,-0.010500946082174778 
0:00:01.107297,8,0.4193248748779297,0.5874004364013672,-0.011890614405274391 
0:00:01.107297,9,0.33825311064720154,0.6566173434257507,-0.010999728925526142 
0:00:01.107297,10,0.37959498167037964,0.6552770733833313,-0.01799936778843403 
0:00:01.107297,11,0.3680155277252197,0.661716639995575,-0.016543379053473473 
0:00:01.107297,12,0.35101720690727234,0.6638224720954895,-0.013085275888442993 
0:00:01.107297,13,0.3431093096733093,0.6907002925872803,-0.016886288300156593 
0:00:01.107297,14,0.36931970715522766,0.6878889203071594,-0.018782496452331543 
0:00:01.107297,15,0.3576865792274475,0.6922321319580078,-0.011390832252800465 
0:00:01.107297,16,0.34389856457710266,0.693932831287384,-0.005442320369184017 
0:00:01.107297,17,0.3433949649333954,0.7214446663856506,-0.022825004532933235 
0:00:01.107297,18,0.3591141104698181,0.714856743812561,-0.017741819843649864 
0:00:01.107297,19,0.34954509139060974,0.718390166759491,-0.008303401991724968 
0:00:01.107297,20,0.33915209770202637,0.7213131785392761,-0.0012921560555696487 
0:00:01.186036,0,0.27169692516326904,0.7260305285453796,6.714498823612303e-08 
0:00:01.186036,1,0.29199284315109253,0.6707553863525391,0.005973361898213625 
0:00:01.186036,2,0.32865506410598755,0.6406164765357971,0.005765692796558142 
0:00:01.186036,3,0.3576980233192444,0.639589786529541,0.0034718522801995277 
0:00:01.186036,4,0.3782966434955597,0.6547497510910034,0.0011852094903588295 
0:00:01.186036,5,0.3467615842819214,0.6244146227836609,-0.0028141567017883062 
0:00:01.186036,6,0.3912906050682068,0.6072081327438354,-0.007204675581306219 
0:00:01.186036,7,0.4190061688423157,0.5982929468154907,-0.008830779232084751 
0:00:01.186036,8,0.43985211849212646,0.5899772644042969,-0.01008199155330658 
0:00:01.186036,9,0.35566210746765137,0.6558948755264282,-0.009793075732886791 
0:00:01.186036,10,0.39548230171203613,0.6541234850883484,-0.016024600714445114 
0:00:01.186036,11,0.3846409022808075,0.6596688032150269,-0.014348822645843029 
0:00:01.186036,12,0.367816299200058,0.661861002445221,-0.011006977409124374 
0:00:01.186036,13,0.3595871031284332,0.6902337670326233,-0.015701381489634514 
0:00:01.186036,14,0.3850994110107422,0.6879445910453796,-0.017159057781100273 
0:00:01.186036,15,0.3739710748195648,0.6914213299751282,-0.00998839084059 
0:00:01.186036,16,0.35995736718177795,0.6930656433105469,-0.004402488935738802 
0:00:01.186036,17,0.35869815945625305,0.7210342288017273,-0.021606573835015297 
0:00:01.186036,18,0.3744269609451294,0.7161045670509338,-0.016620196402072906 
0:00:01.186036,19,0.3650907576084137,0.719122588634491,-0.00764691736549139 
0:00:01.186036,20,0.3546682596206665,0.7218369245529175,-0.000987956882454455 
0:00:01.261812,0,0.2898598909378052,0.7353834509849548,7.536387869322425e-08 
0:00:01.261812,1,0.30944713950157166,0.6758967638015747,0.0056921313516795635 
0:00:01.261812,2,0.347244530916214,0.6463143229484558,0.005228872410953045 
0:00:01.261812,3,0.3781385123729706,0.647502064704895,0.0026655609253793955 
0:00:01.261812,4,0.3991650938987732,0.6643767356872559,0.0001794483687262982 
0:00:01.261812,5,0.3660708963871002,0.6319113969802856,-0.003173841629177332 
0:00:01.261812,6,0.41376879811286926,0.6163312196731567,-0.008120081387460232 
0:00:01.261812,7,0.44362980127334595,0.6099218130111694,-0.010161462239921093 
0:00:01.261812,8,0.4660683870315552,0.6042073965072632,-0.011538445018231869 
0:00:01.261812,9,0.3761724829673767,0.6654821038246155,-0.009879116900265217 
0:00:01.261812,10,0.41615548729896545,0.661854088306427,-0.016666090115904808 
0:00:01.261812,11,0.40451642870903015,0.6657952070236206,-0.015190651640295982 
0:00:01.261812,12,0.38624995946884155,0.6685819029808044,-0.011616661213338375 
0:00:01.261812,13,0.3807682693004608,0.7006176710128784,-0.015539185144007206 
0:00:01.261812,14,0.40362390875816345,0.6957850456237793,-0.01663096249103546 
0:00:01.261812,15,0.39247190952301025,0.6984310746192932,-0.009467076510190964 
0:00:01.261812,16,0.3779626488685608,0.7009599208831787,-0.0037909543607383966 
0:00:01.261812,17,0.3801569938659668,0.7314118146896362,-0.021342085674405098 
0:00:01.261812,18,0.39274120330810547,0.7242557406425476,-0.015796635299921036 
0:00:01.261812,19,0.3827909529209137,0.7262849807739258,-0.006782598327845335 
0:00:01.261812,20,0.37162092328071594,0.7292040586471558,-9.522295840724837e-06 
0:00:01.342628,0,0.3079119026660919,0.7497581243515015,5.50993668468891e-08 
0:00:01.342628,1,0.3280148208141327,0.6888003945350647,0.005288645159453154 
0:00:01.342628,2,0.3672964572906494,0.6590480208396912,0.005152817815542221 
0:00:01.342628,3,0.4004920721054077,0.6588621139526367,0.002736825030297041 
0:00:01.342628,4,0.4227268099784851,0.675554096698761,0.0005208575166761875 
0:00:01.342628,5,0.39252737164497375,0.6476784944534302,-0.0003229098510928452 
0:00:01.342628,6,0.4412170350551605,0.6387887001037598,-0.003753602271899581 
0:00:01.342628,7,0.4707706868648529,0.635589599609375,-0.005141203757375479 
0:00:01.342628,8,0.49298274517059326,0.6331593990325928,-0.006348848808556795 
0:00:01.342628,9,0.401752233505249,0.6825735569000244,-0.0067531513050198555 
0:00:01.342628,10,0.43726611137390137,0.6823902130126953,-0.01195821538567543 
0:00:01.342628,11,0.4259255528450012,0.684597909450531,-0.010567955672740936 
0:00:01.342628,12,0.4085392355918884,0.6867173314094543,-0.007605972234159708 
