time,index,x,y,z
0:00:00.365343,6,0.8200421929359436,0.6598027348518372,-0.057917073369026184 
0:00:00.365343,7,0.8015991449356079,0.6693746447563171,-0.07974765449762344 
0:00:00.365343,8,0.7845395803451538,0.6821979284286499,-0.09148376435041428 
0:00:00.365343,9,0.8330807685852051,0.6970615983009338,-0.029375657439231873 
0:00:00.365343,10,0.870924174785614,0.6975242495536804,-0.043957192450761795 
0:00:00.365343,11,0.8968503475189209,0.7005031108856201,-0.05689943954348564 
0:00:00.365343,12,0.9214380383491516,0.7026955485343933,-0.06747706979513168 
0:00:00.365343,13,0.8374896049499512,0.7265280485153198,-0.030191708356142044 
0:00:00.365343,14,0.8759394288063049,0.7354623675346375,-0.04438827559351921 
0:00:00.365343,15,0.9021360278129578,0.7426775097846985,-0.05564386770129204 
0:00:00.365343,16,0.9247545599937439,0.7466534376144409,-0.06337419152259827 
0:00:00.365343,17,0.8314390182495117,0.7540698051452637,-0.0328974574804306 
0:00:00.365343,18,0.8653762936592102,0.7607011795043945,-0.04144105687737465 
0:00:00.365343,19,0.8877058029174805,0.7642378807067871,-0.04409628361463547 
0:00:00.365343,20,0.9079307317733765,0.7653964161872864,-0.046276871114969254 
0:00:00.435963,0,0.7515314221382141,0.7354065179824829,2.2218667083961918e-07 
0:00:00.435963,1,0.7434297800064087,0.7066047787666321,-0.026390226557850838 
0:00:00.435963,2,0.7484742403030396,0.680648922920227,-0.04685119166970253 
0:00:00.435963,3,0.7560486793518066,0.6734336614608765,-0.06461036205291748 
0:00:00.435963,4,0.7713566422462463,0.6781888008117676,-0.081696517765522 
0:00:00.435963,5,0.812138020992279,0.6669183373451233,-0.031451523303985596 
0:00:00.435963,6,0.8170599937438965,0.6585230827331543,-0.057950183749198914 
0:00:00.435963,7,0.7986664175987244,0.666677713394165,-0.08055729418992996 
0:00:00.435963,8,0.7818570137023926,0.6793080568313599,-0.09292363375425339 
0:00:00.435963,9,0.8316261172294617,0.6928966045379639,-0.029190443456172943 
0:00:00.435963,10,0.8675923943519592,0.6878950595855713,-0.04459098353981972 
0:00:00.435963,11,0.8922505974769592,0.687999963760376,-0.0580296590924263 
0:00:00.435963,12,0.9157575368881226,0.6891825199127197,-0.06888392567634583 
0:00:00.435963,13,0.8371572494506836,0.7216624617576599,-0.030562739819288254 
0:00:00.435963,14,0.8761571049690247,0.7264499664306641,-0.0454886257648468 
0:00:00.435963,15,0.9034827351570129,0.7310373187065125,-0.057550061494112015 
0:00:00.435963,16,0.9269846081733704,0.7336411476135254,-0.06583493202924728 
0:00:00.435963,17,0.8326931595802307,0.7504129409790039,-0.033785633742809296 
0:00:00.435963,18,0.8679558038711548,0.7569099068641663,-0.04331471025943756 
0:00:00.435963,19,0.892339289188385,0.7592200040817261,-0.047194939106702805 
0:00:00.435963,20,0.9150804877281189,0.7593997716903687,-0.0502275787293911 
0:00:00.500558,0,0.7503017783164978,0.7346189022064209,2.1995198551394424e-07 
0:00:00.500558,1,0.7435078024864197,0.7052696943283081,-0.02529185824096203 
0:00:00.500558,2,0.7493857145309448,0.679193377494812,-0.04507084935903549 
0:00:00.500558,3,0.7574257254600525,0.6720972061157227,-0.06211375445127487 
0:00:00.500558,4,0.7731868028640747,0.6785833239555359,-0.07858315110206604 
0:00:00.500558,5,0.8119807839393616,0.6649089455604553,-0.03036748245358467 
0:00:00.500558,6,0.8159197568893433,0.6575088500976562,-0.05610104277729988 
0:00:00.500558,7,0.7976451516151428,0.6663928031921387,-0.078387051820755 
0:00:00.500558,8,0.7815802097320557,0.6795938611030579,-0.09073687344789505 
0:00:00.500558,9,0.8319209814071655,0.6914849877357483,-0.028297265991568565 
0:00:00.500558,10,0.8667778968811035,0.6860748529434204,-0.04307090491056442 
0:00:00.500558,11,0.8912107944488525,0.685762345790863,-0.056373003870248795 
0:00:00.500558,12,0.915221095085144,0.6863675713539124,-0.06732743233442307 
0:00:00.500558,13,0.8371230959892273,0.72060227394104,-0.029674701392650604 
0:00:00.500558,14,0.8762903809547424,0.7274770140647888,-0.04449634999036789 
0:00:00.500558,15,0.9037825465202332,0.7334314584732056,-0.05670025199651718 
0:00:00.500558,16,0.9276629686355591,0.7366253137588501,-0.06520316004753113 
0:00:00.500558,17,0.8320438861846924,0.7493088245391846,-0.03269040957093239 
0:00:00.500558,18,0.8666298389434814,0.7580463290214539,-0.04233797267079353 
0:00:00.500558,19,0.8899136781692505,0.7615213394165039,-0.046113625168800354 
0:00:00.500558,20,0.9116258025169373,0.7624322175979614,-0.04914649948477745 
0:00:00.550535,0,0.7500420212745667,0.7353379130363464,2.1433700680972834e-07 
0:00:00.550535,1,0.743488609790802,0.706248939037323,-0.025288622826337814 
0:00:00.550535,2,0.7492771148681641,0.6799867749214172,-0.045178744941949844 
0:00:00.550535,3,0.7570920586585999,0.6720510125160217,-0.06239032745361328 
0:00:00.550535,4,0.7727639675140381,0.6791401505470276,-0.07904017716646194 
0:00:00.550535,5,0.8120793104171753,0.665926456451416,-0.030050385743379593 
0:00:00.550535,6,0.8163193464279175,0.6585030555725098,-0.056001149117946625 
0:00:00.550535,7,0.7976990342140198,0.6667136549949646,-0.07865723967552185 
0:00:00.550535,8,0.7811664342880249,0.6792872548103333,-0.09124403446912766 
0:00:00.550535,9,0.8319730758666992,0.6921803951263428,-0.027991723269224167 
0:00:00.550535,10,0.8667944669723511,0.6862401962280273,-0.042643800377845764 
0:00:00.550535,11,0.8911749124526978,0.6854893565177917,-0.05595172196626663 
0:00:00.550535,12,0.9150294661521912,0.6857464909553528,-0.06693945080041885 
0:00:00.550535,13,0.8371341228485107,0.7211558818817139,-0.029425960034132004 
0:00:00.550535,14,0.876342236995697,0.7275781035423279,-0.04402722418308258 
0:00:00.550535,15,0.9038794040679932,0.7332247495651245,-0.05605287849903107 
0:00:00.550535,16,0.9277651309967041,0.7362129092216492,-0.06447384506464005 
0:00:00.550535,17,0.8320145010948181,0.7497457265853882,-0.03254423663020134 
0:00:00.550535,18,0.8666538000106812,0.7583017349243164,-0.041963305324316025 
0:00:00.550535,19,0.8899057507514954,0.761854350566864,-0.045482974499464035 
0:00:00.550535,20,0.9115020036697388,0.7630244493484497,-0.0483492836356163 
0:00:00.594683,0,0.7507367730140686,0.7345471382141113,2.3762505918512034e-07 
0:00:00.594683,1,0.7439309358596802,0.7061262130737305,-0.027224360033869743 
0:00:00.594683,2,0.749133288860321,0.6797362565994263,-0.048006217926740646 
0:00:00.594683,3,0.7570103406906128,0.6719478368759155,-0.06562349200248718 
0:00:00.594683,4,0.7729304432868958,0.679316520690918,-0.0825551226735115 
0:00:00.594683,5,0.8123838901519775,0.6667847037315369,-0.03290655463933945 
0:00:00.594683,6,0.816969096660614,0.6593169569969177,-0.05905681848526001 
0:00:00.594683,7,0.7984880208969116,0.6674211025238037,-0.08161178231239319 
0:00:00.594683,8,0.7821048498153687,0.6794347167015076,-0.0941416546702385 
0:00:00.594683,9,0.8325037360191345,0.6940109729766846,-0.029894232749938965 
0:00:00.594683,10,0.8683624863624573,0.6902508735656738,-0.04478786140680313 
0:00:00.594683,11,0.8934713006019592,0.6909722685813904,-0.058216504752635956 
0:00:00.594683,12,0.9181297421455383,0.6921050548553467,-0.06937651336193085 
0:00:00.594683,13,0.8375166058540344,0.7229201793670654,-0.030379706993699074 
0:00:00.594683,14,0.8761450052261353,0.7313538193702698,-0.045182228088378906 
0:00:00.594683,15,0.9034401178359985,0.7380110025405884,-0.05723128095269203 
0:00:00.594683,16,0.9272419214248657,0.7416192889213562,-0.06571947783231735 
0:00:00.594683,17,0.8320096135139465,0.7509375214576721,-0.0326867550611496 
0:00:00.594683,18,0.8659687638282776,0.7598029375076294,-0.04208402335643768 
0:00:00.594683,19,0.8881244659423828,0.7640013694763184,-0.04541473463177681 
0:00:00.594683,20,0.9084228873252869,0.7659308910369873,-0.0482088066637516 
0:00:00.642251,0,0.7505046725273132,0.7345150709152222,2.1862825860807789e-07 
0:00:00.642251,1,0.7435450553894043,0.7056475877761841,-0.02612839825451374 
0:00:00.642251,2,0.7490358352661133,0.679701566696167,-0.046507254242897034 
0:00:00.642251,3,0.7566213607788086,0.6726438999176025,-0.06412441283464432 
0:00:00.642251,4,0.7720534801483154,0.6784231662750244,-0.08113031834363937 
0:00:00.642251,5,0.8120150566101074,0.6658192873001099,-0.031486570835113525 
0:00:00.642251,6,0.8167173862457275,0.6588212251663208,-0.05770527571439743 
0:00:00.642251,7,0.7981014251708984,0.6675533056259155,-0.080314040184021 
0:00:00.642251,8,0.7813860177993774,0.6802242398262024,-0.09278257191181183 
0:00:00.642251,9,0.8316112756729126,0.6923655867576599,-0.029212994500994682 
0:00:00.642251,10,0.8669708967208862,0.6873429417610168,-0.044383153319358826 
0:00:00.642251,11,0.8915074467658997,0.6871438026428223,-0.05808975175023079 
0:00:00.642251,12,0.9153926372528076,0.6878310441970825,-0.06930630654096603 
0:00:00.642251,13,0.8368675708770752,0.7213945388793945,-0.03041093610227108 
0:00:00.642251,14,0.8760830163955688,0.7273555994033813,-0.04512309655547142 
0:00:00.642251,15,0.9037175178527832,0.7324128746986389,-0.05731935799121857 
0:00:00.642251,16,0.9276455044746399,0.7350252866744995,-0.06588959693908691 
0:00:00.642251,17,0.8319722414016724,0.7501578330993652,-0.033373791724443436 
0:00:00.642251,18,0.867057740688324,0.7572606801986694,-0.04263371229171753 
0:00:00.642251,19,0.8911368250846863,0.7600735425949097,-0.04625339061021805 
0:00:00.642251,20,0.9133742451667786,0.7609366774559021,-0.04924112558364868 
0:00:00.692682,0,0.750011682510376,0.7342334389686584,2.240080618776119e-07 
0:00:00.692682,1,0.7435981035232544,0.7056663632392883,-0.02626877836883068 
0:00:00.692682,2,0.7494580149650574,0.6795390844345093,-0.046535030007362366 
0:00:00.692682,3,0.7575634121894836,0.672181248664856,-0.063834048807621 
0:00:00.692682,4,0.7730020880699158,0.6793361306190491,-0.08046400547027588 
0:00:00.692682,5,0.8123469948768616,0.6658076047897339,-0.031326401978731155 
0:00:00.692682,6,0.8166944980621338,0.6589668989181519,-0.0573703795671463 
0:00:00.692682,7,0.7979835271835327,0.6673566102981567,-0.07999999076128006 
0:00:00.692682,8,0.7815293073654175,0.6792968511581421,-0.09255806356668472 
0:00:00.692682,9,0.8322771191596985,0.6926523447036743,-0.02880445308983326 
0:00:00.692682,10,0.8673287034034729,0.6874908804893494,-0.04353802278637886 
0:00:00.692682,11,0.8918936252593994,0.6873462796211243,-0.05690912529826164 
0:00:00.692682,12,0.916267991065979,0.6879664063453674,-0.06796231120824814 
0:00:00.692682,13,0.8371875286102295,0.7216787338256836,-0.029773179441690445 
0:00:00.692682,14,0.8760017156600952,0.7297264337539673,-0.04444224387407303 
0:00:00.692682,15,0.9033671617507935,0.7362036108970642,-0.05643146485090256 
0:00:00.692682,16,0.9274057149887085,0.7396024465560913,-0.06483719497919083 
0:00:00.692682,17,0.8317508697509766,0.7501099705696106,-0.032500602304935455 
0:00:00.692682,18,0.8660388588905334,0.7591901421546936,-0.04173090308904648 
0:00:00.692682,19,0.8883979320526123,0.7633805871009827,-0.04493164271116257 
0:00:00.692682,20,0.9090521931648254,0.7651852965354919,-0.047609999775886536 
0:00:00.758978,0,0.7501299381256104,0.7343786954879761,2.1217555001840083e-07 
0:00:00.758978,1,0.7433879971504211,0.7055508494377136,-0.025515533983707428 
0:00:00.758978,2,0.7490527629852295,0.67922043800354,-0.0456017442047596 
0:00:00.758978,3,0.7569122314453125,0.6717965602874756,-0.06303778290748596 
0:00:00.758978,4,0.7725497484207153,0.6785943508148193,-0.07981353253126144 
0:00:00.758978,5,0.8121726512908936,0.6653669476509094,-0.030129970982670784 
0:00:00.758978,6,0.8167065978050232,0.6584488153457642,-0.056156422942876816 
0:00:00.758978,7,0.798028826713562,0.6670063138008118,-0.0787360891699791 
0:00:00.758978,8,0.781365156173706,0.6796424984931946,-0.09119217842817307 
0:00:00.758978,9,0.8318386673927307,0.6918503046035767,-0.02812369354069233 
0:00:00.758978,10,0.8669260144233704,0.6859091520309448,-0.042915236204862595 
0:00:00.758978,11,0.891130805015564,0.6852049231529236,-0.05633113905787468 
0:00:00.758978,12,0.914851725101471,0.6856027841567993,-0.06731755286455154 
0:00:00.758978,13,0.8370858430862427,0.7209797501564026,-0.029617536813020706 
0:00:00.758978,14,0.876534104347229,0.7264879941940308,-0.044116973876953125 
0:00:00.758978,15,0.9040485620498657,0.7313920855522156,-0.05596775561571121 
0:00:00.758978,16,0.928061842918396,0.7337583899497986,-0.06424443423748016 
0:00:00.758978,17,0.8321416974067688,0.749890148639679,-0.03284463658928871 
0:00:00.758978,18,0.8675107955932617,0.7571892142295837,-0.04193359240889549 
0:00:00.758978,19,0.8914933800697327,0.7601879835128784,-0.04523579031229019 
0:00:00.758978,20,0.9137925505638123,0.761081337928772,-0.04793841019272804 
0:00:00.812164,0,0.750704288482666,0.7342323064804077,2.3310829533329525e-07 
0:00:00.812164,1,0.744174063205719,0.7054487466812134,-0.026817195117473602 
0:00:00.812164,2,0.7495774030685425,0.6792011260986328,-0.04746534302830696 
0:00:00.812164,3,0.757225751876831,0.6719567775726318,-0.06507118046283722 
0:00:00.812164,4,0.7731041312217712,0.678488552570343,-0.082023486495018 
0:00:00.812164,5,0.8130797147750854,0.6664069890975952,-0.03230021521449089 
0:00:00.812164,6,0.8175359964370728,0.6590806245803833,-0.058657195419073105 
0:00:00.812164,7,0.7987625598907471,0.6668573021888733,-0.08148625493049622 
0:00:00.812164,8,0.7820323705673218,0.6783611178398132,-0.09414143115282059 
0:00:00.812164,9,0.8328990340232849,0.6934210658073425,-0.029597392305731773 
0:00:00.812164,10,0.8685142993927002,0.6894595623016357,-0.04454999044537544 
0:00:00.812164,11,0.8935583233833313,0.6899493336677551,-0.058084771037101746 
0:00:00.812164,12,0.9180794358253479,0.6909612417221069,-0.06929577887058258 
0:00:00.812164,13,0.83768230676651,0.7222318053245544,-0.030429700389504433 
0:00:00.812164,14,0.8761606216430664,0.7306531071662903,-0.04520873352885246 
0:00:00.812164,15,0.9034326672554016,0.7368805408477783,-0.057288434356451035 
0:00:00.812164,16,0.9272459745407104,0.7401031851768494,-0.06578385829925537 
0:00:00.812164,17,0.8320565223693848,0.7502310872077942,-0.03307241573929787 
0:00:00.812164,18,0.8661251664161682,0.7590203285217285,-0.042398687452077866 
0:00:00.812164,19,0.8884530067443848,0.7629396915435791,-0.04567089304327965 
0:00:00.812164,20,0.9089459180831909,0.7646200656890869,-0.048409875482320786 
0:00:00.881302,0,0.7507435083389282,0.7338305115699768,2.2454611325883889e-07 
0:00:00.881302,1,0.7441238164901733,0.7045912742614746,-0.025712544098496437 
0:00:00.881302,2,0.7497387528419495,0.6785591244697571,-0.0458807647228241 
0:00:00.881302,3,0.7575652599334717,0.6721380949020386,-0.06333751976490021 
0:00:00.881302,4,0.7729721069335938,0.6787015795707703,-0.08014507591724396 
0:00:00.881302,5,0.8129274249076843,0.6652966141700745,-0.03075520507991314 
0:00:00.881302,6,0.8173789381980896,0.6588191986083984,-0.05677439272403717 
0:00:00.881302,7,0.7987390160560608,0.6674803495407104,-0.0792747512459755 
0:00:00.881302,8,0.7820338010787964,0.6796203851699829,-0.0916607528924942 
0:00:00.881302,9,0.8324206471443176,0.6924704313278198,-0.028724176809191704 
0:00:00.881302,10,0.8681946396827698,0.6885395646095276,-0.043623391538858414 
0:00:00.881302,11,0.8929900527000427,0.6889905333518982,-0.057110290974378586 
0:00:00.881302,12,0.9171068072319031,0.6901028752326965,-0.06817996501922607 
0:00:00.881302,13,0.8374161720275879,0.7216249108314514,-0.030190246179699898 
0:00:00.881302,14,0.8763832449913025,0.7283990383148193,-0.04476169869303703 
0:00:00.881302,15,0.9035888910293579,0.7338095307350159,-0.05678068846464157 
0:00:00.881302,16,0.9271246194839478,0.7365004420280457,-0.0651669055223465 
0:00:00.881302,17,0.8322101831436157,0.7502957582473755,-0.03340723738074303 
0:00:00.881302,18,0.8671948909759521,0.7573420405387878,-0.04249121993780136 
0:00:00.881302,19,0.8909277319908142,0.7602099180221558,-0.04589196667075157 
0:00:00.881302,20,0.9128336906433105,0.7610011100769043,-0.048695579171180725 
0:00:00.939835,0,0.7505876421928406,0.733533501625061,2.2427173007599777e-07 
0:00:00.939835,1,0.7442255616188049,0.704969048500061,-0.025699162855744362 
0:00:00.939835,2,0.7497865557670593,0.6794134378433228,-0.04575091227889061 
0:00:00.939835,3,0.7572993636131287,0.6728556156158447,-0.06293009221553802 
0:00:00.939835,4,0.7728797197341919,0.6780010461807251,-0.07955031841993332 
0:00:00.939835,5,0.8127958178520203,0.6656932830810547,-0.03169214725494385 
0:00:00.939835,6,0.8169278502464294,0.6579239368438721,-0.05711662769317627 
0:00:00.939835,7,0.7980824708938599,0.6663106083869934,-0.07918231934309006 
0:00:00.939835,8,0.7814446091651917,0.678650975227356,-0.09138331562280655 
0:00:00.939835,9,0.832692563533783,0.692349374294281,-0.029402203857898712 
0:00:00.939835,10,0.8679839372634888,0.6870437860488892,-0.04397616535425186 
0:00:00.939835,11,0.8931218981742859,0.6867193579673767,-0.057367995381355286 
0:00:00.939835,12,0.9175446629524231,0.6877541542053223,-0.06848384439945221 
0:00:00.939835,13,0.8375101685523987,0.7211055159568787,-0.030395541340112686 
0:00:00.939835,14,0.8768702745437622,0.7292373180389404,-0.04481012001633644 
0:00:00.939835,15,0.9042772650718689,0.7349001169204712,-0.05676525831222534 
0:00:00.939835,16,0.9280530214309692,0.7380846738815308,-0.06525658071041107 
0:00:00.939835,17,0.8319647908210754,0.7492544651031494,-0.0330599769949913 
0:00:00.939835,18,0.866412878036499,0.7587042450904846,-0.042173609137535095 
0:00:00.939835,19,0.8895896077156067,0.7626051306724548,-0.04534922540187836 
0:00:00.939835,20,0.911045253276825,0.7644206285476685,-0.04804874211549759 
0:00:00.990523,0,0.7507773041725159,0.7342972159385681,2.0209778028856817e-07 
0:00:00.990523,1,0.7440358400344849,0.7058281898498535,-0.024888187646865845 
0:00:00.990523,2,0.7494775056838989,0.6800055503845215,-0.04460758715867996 
0:00:00.990523,3,0.7570105195045471,0.6729725003242493,-0.06181579828262329 
0:00:00.990523,4,0.7726169228553772,0.6777904033660889,-0.0784233883023262 
0:00:00.990523,5,0.8121961355209351,0.6655343770980835,-0.03009209781885147 
0:00:00.990523,6,0.816879391670227,0.6575939655303955,-0.055826399475336075 
0:00:00.990523,7,0.7979989647865295,0.6660026907920837,-0.07807962596416473 
0:00:00.990523,8,0.7810631394386292,0.6791180372238159,-0.09030121564865112 
0:00:00.990523,9,0.8320478796958923,0.6910058856010437,-0.02834082581102848 
0:00:00.990523,10,0.8670167922973633,0.6839252710342407,-0.04311859607696533 
0:00:00.990523,11,0.8913488388061523,0.6828172206878662,-0.05657249316573143 
0:00:00.990523,12,0.9150143265724182,0.6836323142051697,-0.06757339835166931 
0:00:00.990523,13,0.8375917673110962,0.7196255326271057,-0.029940258711576462 
0:00:00.990523,14,0.8773638010025024,0.7243517637252808,-0.04433951526880264 
0:00:00.990523,15,0.9048089981079102,0.7283366918563843,-0.05623931437730789 
0:00:00.990523,16,0.928650975227356,0.7305252552032471,-0.06460344791412354 
0:00:00.990523,17,0.833135724067688,0.7485105395317078,-0.03321091830730438 
0:00:00.990523,18,0.8687188029289246,0.755730390548706,-0.042386315762996674 
0:00:00.990523,19,0.893316388130188,0.758228063583374,-0.04584473744034767 
0:00:00.990523,20,0.9163305759429932,0.7590097784996033,-0.04864270240068436 
0:00:01.060131,0,0.7511630654335022,0.7340854406356812,2.254710267379778e-07 
0:00:01.060131,1,0.7447975873947144,0.7053519487380981,-0.02611813135445118 
0:00:01.060131,2,0.7498387694358826,0.6791505217552185,-0.04635956138372421 
0:00:01.060131,3,0.757362961769104,0.6717923283576965,-0.06367576867341995 
0:00:01.060131,4,0.7727705240249634,0.6771041750907898,-0.08043667674064636 
0:00:01.060131,5,0.8125582337379456,0.6662331819534302,-0.03230360150337219 
0:00:01.060131,6,0.8180010914802551,0.6578711271286011,-0.05782487243413925 
0:00:01.060131,7,0.7993990778923035,0.6656942963600159,-0.07976426184177399 
0:00:01.060131,8,0.7830168604850769,0.6778316497802734,-0.09193025529384613 
0:00:01.060131,9,0.832634449005127,0.6927023530006409,-0.029856277629733086 
0:00:01.060131,10,0.868435800075531,0.6871688365936279,-0.04476342350244522 
0:00:01.060131,11,0.8935730457305908,0.6867730021476746,-0.05834365263581276 
0:00:01.060131,12,0.9184015393257141,0.6876065731048584,-0.06959660351276398 
0:00:01.060131,13,0.8377445340156555,0.7211249470710754,-0.03071139007806778 
0:00:01.060131,14,0.8770042657852173,0.7284830808639526,-0.04541414976119995 
0:00:01.060131,15,0.9046882390975952,0.733794093132019,-0.05774764344096184 
0:00:01.060131,16,0.9286910891532898,0.7367238998413086,-0.06646820902824402 
0:00:01.060131,17,0.8328819274902344,0.7492050528526306,-0.03325045853853226 
0:00:01.060131,18,0.8673189878463745,0.7577072978019714,-0.04245975986123085 
0:00:01.060131,19,0.8906100392341614,0.7607236504554749,-0.04596215859055519 
0:00:01.060131,20,0.9122098684310913,0.7617353796958923,-0.048950307071208954 
0:00:01.110742,0,0.7511460185050964,0.7340883016586304,2.1792097015804757e-07 
0:00:01.110742,1,0.7443739771842957,0.7049707174301147,-0.026021713390946388 
0:00:01.110742,2,0.7495241761207581,0.6783630847930908,-0.04612553492188454 
0:00:01.110742,3,0.7575640082359314,0.6710074543952942,-0.06336940079927444 
0:00:01.110742,4,0.7734917402267456,0.6768143177032471,-0.07994142919778824 
0:00:01.110742,5,0.8124898076057434,0.6657055616378784,-0.03143560141324997 
0:00:01.110742,6,0.8178041577339172,0.6574634909629822,-0.05683688446879387 
0:00:01.110742,7,0.79934161901474,0.6651946902275085,-0.07872432470321655 
0:00:01.110742,8,0.7830097675323486,0.6776372790336609,-0.09092056751251221 
0:00:01.110742,9,0.8327895998954773,0.6921274662017822,-0.02911965548992157 
0:00:01.110742,10,0.8680483102798462,0.6857247352600098,-0.043939102441072464 
0:00:01.110742,11,0.8929125070571899,0.6849467754364014,-0.05741650611162186 
0:00:01.110742,12,0.9173779487609863,0.6858053207397461,-0.06857507675886154 
0:00:01.110742,13,0.8380022644996643,0.7207435369491577,-0.03020029328763485 
0:00:01.110742,14,0.877367377281189,0.7278523445129395,-0.04502241313457489 
0:00:01.110742,15,0.9048861861228943,0.7332743406295776,-0.05737578123807907 
0:00:01.110742,16,0.9287992715835571,0.7362104058265686,-0.06608596444129944 
0:00:01.110742,17,0.8330821394920349,0.7491137981414795,-0.032970573753118515 
0:00:01.110742,18,0.8676481246948242,0.7579017281532288,-0.04259366914629936 
0:00:01.110742,19,0.8910951614379883,0.7611226439476013,-0.0464017316699028 
0:00:01.110742,20,0.912936270236969,0.7621562480926514,-0.049537453800439835 
0:00:01.163030,0,0.751537561416626,0.7344717979431152,2.1296996521869005e-07 
0:00:01.163030,1,0.745271623134613,0.7051326036453247,-0.02561483159661293 
0:00:01.163030,2,0.751154899597168,0.6784628629684448,-0.045388270169496536 
0:00:01.163030,3,0.7596297264099121,0.6710811853408813,-0.062365707010030746 
0:00:01.163030,4,0.7753461599349976,0.6764951348304749,-0.07871445268392563 
0:00:01.163030,5,0.8136982917785645,0.6654767394065857,-0.030724655836820602 
0:00:01.163030,6,0.8200002908706665,0.657120406627655,-0.05572773888707161 
0:00:01.163030,7,0.8019015192985535,0.665123462677002,-0.07732771337032318 
0:00:01.163030,8,0.7856625318527222,0.677596390247345,-0.08937140554189682 
0:00:01.163030,9,0.833629310131073,0.6916122436523438,-0.02861456573009491 
0:00:01.163030,10,0.8691680431365967,0.685240626335144,-0.04315836355090141 
0:00:01.163030,11,0.8938295841217041,0.6843639612197876,-0.056574322283267975 
0:00:01.163030,12,0.9179379343986511,0.685142993927002,-0.06775300204753876 
0:00:01.163030,13,0.8388438820838928,0.7201496362686157,-0.029893657192587852 
