time,index,x,y,z
0:00:00.370095,11,0.6037465333938599,0.5578005909919739,-0.05994241684675217 
0:00:00.370095,12,0.6279735565185547,0.538540780544281,-0.06591009348630905 
0:00:00.370095,13,0.5477402210235596,0.6561136245727539,-0.039858803153038025 
0:00:00.370095,14,0.5866690278053284,0.6190599203109741,-0.05271938443183899 
0:00:00.370095,15,0.6149070262908936,0.5953065752983093,-0.05797842890024185 
0:00:00.370095,16,0.6361829042434692,0.5759287476539612,-0.06131891533732414 
0:00:00.370095,17,0.5617906451225281,0.6863725185394287,-0.04195696860551834 
0:00:00.370095,18,0.5926071405410767,0.6535825133323669,-0.051544636487960815 
0:00:00.370095,19,0.6116690039634705,0.633564829826355,-0.05334830656647682 
0:00:00.370095,20,0.6276600360870361,0.6170558929443359,-0.05423878878355026 
0:00:00.450688,0,0.48403170704841614,0.7002780437469482,3.666068835173064e-07 
0:00:00.450688,1,0.4801715910434723,0.6365099549293518,-0.00958943646401167 
0:00:00.450688,2,0.49031850695610046,0.571034848690033,-0.019514381885528564 
0:00:00.450688,3,0.5028935670852661,0.5217652320861816,-0.02719140239059925 
0:00:00.450688,4,0.5034341216087341,0.4829142093658447,-0.035606905817985535 
0:00:00.450688,5,0.5089229345321655,0.5850744247436523,-0.035614896565675735 
0:00:00.450688,6,0.5482324361801147,0.5470293164253235,-0.052165333181619644 
0:00:00.450688,7,0.5760658383369446,0.526720404624939,-0.06160006299614906 
0:00:00.450688,8,0.5996284484863281,0.5113422274589539,-0.06731928884983063 
0:00:00.450688,9,0.5299545526504517,0.6194487810134888,-0.03910748288035393 
0:00:00.450688,10,0.5724807977676392,0.581035315990448,-0.053731970489025116 
0:00:00.450688,11,0.6029422283172607,0.5575559735298157,-0.06168585270643234 
0:00:00.450688,12,0.626785397529602,0.5383861660957336,-0.0678882822394371 
0:00:00.450688,13,0.5471756458282471,0.6545327305793762,-0.041670575737953186 
0:00:00.450688,14,0.5871030688285828,0.6188545823097229,-0.05475462228059769 
0:00:00.450688,15,0.6153994202613831,0.5956871509552002,-0.06009246036410332 
0:00:00.450688,16,0.6367040872573853,0.5762374401092529,-0.0637466311454773 
0:00:00.450688,17,0.5603988170623779,0.6852980852127075,-0.044035978615283966 
0:00:00.450688,18,0.591895341873169,0.6545730829238892,-0.05411340296268463 
0:00:00.450688,19,0.6111201643943787,0.6357981562614441,-0.05619438365101814 
0:00:00.450688,20,0.6271909475326538,0.620004415512085,-0.05740629881620407 
0:00:00.531138,0,0.4839581251144409,0.7005393505096436,3.613429839788296e-07 
0:00:00.531138,1,0.4800940155982971,0.6368396282196045,-0.0104209640994668 
0:00:00.531138,2,0.49032512307167053,0.5716890692710876,-0.02076081559062004 
0:00:00.531138,3,0.5030940175056458,0.522249698638916,-0.028703462332487106 
0:00:00.531138,4,0.5038869976997375,0.4833974838256836,-0.037423450499773026 
0:00:00.531138,5,0.5094617009162903,0.5849694609642029,-0.03640929237008095 
0:00:00.531138,6,0.5480785965919495,0.5472787618637085,-0.053595736622810364 
0:00:00.531138,7,0.5756775140762329,0.5271784663200378,-0.06356199085712433 
0:00:00.531138,8,0.5991074442863464,0.511887788772583,-0.06956730782985687 
0:00:00.531138,9,0.5307964086532593,0.6190747022628784,-0.03962120786309242 
0:00:00.531138,10,0.5727499723434448,0.5807812809944153,-0.05497622489929199 
0:00:00.531138,11,0.6032404899597168,0.5570036172866821,-0.06339081376791 
0:00:00.531138,12,0.6271274089813232,0.537592351436615,-0.06974361836910248 
0:00:00.531138,13,0.5481751561164856,0.6542760729789734,-0.04197709262371063 
0:00:00.531138,14,0.5870490074157715,0.6185083985328674,-0.05573494732379913 
0:00:00.531138,15,0.6151024103164673,0.5951212048530579,-0.06133139133453369 
0:00:00.531138,16,0.6364007592201233,0.575860857963562,-0.06494320929050446 
0:00:00.531138,17,0.5614408850669861,0.6855645775794983,-0.044215403497219086 
0:00:00.531138,18,0.59186190366745,0.654032289981842,-0.054847944527864456 
0:00:00.531138,19,0.6107989549636841,0.6347545981407166,-0.05711575597524643 
0:00:00.531138,20,0.6268600821495056,0.6190956234931946,-0.05827496573328972 
0:00:00.616127,0,0.48372432589530945,0.7007841467857361,3.6484033216765965e-07 
0:00:00.616127,1,0.4796806573867798,0.6372800469398499,-0.010165873914957047 
0:00:00.616127,2,0.4898419976234436,0.5719095468521118,-0.02041066437959671 
0:00:00.616127,3,0.5027721524238586,0.5223960876464844,-0.02822970412671566 
0:00:00.616127,4,0.5038828253746033,0.4835360646247864,-0.036830928176641464 
0:00:00.616127,5,0.5089168548583984,0.5856983065605164,-0.03707408159971237 
0:00:00.616127,6,0.5482948422431946,0.5464091897010803,-0.05420064553618431 
0:00:00.616127,7,0.5760253667831421,0.5258646011352539,-0.06388232856988907 
0:00:00.616127,8,0.5994681119918823,0.51069176197052,-0.06960935145616531 
0:00:00.616127,9,0.5302208065986633,0.6198197603225708,-0.040196359157562256 
0:00:00.616127,10,0.5725318193435669,0.5804075598716736,-0.05565464496612549 
0:00:00.616127,11,0.6030924320220947,0.5566654801368713,-0.06387683004140854 
0:00:00.616127,12,0.6268637180328369,0.5377935171127319,-0.07001116871833801 
0:00:00.616127,13,0.5476087331771851,0.6546871066093445,-0.042359404265880585 
0:00:00.616127,14,0.5868960022926331,0.6180713176727295,-0.05597422271966934 
0:00:00.616127,15,0.6151772737503052,0.5947375297546387,-0.06145431101322174 
0:00:00.616127,16,0.636400580406189,0.5757670402526855,-0.06500116735696793 
0:00:00.616127,17,0.5608324408531189,0.6852487921714783,-0.044350311160087585 
0:00:00.616127,18,0.5915906429290771,0.6536223888397217,-0.0547841414809227 
0:00:00.616127,19,0.6105285286903381,0.6340479850769043,-0.05701516196131706 
0:00:00.616127,20,0.6263008117675781,0.617976725101471,-0.05815660208463669 
0:00:00.699210,0,0.48317795991897583,0.7006024718284607,3.6593928598449565e-07 
0:00:00.699210,1,0.4797607660293579,0.6368869543075562,-0.01011570543050766 
0:00:00.699210,2,0.49023139476776123,0.5717158913612366,-0.020554985851049423 
0:00:00.699210,3,0.5026992559432983,0.5221328735351562,-0.028573183342814445 
0:00:00.699210,4,0.5037378072738647,0.4831688404083252,-0.03741941601037979 
0:00:00.699210,5,0.5090718865394592,0.5846027135848999,-0.03731491044163704 
0:00:00.699210,6,0.5481806993484497,0.5457242727279663,-0.05475921556353569 
0:00:00.699210,7,0.5760979652404785,0.5258697271347046,-0.0647648274898529 
0:00:00.699210,8,0.5997215509414673,0.5113133192062378,-0.07072122395038605 
0:00:00.699210,9,0.5302130579948425,0.6186993718147278,-0.04062154144048691 
0:00:00.699210,10,0.5728789567947388,0.5795266628265381,-0.056298378854990005 
0:00:00.699210,11,0.6036999225616455,0.5560886263847351,-0.0647403746843338 
0:00:00.699210,12,0.627720832824707,0.5373726487159729,-0.07105881720781326 
0:00:00.699210,13,0.5474111437797546,0.6540594100952148,-0.04294546693563461 
0:00:00.699210,14,0.5868075489997864,0.6177722215652466,-0.056809671223163605 
0:00:00.699210,15,0.615385890007019,0.5949345231056213,-0.06237589567899704 
0:00:00.699210,16,0.6370214819908142,0.5763816833496094,-0.06600885838270187 
0:00:00.699210,17,0.5604149699211121,0.6854957342147827,-0.04507896304130554 
0:00:00.699210,18,0.5911733508110046,0.6542760729789734,-0.05571393296122551 
0:00:00.699210,19,0.6099902391433716,0.6352219581604004,-0.057874176651239395 
0:00:00.699210,20,0.6256888508796692,0.6194753050804138,-0.05897250398993492 
0:00:00.768825,0,0.48271578550338745,0.7014767527580261,3.5660724506669794e-07 
0:00:00.768825,1,0.47944262623786926,0.6376569271087646,-0.009703315794467926 
0:00:00.768825,2,0.490081787109375,0.5718093514442444,-0.019925756379961967 
0:00:00.768825,3,0.5027050971984863,0.5217643976211548,-0.027814600616693497 
0:00:00.768825,4,0.5038658976554871,0.4826933741569519,-0.036464378237724304 
0:00:00.768825,5,0.5088100433349609,0.5849032998085022,-0.03621194139122963 
0:00:00.768825,6,0.5480313897132874,0.5458172559738159,-0.05317654460668564 
0:00:00.768825,7,0.5758227109909058,0.5258849263191223,-0.0628674253821373 
0:00:00.768825,8,0.5993156433105469,0.5111889243125916,-0.06858918070793152 
0:00:00.768825,9,0.5298834443092346,0.6189427375793457,-0.03960428759455681 
0:00:00.768825,10,0.5729541182518005,0.5799593329429626,-0.054415639489889145 
0:00:00.768825,11,0.6035613417625427,0.5567118525505066,-0.06225366145372391 
0:00:00.768825,12,0.6275887489318848,0.538001537322998,-0.06818681210279465 
0:00:00.768825,13,0.5471339821815491,0.654254674911499,-0.04203537851572037 
0:00:00.768825,14,0.5864876508712769,0.6179278492927551,-0.05487342178821564 
0:00:00.768825,15,0.615179181098938,0.5952916145324707,-0.0595836378633976 
0:00:00.768825,16,0.6371455788612366,0.5767869353294373,-0.06273258477449417 
0:00:00.768825,17,0.5602649450302124,0.6857659816741943,-0.04431596025824547 
0:00:00.768825,18,0.5906167030334473,0.6536409854888916,-0.05383479967713356 
0:00:00.768825,19,0.6095473170280457,0.6339584589004517,-0.05515175312757492 
0:00:00.768825,20,0.6254861950874329,0.6177515983581543,-0.055725350975990295 
0:00:00.835139,0,0.48226913809776306,0.7018377780914307,3.558411378890014e-07 
0:00:00.835139,1,0.4791407287120819,0.6378440260887146,-0.009397721849381924 
0:00:00.835139,2,0.4901697039604187,0.5722132325172424,-0.01948227547109127 
0:00:00.835139,3,0.5026476383209229,0.5222408771514893,-0.027277322486042976 
0:00:00.835139,4,0.5039595365524292,0.4830890893936157,-0.035887207835912704 
0:00:00.835139,5,0.5088244676589966,0.5844284296035767,-0.035688504576683044 
0:00:00.835139,6,0.5479800701141357,0.5455935001373291,-0.05248171463608742 
0:00:00.835139,7,0.5758224129676819,0.5258586406707764,-0.06211959570646286 
0:00:00.835139,8,0.5993416905403137,0.5115525722503662,-0.0677945464849472 
0:00:00.835139,9,0.5298548340797424,0.6185917258262634,-0.03915931284427643 
0:00:00.835139,10,0.5732765793800354,0.5795499086380005,-0.05359874665737152 
0:00:00.835139,11,0.604004979133606,0.5564058423042297,-0.06130845472216606 
0:00:00.835139,12,0.6280536651611328,0.5379483699798584,-0.0671985074877739 
0:00:00.835139,13,0.5469261407852173,0.6542540788650513,-0.04164582118391991 
0:00:00.835139,14,0.5865108966827393,0.6179590821266174,-0.05420666188001633 
0:00:00.835139,15,0.615257203578949,0.5954387187957764,-0.05878346785902977 
0:00:00.835139,16,0.6372140049934387,0.5770662426948547,-0.061906591057777405 
0:00:00.835139,17,0.5597734451293945,0.6863629221916199,-0.043950676918029785 
0:00:00.835139,18,0.5902035236358643,0.6543902158737183,-0.053293172270059586 
0:00:00.835139,19,0.6091518402099609,0.6349520087242126,-0.05440850928425789 
0:00:00.835139,20,0.6249683499336243,0.6188955903053284,-0.05485643446445465 
0:00:00.902960,0,0.4827725887298584,0.7035618424415588,3.4670622994781297e-07 
0:00:00.902960,1,0.47900423407554626,0.6397812366485596,-0.01013618428260088 
0:00:00.902960,2,0.4900653064250946,0.5724996328353882,-0.02011840231716633 
0:00:00.902960,3,0.5024826526641846,0.5215546488761902,-0.027690090239048004 
0:00:00.902960,4,0.5024102926254272,0.4816470742225647,-0.035945553332567215 
0:00:00.902960,5,0.5054352879524231,0.5866851806640625,-0.03588053211569786 
0:00:00.902960,6,0.5447018146514893,0.5456464886665344,-0.052226465195417404 
0:00:00.902960,7,0.5719830989837646,0.5236961841583252,-0.06123290956020355 
0:00:00.902960,8,0.5947347283363342,0.507610559463501,-0.06641164422035217 
0:00:00.902960,9,0.527157723903656,0.6210361123085022,-0.03869970142841339 
0:00:00.902960,10,0.5705324411392212,0.5795230865478516,-0.0528000146150589 
0:00:00.902960,11,0.6011932492256165,0.5545322895050049,-0.06021062657237053 
0:00:00.902960,12,0.6252651214599609,0.5350639224052429,-0.06582581251859665 
0:00:00.902960,13,0.5456429123878479,0.6559008955955505,-0.040555257350206375 
0:00:00.902960,14,0.5847160816192627,0.616177499294281,-0.05280667543411255 
0:00:00.902960,15,0.6122679114341736,0.5922641158103943,-0.05722979083657265 
0:00:00.902960,16,0.6332277059555054,0.5733768343925476,-0.06019581854343414 
0:00:00.902960,17,0.5600212812423706,0.6861326098442078,-0.04229426756501198 
0:00:00.902960,18,0.5887965559959412,0.6509034037590027,-0.05122363567352295 
0:00:00.902960,19,0.6065311431884766,0.6317227482795715,-0.052146248519420624 
0:00:00.902960,20,0.6215237975120544,0.6168957948684692,-0.052482474595308304 
0:00:00.977087,0,0.48387131094932556,0.7021806240081787,3.624075759489642e-07 
0:00:00.977087,1,0.4798089265823364,0.638667106628418,-0.010358622297644615 
0:00:00.977087,2,0.49010735750198364,0.5720307230949402,-0.02079974301159382 
0:00:00.977087,3,0.5021690726280212,0.5214002132415771,-0.028760002925992012 
0:00:00.977087,4,0.5018646121025085,0.48185157775878906,-0.03738947957754135 
0:00:00.977087,5,0.5059711933135986,0.5872551202774048,-0.037565529346466064 
0:00:00.977087,6,0.5447751879692078,0.5465784072875977,-0.05468011647462845 
0:00:00.977087,7,0.5722848773002625,0.525066077709198,-0.06400614231824875 
0:00:00.977087,8,0.5953906774520874,0.5094202160835266,-0.06929231435060501 
0:00:00.977087,9,0.527503490447998,0.6213825345039368,-0.04047318920493126 
0:00:00.977087,10,0.570293128490448,0.5793477296829224,-0.05515167489647865 
0:00:00.977087,11,0.601161003112793,0.5538215041160583,-0.06253066658973694 
0:00:00.977087,12,0.6251366138458252,0.5344168543815613,-0.0681891068816185 
0:00:00.977087,13,0.5454614162445068,0.6560905575752258,-0.042397838085889816 
0:00:00.977087,14,0.5841530561447144,0.616698145866394,-0.05507129058241844 
0:00:00.977087,15,0.6118388772010803,0.592633843421936,-0.059375468641519547 
0:00:00.977087,16,0.6327120065689087,0.5737868547439575,-0.06222938373684883 
0:00:00.977087,17,0.5594305992126465,0.6863195300102234,-0.044213391840457916 
0:00:00.977087,18,0.5891836285591125,0.6517494916915894,-0.05338447540998459 
0:00:00.977087,19,0.6072508096694946,0.6314982175827026,-0.05441352725028992 
0:00:00.977087,20,0.6221904158592224,0.615539014339447,-0.05486969277262688 
0:00:01.057617,0,0.4837599992752075,0.7033407688140869,3.010395346336736e-07 
0:00:01.057617,1,0.48093804717063904,0.6390370726585388,-0.009355904534459114 
0:00:01.057617,2,0.49143606424331665,0.5717297792434692,-0.018676867708563805 
0:00:01.057617,3,0.5028042793273926,0.5198070406913757,-0.026075588539242744 
0:00:01.057617,4,0.5010184645652771,0.4799591898918152,-0.03395913913846016 
0:00:01.057617,5,0.5048076510429382,0.5873973965644836,-0.03354625776410103 
0:00:01.057617,6,0.5393936634063721,0.5491715669631958,-0.050461750477552414 
0:00:01.057617,7,0.5648676156997681,0.5270531177520752,-0.06021086871623993 
0:00:01.057617,8,0.586688220500946,0.5099369287490845,-0.06644927710294724 
0:00:01.057617,9,0.5258016586303711,0.6213802099227905,-0.03755414858460426 
0:00:01.057617,10,0.5627631545066833,0.5820172429084778,-0.05341571196913719 
0:00:01.057617,11,0.5911200046539307,0.5561861991882324,-0.06223021447658539 
0:00:01.057617,12,0.6134986877441406,0.5345972776412964,-0.06903623789548874 
0:00:01.057617,13,0.5441664457321167,0.6559468507766724,-0.0408666655421257 
0:00:01.057617,14,0.5792039036750793,0.618253767490387,-0.055806104093790054 
0:00:01.057617,15,0.6047781109809875,0.5930745601654053,-0.061732493340969086 
0:00:01.057617,16,0.6240763664245605,0.5710069537162781,-0.06543193012475967 
0:00:01.057617,17,0.5589139461517334,0.6868544816970825,-0.04398661106824875 
0:00:01.057617,18,0.5865690112113953,0.6539987921714783,-0.055645279586315155 
0:00:01.057617,19,0.6036010980606079,0.6333188414573669,-0.058744415640830994 
0:00:01.057617,20,0.617902934551239,0.6156646013259888,-0.060586120933294296 
0:00:01.126413,0,0.4843856394290924,0.7016074657440186,3.2879785294426256e-07 
0:00:01.126413,1,0.4814286231994629,0.6380798816680908,-0.009578965604305267 
0:00:01.126413,2,0.49225324392318726,0.5712713003158569,-0.019409023225307465 
0:00:01.126413,3,0.5039958953857422,0.5190629959106445,-0.027088385075330734 
0:00:01.126413,4,0.5018794536590576,0.47862908244132996,-0.035365987569093704 
0:00:01.126413,5,0.5049147605895996,0.5878990888595581,-0.03524316847324371 
0:00:01.126413,6,0.5392159223556519,0.5486044883728027,-0.052366867661476135 
0:00:01.126413,7,0.5645673274993896,0.5267554521560669,-0.062374040484428406 
0:00:01.126413,8,0.5866689682006836,0.5096510648727417,-0.0688166618347168 
0:00:01.126413,9,0.5255978107452393,0.62129145860672,-0.03906972333788872 
0:00:01.126413,10,0.5628495812416077,0.5814666152000427,-0.054985303431749344 
0:00:01.126413,11,0.5910117030143738,0.5555242300033569,-0.06412139534950256 
0:00:01.126413,12,0.6135114431381226,0.5334796905517578,-0.07127893716096878 
0:00:01.126413,13,0.5439338088035583,0.6558582186698914,-0.04198109731078148 
0:00:01.126413,14,0.5786124467849731,0.6176934838294983,-0.0564420148730278 
0:00:01.126413,15,0.604781985282898,0.5922037959098816,-0.06226446107029915 
0:00:01.126413,16,0.6247683763504028,0.5699759125709534,-0.06617163866758347 
0:00:01.126413,17,0.5588793158531189,0.6866256594657898,-0.044651445001363754 
0:00:01.126413,18,0.5862541198730469,0.6539771556854248,-0.05569710209965706 
0:00:01.126413,19,0.6033613681793213,0.6329823732376099,-0.05831935256719589 
0:00:01.126413,20,0.6180607080459595,0.6150073409080505,-0.05998969450592995 
0:00:01.208243,0,0.48986542224884033,0.704174816608429,3.506710299916449e-07 
0:00:01.208243,1,0.48725956678390503,0.6426488161087036,-0.009482602588832378 
0:00:01.208243,2,0.4955495297908783,0.5765372514724731,-0.018815763294696808 
0:00:01.208243,3,0.5040850639343262,0.5266045928001404,-0.02600332535803318 
0:00:01.208243,4,0.5058228373527527,0.4893636703491211,-0.03341841697692871 
0:00:01.208243,5,0.5097715258598328,0.5886828899383545,-0.03402667120099068 
0:00:01.208243,6,0.5466392636299133,0.5472059845924377,-0.04952924698591232 
0:00:01.208243,7,0.5732486248016357,0.5264248847961426,-0.05813932046294212 
0:00:01.208243,8,0.5958642959594727,0.5121171474456787,-0.06296390295028687 
0:00:01.208243,9,0.5307787656784058,0.6215729117393494,-0.03686612844467163 
0:00:01.208243,10,0.5699353814125061,0.5807904005050659,-0.049945421516895294 
0:00:01.208243,11,0.5984126925468445,0.5562930703163147,-0.05663255974650383 
0:00:01.208243,12,0.6205773949623108,0.5377832651138306,-0.06159662827849388 
0:00:01.208243,13,0.5497528314590454,0.6567370891571045,-0.03875729441642761 
0:00:01.208243,14,0.5853468179702759,0.6200008392333984,-0.049767687916755676 
0:00:01.208243,15,0.6099083423614502,0.5976937413215637,-0.05238490179181099 
0:00:01.208243,16,0.6278002858161926,0.5806873440742493,-0.05384631082415581 
0:00:01.208243,17,0.5659320950508118,0.6884540915489197,-0.04063725098967552 
0:00:01.208243,18,0.5913840532302856,0.6531411409378052,-0.04839681461453438 
0:00:01.208243,19,0.6066832542419434,0.6328307390213013,-0.04776148125529289 
0:00:01.208243,20,0.6187303066253662,0.6186898350715637,-0.046564940363168716 
0:00:01.265420,0,0.48850950598716736,0.704064667224884,3.443668390445964e-07 
0:00:01.265420,1,0.48697224259376526,0.6408091187477112,-0.00904493685811758 
0:00:01.265420,2,0.4950377643108368,0.5755701065063477,-0.01872592233121395 
0:00:01.265420,3,0.503912091255188,0.5263490676879883,-0.026488669216632843 
0:00:01.265420,4,0.5068352818489075,0.48855477571487427,-0.034449752420186996 
0:00:01.265420,5,0.5095498561859131,0.5871748924255371,-0.033125292509794235 
0:00:01.265420,6,0.546424388885498,0.5473592281341553,-0.04938046634197235 
0:00:01.265420,7,0.5731582045555115,0.5266420245170593,-0.05881781876087189 
0:00:01.265420,8,0.5959557890892029,0.5117350220680237,-0.06439576297998428 
0:00:01.265420,9,0.5303175449371338,0.6207433938980103,-0.03671622276306152 
0:00:01.265420,10,0.5691372752189636,0.5822279453277588,-0.050879765301942825 
0:00:01.265420,11,0.5977803468704224,0.5580053925514221,-0.05833606794476509 
0:00:01.265420,12,0.620609700679779,0.5385060906410217,-0.06384161114692688 
0:00:01.265420,13,0.5489320158958435,0.6561091542243958,-0.03947119787335396 
0:00:01.265420,14,0.584076464176178,0.6190980076789856,-0.05158042162656784 
0:00:01.265420,15,0.6092739105224609,0.5949766635894775,-0.05497145652770996 
0:00:01.265420,16,0.628293514251709,0.5747764110565186,-0.0570417158305645 
0:00:01.265420,17,0.5643047094345093,0.6880182027816772,-0.04217176139354706 
0:00:01.265420,18,0.5897319316864014,0.6556570529937744,-0.05101339519023895 
0:00:01.265420,19,0.6056088209152222,0.6351273059844971,-0.05128498002886772 
0:00:01.265420,20,0.6191495656967163,0.618755042552948,-0.05079170688986778 
0:00:01.308377,0,0.5053106546401978,0.697333574295044,3.654448903489538e-07 
0:00:01.308377,1,0.4993661642074585,0.6355103850364685,-0.005832231603562832 
0:00:01.308377,2,0.5077115893363953,0.5744251608848572,-0.012839412316679955 
0:00:01.308377,3,0.5235491394996643,0.5285802483558655,-0.0180114284157753 
0:00:01.308377,4,0.5360971689224243,0.49545609951019287,-0.02330576814711094 
0:00:01.308377,5,0.5335060358047485,0.5833886861801147,-0.027731655165553093 
0:00:01.308377,6,0.5779248476028442,0.5474663972854614,-0.040007397532463074 
0:00:01.308377,7,0.6074442267417908,0.5291334390640259,-0.04678267240524292 
0:00:01.308377,8,0.630466878414154,0.5167553424835205,-0.05024976283311844 
0:00:01.308377,9,0.5564350485801697,0.6145794987678528,-0.0307313185185194 
0:00:01.308377,10,0.600246250629425,0.5776819586753845,-0.038975656032562256 
0:00:01.308377,11,0.630461573600769,0.5576960444450378,-0.043488096445798874 
0:00:01.308377,12,0.6524703502655029,0.5432036519050598,-0.04727853089570999 
0:00:01.308377,13,0.5753777027130127,0.6472899317741394,-0.03252553194761276 
