time,index,x,y,z
0:00:00.822232,4,0.42789968848228455,0.7746863961219788,-0.015700366348028183 
0:00:00.822232,5,0.43773141503334045,0.7324220538139343,-0.0025274299550801516 
0:00:00.822232,6,0.4153881371021271,0.7217715978622437,-0.011444931849837303 
0:00:00.822232,7,0.40286722779273987,0.7139808535575867,-0.018415914848446846 
0:00:00.822232,8,0.3959200978279114,0.7082105875015259,-0.022212974727153778 
0:00:00.822232,9,0.4300301671028137,0.758569598197937,-0.007832293398678303 
0:00:00.822232,10,0.3902234733104706,0.767694890499115,-0.01749342307448387 
0:00:00.822232,11,0.3643139898777008,0.7739835381507874,-0.024468449875712395 
0:00:00.822232,12,0.34538623690605164,0.7799848318099976,-0.02785125933587551 
0:00:00.822232,13,0.43011704087257385,0.7889177799224854,-0.013300384394824505 
0:00:00.822232,14,0.4129622280597687,0.8002989292144775,-0.025963665917515755 
0:00:00.822232,15,0.42717045545578003,0.8014703392982483,-0.028276512399315834 
0:00:00.822232,16,0.4398702085018158,0.7992419004440308,-0.025609862059354782 
0:00:00.822232,17,0.43428710103034973,0.8188678622245789,-0.01858668401837349 
0:00:00.822232,18,0.4213975667953491,0.8232096433639526,-0.026513196527957916 
0:00:00.822232,19,0.4332091510295868,0.8237617015838623,-0.022993071004748344 
0:00:00.822232,20,0.4442545473575592,0.8227947950363159,-0.017611149698495865 
0:00:00.901169,0,0.5025155544281006,0.8228271007537842,1.416480301941192e-07 
0:00:00.901169,1,0.4841647148132324,0.7862340211868286,-0.0019368404755368829 
0:00:00.901169,2,0.4565437138080597,0.7741054892539978,-0.004938964731991291 
0:00:00.901169,3,0.43316617608070374,0.7846865653991699,-0.009110030718147755 
0:00:00.901169,4,0.42028746008872986,0.801164448261261,-0.013038507662713528 
0:00:00.901169,5,0.4371741712093353,0.7674301862716675,-0.006248084828257561 
0:00:00.901169,6,0.41330277919769287,0.7612624168395996,-0.015772098675370216 
0:00:00.901169,7,0.4074013829231262,0.7593677639961243,-0.022622641175985336 
0:00:00.901169,8,0.40730077028274536,0.7565220594406128,-0.0257877130061388 
0:00:00.901169,9,0.4326234459877014,0.7966088652610779,-0.010524678975343704 
0:00:00.901169,10,0.39086809754371643,0.8101364970207214,-0.02023106813430786 
0:00:00.901169,11,0.3629157841205597,0.8184642195701599,-0.026889467611908913 
0:00:00.901169,12,0.3430856466293335,0.8261860609054565,-0.030600110068917274 
0:00:00.901169,13,0.43557068705558777,0.8280277252197266,-0.014531000517308712 
0:00:00.901169,14,0.41496899724006653,0.832598090171814,-0.025823254138231277 
0:00:00.901169,15,0.4273528456687927,0.8291555643081665,-0.025807714089751244 
0:00:00.901169,16,0.43987327814102173,0.8265451192855835,-0.02220706269145012 
0:00:00.901169,17,0.442175954580307,0.8577360510826111,-0.018264003098011017 
0:00:00.901169,18,0.42473170161247253,0.8536709547042847,-0.02442859672009945 
0:00:00.901169,19,0.4345940947532654,0.850607693195343,-0.018885944038629532 
0:00:00.901169,20,0.4447682499885559,0.8500320911407471,-0.012353741563856602 
0:00:00.971630,0,0.5074236392974854,0.8522196412086487,2.1298997410212905e-07 
0:00:00.971630,1,0.4879750609397888,0.8172183036804199,-0.002805468160659075 
0:00:00.971630,2,0.46026816964149475,0.8076667785644531,-0.005641619209200144 
0:00:00.971630,3,0.43944424390792847,0.8214104175567627,-0.009431136772036552 
0:00:00.971630,4,0.42928099632263184,0.8406174778938293,-0.013294901698827744 
0:00:00.971630,5,0.43633830547332764,0.8101644515991211,-0.00521773099899292 
0:00:00.971630,6,0.4112786054611206,0.8076720237731934,-0.014448118396103382 
0:00:00.971630,7,0.3994728922843933,0.8029135465621948,-0.02183561399579048 
0:00:00.971630,8,0.3933359980583191,0.7979108095169067,-0.025567354634404182 
0:00:00.971630,9,0.4317020773887634,0.8403301239013672,-0.008685260079801083 
0:00:00.971630,10,0.3932611346244812,0.8547894954681396,-0.017527485266327858 
0:00:00.971630,11,0.3680172562599182,0.8638172745704651,-0.023543978109955788 
0:00:00.971630,12,0.35050660371780396,0.8711255788803101,-0.02650599740445614 
0:00:00.971630,13,0.4350399076938629,0.8717846870422363,-0.012173115275800228 
0:00:00.971630,14,0.4193666875362396,0.8766466379165649,-0.022441420704126358 
0:00:00.971630,15,0.43136608600616455,0.8719795942306519,-0.02280990034341812 
0:00:00.971630,16,0.4438685178756714,0.8681862354278564,-0.01950717531144619 
0:00:00.971630,17,0.4426913559436798,0.9010440707206726,-0.015683166682720184 
0:00:00.971630,18,0.4311662018299103,0.8980405330657959,-0.020814068615436554 
0:00:00.971630,19,0.44130322337150574,0.8941602110862732,-0.01597888022661209 
0:00:00.971630,20,0.4514840841293335,0.8923415541648865,-0.010083015076816082 
0:00:01.050754,0,0.5081275105476379,0.8790144324302673,2.381686243779768e-07 
0:00:01.050754,1,0.4846237897872925,0.850562572479248,-0.0029248232021927834 
0:00:01.050754,2,0.45776551961898804,0.8438082933425903,-0.005692168138921261 
0:00:01.050754,3,0.4379565417766571,0.8539167046546936,-0.009594140574336052 
0:00:01.050754,4,0.42957746982574463,0.8698726892471313,-0.013641711324453354 
0:00:01.050754,5,0.43666505813598633,0.8513665199279785,-0.004712310153990984 
0:00:01.050754,6,0.4069365859031677,0.8552297353744507,-0.012798256240785122 
0:00:01.050754,7,0.3870164752006531,0.8597265481948853,-0.019219757989048958 
0:00:01.050754,8,0.3721175193786621,0.8649484515190125,-0.022566916421055794 
0:00:01.050754,9,0.436387836933136,0.8781306147575378,-0.008380761370062828 
0:00:01.050754,10,0.3972615599632263,0.8902106881141663,-0.016272047534585 
0:00:01.050754,11,0.3705701529979706,0.8985925316810608,-0.02116789110004902 
0:00:01.050754,12,0.3510141372680664,0.906160831451416,-0.023225706070661545 
0:00:01.050754,13,0.44230154156684875,0.9045270085334778,-0.01221928559243679 
0:00:01.050754,14,0.4252079725265503,0.9078216552734375,-0.02171132154762745 
0:00:01.050754,15,0.43517374992370605,0.900704562664032,-0.021831082180142403 
0:00:01.050754,16,0.4466868042945862,0.8949405550956726,-0.01820056140422821 
0:00:01.050754,17,0.4512377381324768,0.9300932884216309,-0.016262084245681763 
0:00:01.050754,18,0.4374985694885254,0.9257065653800964,-0.020555144175887108 
0:00:01.050754,19,0.4449433386325836,0.9193049669265747,-0.015802720561623573 
0:00:01.050754,20,0.4545033276081085,0.915209949016571,-0.010082444176077843 
0:00:01.128004,0,0.5044696927070618,0.8993037939071655,2.872411926091445e-07 
0:00:01.128004,1,0.4796043634414673,0.8731669783592224,-0.005007660947740078 
0:00:01.128004,2,0.4528411030769348,0.8679866790771484,-0.009648522362112999 
0:00:01.128004,3,0.43256402015686035,0.8802450895309448,-0.015075307339429855 
0:00:01.128004,4,0.42291077971458435,0.8967731595039368,-0.02016928233206272 
0:00:01.128004,5,0.4314228892326355,0.8834912180900574,-0.010765211656689644 
0:00:01.128004,6,0.39410093426704407,0.8982495665550232,-0.02019534632563591 
0:00:01.128004,7,0.37088286876678467,0.9102379679679871,-0.026320679113268852 
0:00:01.128004,8,0.3530001640319824,0.9214742183685303,-0.02931205742061138 
0:00:01.128004,9,0.4336455762386322,0.9076424241065979,-0.013112412765622139 
0:00:01.128004,10,0.39654529094696045,0.9160885214805603,-0.022404786199331284 
0:00:01.128004,11,0.37225428223609924,0.9226073026657104,-0.027068432420492172 
0:00:01.128004,12,0.3547168970108032,0.9292730093002319,-0.028697697445750237 
0:00:01.128004,13,0.4407062828540802,0.9306025505065918,-0.015465821139514446 
0:00:01.128004,14,0.4234631061553955,0.9273114204406738,-0.02430318109691143 
0:00:01.128004,15,0.43214207887649536,0.9184780716896057,-0.02270181104540825 
0:00:01.128004,16,0.4435980021953583,0.9120526909828186,-0.018068691715598106 
0:00:01.128004,17,0.45010650157928467,0.9521698951721191,-0.018328843638300896 
0:00:01.128004,18,0.43494102358818054,0.942558765411377,-0.020893333479762077 
0:00:01.128004,19,0.4402691125869751,0.9337878227233887,-0.015165484510362148 
0:00:01.128004,20,0.4495634138584137,0.9293986558914185,-0.008820035494863987 
0:00:01.200936,0,0.5097149014472961,0.9037920236587524,2.666517104898958e-07 
0:00:01.200936,1,0.48368191719055176,0.8736449480056763,-0.006429322995245457 
0:00:01.200936,2,0.45194974541664124,0.8688732385635376,-0.009863492101430893 
0:00:01.200936,3,0.43011823296546936,0.8839535713195801,-0.013353923335671425 
0:00:01.200936,4,0.41735604405403137,0.9000570178031921,-0.016666844487190247 
0:00:01.200936,5,0.4362035393714905,0.8868768811225891,-0.012663834728300571 
0:00:01.200936,6,0.40365907549858093,0.8953360915184021,-0.02274244837462902 
0:00:01.200936,7,0.38409528136253357,0.9034069180488586,-0.028878210112452507 
0:00:01.200936,8,0.36942577362060547,0.9120914340019226,-0.03147822991013527 
0:00:01.200936,9,0.4393201768398285,0.914874792098999,-0.014146661385893822 
0:00:01.200936,10,0.39945051074028015,0.9288733601570129,-0.023843389004468918 
0:00:01.200936,11,0.3721717894077301,0.9373133182525635,-0.02862529270350933 
0:00:01.200936,12,0.3516552746295929,0.9457210302352905,-0.030181104317307472 
