time,index,x,y,z
0:00:02.741817,13,0.23700910806655884,0.5174628496170044,-0.03319944441318512 
0:00:02.741817,14,0.2885122299194336,0.48007726669311523,-0.04236052557826042 
0:00:02.741817,15,0.2832573652267456,0.5052025318145752,-0.04089447855949402 
0:00:02.741817,16,0.27038025856018066,0.5156354904174805,-0.04136347025632858 
0:00:02.741817,17,0.25098010897636414,0.5543758273124695,-0.04394463449716568 
0:00:02.741817,18,0.29270225763320923,0.5220574140548706,-0.04730914533138275 
0:00:02.741817,19,0.28571170568466187,0.5399617552757263,-0.04540169611573219 
0:00:02.741817,20,0.2712364196777344,0.5508531332015991,-0.04584555700421333 
0:00:02.821415,0,0.2579004168510437,0.6260803937911987,-9.937108025326324e-09 
0:00:02.821415,1,0.2644025981426239,0.5504029393196106,-0.008275052532553673 
0:00:02.821415,2,0.27062466740608215,0.4928852617740631,-0.020378779619932175 
0:00:02.821415,3,0.28389474749565125,0.474042683839798,-0.03331614285707474 
0:00:02.821415,4,0.2975894510746002,0.4847942292690277,-0.0443970188498497 
0:00:02.821415,5,0.2193920612335205,0.4724060297012329,-0.02162514440715313 
0:00:02.821415,6,0.26786312460899353,0.4271202087402344,-0.03886575624346733 
0:00:02.821415,7,0.2719963788986206,0.45836541056632996,-0.04908709600567818 
0:00:02.821415,8,0.26064714789390564,0.4768596589565277,-0.05654366314411163 
0:00:02.821415,9,0.2209629863500595,0.5105141401290894,-0.027907494455575943 
0:00:02.821415,10,0.2767801284790039,0.466451495885849,-0.042482439428567886 
0:00:02.821415,11,0.2740708291530609,0.49217745661735535,-0.044676147401332855 
0:00:02.821415,12,0.26046690344810486,0.5079908967018127,-0.047552239149808884 
0:00:02.821415,13,0.23051439225673676,0.5512282252311707,-0.03540238365530968 
0:00:02.821415,14,0.28420692682266235,0.512732207775116,-0.04536697268486023 
0:00:02.821415,15,0.2792348563671112,0.5340602397918701,-0.041959308087825775 
0:00:02.821415,16,0.26531222462654114,0.5456347465515137,-0.04080984741449356 
0:00:02.821415,17,0.24506151676177979,0.5883917212486267,-0.044409316033124924 
0:00:02.821415,18,0.2874108552932739,0.5526341199874878,-0.048368021845817566 
0:00:02.821415,19,0.28177112340927124,0.5651293396949768,-0.04573690891265869 
0:00:02.821415,20,0.2676575183868408,0.5758659243583679,-0.045247308909893036 
0:00:02.901815,0,0.2566162347793579,0.6278879046440125,2.1498411939546713e-08 
0:00:02.901815,1,0.26774361729621887,0.5594055652618408,-0.015262013301253319 
0:00:02.901815,2,0.2738061547279358,0.5147261619567871,-0.030999505892395973 
0:00:02.901815,3,0.2804441452026367,0.4984183609485626,-0.04555854573845863 
0:00:02.901815,4,0.28755447268486023,0.502102792263031,-0.05756847560405731 
0:00:02.901815,5,0.20994868874549866,0.48551204800605774,-0.029072079807519913 
0:00:02.901815,6,0.25659066438674927,0.4596242904663086,-0.047622062265872955 
0:00:02.901815,7,0.2630104422569275,0.48995426297187805,-0.057187341153621674 
0:00:02.901815,8,0.2521868348121643,0.5052419900894165,-0.063987597823143 
0:00:02.901815,9,0.20844830572605133,0.5256615877151489,-0.03171771019697189 
0:00:02.901815,10,0.2651612460613251,0.5005093216896057,-0.04854915663599968 
0:00:02.901815,11,0.26475250720977783,0.5273140072822571,-0.05075546354055405 
0:00:02.901815,12,0.25126081705093384,0.5348474383354187,-0.053239911794662476 
0:00:02.901815,13,0.2175196260213852,0.5680952668190002,-0.03599690645933151 
0:00:02.901815,14,0.27352702617645264,0.5444018244743347,-0.048384130001068115 
0:00:02.901815,15,0.2705051302909851,0.5638836622238159,-0.04446687549352646 
0:00:02.901815,16,0.25772804021835327,0.5694007873535156,-0.04244393855333328 
0:00:02.901815,17,0.2314486801624298,0.6063554883003235,-0.042363137006759644 
0:00:02.901815,18,0.2756941318511963,0.5793574452400208,-0.049980223178863525 
0:00:02.901815,19,0.2710728943347931,0.5877458453178406,-0.04922410100698471 
0:00:02.901815,20,0.2580207288265228,0.5925825834274292,-0.0490548200905323 
0:00:02.980677,0,0.2543697953224182,0.629431426525116,6.343132685771025e-09 
0:00:02.980677,1,0.26469019055366516,0.5662199854850769,-0.015802953392267227 
0:00:02.980677,2,0.272466242313385,0.5248515605926514,-0.031908970326185226 
0:00:02.980677,3,0.2799913287162781,0.5056379437446594,-0.047037091106176376 
0:00:02.980677,4,0.2844589054584503,0.511105477809906,-0.06002296134829521 
0:00:02.980677,5,0.20809322595596313,0.4914259910583496,-0.029362721368670464 
0:00:02.980677,6,0.252813458442688,0.4685831367969513,-0.04869785159826279 
0:00:02.980677,7,0.2602921724319458,0.492308646440506,-0.058706268668174744 
0:00:02.980677,8,0.25117477774620056,0.5037999153137207,-0.06561586260795593 
0:00:02.980677,9,0.20744314789772034,0.5309010148048401,-0.03246466442942619 
0:00:02.980677,10,0.2616040110588074,0.5066481828689575,-0.049664635211229324 
0:00:02.980677,11,0.26100480556488037,0.5296259522438049,-0.05194288119673729 
0:00:02.980677,12,0.2479538768529892,0.5356087684631348,-0.05423029884696007 
0:00:02.980677,13,0.21721279621124268,0.5730287432670593,-0.037393584847450256 
0:00:02.980677,14,0.2710859775543213,0.5478864312171936,-0.05061144009232521 
0:00:02.980677,15,0.26741448044776917,0.5658104419708252,-0.04672352969646454 
0:00:02.980677,16,0.2547282874584198,0.570216715335846,-0.04420896992087364 
0:00:02.980677,17,0.2316170036792755,0.6110677719116211,-0.04465559497475624 
0:00:02.980677,18,0.2744448184967041,0.584147572517395,-0.053946252912282944 
0:00:02.980677,19,0.27028295397758484,0.5922861099243164,-0.054225798696279526 
0:00:02.980677,20,0.25816595554351807,0.5972177386283875,-0.05411086231470108 
0:00:03.056174,0,0.255440890789032,0.628059446811676,-4.1730421895813663e-10 
0:00:03.056174,1,0.2665256857872009,0.5678831934928894,-0.016298815608024597 
0:00:03.056174,2,0.27518337965011597,0.5280201435089111,-0.03302500769495964 
0:00:03.056174,3,0.28294503688812256,0.5080465078353882,-0.04866785928606987 
0:00:03.056174,4,0.2887573838233948,0.5088427066802979,-0.06236465275287628 
0:00:03.056174,5,0.2120921015739441,0.49043771624565125,-0.03039744682610035 
0:00:03.056174,6,0.2583024501800537,0.4658361077308655,-0.05005095899105072 
0:00:03.056174,7,0.2668205499649048,0.4902803301811218,-0.060723185539245605 
0:00:03.056174,8,0.2581312358379364,0.5037875771522522,-0.06803961843252182 
0:00:03.056174,9,0.21116721630096436,0.5297688841819763,-0.03323734551668167 
0:00:03.056174,10,0.26526063680648804,0.503919780254364,-0.05030692741274834 
0:00:03.056174,11,0.2670189142227173,0.52792888879776,-0.053008683025836945 
0:00:03.056174,12,0.25505495071411133,0.5350782871246338,-0.05553090199828148 
0:00:03.056174,13,0.22078034281730652,0.5716050267219543,-0.03771408274769783 
0:00:03.056174,14,0.2736036479473114,0.5459429621696472,-0.05114148184657097 
0:00:03.056174,15,0.27266252040863037,0.5638952255249023,-0.0474114753305912 
0:00:03.056174,16,0.26147162914276123,0.5692701935768127,-0.044852640479803085 
0:00:03.056174,17,0.23495009541511536,0.6091625690460205,-0.04440616816282272 
0:00:03.056174,18,0.2770962417125702,0.5824922323226929,-0.0536143034696579 
0:00:03.056174,19,0.27485549449920654,0.5896173715591431,-0.05327663570642471 
0:00:03.056174,20,0.263820618391037,0.5944774150848389,-0.05254148691892624 
0:00:03.135415,0,0.25476357340812683,0.621975839138031,3.027675887778969e-08 
0:00:03.135415,1,0.26521921157836914,0.562371551990509,-0.016343330964446068 
0:00:03.135415,2,0.2748483121395111,0.5237539410591125,-0.03355924412608147 
0:00:03.135415,3,0.28466683626174927,0.50526362657547,-0.04967408627271652 
0:00:03.135415,4,0.29050835967063904,0.5098503828048706,-0.06390669196844101 
0:00:03.135415,5,0.21407116949558258,0.4880378544330597,-0.032327692955732346 
0:00:03.135415,6,0.260879248380661,0.4637264609336853,-0.052491623908281326 
0:00:03.135415,7,0.26892006397247314,0.48704561591148376,-0.06323383003473282 
0:00:03.135415,8,0.26003044843673706,0.4996369481086731,-0.07052700966596603 
0:00:03.135415,9,0.21329374611377716,0.5284953117370605,-0.03525011986494064 
0:00:03.135415,10,0.2675175666809082,0.5029400587081909,-0.05287398770451546 
0:00:03.135415,11,0.26833289861679077,0.5256990790367126,-0.055447038263082504 
0:00:03.135415,12,0.2560747563838959,0.5320554375648499,-0.057972077280282974 
0:00:03.135415,13,0.22287511825561523,0.5705487728118896,-0.039723534137010574 
0:00:03.135415,14,0.276002436876297,0.5455715656280518,-0.053275659680366516 
0:00:03.135415,15,0.273969441652298,0.5625523924827576,-0.04916368052363396 
0:00:03.135415,16,0.2622055113315582,0.5671426057815552,-0.04645833745598793 
0:00:03.135415,17,0.23674969375133514,0.607843816280365,-0.04643983021378517 
0:00:03.135415,18,0.2791982889175415,0.5817596912384033,-0.055770426988601685 
0:00:03.135415,19,0.27611759305000305,0.5879737138748169,-0.05532785505056381 
0:00:03.135415,20,0.26439327001571655,0.5922822952270508,-0.05463637039065361 
0:00:03.208186,0,0.25808465480804443,0.6200371980667114,1.2477554989231976e-08 
0:00:03.208186,1,0.26921117305755615,0.5626497268676758,-0.016489800065755844 
0:00:03.208186,2,0.2782285213470459,0.5243380069732666,-0.03280976042151451 
0:00:03.208186,3,0.2858855724334717,0.5051807761192322,-0.04790341481566429 
0:00:03.208186,4,0.2893329858779907,0.5124603509902954,-0.061191409826278687 
0:00:03.208186,5,0.21517127752304077,0.48852741718292236,-0.030550552532076836 
0:00:03.208186,6,0.26151394844055176,0.4693356156349182,-0.05038870871067047 
0:00:03.208186,7,0.2690865993499756,0.49340054392814636,-0.06161252781748772 
0:00:03.208186,8,0.25949183106422424,0.5046568512916565,-0.06938871741294861 
0:00:03.208186,9,0.21330493688583374,0.5273453593254089,-0.033253103494644165 
0:00:03.208186,10,0.267790287733078,0.5076713562011719,-0.050463736057281494 
0:00:03.208186,11,0.26836061477661133,0.5313012599945068,-0.05318143218755722 
0:00:03.208186,12,0.2561325132846832,0.5373063683509827,-0.055806439369916916 
0:00:03.208186,13,0.22229841351509094,0.5694278478622437,-0.0377037413418293 
0:00:03.208186,14,0.27611756324768066,0.550147533416748,-0.051036566495895386 
0:00:03.208186,15,0.27323609590530396,0.568240761756897,-0.04739094153046608 
0:00:03.208186,16,0.26121190190315247,0.5721363425254822,-0.04504870995879173 
0:00:03.208186,17,0.23609250783920288,0.60822993516922,-0.0444691926240921 
0:00:03.208186,18,0.27844861149787903,0.5864683389663696,-0.05378712713718414 
0:00:03.208186,19,0.2752316892147064,0.5936005115509033,-0.0539453960955143 
0:00:03.208186,20,0.2639705240726471,0.5968575477600098,-0.05376709997653961 
0:00:03.289791,0,0.2613550126552582,0.6238846778869629,-1.7114221151359743e-09 
0:00:03.289791,1,0.2714713513851166,0.5695306062698364,-0.017198730260133743 
0:00:03.289791,2,0.2795813977718353,0.5329424142837524,-0.0335625596344471 
0:00:03.289791,3,0.28659892082214355,0.5146222114562988,-0.04866354539990425 
0:00:03.289791,4,0.2894279658794403,0.5183998942375183,-0.06192364916205406 
0:00:03.289791,5,0.2172171026468277,0.49193552136421204,-0.02885163016617298 
0:00:03.289791,6,0.2636564373970032,0.47617706656455994,-0.048869796097278595 
0:00:03.289791,7,0.26964300870895386,0.49802863597869873,-0.0612393282353878 
0:00:03.289791,8,0.2589998245239258,0.5084148645401001,-0.07001816481351852 
0:00:03.289791,9,0.21434688568115234,0.5305807590484619,-0.031195415183901787 
0:00:03.289791,10,0.26933449506759644,0.5136350393295288,-0.047947708517313004 
0:00:03.289791,11,0.26885876059532166,0.5359559655189514,-0.051622454077005386 
0:00:03.289791,12,0.25547662377357483,0.541757345199585,-0.0552411749958992 
0:00:03.289791,13,0.22268103063106537,0.5735880136489868,-0.035518091171979904 
0:00:03.289791,14,0.27672964334487915,0.5568540096282959,-0.04880767688155174 
0:00:03.289791,15,0.2734682559967041,0.5731320977210999,-0.04624715819954872 
0:00:03.289791,16,0.2603375315666199,0.5755641460418701,-0.04484424740076065 
0:00:03.289791,17,0.2361624836921692,0.6147721409797668,-0.04225790128111839 
0:00:03.289791,18,0.278754323720932,0.5969577431678772,-0.05216880142688751 
0:00:03.289791,19,0.275177001953125,0.6026608943939209,-0.05335676297545433 
0:00:03.289791,20,0.2626263499259949,0.6046679615974426,-0.053954511880874634 
0:00:03.370300,0,0.2618377208709717,0.6305354237556458,-2.024225231878063e-08 
0:00:03.370300,1,0.2724245488643646,0.5763083696365356,-0.015263671055436134 
0:00:03.370300,2,0.280550479888916,0.53789883852005,-0.029584461823105812 
0:00:03.370300,3,0.28690943121910095,0.5200290679931641,-0.04281148314476013 
0:00:03.370300,4,0.2898987829685211,0.5255496501922607,-0.05446361377835274 
0:00:03.370300,5,0.21798314154148102,0.4991205334663391,-0.02606145478785038 
0:00:03.370300,6,0.26343342661857605,0.48537370562553406,-0.044599127024412155 
0:00:03.370300,7,0.2692067623138428,0.5073212385177612,-0.05670321732759476 
0:00:03.370300,8,0.25873810052871704,0.5172584056854248,-0.06559046357870102 
0:00:03.370300,9,0.21536299586296082,0.5386914014816284,-0.028946759179234505 
0:00:03.370300,10,0.2686004638671875,0.5233843922615051,-0.044512681663036346 
0:00:03.370300,11,0.26797276735305786,0.5441765785217285,-0.04889363422989845 
0:00:03.370300,12,0.2553808093070984,0.5507726669311523,-0.053290799260139465 
0:00:03.370300,13,0.22346314787864685,0.5828068852424622,-0.033520109951496124 
0:00:03.370300,14,0.27574583888053894,0.5665261745452881,-0.04638504981994629 
0:00:03.370300,15,0.27263131737709045,0.5820866227149963,-0.04485325515270233 
0:00:03.370300,16,0.25999218225479126,0.5846099853515625,-0.044187236577272415 
0:00:03.370300,17,0.23685894906520844,0.6246808767318726,-0.04021412879228592 
0:00:03.370300,18,0.27881452441215515,0.6072298884391785,-0.05015825480222702 
0:00:03.370300,19,0.275925874710083,0.6118415594100952,-0.05157139524817467 
0:00:03.370300,20,0.264265239238739,0.6132615804672241,-0.05229784548282623 
0:00:03.452060,0,0.26509326696395874,0.6428027749061584,-7.365374443679684e-08 
0:00:03.452060,1,0.2759585976600647,0.5871323347091675,-0.012078112922608852 
0:00:03.452060,2,0.2821110188961029,0.547688364982605,-0.024242166429758072 
0:00:03.452060,3,0.28659799695014954,0.5317376255989075,-0.03581416234374046 
0:00:03.452060,4,0.2894188165664673,0.5379566550254822,-0.04593615606427193 
0:00:03.452060,5,0.21949166059494019,0.5113440155982971,-0.02212887816131115 
0:00:03.452060,6,0.26476529240608215,0.4958834946155548,-0.03986338898539543 
0:00:03.452060,7,0.2723637819290161,0.5241095423698425,-0.051885541528463364 
0:00:03.452060,8,0.2626645863056183,0.5368040204048157,-0.06085875257849693 
0:00:03.452060,9,0.21716248989105225,0.5528102517127991,-0.026271624490618706 
0:00:03.452060,10,0.2673494815826416,0.5328013300895691,-0.04111459478735924 
0:00:03.452060,11,0.2691299319267273,0.5593536496162415,-0.04558800533413887 
0:00:03.452060,12,0.2593430280685425,0.5701084733009338,-0.05021918565034866 
0:00:03.452060,13,0.22511988878250122,0.5978007316589355,-0.03181659057736397 
0:00:03.452060,14,0.27475371956825256,0.5761557817459106,-0.04350657016038895 
0:00:03.452060,15,0.27517881989479065,0.596864640712738,-0.04161570966243744 
0:00:03.452060,16,0.26549041271209717,0.6044430732727051,-0.04107825085520744 
0:00:03.452060,17,0.23925210535526276,0.6387838125228882,-0.03914141282439232 
0:00:03.452060,18,0.2785686254501343,0.6164085865020752,-0.046949341893196106 
0:00:03.452060,19,0.2767642140388489,0.6280391812324524,-0.0467723086476326 
0:00:03.452060,20,0.26559996604919434,0.6353222727775574,-0.04699931666254997 
0:00:03.509765,0,0.26316726207733154,0.6615055799484253,-4.76675339200483e-08 
0:00:03.509765,1,0.2742728590965271,0.6011618375778198,-0.010890084318816662 
0:00:03.509765,2,0.28073829412460327,0.5581278204917908,-0.022343676537275314 
0:00:03.509765,3,0.2872636318206787,0.5416739583015442,-0.033317260444164276 
0:00:03.509765,4,0.28933534026145935,0.5468027591705322,-0.043540555983781815 
0:00:03.509765,5,0.22115957736968994,0.5315050482749939,-0.022129850462079048 
0:00:03.509765,6,0.2661129832267761,0.5066145062446594,-0.03911527618765831 
0:00:03.509765,7,0.2711334526538849,0.5304235219955444,-0.052548639476299286 
0:00:03.509765,8,0.2607182264328003,0.5467076301574707,-0.06289233267307281 
0:00:03.509765,9,0.21940377354621887,0.5716944336891174,-0.026154736056923866 
0:00:03.509765,10,0.2695179879665375,0.5440779328346252,-0.038999125361442566 
0:00:03.509765,11,0.26961031556129456,0.5683835744857788,-0.04461286962032318 
0:00:03.509765,12,0.259612500667572,0.5851027369499207,-0.05085814744234085 
0:00:03.509765,13,0.22756028175354004,0.6151514649391174,-0.031170018017292023 
0:00:03.509765,14,0.2754380404949188,0.588168203830719,-0.040303587913513184 
0:00:03.509765,15,0.27495548129081726,0.6076412200927734,-0.03869794309139252 
0:00:03.509765,16,0.2649001181125641,0.619796633720398,-0.03917325288057327 
0:00:03.509765,17,0.2411452978849411,0.6553207039833069,-0.037930555641651154 
0:00:03.509765,18,0.27932438254356384,0.628457248210907,-0.04422581195831299 
0:00:03.509765,19,0.27826765179634094,0.6385446190834045,-0.043499868363142014 
0:00:03.509765,20,0.2674857974052429,0.6470062136650085,-0.04383328557014465 
0:00:03.555697,0,0.2634650468826294,0.6769329905509949,-7.508823784974084e-08 
0:00:03.555697,1,0.27578362822532654,0.6178234219551086,-0.010248401202261448 
0:00:03.555697,2,0.28053420782089233,0.5729432702064514,-0.019559327512979507 
0:00:03.555697,3,0.2882874310016632,0.5572327375411987,-0.028125619515776634 
0:00:03.555697,4,0.29146909713745117,0.5733770132064819,-0.03623678535223007 
0:00:03.555697,5,0.22421413660049438,0.5470195412635803,-0.020217813551425934 
0:00:03.555697,6,0.26899635791778564,0.5273793935775757,-0.03519287705421448 
0:00:03.555697,7,0.27626338601112366,0.5549907088279724,-0.047703538089990616 
0:00:03.555697,8,0.26617133617401123,0.5726847648620605,-0.057724080979824066 
0:00:03.555697,9,0.22228015959262848,0.5872105360031128,-0.023448452353477478 
0:00:03.555697,10,0.26952049136161804,0.5639315247535706,-0.03451283648610115 
0:00:03.555697,11,0.27215686440467834,0.592048704624176,-0.04011179879307747 
0:00:03.555697,12,0.26239144802093506,0.6111472249031067,-0.04649534076452255 
0:00:03.555697,13,0.22961798310279846,0.6290202736854553,-0.027410056442022324 
0:00:03.555697,14,0.27393612265586853,0.6049404740333557,-0.03580317273736 
0:00:03.555697,15,0.2759409546852112,0.6277436017990112,-0.03541765734553337 
0:00:03.555697,16,0.26681870222091675,0.6423768401145935,-0.03675220534205437 
0:00:03.555697,17,0.2416231781244278,0.6671435236930847,-0.03279756009578705 
0:00:03.555697,18,0.27888548374176025,0.6438877582550049,-0.03746337443590164 
0:00:03.555697,19,0.28017181158065796,0.6601989269256592,-0.03638920187950134 
0:00:03.555697,20,0.2702828645706177,0.6723320484161377,-0.03688913583755493 
0:00:03.609502,0,0.25699326395988464,0.7023529410362244,-1.333601744590851e-07 
0:00:03.609502,1,0.2813321053981781,0.6602011919021606,-0.010284899733960629 
0:00:03.609502,2,0.29262644052505493,0.6143127679824829,-0.019500399008393288 
0:00:03.609502,3,0.2979174554347992,0.589234471321106,-0.027306722477078438 
0:00:03.609502,4,0.29349377751350403,0.6031035780906677,-0.03455326706171036 
0:00:03.609502,5,0.24133485555648804,0.5663595795631409,-0.017719939351081848 
0:00:03.609502,6,0.273262083530426,0.548470675945282,-0.030168673023581505 
0:00:03.609502,7,0.28034260869026184,0.579768180847168,-0.04103441163897514 
0:00:03.609502,8,0.2704154849052429,0.5980821251869202,-0.0495874360203743 
0:00:03.609502,9,0.22880426049232483,0.5853890180587769,-0.01885530725121498 
0:00:03.609502,10,0.26084211468696594,0.562494158744812,-0.029295528307557106 
0:00:03.609502,11,0.2676120400428772,0.5950375199317932,-0.03452839329838753 
0:00:03.609502,12,0.2598719000816345,0.6184090971946716,-0.03921607509255409 
0:00:03.609502,13,0.2226145714521408,0.6080912351608276,-0.020459849387407303 
0:00:03.609502,14,0.25275474786758423,0.5836329460144043,-0.0269820224493742 
0:00:03.609502,15,0.25848785042762756,0.6091077327728271,-0.025544950738549232 
0:00:03.609502,16,0.2514553368091583,0.6296378374099731,-0.025636645033955574 
0:00:03.609502,17,0.22147531807422638,0.6313210129737854,-0.023253031075000763 
0:00:03.609502,18,0.2467639148235321,0.6093097925186157,-0.02419055998325348 
0:00:03.609502,19,0.2544466555118561,0.6318132281303406,-0.0204988494515419 
0:00:03.609502,20,0.2507127821445465,0.6501085758209229,-0.018944477662444115 
0:00:03.666097,0,0.2552452087402344,0.7288191914558411,-1.5013591792012448e-07 
0:00:03.666097,1,0.24259352684020996,0.6931818127632141,0.0007000816403888166 
0:00:03.666097,2,0.24498431384563446,0.6429709792137146,-0.0035427992697805166 
0:00:03.666097,3,0.2642253339290619,0.6180247664451599,-0.0093226982280612 
0:00:03.666097,4,0.28132691979408264,0.6289625763893127,-0.015142032876610756 
0:00:03.666097,5,0.22595272958278656,0.6041767597198486,-0.003479938954114914 
0:00:03.666097,6,0.260141521692276,0.5867961645126343,-0.011877925135195255 
0:00:03.666097,7,0.2719503343105316,0.6160591244697571,-0.019957715645432472 
0:00:03.666097,8,0.26800668239593506,0.6384980082511902,-0.026089010760188103 
0:00:03.666097,9,0.23335248231887817,0.606158435344696,-0.009456508792936802 
0:00:03.666097,10,0.26812922954559326,0.594433605670929,-0.016423191875219345 
0:00:03.666097,11,0.2772091031074524,0.6270939707756042,-0.021612903103232384 
0:00:03.666097,12,0.2712230682373047,0.6526398062705994,-0.02552214451134205 
0:00:03.666097,13,0.24642740190029144,0.6130038499832153,-0.015245703980326653 
0:00:03.666097,14,0.27973318099975586,0.6060504913330078,-0.02013791911303997 
0:00:03.666097,15,0.2865707278251648,0.6387598514556885,-0.01897376775741577 
0:00:03.666097,16,0.2806970775127411,0.6631488800048828,-0.01824069768190384 
0:00:03.666097,17,0.26244956254959106,0.6236246228218079,-0.02141057699918747 
0:00:03.666097,18,0.29172927141189575,0.6160776019096375,-0.020916404202580452 
0:00:03.666097,19,0.2963840663433075,0.6483622789382935,-0.015676051378250122 
0:00:03.666097,20,0.29256513714790344,0.6724591851234436,-0.012310242280364037 
0:00:03.739634,0,0.2568519413471222,0.7169123888015747,-1.369179329913095e-07 
0:00:03.739634,1,0.27656733989715576,0.6799283027648926,-0.0014172259252518415 
0:00:03.739634,2,0.2898736596107483,0.6609416007995605,-0.00670720636844635 
0:00:03.739634,3,0.3017985224723816,0.6711985468864441,-0.012268681079149246 
0:00:03.739634,4,0.31075355410575867,0.701492190361023,-0.01922222599387169 
0:00:03.739634,5,0.26275524497032166,0.637785792350769,-0.012339302338659763 
0:00:03.739634,6,0.28261294960975647,0.670423150062561,-0.02181020751595497 
0:00:03.739634,7,0.2920781075954437,0.7083998322486877,-0.03150847926735878 
0:00:03.739634,8,0.2974584996700287,0.7370096445083618,-0.03785785660147667 
0:00:03.739634,9,0.2447386085987091,0.660753071308136,-0.01429094560444355 
0:00:03.739634,10,0.26966729760169983,0.6991478204727173,-0.01946348510682583 
0:00:03.739634,11,0.2811383903026581,0.7388668060302734,-0.024484943598508835 
0:00:03.739634,12,0.2857208251953125,0.7645220160484314,-0.029301276430487633 
0:00:03.739634,13,0.23272660374641418,0.685859739780426,-0.01525973528623581 
0:00:03.739634,14,0.2570490837097168,0.7229295969009399,-0.01999334618449211 
0:00:03.739634,15,0.268866628408432,0.7545552849769592,-0.01993449032306671 
0:00:03.739634,16,0.2751387655735016,0.7775098085403442,-0.019945740699768066 
0:00:03.739634,17,0.22771869599819183,0.7065719366073608,-0.016259627416729927 
0:00:03.739634,18,0.2495155781507492,0.7307976484298706,-0.018431872129440308 
0:00:03.739634,19,0.2610609233379364,0.7536365985870361,-0.014765435829758644 
0:00:03.739634,20,0.26789990067481995,0.7712304592132568,-0.011713944375514984 
0:00:04.061340,0,0.2755810618400574,0.9094681739807129,1.8559748582447355e-07 
0:00:04.061340,1,0.30472204089164734,0.8830734491348267,-0.029293127357959747 
0:00:04.061340,2,0.3375561833381653,0.8928465843200684,-0.04632478579878807 
0:00:04.061340,3,0.3581952452659607,0.9058231115341187,-0.05905179679393768 
0:00:04.061340,4,0.37702345848083496,0.9128884077072144,-0.07118169963359833 
0:00:04.061340,5,0.3352188169956207,1.0090887546539307,-0.03484442085027695 
0:00:04.061340,6,0.35449910163879395,1.0644108057022095,-0.049400411546230316 
0:00:04.061340,7,0.36577391624450684,1.0988140106201172,-0.060170285403728485 
0:00:04.061340,8,0.3744688630104065,1.1229978799819946,-0.0671268180012703 
0:00:04.061340,9,0.31674933433532715,1.0361377000808716,-0.027933822944760323 
0:00:04.061340,10,0.32916226983070374,1.098273515701294,-0.03777657076716423 
0:00:04.061340,11,0.3383174240589142,1.1325032711029053,-0.04288468137383461 
0:00:04.061340,12,0.3453952968120575,1.1582072973251343,-0.04703029990196228 
0:00:04.061340,13,0.29805848002433777,1.0502203702926636,-0.02362876385450363 
0:00:04.061340,14,0.30562126636505127,1.1072832345962524,-0.03246912360191345 
0:00:04.061340,15,0.3120516240596771,1.136378526687622,-0.03280973434448242 
0:00:04.061340,16,0.31710684299468994,1.161520004272461,-0.032877083867788315 
0:00:04.061340,17,0.2806130647659302,1.0540722608566284,-0.022127388045191765 
0:00:04.061340,18,0.28394758701324463,1.103051781654358,-0.028747837990522385 
0:00:04.061340,19,0.2868427634239197,1.1318426132202148,-0.028280870988965034 
0:00:04.061340,20,0.289561927318573,1.1546180248260498,-0.027566803619265556 
0:00:04.139314,0,0.28796982765197754,0.9324997067451477,1.3231802142854576e-07 
0:00:04.139314,1,0.31300869584083557,0.9214474558830261,-0.025790859013795853 
0:00:04.139314,2,0.3439958095550537,0.9333786964416504,-0.03892169147729874 
0:00:04.139314,3,0.3696112632751465,0.9450908303260803,-0.04859285056591034 
0:00:04.139314,4,0.3902431130409241,0.9469451904296875,-0.05713152140378952 
0:00:04.139314,5,0.33170151710510254,1.0195796489715576,-0.018943149596452713 
0:00:04.139314,6,0.3494393527507782,1.0540436506271362,-0.029220275580883026 
0:00:04.139314,7,0.3595851957798004,1.077745795249939,-0.03701173514127731 
0:00:04.139314,8,0.3647056221961975,1.0934277772903442,-0.04166417196393013 
0:00:04.139314,9,0.322333961725235,1.037511944770813,-0.010980329476296902 
0:00:04.139314,10,0.34062570333480835,1.0812084674835205,-0.01609066128730774 
0:00:04.139314,11,0.35076913237571716,1.1024847030639648,-0.018407490104436874 
0:00:04.139314,12,0.3580023944377899,1.1201591491699219,-0.020417220890522003 
0:00:04.139314,13,0.31434759497642517,1.0481820106506348,-0.006193683482706547 
0:00:04.139314,14,0.33208516240119934,1.0912203788757324,-0.01211506500840187 
0:00:04.139314,15,0.3416227400302887,1.1110817193984985,-0.011268625035881996 
0:00:04.139314,16,0.34828877449035645,1.1269291639328003,-0.01014309749007225 
0:00:04.139314,17,0.3081260621547699,1.0536774396896362,-0.0039376369677484035 
0:00:04.139314,18,0.32134565711021423,1.0918816328048706,-0.007688196375966072 
0:00:04.139314,19,0.32867905497550964,1.1131207942962646,-0.0061995116993784904 
0:00:04.139314,20,0.3335345387458801,1.128641128540039,-0.0049698613584041595 
0:00:04.190463,0,0.2917071580886841,0.9406856298446655,2.9746331620117417e-08 
0:00:04.190463,1,0.32133397459983826,0.9480887651443481,-0.012545567937195301 
0:00:04.190463,2,0.353172242641449,0.9656962156295776,-0.019935840740799904 
0:00:04.190463,3,0.3795939087867737,0.9761754274368286,-0.02617986686527729 
0:00:04.190463,4,0.40110039710998535,0.9743788838386536,-0.03176484629511833 
0:00:04.190463,5,0.3413008153438568,1.0221186876296997,-0.006971635390073061 
