time,index,x,y,z
0:00:00.513415,11,0.3688214123249054,0.3752182722091675,-0.028198905289173126 
0:00:00.513415,12,0.3674996793270111,0.39865174889564514,-0.027465471997857094 
0:00:00.513415,13,0.3499169647693634,0.3602939248085022,-0.00787779875099659 
0:00:00.513415,14,0.3506675958633423,0.3398166596889496,-0.02330453135073185 
0:00:00.513415,15,0.3534301817417145,0.36459189653396606,-0.024248255416750908 
0:00:00.513415,16,0.3556133806705475,0.3865494430065155,-0.0199455376714468 
0:00:00.513415,17,0.3330470323562622,0.3636136054992676,-0.01063303742557764 
0:00:00.513415,18,0.3286491632461548,0.32948240637779236,-0.019199104979634285 
0:00:00.513415,19,0.32645514607429504,0.30771350860595703,-0.020743314176797867 
0:00:00.513415,20,0.3249844014644623,0.2871398329734802,-0.01973886229097843 
0:00:00.594996,0,0.3460717797279358,0.4435275197029114,-9.232975628492568e-08 
0:00:00.594996,1,0.3738807439804077,0.4287378191947937,-0.007591885514557362 
0:00:00.594996,2,0.3954692482948303,0.39395448565483093,-0.009494886733591557 
0:00:00.594996,3,0.41165950894355774,0.3677864968776703,-0.011621733196079731 
0:00:00.594996,4,0.4272476136684418,0.3549138009548187,-0.013492838479578495 
0:00:00.594996,5,0.3805631995201111,0.3612547218799591,-0.0047389306128025055 
0:00:00.594996,6,0.38497981429100037,0.3309147357940674,-0.01024908572435379 
0:00:00.594996,7,0.38441917300224304,0.3123396635055542,-0.012590601108968258 
0:00:00.594996,8,0.3829343616962433,0.29523029923439026,-0.014084897935390472 
0:00:00.594996,9,0.36249303817749023,0.3578665554523468,-0.0057093133218586445 
0:00:00.594996,10,0.36475828289985657,0.34329983592033386,-0.022194715216755867 
0:00:00.594996,11,0.36401864886283875,0.37341445684432983,-0.027408452704548836 
0:00:00.594996,12,0.36273640394210815,0.3963671922683716,-0.02635636180639267 
0:00:00.594996,13,0.34453317523002625,0.3585030138492584,-0.0076437038369476795 
0:00:00.594996,14,0.3446251153945923,0.33878812193870544,-0.02295069210231304 
0:00:00.594996,15,0.3472307622432709,0.3618171215057373,-0.024065181612968445 
0:00:00.594996,16,0.348786860704422,0.38112249970436096,-0.020003745332360268 
0:00:00.594996,17,0.32778748869895935,0.36205315589904785,-0.010088215582072735 
0:00:00.594996,18,0.32270729541778564,0.3271971344947815,-0.0191507525742054 
0:00:00.594996,19,0.31998956203460693,0.30492502450942993,-0.02140091545879841 
0:00:00.594996,20,0.3175206184387207,0.28367963433265686,-0.021021177992224693 
0:00:00.674176,0,0.33358311653137207,0.43881118297576904,-8.323353739569939e-08 
0:00:00.674176,1,0.36140307784080505,0.4216787815093994,-0.009366459213197231 
0:00:00.674176,2,0.38242173194885254,0.3880927264690399,-0.011854798533022404 
0:00:00.674176,3,0.4000624418258667,0.3611378073692322,-0.014760845340788364 
0:00:00.674176,4,0.418938547372818,0.34829825162887573,-0.01759883016347885 
0:00:00.674176,5,0.36556729674339294,0.3581985533237457,-0.0030471619684249163 
0:00:00.674176,6,0.36972251534461975,0.3313215672969818,-0.009557629935443401 
0:00:00.674176,7,0.3678783178329468,0.31273937225341797,-0.013307404704391956 
0:00:00.674176,8,0.3652991056442261,0.29721441864967346,-0.015474778600037098 
0:00:00.674176,9,0.3475145697593689,0.35371673107147217,-0.002995264483615756 
0:00:00.674176,10,0.3456016480922699,0.34465697407722473,-0.01912505179643631 
0:00:00.674176,11,0.3458021283149719,0.372048020362854,-0.025558479130268097 
0:00:00.674176,12,0.34746187925338745,0.3924179971218109,-0.025629952549934387 
0:00:00.674176,13,0.32911548018455505,0.3541063666343689,-0.004416953306645155 
0:00:00.674176,14,0.3265067934989929,0.3409751057624817,-0.020752035081386566 
0:00:00.674176,15,0.3299770653247833,0.3645585775375366,-0.023466531187295914 
0:00:00.674176,16,0.33424514532089233,0.3835721015930176,-0.02024601399898529 
0:00:00.674176,17,0.3119376599788666,0.358909010887146,-0.006504479795694351 
0:00:00.674176,18,0.3055606484413147,0.3258388936519623,-0.01647311821579933 
0:00:00.674176,19,0.30114978551864624,0.3041192889213562,-0.019453583285212517 
0:00:00.674176,20,0.29851242899894714,0.2842032015323639,-0.019367849454283714 
0:00:00.755078,0,0.3205896317958832,0.4380038380622864,-1.0651672255335143e-07 
0:00:00.755078,1,0.34658387303352356,0.41886821389198303,-0.00975795928388834 
0:00:00.755078,2,0.36527344584465027,0.3845885694026947,-0.012692587450146675 
0:00:00.755078,3,0.3815334439277649,0.3584803342819214,-0.016174718737602234 
0:00:00.755078,4,0.39975807070732117,0.34431925415992737,-0.019283175468444824 
0:00:00.755078,5,0.345978319644928,0.35353490710258484,-0.0022526539396494627 
0:00:00.755078,6,0.34521588683128357,0.3311585783958435,-0.01146437507122755 
0:00:00.755078,7,0.34074708819389343,0.3179810047149658,-0.017834514379501343 
0:00:00.755078,8,0.3348296880722046,0.3109133839607239,-0.020645784214138985 
0:00:00.755078,9,0.3275635540485382,0.3514319360256195,-0.0022697949316352606 
0:00:00.755078,10,0.3215773403644562,0.3478146493434906,-0.01882421039044857 
0:00:00.755078,11,0.3252123296260834,0.37232527136802673,-0.026418276131153107 
0:00:00.755078,12,0.328604519367218,0.39160364866256714,-0.027537651360034943 
0:00:00.755078,13,0.30975645780563354,0.35417118668556213,-0.004245151299983263 
0:00:00.755078,14,0.30187171697616577,0.34779080748558044,-0.02095370553433895 
0:00:00.755078,15,0.3083069622516632,0.36980050802230835,-0.024980532005429268 
0:00:00.755078,16,0.31522494554519653,0.38766059279441833,-0.02275935187935829 
0:00:00.755078,17,0.2935296595096588,0.36066925525665283,-0.006948232185095549 
0:00:00.755078,18,0.283184677362442,0.33169257640838623,-0.016649451106786728 
0:00:00.755078,19,0.2758881151676178,0.31225672364234924,-0.01970718428492546 
0:00:00.755078,20,0.27039021253585815,0.29402559995651245,-0.019745061174035072 
0:00:00.836899,0,0.3090750575065613,0.4445744752883911,-1.8074564422931871e-07 
0:00:00.836899,1,0.33401888608932495,0.424224853515625,-0.010711590759456158 
0:00:00.836899,2,0.3504425585269928,0.38984963297843933,-0.014823731034994125 
0:00:00.836899,3,0.36517223715782166,0.36200660467147827,-0.019329676404595375 
0:00:00.836899,4,0.3827107548713684,0.34739261865615845,-0.022836603224277496 
0:00:00.836899,5,0.33319512009620667,0.35326021909713745,-0.005194150842726231 
0:00:00.836899,6,0.3299357295036316,0.333998441696167,-0.01848052814602852 
0:00:00.836899,7,0.3216239809989929,0.3318776488304138,-0.026601258665323257 
0:00:00.836899,8,0.31320273876190186,0.33380717039108276,-0.029438918456435204 
0:00:00.836899,9,0.3142152726650238,0.35169196128845215,-0.0048638456501066685 
0:00:00.836899,10,0.30401328206062317,0.354000449180603,-0.023241493850946426 
0:00:00.836899,11,0.3083430528640747,0.38250088691711426,-0.029926389455795288 
0:00:00.836899,12,0.31437140703201294,0.39924249053001404,-0.03016890585422516 
0:00:00.836899,13,0.2955666780471802,0.3561975955963135,-0.006903640925884247 
0:00:00.836899,14,0.2832663655281067,0.3536807596683502,-0.025022050365805626 
0:00:00.836899,15,0.2906554937362671,0.37705907225608826,-0.027803542092442513 
0:00:00.836899,16,0.2997426986694336,0.3924592435359955,-0.02446053735911846 
0:00:00.836899,17,0.2788150906562805,0.3647858202457428,-0.009756103157997131 
0:00:00.836899,18,0.26556596159935,0.3362421989440918,-0.02035760134458542 
0:00:00.836899,19,0.25570034980773926,0.3166540265083313,-0.022939756512641907 
0:00:00.836899,20,0.248234361410141,0.2968827188014984,-0.022227216511964798 
0:00:00.920864,0,0.3080328404903412,0.44678956270217896,-1.7690960874006123e-07 
0:00:00.920864,1,0.3339855670928955,0.4269714057445526,-0.009752873331308365 
0:00:00.920864,2,0.3493989408016205,0.3898785710334778,-0.013106735423207283 
0:00:00.920864,3,0.3617480397224426,0.36086344718933105,-0.016607558354735374 
0:00:00.920864,4,0.3799434304237366,0.34653255343437195,-0.018955500796437263 
0:00:00.920864,5,0.3312228322029114,0.3506152629852295,-0.004949748981744051 
0:00:00.920864,6,0.32745620608329773,0.3353636860847473,-0.017055118456482887 
0:00:00.920864,7,0.31991660594940186,0.3308662176132202,-0.0247250534594059 
0:00:00.920864,8,0.3118860423564911,0.32920777797698975,-0.027952587231993675 
0:00:00.920864,9,0.3114223778247833,0.3483148515224457,-0.004740228410810232 
0:00:00.920864,10,0.3019125461578369,0.3556254506111145,-0.021963825449347496 
0:00:00.920864,11,0.307099848985672,0.3871578872203827,-0.027434809133410454 
0:00:00.920864,12,0.31427469849586487,0.4033612012863159,-0.02715771645307541 
0:00:00.920864,13,0.2922348380088806,0.35382169485092163,-0.0065995738841593266 
0:00:00.920864,14,0.28073397278785706,0.35643330216407776,-0.02424214966595173 
0:00:00.920864,15,0.287836492061615,0.3812093734741211,-0.025224938988685608 
0:00:00.920864,16,0.29659366607666016,0.3957538902759552,-0.020761629566550255 
0:00:00.920864,17,0.27470049262046814,0.3632005453109741,-0.009196820668876171 
0:00:00.920864,18,0.2621099650859833,0.3349767029285431,-0.020078137516975403 
0:00:00.920864,19,0.252375990152359,0.3172641396522522,-0.021394947543740273 
0:00:00.920864,20,0.24481190741062164,0.2985936105251312,-0.019550658762454987 
0:00:00.996033,0,0.30975693464279175,0.4432382881641388,-1.6418638892901072e-07 
0:00:00.996033,1,0.33581221103668213,0.4250933825969696,-0.010637033730745316 
0:00:00.996033,2,0.3520364761352539,0.38835224509239197,-0.014010274782776833 
0:00:00.996033,3,0.36467915773391724,0.35857126116752625,-0.01740925945341587 
0:00:00.996033,4,0.38303041458129883,0.3436468243598938,-0.019397180527448654 
0:00:00.996033,5,0.3333657681941986,0.3482835590839386,-0.005578175652772188 
0:00:00.996033,6,0.32842954993247986,0.3298989236354828,-0.017651963979005814 
0:00:00.996033,7,0.320406973361969,0.32358410954475403,-0.024953072890639305 
0:00:00.996033,8,0.31221920251846313,0.3199581503868103,-0.02796369045972824 
0:00:00.996033,9,0.31461942195892334,0.3449585437774658,-0.0047395313158631325 
0:00:00.996033,10,0.30223745107650757,0.3566284775733948,-0.02109718509018421 
0:00:00.996033,11,0.3091043531894684,0.3851718604564667,-0.025615571066737175 
0:00:00.996033,12,0.31809917092323303,0.3954322040081024,-0.02526000328361988 
0:00:00.996033,13,0.29623177647590637,0.3504864275455475,-0.006237213034182787 
0:00:00.996033,14,0.2824953496456146,0.3570045828819275,-0.023684730753302574 
0:00:00.996033,15,0.2911708950996399,0.3799535930156708,-0.024449598044157028 
0:00:00.996033,16,0.3016972839832306,0.390245646238327,-0.020235173404216766 
0:00:00.996033,17,0.2789282202720642,0.3594382703304291,-0.008600039407610893 
0:00:00.996033,18,0.2670735716819763,0.3327343165874481,-0.019918877631425858 
0:00:00.996033,19,0.2569000720977783,0.3152298629283905,-0.021585334092378616 
0:00:00.996033,20,0.24892939627170563,0.29564034938812256,-0.020107725635170937 
0:00:01.061364,0,0.3161536157131195,0.4402257800102234,-1.600021022341025e-07 
0:00:01.061364,1,0.3416624367237091,0.4237305223941803,-0.010232411324977875 
0:00:01.061364,2,0.3595038950443268,0.38624855875968933,-0.013206995092332363 
0:00:01.061364,3,0.37209662795066833,0.356225848197937,-0.016324590891599655 
0:00:01.061364,4,0.38911038637161255,0.34004661440849304,-0.01841086335480213 
0:00:01.061364,5,0.34051626920700073,0.348280668258667,-0.0051764692179858685 
0:00:01.061364,6,0.33779215812683105,0.32619598507881165,-0.01689635030925274 
0:00:01.061364,7,0.330243855714798,0.3174269199371338,-0.024208474904298782 
0:00:01.061364,8,0.32148173451423645,0.3132933974266052,-0.027149826288223267 
0:00:01.061364,9,0.32204291224479675,0.34689199924468994,-0.004218770656734705 
0:00:01.061364,10,0.31065604090690613,0.35049664974212646,-0.022252129390835762 
0:00:01.061364,11,0.3164363205432892,0.3806856572628021,-0.02819657139480114 
0:00:01.061364,12,0.32390251755714417,0.39641666412353516,-0.02779247984290123 
0:00:01.061364,13,0.3036131262779236,0.35171133279800415,-0.005282402038574219 
0:00:01.061364,14,0.2898346781730652,0.35039544105529785,-0.02286023087799549 
0:00:01.061364,15,0.2972254455089569,0.3747164011001587,-0.02419045753777027 
0:00:01.061364,16,0.30664074420928955,0.38967257738113403,-0.01971692033112049 
0:00:01.061364,17,0.28607359528541565,0.3592184782028198,-0.007120781112462282 
0:00:01.061364,18,0.27515724301338196,0.3305623531341553,-0.01788063906133175 
0:00:01.061364,19,0.26511144638061523,0.3112296462059021,-0.01985824666917324 
0:00:01.061364,20,0.25689518451690674,0.29081007838249207,-0.018387405201792717 
0:00:01.142460,0,0.3241548240184784,0.4392068684101105,-1.5200920699953713e-07 
0:00:01.142460,1,0.35020750761032104,0.4225730895996094,-0.010302819311618805 
0:00:01.142460,2,0.36845481395721436,0.38564443588256836,-0.013562813401222229 
0:00:01.142460,3,0.3814384341239929,0.3562502861022949,-0.01694735884666443 
0:00:01.142460,4,0.39702552556991577,0.33936795592308044,-0.019397523254156113 
0:00:01.142460,5,0.3504955470561981,0.34714987874031067,-0.005921707488596439 
0:00:01.142460,6,0.34799548983573914,0.3237171471118927,-0.017395775765180588 
0:00:01.142460,7,0.34063300490379333,0.31286340951919556,-0.024489006027579308 
0:00:01.142460,8,0.33215391635894775,0.30690059065818787,-0.027413811534643173 
0:00:01.142460,9,0.33212584257125854,0.34602150321006775,-0.0050255605019629 
0:00:01.142460,10,0.321735680103302,0.3475714325904846,-0.02356615662574768 
0:00:01.142460,11,0.32697930932044983,0.37751179933547974,-0.02991410531103611 
0:00:01.142460,12,0.3338302969932556,0.3942432403564453,-0.029565637931227684 
0:00:01.142460,13,0.31337636709213257,0.35011810064315796,-0.006019323132932186 
0:00:01.142460,14,0.30095645785331726,0.34688782691955566,-0.023840444162487984 
0:00:01.142460,15,0.308029443025589,0.37126097083091736,-0.02541375905275345 
0:00:01.142460,16,0.3166956603527069,0.38723668456077576,-0.020982570946216583 
0:00:01.142460,17,0.29564565420150757,0.3569972515106201,-0.007764448877424002 
0:00:01.142460,18,0.2849270701408386,0.32756346464157104,-0.018656844273209572 
0:00:01.142460,19,0.27582424879074097,0.30761897563934326,-0.020842257887125015 
0:00:01.142460,20,0.26879066228866577,0.287246972322464,-0.01948019117116928 
0:00:01.220884,0,0.333013653755188,0.4400629997253418,-1.3675037280336255e-07 
0:00:01.220884,1,0.359112024307251,0.4204753041267395,-0.008205029182136059 
0:00:01.220884,2,0.3779315948486328,0.38483941555023193,-0.010594421066343784 
0:00:01.220884,3,0.3918600082397461,0.3566140830516815,-0.013529572635889053 
0:00:01.220884,4,0.40592706203460693,0.33864185214042664,-0.016083531081676483 
0:00:01.220884,5,0.35932743549346924,0.3510386645793915,-0.0043974462896585464 
0:00:01.220884,6,0.3601734936237335,0.3245490789413452,-0.012607530690729618 
0:00:01.220884,7,0.35449740290641785,0.3092256784439087,-0.017563071101903915 
0:00:01.220884,8,0.34721529483795166,0.29862427711486816,-0.019771501421928406 
0:00:01.220884,9,0.34039291739463806,0.3498964309692383,-0.0047775935381650925 
0:00:01.220884,10,0.33571857213974,0.34482717514038086,-0.022433344274759293 
0:00:01.220884,11,0.3397011160850525,0.3739352226257324,-0.02936527505517006 
0:00:01.220884,12,0.3442574739456177,0.3953589200973511,-0.02924472466111183 
0:00:01.220884,13,0.32166120409965515,0.3529742956161499,-0.006427083630114794 
0:00:01.220884,14,0.3143249452114105,0.34336990118026733,-0.022604292258620262 
0:00:01.220884,15,0.3212334215641022,0.36533457040786743,-0.025196464732289314 
0:00:01.220884,16,0.32874569296836853,0.38369518518447876,-0.021769100800156593 
0:00:01.220884,17,0.3046289086341858,0.3590301275253296,-0.008657156489789486 
0:00:01.220884,18,0.2956571578979492,0.32740044593811035,-0.017944321036338806 
0:00:01.220884,19,0.2880839407444,0.3059440851211548,-0.020237427204847336 
0:00:01.220884,20,0.2820720076560974,0.2863472104072571,-0.019419237971305847 
0:00:01.302569,0,0.3380630910396576,0.4424722194671631,-1.127277542423144e-07 
0:00:01.302569,1,0.3652615547180176,0.4215574264526367,-0.007479490712285042 
0:00:01.302569,2,0.3831821084022522,0.38506197929382324,-0.009765850380063057 
0:00:01.302569,3,0.39705923199653625,0.35714712738990784,-0.012618650682270527 
0:00:01.302569,4,0.4121968150138855,0.3421994149684906,-0.015297000296413898 
0:00:01.302569,5,0.3648194968700409,0.3565049171447754,-0.004990406800061464 
0:00:01.302569,6,0.3657342195510864,0.3287579417228699,-0.011209925636649132 
0:00:01.302569,7,0.3621746003627777,0.31112271547317505,-0.014518207870423794 
0:00:01.302569,8,0.35731276869773865,0.29601913690567017,-0.016243107616901398 
0:00:01.302569,9,0.345444917678833,0.35566073656082153,-0.005953280720859766 
0:00:01.302569,10,0.3445605933666229,0.3462425768375397,-0.02279774285852909 
0:00:01.302569,11,0.3488816022872925,0.3743780255317688,-0.029358360916376114 
0:00:01.302569,12,0.35175541043281555,0.39682701230049133,-0.029049240052700043 
0:00:01.302569,13,0.3266514539718628,0.3578394651412964,-0.007702487520873547 
0:00:01.302569,14,0.32247909903526306,0.3432585299015045,-0.022593146190047264 
0:00:01.302569,15,0.32897111773490906,0.3636806309223175,-0.024771926924586296 
0:00:01.302569,16,0.33453139662742615,0.3822459280490875,-0.021401267498731613 
0:00:01.302569,17,0.3094545602798462,0.36267057061195374,-0.009992372244596481 
0:00:01.302569,18,0.3004782795906067,0.3293868601322174,-0.017950497567653656 
0:00:01.302569,19,0.2945561110973358,0.30677783489227295,-0.019697928801178932 
0:00:01.302569,20,0.2893013656139374,0.28653499484062195,-0.01886068284511566 
0:00:01.368246,0,0.33566558361053467,0.4430445730686188,-1.0345558365543184e-07 
0:00:01.368246,1,0.362011581659317,0.4220402240753174,-0.007457692641764879 
0:00:01.368246,2,0.3792971074581146,0.38385748863220215,-0.009745744056999683 
0:00:01.368246,3,0.392793208360672,0.3546880781650543,-0.012586504220962524 
0:00:01.368246,4,0.40808895230293274,0.33820459246635437,-0.015226784162223339 
0:00:01.368246,5,0.36054977774620056,0.3546629548072815,-0.004602215718477964 
0:00:01.368246,6,0.3618732988834381,0.32710567116737366,-0.010911037214100361 
0:00:01.368246,7,0.3588957190513611,0.31000417470932007,-0.014082616195082664 
0:00:01.368246,8,0.3546551465988159,0.29540419578552246,-0.015772856771945953 
0:00:01.368246,9,0.34190720319747925,0.35422253608703613,-0.005822925362735987 
0:00:01.368246,10,0.3418891727924347,0.3445354998111725,-0.022699391469359398 
0:00:01.368246,11,0.34572240710258484,0.37237221002578735,-0.028769681230187416 
0:00:01.368246,12,0.34799060225486755,0.3942163586616516,-0.028377026319503784 
0:00:01.368246,13,0.3233453929424286,0.35748034715652466,-0.008050555363297462 
0:00:01.368246,14,0.3205636143684387,0.34364500641822815,-0.02412835694849491 
0:00:01.368246,15,0.32778847217559814,0.365771621465683,-0.026527445763349533 
0:00:01.368246,16,0.33353152871131897,0.38456034660339355,-0.023242302238941193 
0:00:01.368246,17,0.30600395798683167,0.3633698523044586,-0.010700359009206295 
0:00:01.368246,18,0.29556968808174133,0.3311849534511566,-0.020024636760354042 
0:00:01.368246,19,0.2890051305294037,0.3106718957424164,-0.02245836704969406 
0:00:01.368246,20,0.2835375964641571,0.29114893078804016,-0.02215096540749073 
0:00:01.417974,0,0.32198044657707214,0.44012415409088135,-1.2714521346879337e-07 
0:00:01.417974,1,0.34786516427993774,0.41817981004714966,-0.009028867818415165 
0:00:01.417974,2,0.36377155780792236,0.38059255480766296,-0.011390293948352337 
0:00:01.417974,3,0.3771383762359619,0.3514692187309265,-0.014495396986603737 
0:00:01.417974,4,0.3925568163394928,0.33385223150253296,-0.016992008313536644 
0:00:01.417974,5,0.3429834544658661,0.34666502475738525,-0.0020449578296393156 
0:00:01.417974,6,0.33873093128204346,0.32308006286621094,-0.012143989093601704 
0:00:01.417974,7,0.3339242935180664,0.31425660848617554,-0.01791626401245594 
0:00:01.417974,8,0.3288431465625763,0.30890321731567383,-0.0199455413967371 
0:00:01.417974,9,0.32435089349746704,0.34888750314712524,-0.002545891096815467 
0:00:01.417974,10,0.3161888122558594,0.34830722212791443,-0.021044868975877762 
0:00:01.417974,11,0.3243153989315033,0.3774716258049011,-0.028041930869221687 
0:00:01.417974,12,0.3318944573402405,0.39496174454689026,-0.02802874520421028 
0:00:01.417974,13,0.3062017560005188,0.35592302680015564,-0.005103498697280884 
0:00:01.417974,14,0.2970373034477234,0.35099366307258606,-0.024048281833529472 
0:00:01.417974,15,0.30726492404937744,0.37556561827659607,-0.027139361947774887 
0:00:01.417974,16,0.31700628995895386,0.3917023241519928,-0.023492200300097466 
0:00:01.417974,17,0.28979599475860596,0.36626750230789185,-0.008224855177104473 
0:00:01.417974,18,0.2767338752746582,0.3362421691417694,-0.01990911364555359 
0:00:01.417974,19,0.267408162355423,0.3164221942424774,-0.023128097876906395 
0:00:01.417974,20,0.2599991261959076,0.295797199010849,-0.022630661725997925 
0:00:01.486851,0,0.30796492099761963,0.44539642333984375,-1.7606141966552968e-07 
0:00:01.486851,1,0.33187833428382874,0.42175906896591187,-0.008914213627576828 
0:00:01.486851,2,0.3452112376689911,0.3831610083580017,-0.011444379575550556 
0:00:01.486851,3,0.35696500539779663,0.35272282361984253,-0.01464766077697277 
0:00:01.486851,4,0.3728216588497162,0.33503258228302,-0.01714469864964485 
0:00:01.486851,5,0.3266894519329071,0.3492202162742615,-0.00285214907489717 
0:00:01.486851,6,0.3231050968170166,0.32560622692108154,-0.013704150915145874 
0:00:01.486851,7,0.313363254070282,0.3174196779727936,-0.020662549883127213 
0:00:01.486851,8,0.3031724691390991,0.31508228182792664,-0.02355368621647358 
0:00:01.486851,9,0.30823230743408203,0.3500993847846985,-0.0030994643457233906 
0:00:01.486851,10,0.29712265729904175,0.3550434410572052,-0.020492270588874817 
0:00:01.486851,11,0.3032902479171753,0.3838828504085541,-0.027041038498282433 
0:00:01.486851,12,0.31116965413093567,0.4002818465232849,-0.027438359335064888 
