time,index,x,y,z,pose_id
0:00:00.301915,15,0.8343852162361145,0.639563262462616,-1.406839370727539,CELEBRATE 
0:00:00.301915,16,0.17745526134967804,0.5546971559524536,-1.2842715978622437,CELEBRATE 
0:00:00.301915,17,0.8513063192367554,0.5604766607284546,-1.5098822116851807,CELEBRATE 
0:00:00.301915,18,0.17914704978466034,0.4607445299625397,-1.3933261632919312,CELEBRATE 
0:00:00.301915,19,0.8354803919792175,0.5086809396743774,-1.459206461906433,CELEBRATE 
0:00:00.301915,20,0.19294364750385284,0.41596871614456177,-1.33243727684021,CELEBRATE 
0:00:00.301915,21,0.8196660876274109,0.5349343419075012,-1.4023140668869019,CELEBRATE 
0:00:00.301915,22,0.19951191544532776,0.4488903880119324,-1.285902500152588,CELEBRATE 
0:00:00.301915,23,0.5792036652565002,1.1352972984313965,-0.0246466975659132,CELEBRATE 
0:00:00.301915,24,0.3417370915412903,1.1059333086013794,0.028376370668411255,CELEBRATE 
0:00:00.301915,25,0.5686239004135132,1.628237009048462,0.05581026151776314,CELEBRATE 
0:00:00.301915,26,0.32431355118751526,1.6207373142242432,0.2861505150794983,CELEBRATE 
0:00:00.301915,27,0.542502760887146,2.060239791870117,0.5393604040145874,CELEBRATE 
0:00:00.301915,28,0.31059885025024414,2.0494472980499268,0.7168164849281311,CELEBRATE 
0:00:00.301915,29,0.5491924285888672,2.121424913406372,0.5645157098770142,CELEBRATE 
0:00:00.301915,30,0.3004651963710785,2.108027696609497,0.751952052116394,CELEBRATE 
0:00:00.301915,31,0.5025179386138916,2.2177469730377197,0.12266921997070312,CELEBRATE 
0:00:00.301915,32,0.3385608196258545,2.2132110595703125,0.2815764546394348,CELEBRATE 
0:00:00.354078,0,0.47507524490356445,0.25759047269821167,-0.8402191400527954,CELEBRATE 
0:00:00.354078,1,0.5053486227989197,0.21244952082633972,-0.7994210720062256,CELEBRATE 
0:00:00.354078,2,0.5230247974395752,0.21387828886508942,-0.7990087866783142,CELEBRATE 
0:00:00.354078,3,0.5356577634811401,0.21668478846549988,-0.7981952428817749,CELEBRATE 
0:00:00.354078,4,0.4517074525356293,0.2116943746805191,-0.7801560163497925,CELEBRATE 
0:00:00.354078,5,0.4368608593940735,0.2123720347881317,-0.7803857326507568,CELEBRATE 
0:00:00.354078,6,0.4243992269039154,0.21353593468666077,-0.7802976369857788,CELEBRATE 
0:00:00.354078,7,0.5607991218566895,0.2462940365076065,-0.5290344953536987,CELEBRATE 
0:00:00.354078,8,0.4105719029903412,0.2446296066045761,-0.41393670439720154,CELEBRATE 
0:00:00.354078,9,0.5090957880020142,0.31670236587524414,-0.7320427894592285,CELEBRATE 
0:00:00.354078,10,0.4457480311393738,0.3155030906200409,-0.706399142742157,CELEBRATE 
0:00:00.354078,11,0.6594148874282837,0.5361066460609436,-0.33656710386276245,CELEBRATE 
0:00:00.354078,12,0.31323882937431335,0.5196335911750793,-0.19722473621368408,CELEBRATE 
0:00:00.354078,13,0.7934440970420837,0.9387879967689514,-0.7335634231567383,CELEBRATE 
0:00:00.354078,14,0.16200974583625793,0.9283560514450073,-0.5474072098731995,CELEBRATE 
0:00:00.354078,15,0.8349785804748535,0.6395694613456726,-1.4029996395111084,CELEBRATE 
0:00:00.354078,16,0.17693910002708435,0.5540554523468018,-1.273711919784546,CELEBRATE 
0:00:00.354078,17,0.8523855209350586,0.5608423352241516,-1.505051851272583,CELEBRATE 
0:00:00.354078,18,0.17890016734600067,0.45969679951667786,-1.3825576305389404,CELEBRATE 
0:00:00.354078,19,0.8360618352890015,0.5095444917678833,-1.4560868740081787,CELEBRATE 
0:00:00.354078,20,0.19281543791294098,0.4156184792518616,-1.3209017515182495,CELEBRATE 
0:00:00.354078,21,0.8204266428947449,0.53476881980896,-1.3987488746643066,CELEBRATE 
0:00:00.354078,22,0.19920602440834045,0.4482763111591339,-1.2753812074661255,CELEBRATE 
0:00:00.354078,23,0.5802878141403198,1.140238642692566,-0.025234153494238853,CELEBRATE 
0:00:00.354078,24,0.33675265312194824,1.1182715892791748,0.028980176895856857,CELEBRATE 
0:00:00.354078,25,0.5675782561302185,1.6283740997314453,0.056308813393116,CELEBRATE 
0:00:00.354078,26,0.3228738605976105,1.6202138662338257,0.2862269878387451,CELEBRATE 
0:00:00.354078,27,0.5395925045013428,2.0612471103668213,0.5404653549194336,CELEBRATE 
0:00:00.354078,28,0.30840978026390076,2.04936146736145,0.7224661111831665,CELEBRATE 
0:00:00.354078,29,0.5460651516914368,2.1224873065948486,0.56569904088974,CELEBRATE 
0:00:00.354078,30,0.29858458042144775,2.1079955101013184,0.7587068676948547,CELEBRATE 
0:00:00.354078,31,0.4997974932193756,2.2183165550231934,0.1260003000497818,CELEBRATE 
0:00:00.354078,32,0.33529725670814514,2.212996244430542,0.2845114767551422,CELEBRATE 
0:00:00.431963,0,0.4740610718727112,0.2578054964542389,-0.8431399464607239,CELEBRATE 
0:00:00.431963,1,0.5041683912277222,0.212516650557518,-0.8032938838005066,CELEBRATE 
0:00:00.431963,2,0.5223706960678101,0.21392519772052765,-0.8028230667114258,CELEBRATE 
0:00:00.431963,3,0.5348877906799316,0.21668051183223724,-0.8019949793815613,CELEBRATE 
0:00:00.431963,4,0.450350284576416,0.21175603568553925,-0.7819317579269409,CELEBRATE 
0:00:00.431963,5,0.43597427010536194,0.21242016553878784,-0.7821623682975769,CELEBRATE 
0:00:00.431963,6,0.42406731843948364,0.2135356068611145,-0.78209388256073,CELEBRATE 
0:00:00.431963,7,0.5605033040046692,0.24613860249519348,-0.5409744381904602,CELEBRATE 
0:00:00.431963,8,0.41026169061660767,0.24470433592796326,-0.41542553901672363,CELEBRATE 
0:00:00.431963,9,0.5090941190719604,0.31667307019233704,-0.7371032238006592,CELEBRATE 
0:00:00.431963,10,0.4450879991054535,0.3152711093425751,-0.7080048322677612,CELEBRATE 
0:00:00.431963,11,0.6598201990127563,0.5360578298568726,-0.34674152731895447,CELEBRATE 
0:00:00.431963,12,0.3138841688632965,0.5198184847831726,-0.19605542719364166,CELEBRATE 
0:00:00.431963,13,0.7934255003929138,0.9389445781707764,-0.7308084964752197,CELEBRATE 
0:00:00.431963,14,0.1620064675807953,0.9284994006156921,-0.5377529859542847,CELEBRATE 
0:00:00.431963,15,0.8349214792251587,0.6395479440689087,-1.3778598308563232,CELEBRATE 
0:00:00.431963,16,0.17660726606845856,0.5540023446083069,-1.2585936784744263,CELEBRATE 
0:00:00.431963,17,0.8527286648750305,0.5610532164573669,-1.4749755859375,CELEBRATE 
0:00:00.431963,18,0.1787576973438263,0.4591499865055084,-1.3654913902282715,CELEBRATE 
0:00:00.431963,19,0.8361242413520813,0.5103273391723633,-1.4266364574432373,CELEBRATE 
0:00:00.431963,20,0.192697674036026,0.4154146909713745,-1.3031179904937744,CELEBRATE 
0:00:00.431963,21,0.8204687237739563,0.5346828699111938,-1.3728700876235962,CELEBRATE 
0:00:00.431963,22,0.19903360307216644,0.4479752480983734,-1.2600499391555786,CELEBRATE 
0:00:00.431963,23,0.5812728404998779,1.141619324684143,-0.027866054326295853,CELEBRATE 
0:00:00.431963,24,0.33527833223342896,1.1221795082092285,0.03162502497434616,CELEBRATE 
0:00:00.431963,25,0.5673955082893372,1.6284500360488892,0.04613461717963219,CELEBRATE 
0:00:00.431963,26,0.3229351043701172,1.6197391748428345,0.28871458768844604,CELEBRATE 
0:00:00.431963,27,0.5391883254051208,2.0618960857391357,0.5252371430397034,CELEBRATE 
0:00:00.431963,28,0.3092041611671448,2.0491275787353516,0.733738124370575,CELEBRATE 
0:00:00.431963,29,0.545499324798584,2.1229352951049805,0.5498660206794739,CELEBRATE 
0:00:00.431963,30,0.2994866669178009,2.107696294784546,0.771040141582489,CELEBRATE 
0:00:00.431963,31,0.499941885471344,2.2186388969421387,0.10915031284093857,CELEBRATE 
0:00:00.431963,32,0.3362331688404083,2.2122910022735596,0.2936145067214966,CELEBRATE 
0:00:00.502425,0,0.47339168190956116,0.2579768896102905,-0.8449237942695618,CELEBRATE 
0:00:00.502425,1,0.5033760666847229,0.2125696986913681,-0.8042510747909546,CELEBRATE 
0:00:00.502425,2,0.5218819379806519,0.21396403014659882,-0.8037431836128235,CELEBRATE 
0:00:00.502425,3,0.534345269203186,0.21667654812335968,-0.8029146194458008,CELEBRATE 
0:00:00.502425,4,0.4494614601135254,0.21179388463497162,-0.7834849953651428,CELEBRATE 
0:00:00.502425,5,0.4353404939174652,0.21244344115257263,-0.7837153077125549,CELEBRATE 
0:00:00.502425,6,0.4237597584724426,0.21352991461753845,-0.7836516499519348,CELEBRATE 
0:00:00.502425,7,0.56025630235672,0.24598826467990875,-0.5416076183319092,CELEBRATE 
0:00:00.502425,8,0.4100067615509033,0.24475282430648804,-0.41666731238365173,CELEBRATE 
0:00:00.502425,9,0.5090880990028381,0.3166574537754059,-0.7388840913772583,CELEBRATE 
0:00:00.502425,10,0.4445997178554535,0.3151104748249054,-0.7092076539993286,CELEBRATE 
0:00:00.502425,11,0.6601680517196655,0.5359999537467957,-0.3447233736515045,CELEBRATE 
0:00:00.502425,12,0.31429871916770935,0.5200570225715637,-0.19594018161296844,CELEBRATE 
0:00:00.502425,13,0.7933899164199829,0.9392431974411011,-0.7194774150848389,CELEBRATE 
0:00:00.502425,14,0.16171178221702576,0.9302338361740112,-0.5408217310905457,CELEBRATE 
0:00:00.502425,15,0.8346441984176636,0.6394800543785095,-1.334885835647583,CELEBRATE 
0:00:00.502425,16,0.17622683942317963,0.5554606318473816,-1.2625157833099365,CELEBRATE 
0:00:00.502425,17,0.8528826832771301,0.5610971450805664,-1.4273922443389893,CELEBRATE 
0:00:00.502425,18,0.17853038012981415,0.4591970145702362,-1.3693945407867432,CELEBRATE 
0:00:00.502425,19,0.8361459970474243,0.510727047920227,-1.3794844150543213,CELEBRATE 
0:00:00.502425,20,0.19249531626701355,0.4158383309841156,-1.306433916091919,CELEBRATE 
0:00:00.502425,21,0.820448100566864,0.5345747470855713,-1.3293370008468628,CELEBRATE 
0:00:00.502425,22,0.19879202544689178,0.4484183192253113,-1.2636821269989014,CELEBRATE 
0:00:00.502425,23,0.5824562311172485,1.14236319065094,-0.028365742415189743,CELEBRATE 
0:00:00.502425,24,0.3352506458759308,1.1243128776550293,0.032114915549755096,CELEBRATE 
0:00:00.502425,25,0.567405104637146,1.6285572052001953,0.040982671082019806,CELEBRATE 
0:00:00.502425,26,0.3230538070201874,1.6195822954177856,0.2887268662452698,CELEBRATE 
0:00:00.502425,27,0.5396643877029419,2.062659740447998,0.5168359279632568,CELEBRATE 
0:00:00.502425,28,0.31014832854270935,2.0490682125091553,0.734839916229248,CELEBRATE 
0:00:00.502425,29,0.5459843277931213,2.1235458850860596,0.5410236120223999,CELEBRATE 
0:00:00.502425,30,0.30046868324279785,2.1075661182403564,0.7721759080886841,CELEBRATE 
0:00:00.502425,31,0.5007039308547974,2.2191877365112305,0.09968221187591553,CELEBRATE 
0:00:00.502425,32,0.33781856298446655,2.2120718955993652,0.29574674367904663,CELEBRATE 
0:00:00.573343,0,0.47313031554222107,0.2580902874469757,-0.846053421497345,CELEBRATE 
0:00:00.573343,1,0.5030118227005005,0.21260634064674377,-0.8072221875190735,CELEBRATE 
0:00:00.573343,2,0.5216361880302429,0.21397553384304047,-0.8067013025283813,CELEBRATE 
0:00:00.573343,3,0.5340489745140076,0.21664276719093323,-0.8058792352676392,CELEBRATE 
0:00:00.573343,4,0.44902268052101135,0.21182610094547272,-0.78375643491745,CELEBRATE 
0:00:00.573343,5,0.4349997043609619,0.2124638557434082,-0.7840015292167664,CELEBRATE 
0:00:00.573343,6,0.4236105978488922,0.21352459490299225,-0.7839323282241821,CELEBRATE 
0:00:00.573343,7,0.5601578950881958,0.24567613005638123,-0.5442800521850586,CELEBRATE 
0:00:00.573343,8,0.4099089503288269,0.24479007720947266,-0.42031270265579224,CELEBRATE 
0:00:00.573343,9,0.5091041326522827,0.31661292910575867,-0.7417678236961365,CELEBRATE 
0:00:00.573343,10,0.4444652497768402,0.31497547030448914,-0.7093437910079956,CELEBRATE 
0:00:00.573343,11,0.6607205867767334,0.5357588529586792,-0.34510281682014465,CELEBRATE 
0:00:00.573343,12,0.3145487308502197,0.5202562808990479,-0.19733332097530365,CELEBRATE 
0:00:00.573343,13,0.7934110760688782,0.9392688870429993,-0.7116848826408386,CELEBRATE 
0:00:00.573343,14,0.16139103472232819,0.931378960609436,-0.5497293472290039,CELEBRATE 
0:00:00.573343,15,0.8334575891494751,0.6393941044807434,-1.3229299783706665,CELEBRATE 
0:00:00.573343,16,0.17575815320014954,0.5582323670387268,-1.278113603591919,CELEBRATE 
0:00:00.573343,17,0.8528784513473511,0.5611065030097961,-1.4145662784576416,CELEBRATE 
0:00:00.573343,18,0.17794260382652283,0.4604228138923645,-1.3862565755844116,CELEBRATE 
0:00:00.573343,19,0.836132824420929,0.5107294321060181,-1.366559386253357,CELEBRATE 
0:00:00.573343,20,0.19207718968391418,0.41699278354644775,-1.3235795497894287,CELEBRATE 
0:00:00.573343,21,0.8202942609786987,0.5341633558273315,-1.317175269126892,CELEBRATE 
0:00:00.573343,22,0.1984138786792755,0.4496781527996063,-1.2793177366256714,CELEBRATE 
0:00:00.573343,23,0.576541543006897,1.113863229751587,-0.028492385521531105,CELEBRATE 
0:00:00.573343,24,0.33588626980781555,1.125831127166748,0.03222773224115372,CELEBRATE 
0:00:00.573343,25,0.5683203935623169,1.628649115562439,0.038476984947919846,CELEBRATE 
0:00:00.573343,26,0.3236570358276367,1.619584321975708,0.2897697389125824,CELEBRATE 
0:00:00.573343,27,0.5405120253562927,2.063509702682495,0.5125563144683838,CELEBRATE 
0:00:00.573343,28,0.31038516759872437,2.049163341522217,0.7398378252983093,CELEBRATE 
0:00:00.573343,29,0.5467221736907959,2.1242995262145996,0.5364758372306824,CELEBRATE 
0:00:00.573343,30,0.30082565546035767,2.107614517211914,0.7776368856430054,CELEBRATE 
0:00:00.573343,31,0.5019681453704834,2.2201499938964844,0.09448640048503876,CELEBRATE 
0:00:00.573343,32,0.33854860067367554,2.2120883464813232,0.3008113503456116,CELEBRATE 
0:00:00.652406,0,0.473022997379303,0.2581551969051361,-0.8468184471130371,CELEBRATE 
0:00:00.652406,1,0.5028309226036072,0.2126174122095108,-0.8073883056640625,CELEBRATE 
0:00:00.652406,2,0.5215002298355103,0.21397945284843445,-0.8068767786026001,CELEBRATE 
0:00:00.652406,3,0.5338672399520874,0.21656419336795807,-0.8060482740402222,CELEBRATE 
0:00:00.652406,4,0.44881829619407654,0.21184998750686646,-0.7847791910171509,CELEBRATE 
0:00:00.652406,5,0.4348188042640686,0.21248362958431244,-0.7850218415260315,CELEBRATE 
0:00:00.652406,6,0.42354458570480347,0.213522270321846,-0.7849524021148682,CELEBRATE 
0:00:00.652406,7,0.5601038932800293,0.24531571567058563,-0.5415546298027039,CELEBRATE 
0:00:00.652406,8,0.4098540246486664,0.24482814967632294,-0.4204307496547699,CELEBRATE 
0:00:00.652406,9,0.5091480612754822,0.31652337312698364,-0.7419348955154419,CELEBRATE 
0:00:00.652406,10,0.44441595673561096,0.314842164516449,-0.7101669311523438,CELEBRATE 
0:00:00.652406,11,0.661217451095581,0.5352904200553894,-0.3414098024368286,CELEBRATE 
0:00:00.652406,12,0.3148740530014038,0.5203511714935303,-0.19729867577552795,CELEBRATE 
0:00:00.652406,13,0.7934587597846985,0.9392681121826172,-0.702678918838501,CELEBRATE 
0:00:00.652406,14,0.1611599177122116,0.931763768196106,-0.5506963133811951,CELEBRATE 
0:00:00.652406,15,0.8324815630912781,0.6394222974777222,-1.3214470148086548,CELEBRATE 
0:00:00.652406,16,0.1754232943058014,0.5598081350326538,-1.2829183340072632,CELEBRATE 
0:00:00.652406,17,0.8528580665588379,0.5613877773284912,-1.4144275188446045,CELEBRATE 
0:00:00.652406,18,0.17742981016635895,0.46153029799461365,-1.3920605182647705,CELEBRATE 
0:00:00.652406,19,0.8361102938652039,0.5107335448265076,-1.3678168058395386,CELEBRATE 
0:00:00.652406,20,0.19166627526283264,0.4180627465248108,-1.3302733898162842,CELEBRATE 
0:00:00.652406,21,0.8201508522033691,0.5339208245277405,-1.3163737058639526,CELEBRATE 
0:00:00.652406,22,0.198037251830101,0.4506416618824005,-1.2844346761703491,CELEBRATE 
0:00:00.652406,23,0.5740433931350708,1.0992119312286377,-0.028480902314186096,CELEBRATE 
0:00:00.652406,24,0.33639320731163025,1.1259013414382935,0.03220624849200249,CELEBRATE 
0:00:00.652406,25,0.5691214799880981,1.6286561489105225,0.03824402764439583,CELEBRATE 
0:00:00.652406,26,0.3241352438926697,1.6195380687713623,0.2870268225669861,CELEBRATE 
0:00:00.652406,27,0.5412629842758179,2.0639166831970215,0.5123754739761353,CELEBRATE 
0:00:00.652406,28,0.31070297956466675,2.0492234230041504,0.7319791316986084,CELEBRATE 
0:00:00.652406,29,0.5474613308906555,2.1245930194854736,0.5362554788589478,CELEBRATE 
0:00:00.652406,30,0.3012881875038147,2.107623815536499,0.7690179347991943,CELEBRATE 
0:00:00.652406,31,0.5030256509780884,2.2205286026000977,0.09340941160917282,CELEBRATE 
0:00:00.652406,32,0.338905394077301,2.2121055126190186,0.2926551401615143,CELEBRATE 
0:00:00.731011,0,0.47295355796813965,0.25816452503204346,-0.8468868136405945,CELEBRATE 
0:00:00.731011,1,0.5026877522468567,0.21259480714797974,-0.8081952333450317,CELEBRATE 
0:00:00.731011,2,0.521361231803894,0.21387434005737305,-0.8076980710029602,CELEBRATE 
0:00:00.731011,3,0.5336716175079346,0.21622799336910248,-0.8068743944168091,CELEBRATE 
0:00:00.731011,4,0.4486207962036133,0.21185584366321564,-0.7855353951454163,CELEBRATE 
0:00:00.731011,5,0.4346253275871277,0.2124880999326706,-0.7857798933982849,CELEBRATE 
0:00:00.731011,6,0.4234267771244049,0.21350830793380737,-0.7857093214988708,CELEBRATE 
0:00:00.731011,7,0.5599883794784546,0.24457331001758575,-0.5388335585594177,CELEBRATE 
0:00:00.731011,8,0.40968504548072815,0.2448400855064392,-0.4203699231147766,CELEBRATE 
0:00:00.731011,9,0.5092019438743591,0.3162880837917328,-0.7422544360160828,CELEBRATE 
0:00:00.731011,10,0.44438689947128296,0.31470268964767456,-0.7106407880783081,CELEBRATE 
0:00:00.731011,11,0.6615085005760193,0.5348223447799683,-0.33886125683784485,CELEBRATE 
0:00:00.731011,12,0.3149118423461914,0.5204525589942932,-0.19733327627182007,CELEBRATE 
0:00:00.731011,13,0.7934931516647339,0.9392673373222351,-0.7015200257301331,CELEBRATE 
0:00:00.731011,14,0.1610986739397049,0.9320838451385498,-0.5523190498352051,CELEBRATE 
0:00:00.731011,15,0.8313673734664917,0.6397042870521545,-1.3352842330932617,CELEBRATE 
0:00:00.731011,16,0.17527274787425995,0.5608488917350769,-1.2875163555145264,CELEBRATE 
0:00:00.731011,17,0.8526190519332886,0.5617966055870056,-1.4310886859893799,CELEBRATE 
0:00:00.731011,18,0.17714902758598328,0.46277835965156555,-1.3977134227752686,CELEBRATE 
0:00:00.731011,19,0.8359276652336121,0.5107738971710205,-1.3848222494125366,CELEBRATE 
0:00:00.731011,20,0.1914902627468109,0.4188399016857147,-1.3365824222564697,CELEBRATE 
0:00:00.731011,21,0.8199148178100586,0.5338175892829895,-1.3308045864105225,CELEBRATE 
0:00:00.731011,22,0.19782023131847382,0.45114585757255554,-1.2892847061157227,CELEBRATE 
0:00:00.731011,23,0.5726727247238159,1.0916732549667358,-0.02845337614417076,CELEBRATE 
0:00:00.731011,24,0.3367666006088257,1.125769853591919,0.032167427241802216,CELEBRATE 
0:00:00.731011,25,0.5693925023078918,1.628657579421997,0.039391614496707916,CELEBRATE 
0:00:00.731011,26,0.3242630958557129,1.6194229125976562,0.28278931975364685,CELEBRATE 
0:00:00.731011,27,0.5414299964904785,2.0641636848449707,0.5143157243728638,CELEBRATE 
0:00:00.731011,28,0.31117579340934753,2.049241065979004,0.7188290357589722,CELEBRATE 
0:00:00.731011,29,0.5476796627044678,2.1247851848602295,0.5382522940635681,CELEBRATE 
