time,index,x,y,z,pose_id
0:00:00.260383,31,0.6289514899253845,2.24371337890625,0.24158021807670593,FLAMES 
0:00:00.260383,32,0.5152337551116943,2.2561333179473877,0.20986685156822205,FLAMES 
0:00:00.315360,0,0.5598108768463135,0.20455776154994965,-0.9284561276435852,FLAMES 
0:00:00.315360,1,0.5739583373069763,0.16033241152763367,-0.8774789571762085,FLAMES 
0:00:00.315360,2,0.5857601165771484,0.16003671288490295,-0.8778775930404663,FLAMES 
0:00:00.315360,3,0.5957249402999878,0.16026745736598969,-0.877937912940979,FLAMES 
0:00:00.315360,4,0.535973310470581,0.16761144995689392,-0.8748405575752258,FLAMES 
0:00:00.315360,5,0.5231420397758484,0.1725357323884964,-0.874882698059082,FLAMES 
0:00:00.315360,6,0.5133296251296997,0.177728071808815,-0.8753896951675415,FLAMES 
0:00:00.315360,7,0.6150612831115723,0.19438888132572174,-0.5368331074714661,FLAMES 
0:00:00.315360,8,0.4991304278373718,0.22334329783916473,-0.512555718421936,FLAMES 
0:00:00.315360,9,0.5874668955802917,0.26841849088668823,-0.8011630177497864,FLAMES 
0:00:00.315360,10,0.5384167432785034,0.2755195200443268,-0.7950961589813232,FLAMES 
0:00:00.315360,11,0.7089003324508667,0.5344324111938477,-0.29815205931663513,FLAMES 
0:00:00.315360,12,0.4433130621910095,0.5342158079147339,-0.28151199221611023,FLAMES 
0:00:00.315360,13,0.7722280025482178,0.9277191162109375,-0.18538960814476013,FLAMES 
0:00:00.315360,14,0.4014051854610443,0.8895440697669983,-0.2582191228866577,FLAMES 
0:00:00.315360,15,0.7566370964050293,1.18631112575531,-0.47125107049942017,FLAMES 
0:00:00.315360,16,0.433115154504776,1.1150646209716797,-0.7236095666885376,FLAMES 
0:00:00.315360,17,0.7536523342132568,1.28645920753479,-0.5646359324455261,FLAMES 
0:00:00.315360,18,0.4480729103088379,1.209206223487854,-0.8394849896430969,FLAMES 
0:00:00.315360,19,0.7376757860183716,1.259040355682373,-0.6300852298736572,FLAMES 
0:00:00.315360,20,0.4573476314544678,1.158034086227417,-0.9139602780342102,FLAMES 
0:00:00.315360,21,0.7307397127151489,1.2189456224441528,-0.5070114731788635,FLAMES 
0:00:00.315360,22,0.457416296005249,1.123996376991272,-0.7660015821456909,FLAMES 
0:00:00.315360,23,0.6729217171669006,1.208581805229187,-0.051013488322496414,FLAMES 
0:00:00.315360,24,0.4931740164756775,1.2131786346435547,0.053146637976169586,FLAMES 
0:00:00.315360,25,0.6594176888465881,1.7249494791030884,0.04237796738743782,FLAMES 
0:00:00.315360,26,0.4896581172943115,1.7137751579284668,0.11836183071136475,FLAMES 
0:00:00.315360,27,0.6553417444229126,2.170538902282715,0.619600236415863,FLAMES 
0:00:00.315360,28,0.49346423149108887,2.173564910888672,0.5910500288009644,FLAMES 
0:00:00.315360,29,0.6589389443397522,2.2378146648406982,0.6477731466293335,FLAMES 
0:00:00.315360,30,0.4935986399650574,2.245673418045044,0.6229468584060669,FLAMES 
0:00:00.315360,31,0.6317756772041321,2.316922426223755,0.20150911808013916,FLAMES 
0:00:00.315360,32,0.5137678384780884,2.317121982574463,0.14728941023349762,FLAMES 
0:00:00.364829,0,0.5589408278465271,0.2073291391134262,-0.9152290225028992,FLAMES 
0:00:00.364829,1,0.5739553570747375,0.16277511417865753,-0.8642656207084656,FLAMES 
0:00:00.364829,2,0.5859580039978027,0.162260964512825,-0.8646919131278992,FLAMES 
0:00:00.364829,3,0.5961056351661682,0.16241230070590973,-0.8647464513778687,FLAMES 
0:00:00.364829,4,0.5354903936386108,0.16917531192302704,-0.8618825078010559,FLAMES 
0:00:00.364829,5,0.5229679942131042,0.1735658049583435,-0.8618984222412109,FLAMES 
0:00:00.364829,6,0.5130793452262878,0.17855919897556305,-0.8624213933944702,FLAMES 
0:00:00.364829,7,0.6152798533439636,0.19613224267959595,-0.5240766406059265,FLAMES 
0:00:00.364829,8,0.498704731464386,0.22388452291488647,-0.5006676316261292,FLAMES 
0:00:00.364829,9,0.5874298810958862,0.2711317837238312,-0.7881245017051697,FLAMES 
0:00:00.364829,10,0.5378817319869995,0.2785285413265228,-0.7822333574295044,FLAMES 
0:00:00.364829,11,0.7091450691223145,0.5335025191307068,-0.28900662064552307,FLAMES 
0:00:00.364829,12,0.4430461525917053,0.5366573333740234,-0.2761323153972626,FLAMES 
0:00:00.364829,13,0.7724319696426392,0.9274390339851379,-0.18560971319675446,FLAMES 
0:00:00.364829,14,0.40063467621803284,0.8947811722755432,-0.25857028365135193,FLAMES 
0:00:00.364829,15,0.7591719031333923,1.1908687353134155,-0.5009365677833557,FLAMES 
0:00:00.364829,16,0.43186384439468384,1.1154593229293823,-0.7416609525680542,FLAMES 
0:00:00.364829,17,0.7581577897071838,1.2903614044189453,-0.5988059043884277,FLAMES 
0:00:00.364829,18,0.44463270902633667,1.2096213102340698,-0.8612329363822937,FLAMES 
0:00:00.364829,19,0.7440634965896606,1.2625815868377686,-0.6699562072753906,FLAMES 
0:00:00.364829,20,0.4541599750518799,1.160173773765564,-0.9413087964057922,FLAMES 
0:00:00.364829,21,0.7353847622871399,1.2226756811141968,-0.5406503081321716,FLAMES 
0:00:00.364829,22,0.45531314611434937,1.1263957023620605,-0.787428617477417,FLAMES 
0:00:00.364829,23,0.6776575446128845,1.2200605869293213,-0.05358247831463814,FLAMES 
0:00:00.364829,24,0.49410587549209595,1.2219380140304565,0.055733464658260345,FLAMES 
0:00:00.364829,25,0.663034975528717,1.7422763109207153,0.042207010090351105,FLAMES 
0:00:00.364829,26,0.48977580666542053,1.7311763763427734,0.10488583892583847,FLAMES 
0:00:00.364829,27,0.65910804271698,2.194138526916504,0.6192213296890259,FLAMES 
0:00:00.364829,28,0.4934515058994293,2.1998894214630127,0.5787196159362793,FLAMES 
0:00:00.364829,29,0.6622779369354248,2.261624813079834,0.647016167640686,FLAMES 
0:00:00.364829,30,0.493602454662323,2.2726731300354004,0.6104544997215271,FLAMES 
0:00:00.364829,31,0.6352954506874084,2.3423752784729004,0.19478662312030792,FLAMES 
0:00:00.364829,32,0.5136933326721191,2.3452908992767334,0.12649767100811005,FLAMES 
0:00:00.409756,0,0.5584162473678589,0.20845241844654083,-0.9227629899978638,FLAMES 
0:00:00.409756,1,0.5739622116088867,0.16417831182479858,-0.8730624914169312,FLAMES 
0:00:00.409756,2,0.5861860513687134,0.16360798478126526,-0.873480498790741,FLAMES 
0:00:00.409756,3,0.5964674353599548,0.1637723743915558,-0.873555064201355,FLAMES 
0:00:00.409756,4,0.5351358652114868,0.16976526379585266,-0.8703287839889526,FLAMES 
0:00:00.409756,5,0.5228146314620972,0.17376676201820374,-0.8703430891036987,FLAMES 
0:00:00.409756,6,0.5128785371780396,0.17859016358852386,-0.8708698153495789,FLAMES 
0:00:00.409756,7,0.6155737042427063,0.1974150538444519,-0.5352638959884644,FLAMES 
0:00:00.409756,8,0.49832814931869507,0.22380909323692322,-0.5103445053100586,FLAMES 
0:00:00.409756,9,0.5873441696166992,0.2725294232368469,-0.7966326475143433,FLAMES 
0:00:00.409756,10,0.537303626537323,0.27959388494491577,-0.7901800274848938,FLAMES 
0:00:00.409756,11,0.7092214822769165,0.5326935052871704,-0.2967858612537384,FLAMES 
0:00:00.409756,12,0.44282475113868713,0.5368443727493286,-0.2818971276283264,FLAMES 
0:00:00.409756,13,0.7723882794380188,0.9270176291465759,-0.19556479156017303,FLAMES 
0:00:00.409756,14,0.40021753311157227,0.8987352252006531,-0.2532406747341156,FLAMES 
0:00:00.409756,15,0.7608093619346619,1.1985231637954712,-0.5134836435317993,FLAMES 
0:00:00.409756,16,0.43109431862831116,1.1322004795074463,-0.7080086469650269,FLAMES 
0:00:00.409756,17,0.7622019052505493,1.2976939678192139,-0.6114667654037476,FLAMES 
0:00:00.409756,18,0.4429017901420593,1.2303848266601562,-0.8213640451431274,FLAMES 
0:00:00.409756,19,0.7490936517715454,1.2718505859375,-0.6824216246604919,FLAMES 
0:00:00.409756,20,0.4522535800933838,1.1841893196105957,-0.9032742381095886,FLAMES 
0:00:00.409756,21,0.7390456795692444,1.2321890592575073,-0.5534708499908447,FLAMES 
0:00:00.409756,22,0.45394229888916016,1.1487287282943726,-0.7537176012992859,FLAMES 
0:00:00.409756,23,0.6798287034034729,1.2250479459762573,-0.056038063019514084,FLAMES 
0:00:00.409756,24,0.4952143132686615,1.2266069650650024,0.05815060809254646,FLAMES 
0:00:00.409756,25,0.6647835969924927,1.7510541677474976,0.04222484678030014,FLAMES 
0:00:00.409756,26,0.4897897243499756,1.7418229579925537,0.10624625533819199,FLAMES 
0:00:00.409756,27,0.6606978178024292,2.206784963607788,0.619697093963623,FLAMES 
0:00:00.409756,28,0.4932650625705719,2.2137558460235596,0.5845833420753479,FLAMES 
0:00:00.409756,29,0.6637793779373169,2.2752859592437744,0.6470743417739868,FLAMES 
0:00:00.409756,30,0.49347034096717834,2.2869184017181396,0.6172297596931458,FLAMES 
0:00:00.409756,31,0.6369239091873169,2.355391502380371,0.19905832409858704,FLAMES 
0:00:00.409756,32,0.5133856534957886,2.3608057498931885,0.14240573346614838,FLAMES 
0:00:00.464399,0,0.5581254363059998,0.20947307348251343,-0.9403517842292786,FLAMES 
0:00:00.464399,1,0.5739697217941284,0.16526666283607483,-0.8915952444076538,FLAMES 
0:00:00.464399,2,0.5863478183746338,0.1645497977733612,-0.8920074701309204,FLAMES 
0:00:00.464399,3,0.5967146754264832,0.16463640332221985,-0.8920916318893433,FLAMES 
0:00:00.464399,4,0.5348857641220093,0.17067016661167145,-0.8880240321159363,FLAMES 
0:00:00.464399,5,0.5226930379867554,0.17442621290683746,-0.888075053691864,FLAMES 
0:00:00.464399,6,0.5127345323562622,0.17901451885700226,-0.8886030912399292,FLAMES 
0:00:00.464399,7,0.6156765222549438,0.19818386435508728,-0.5546647906303406,FLAMES 
0:00:00.464399,8,0.497946560382843,0.22391566634178162,-0.5263006091117859,FLAMES 
0:00:00.464399,9,0.5873132944107056,0.27372434735298157,-0.8138068318367004,FLAMES 
0:00:00.464399,10,0.5370050072669983,0.2807949185371399,-0.8065282106399536,FLAMES 
0:00:00.464399,11,0.7092839479446411,0.5322285294532776,-0.3069996237754822,FLAMES 
0:00:00.464399,12,0.44258031249046326,0.5369889736175537,-0.2885057330131531,FLAMES 
0:00:00.464399,13,0.7713476419448853,0.9267022013664246,-0.19138333201408386,FLAMES 
0:00:00.464399,14,0.3991987705230713,0.8996859192848206,-0.2506612539291382,FLAMES 
0:00:00.464399,15,0.7596401572227478,1.1982754468917847,-0.49192842841148376,FLAMES 
0:00:00.464399,16,0.43362975120544434,1.1308413743972778,-0.6980324983596802,FLAMES 
0:00:00.464399,17,0.760851263999939,1.29713773727417,-0.5861733555793762,FLAMES 
0:00:00.464399,18,0.44684919714927673,1.2287769317626953,-0.8102926015853882,FLAMES 
0:00:00.464399,19,0.7478901743888855,1.2699110507965088,-0.6530066728591919,FLAMES 
0:00:00.464399,20,0.45651188492774963,1.1806031465530396,-0.8904131650924683,FLAMES 
0:00:00.464399,21,0.7382146120071411,1.2299718856811523,-0.5297713279724121,FLAMES 
0:00:00.464399,22,0.45759034156799316,1.1449381113052368,-0.7426273226737976,FLAMES 
0:00:00.464399,23,0.6800453066825867,1.2272472381591797,-0.05902118235826492,FLAMES 
0:00:00.464399,24,0.49585089087486267,1.228324055671692,0.06106110289692879,FLAMES 
0:00:00.464399,25,0.664806604385376,1.753767728805542,0.03493494912981987,FLAMES 
0:00:00.464399,26,0.48951879143714905,1.7435728311538696,0.10457035154104233,FLAMES 
0:00:00.464399,27,0.6609272956848145,2.2108752727508545,0.5986253023147583,FLAMES 
0:00:00.464399,28,0.49302300810813904,2.2175376415252686,0.5703759789466858,FLAMES 
0:00:00.464399,29,0.6638799905776978,2.2793476581573486,0.6244234442710876,FLAMES 
0:00:00.464399,30,0.4934103488922119,2.2909696102142334,0.6012846231460571,FLAMES 
0:00:00.464399,31,0.6375863552093506,2.3586483001708984,0.17134377360343933,FLAMES 
0:00:00.464399,32,0.5130108594894409,2.363097906112671,0.12191097438335419,FLAMES 
0:00:00.515969,0,0.5579153299331665,0.20975008606910706,-0.9644797444343567,FLAMES 
0:00:00.515969,1,0.5739697813987732,0.1655888706445694,-0.9134123921394348,FLAMES 
0:00:00.515969,2,0.5864502787590027,0.16486425697803497,-0.9137941598892212,FLAMES 
0:00:00.515969,3,0.5968855619430542,0.1649651974439621,-0.9138500094413757,FLAMES 
0:00:00.515969,4,0.5346090197563171,0.17080749571323395,-0.9118256568908691,FLAMES 
0:00:00.515969,5,0.5225324034690857,0.17447596788406372,-0.911842942237854,FLAMES 
0:00:00.515969,6,0.5125125646591187,0.1790200173854828,-0.9123652577400208,FLAMES 
0:00:00.515969,7,0.6157235503196716,0.1984425187110901,-0.568909764289856,FLAMES 
0:00:00.515969,8,0.4974084794521332,0.22391977906227112,-0.549068033695221,FLAMES 
0:00:00.515969,9,0.5873050689697266,0.27428147196769714,-0.8351954221725464,FLAMES 
0:00:00.515969,10,0.5367093086242676,0.2814634144306183,-0.8303399085998535,FLAMES 
0:00:00.515969,11,0.7094582319259644,0.5321893095970154,-0.3139183223247528,FLAMES 
0:00:00.515969,12,0.4418336749076843,0.537762463092804,-0.315776526927948,FLAMES 
0:00:00.515969,13,0.7708602547645569,0.9268375039100647,-0.19260042905807495,FLAMES 
0:00:00.515969,14,0.39916861057281494,0.9038805365562439,-0.2738487124443054,FLAMES 
0:00:00.515969,15,0.7560306787490845,1.1952710151672363,-0.48934727907180786,FLAMES 
0:00:00.515969,16,0.4403136670589447,1.1308389902114868,-0.7135339379310608,FLAMES 
0:00:00.515969,17,0.7558122873306274,1.2912558317184448,-0.5821979641914368,FLAMES 
0:00:00.515969,18,0.45629072189331055,1.2287356853485107,-0.8279320001602173,FLAMES 
0:00:00.515969,19,0.7432905435562134,1.2597633600234985,-0.6506449580192566,FLAMES 
0:00:00.515969,20,0.4643773138523102,1.1789995431900024,-0.9039168357849121,FLAMES 
0:00:00.515969,21,0.7346238493919373,1.220041036605835,-0.5275271534919739,FLAMES 
0:00:00.515969,22,0.4642806649208069,1.1431809663772583,-0.7560991644859314,FLAMES 
0:00:00.515969,23,0.6803287267684937,1.2310000658035278,-0.058131325989961624,FLAMES 
0:00:00.515969,24,0.4957532286643982,1.230652928352356,0.06021372228860855,FLAMES 
0:00:00.515969,25,0.6645196676254272,1.7585135698318481,0.03649791702628136,FLAMES 
0:00:00.515969,26,0.48704615235328674,1.7457218170166016,0.09700359404087067,FLAMES 
0:00:00.515969,27,0.659851610660553,2.2164440155029297,0.590575635433197,FLAMES 
0:00:00.515969,28,0.4878864884376526,2.2208445072174072,0.5456380844116211,FLAMES 
0:00:00.515969,29,0.6623981595039368,2.284820318222046,0.6145864129066467,FLAMES 
0:00:00.515969,30,0.4882753789424896,2.2943034172058105,0.5742059946060181,FLAMES 
0:00:00.515969,31,0.636445939540863,2.36315655708313,0.1549229919910431,FLAMES 
0:00:00.515969,32,0.5071942210197449,2.3659515380859375,0.08832075446844101,FLAMES 
0:00:00.567549,0,0.5578639507293701,0.21021923422813416,-0.9335530400276184,FLAMES 
0:00:00.567549,1,0.5740247368812561,0.16597653925418854,-0.8834539651870728,FLAMES 
0:00:00.567549,2,0.58674156665802,0.16525791585445404,-0.8838505744934082,FLAMES 
0:00:00.567549,3,0.5972262620925903,0.16538412868976593,-0.8839277029037476,FLAMES 
0:00:00.567549,4,0.5345377326011658,0.17104315757751465,-0.8814473152160645,FLAMES 
0:00:00.567549,5,0.5224932432174683,0.17461565136909485,-0.8814479112625122,FLAMES 
0:00:00.567549,6,0.5124815702438354,0.17909811437129974,-0.881971538066864,FLAMES 
0:00:00.567549,7,0.6159363389015198,0.19886142015457153,-0.5555483102798462,FLAMES 
0:00:00.567549,8,0.4972096383571625,0.22395801544189453,-0.539873480796814,FLAMES 
0:00:00.567549,9,0.5873448252677917,0.2748890519142151,-0.8069953918457031,FLAMES 
0:00:00.567549,10,0.5366083383560181,0.2820518910884857,-0.8017060160636902,FLAMES 
0:00:00.567549,11,0.7095107436180115,0.532164990901947,-0.2948656678199768,FLAMES 
0:00:00.567549,12,0.4417026937007904,0.5373767018318176,-0.29449462890625,FLAMES 
0:00:00.567549,13,0.7707265615463257,0.9290211200714111,-0.1905762255191803,FLAMES 
0:00:00.567549,14,0.39914050698280334,0.9038145542144775,-0.2675497829914093,FLAMES 
0:00:00.567549,15,0.753404974937439,1.1935399770736694,-0.5153694152832031,FLAMES 
0:00:00.567549,16,0.4400724470615387,1.0907994508743286,-0.7472496032714844,FLAMES 
0:00:00.567549,17,0.7519156336784363,1.289427399635315,-0.6184539198875427,FLAMES 
0:00:00.567549,18,0.4565228521823883,1.1829509735107422,-0.8693583607673645,FLAMES 
0:00:00.567549,19,0.7387480139732361,1.254071593284607,-0.686852216720581,FLAMES 
0:00:00.567549,20,0.46477919816970825,1.124338150024414,-0.9417946934700012,FLAMES 
0:00:00.567549,21,0.7310041189193726,1.2132599353790283,-0.5542536377906799,FLAMES 
0:00:00.567549,22,0.46419864892959595,1.0910048484802246,-0.7890443205833435,FLAMES 
0:00:00.567549,23,0.6807963848114014,1.2328197956085205,-0.057531435042619705,FLAMES 
0:00:00.567549,24,0.49596452713012695,1.2315735816955566,0.059620119631290436,FLAMES 
0:00:00.567549,25,0.6643766164779663,1.759245753288269,0.04568837955594063,FLAMES 
0:00:00.567549,26,0.48558497428894043,1.7457114458084106,0.099619060754776,FLAMES 
0:00:00.567549,27,0.6597201824188232,2.218282461166382,0.6143882274627686,FLAMES 
0:00:00.567549,28,0.486741304397583,2.2238831520080566,0.5463853478431702,FLAMES 
0:00:00.567549,29,0.662161648273468,2.287189245223999,0.6402071714401245,FLAMES 
0:00:00.567549,30,0.48737043142318726,2.2983813285827637,0.5752995610237122,FLAMES 
0:00:00.567549,31,0.6361727118492126,2.3676013946533203,0.16462478041648865,FLAMES 
0:00:00.567549,32,0.5068286061286926,2.370081663131714,0.11281534284353256,FLAMES 
0:00:00.616043,0,0.557857871055603,0.21034400165081024,-0.9499555826187134,FLAMES 
0:00:00.616043,1,0.574214518070221,0.1660052090883255,-0.8971977233886719,FLAMES 
0:00:00.616043,2,0.5872679352760315,0.16530467569828033,-0.8976064920425415,FLAMES 
0:00:00.616043,3,0.5977407693862915,0.1654471457004547,-0.8976268768310547,FLAMES 
0:00:00.616043,4,0.5344624519348145,0.1710391640663147,-0.8956149220466614,FLAMES 
0:00:00.616043,5,0.5224379897117615,0.17457455396652222,-0.8957439661026001,FLAMES 
0:00:00.616043,6,0.5124348998069763,0.17899349331855774,-0.8963528871536255,FLAMES 
0:00:00.616043,7,0.6165903806686401,0.19892296195030212,-0.5496839880943298,FLAMES 
0:00:00.616043,8,0.49711209535598755,0.2239542007446289,-0.5321786999702454,FLAMES 
0:00:00.616043,9,0.5875359773635864,0.2751768231391907,-0.817287802696228,FLAMES 
0:00:00.616043,10,0.536577045917511,0.2822784185409546,-0.8131370544433594,FLAMES 
0:00:00.616043,11,0.709933876991272,0.5325173139572144,-0.29467979073524475,FLAMES 
0:00:00.616043,12,0.44174495339393616,0.5377437472343445,-0.300750195980072,FLAMES 
0:00:00.616043,13,0.7693569660186768,0.9382935166358948,-0.2219357043504715,FLAMES 
0:00:00.616043,14,0.39985743165016174,0.9054928421974182,-0.33638495206832886,FLAMES 
0:00:00.616043,15,0.7271053194999695,1.1890414953231812,-0.5852794051170349,FLAMES 
0:00:00.616043,16,0.44939565658569336,1.0608351230621338,-0.8593200445175171,FLAMES 
0:00:00.616043,17,0.7140763998031616,1.2812453508377075,-0.6923279166221619,FLAMES 
0:00:00.616043,18,0.4700919985771179,1.149183988571167,-0.9852138757705688,FLAMES 
0:00:00.616043,19,0.7001283168792725,1.2381558418273926,-0.7452211380004883,FLAMES 
0:00:00.616043,20,0.4759306013584137,1.084906816482544,-1.0471887588500977,FLAMES 
0:00:00.616043,21,0.6971282362937927,1.1979259252548218,-0.6180927157402039,FLAMES 
0:00:00.616043,22,0.4733189046382904,1.0535603761672974,-0.897182822227478,FLAMES 
0:00:00.616043,23,0.6804693937301636,1.236095905303955,-0.05658213421702385,FLAMES 
0:00:00.616043,24,0.4961976408958435,1.2320314645767212,0.05862012505531311,FLAMES 
0:00:00.616043,25,0.6594181060791016,1.7557172775268555,0.021255161613225937,FLAMES 
0:00:00.616043,26,0.48172178864479065,1.745323896408081,0.0815373957157135,FLAMES 
0:00:00.616043,27,0.6538416147232056,2.214977741241455,0.5891417264938354,FLAMES 
0:00:00.616043,28,0.48118042945861816,2.218050718307495,0.5461181998252869,FLAMES 
0:00:00.616043,29,0.6563376188278198,2.2842886447906494,0.6155551075935364,FLAMES 
0:00:00.616043,30,0.4818509519100189,2.2935473918914795,0.576276421546936,FLAMES 
0:00:00.616043,31,0.6292685270309448,2.364060163497925,0.15528996288776398,FLAMES 
0:00:00.616043,32,0.4996859133243561,2.363466262817383,0.09785965830087662,FLAMES 
0:00:00.681562,0,0.5578535795211792,0.21060827374458313,-1.0192807912826538,FLAMES 
0:00:00.681562,1,0.5742852687835693,0.16607242822647095,-0.9696758985519409,FLAMES 
0:00:00.681562,2,0.5875251889228821,0.16540664434432983,-0.9699965715408325,FLAMES 
0:00:00.681562,3,0.598021388053894,0.16557179391384125,-0.9699597358703613,FLAMES 
0:00:00.681562,4,0.5344303846359253,0.17105115950107574,-0.9694267511367798,FLAMES 
0:00:00.681562,5,0.5224205255508423,0.17457711696624756,-0.9695327877998352,FLAMES 
0:00:00.681562,6,0.5124272108078003,0.1789737492799759,-0.9701148867607117,FLAMES 
0:00:00.681562,7,0.6170181035995483,0.19903045892715454,-0.6126319766044617,FLAMES 
0:00:00.681562,8,0.49710679054260254,0.22395965456962585,-0.5991184115409851,FLAMES 
0:00:00.681562,9,0.587648868560791,0.27535200119018555,-0.884164035320282,FLAMES 
0:00:00.681562,10,0.5365896821022034,0.2824863791465759,-0.8812457919120789,FLAMES 
0:00:00.681562,11,0.7100883722305298,0.5304224491119385,-0.33949050307273865,FLAMES 
0:00:00.681562,12,0.4417814314365387,0.5375295877456665,-0.3784886300563812,FLAMES 
0:00:00.681562,13,0.7689248919487,0.9415810704231262,-0.2977670729160309,FLAMES 
0:00:00.681562,14,0.3969375789165497,0.9074348211288452,-0.5213646292686462,FLAMES 
0:00:00.681562,15,0.7094632387161255,1.1426301002502441,-0.6635979413986206,FLAMES 
0:00:00.681562,16,0.44869565963745117,0.9906097650527954,-1.1138098239898682,FLAMES 
0:00:00.681562,17,0.691799521446228,1.2289586067199707,-0.76697838306427,FLAMES 
0:00:00.681562,18,0.47189682722091675,1.031687617301941,-1.2486976385116577,FLAMES 
0:00:00.681562,19,0.6788150072097778,1.178407073020935,-0.8117563128471375,FLAMES 
0:00:00.681562,20,0.47722363471984863,0.9553468227386475,-1.2869527339935303,FLAMES 
0:00:00.681562,21,0.6780399084091187,1.1421501636505127,-0.6920629143714905,FLAMES 
0:00:00.681562,22,0.47756409645080566,0.9610059261322021,-1.1422964334487915,FLAMES 
0:00:00.681562,23,0.680275022983551,1.2348099946975708,-0.054073452949523926,FLAMES 
0:00:00.681562,24,0.49331602454185486,1.2293857336044312,0.05604122206568718,FLAMES 
0:00:00.681562,25,0.6586263179779053,1.742610216140747,0.09001793712377548,FLAMES 
0:00:00.681562,26,0.4744907021522522,1.7307919263839722,0.227509543299675,FLAMES 
0:00:00.681562,27,0.6538877487182617,2.2003984451293945,0.6923406720161438,FLAMES 
0:00:00.681562,28,0.48027992248535156,2.1909399032592773,0.77745521068573,FLAMES 
0:00:00.681562,29,0.6563935875892639,2.2675020694732666,0.7236734628677368,FLAMES 
0:00:00.681562,30,0.48076051473617554,2.2598211765289307,0.8205335736274719,FLAMES 
0:00:00.681562,31,0.6286230087280273,2.358388662338257,0.26919883489608765,FLAMES 
0:00:00.681562,32,0.5001510977745056,2.348095417022705,0.3496408462524414,FLAMES 
0:00:00.756553,0,0.5577947497367859,0.21090687811374664,-1.0131938457489014,FLAMES 
0:00:00.756553,1,0.5742777585983276,0.16610726714134216,-0.9633030891418457,FLAMES 
0:00:00.756553,2,0.5875300765037537,0.16544531285762787,-0.9635804891586304,FLAMES 
0:00:00.756553,3,0.5980368852615356,0.16562946140766144,-0.9635586738586426,FLAMES 
0:00:00.756553,4,0.5344215631484985,0.17115278542041779,-0.9628682136535645,FLAMES 
0:00:00.756553,5,0.5224117636680603,0.1747327744960785,-0.9630258679389954,FLAMES 
0:00:00.756553,6,0.5124228000640869,0.1791897863149643,-0.963575541973114,FLAMES 
0:00:00.756553,7,0.617032527923584,0.19914041459560394,-0.608969509601593,FLAMES 
0:00:00.756553,8,0.49713197350502014,0.22483670711517334,-0.5966619253158569,FLAMES 
0:00:00.756553,9,0.5876439809799194,0.27562740445137024,-0.8786014318466187,FLAMES 
0:00:00.756553,10,0.5365933179855347,0.28303593397140503,-0.8760868906974792,FLAMES 
