time,index,x,y,z,pose_id
0:00:00.364277,4,0.4632224142551422,0.18518704175949097,-1.1184378862380981,COURSE 
0:00:00.364277,5,0.44459232687950134,0.18823668360710144,-1.1187984943389893,COURSE 
0:00:00.364277,6,0.4263443052768707,0.1926264762878418,-1.119570255279541,COURSE 
0:00:00.364277,7,0.5441765189170837,0.2167920470237732,-0.5511268377304077,COURSE 
0:00:00.364277,8,0.39935025572776794,0.2254575788974762,-0.7175083160400391,COURSE 
0:00:00.364277,9,0.5108745694160461,0.28792282938957214,-0.9699108004570007,COURSE 
0:00:00.364277,10,0.46020060777664185,0.2887362241744995,-1.0185118913650513,COURSE 
0:00:00.364277,11,0.628585934638977,0.49806585907936096,-0.10176937282085419,COURSE 
0:00:00.364277,12,0.296381413936615,0.5056474804878235,-0.543093740940094,COURSE 
0:00:00.364277,13,0.6615726351737976,0.873539924621582,-0.2321207970380783,COURSE 
0:00:00.364277,14,0.27290940284729004,0.9515489935874939,-0.9275579452514648,COURSE 
0:00:00.364277,15,0.6673043966293335,0.847621500492096,-1.0151593685150146,COURSE 
0:00:00.364277,16,0.49715572595596313,0.765584409236908,-1.5999445915222168,COURSE 
0:00:00.364277,17,0.6924751400947571,0.8431575894355774,-1.150980830192566,COURSE 
0:00:00.364277,18,0.5740646719932556,0.7606255412101746,-1.7479746341705322,COURSE 
0:00:00.364277,19,0.6975592374801636,0.7747908234596252,-1.1862987279891968,COURSE 
0:00:00.364277,20,0.573868989944458,0.6851633787155151,-1.7230224609375,COURSE 
0:00:00.364277,21,0.6776953935623169,0.7705859541893005,-1.0496280193328857,COURSE 
0:00:00.364277,22,0.5491253137588501,0.6818065643310547,-1.591043472290039,COURSE 
0:00:00.364277,23,0.5829628109931946,1.0865919589996338,0.10240501165390015,COURSE 
0:00:00.364277,24,0.37462735176086426,1.101233959197998,-0.09999018907546997,COURSE 
0:00:00.364277,25,0.5927886962890625,1.581565260887146,0.1600201427936554,COURSE 
0:00:00.364277,26,0.3840263783931732,1.5923429727554321,-0.053236860781908035,COURSE 
0:00:00.364277,27,0.5945889949798584,2.010871410369873,0.6981819868087769,COURSE 
0:00:00.364277,28,0.39800113439559937,2.02386212348938,0.40502023696899414,COURSE 
0:00:00.364277,29,0.5950531363487244,2.0833864212036133,0.7172155976295471,COURSE 
0:00:00.364277,30,0.37925219535827637,2.092365026473999,0.4298207759857178,COURSE 
0:00:00.364277,31,0.6017507314682007,2.139752149581909,0.23841102421283722,COURSE 
0:00:00.364277,32,0.478487104177475,2.1496148109436035,-0.10722263157367706,COURSE 
0:00:00.417885,0,0.49073535203933716,0.22922100126743317,-1.1653876304626465,COURSE 
0:00:00.417885,1,0.5070563554763794,0.18396887183189392,-1.0757461786270142,COURSE 
0:00:00.417885,2,0.5196560025215149,0.18541187047958374,-1.0760126113891602,COURSE 
0:00:00.417885,3,0.5311977863311768,0.18779253959655762,-1.0753719806671143,COURSE 
0:00:00.417885,4,0.46368923783302307,0.1851605474948883,-1.1140515804290771,COURSE 
0:00:00.417885,5,0.44521236419677734,0.18802936375141144,-1.1144130229949951,COURSE 
0:00:00.417885,6,0.4266403615474701,0.1922299563884735,-1.1151812076568604,COURSE 
0:00:00.417885,7,0.5440924763679504,0.21680045127868652,-0.5466448068618774,COURSE 
0:00:00.417885,8,0.3991023600101471,0.22492404282093048,-0.7141302824020386,COURSE 
0:00:00.417885,9,0.5106469988822937,0.2873314917087555,-0.9657753109931946,COURSE 
0:00:00.417885,10,0.4601812958717346,0.28773805499076843,-1.0145591497421265,COURSE 
0:00:00.417885,11,0.6282495260238647,0.495688259601593,-0.09912047535181046,COURSE 
0:00:00.417885,12,0.29620161652565,0.5060096383094788,-0.5429259538650513,COURSE 
0:00:00.417885,13,0.6623367071151733,0.8712140321731567,-0.23252563178539276,COURSE 
0:00:00.417885,14,0.2724315822124481,0.9515140056610107,-0.9266988635063171,COURSE 
0:00:00.417885,15,0.6664221286773682,0.8453575372695923,-1.0224562883377075,COURSE 
0:00:00.417885,16,0.4972856044769287,0.7658471465110779,-1.5920088291168213,COURSE 
0:00:00.417885,17,0.6917847394943237,0.8403122425079346,-1.160394310951233,COURSE 
0:00:00.417885,18,0.5746727585792542,0.7626071572303772,-1.7399879693984985,COURSE 
0:00:00.417885,19,0.6963506937026978,0.7705658078193665,-1.1976783275604248,COURSE 
0:00:00.417885,20,0.5748236775398254,0.6871879696846008,-1.7132177352905273,COURSE 
0:00:00.417885,21,0.6763613820075989,0.7667525410652161,-1.0581457614898682,COURSE 
0:00:00.417885,22,0.5492619276046753,0.6830917596817017,-1.5823051929473877,COURSE 
0:00:00.417885,23,0.5829269886016846,1.0825824737548828,0.10251373052597046,COURSE 
0:00:00.417885,24,0.3769344687461853,1.0974900722503662,-0.10008779913187027,COURSE 
0:00:00.417885,25,0.5937682390213013,1.5816305875778198,0.15749043226242065,COURSE 
0:00:00.417885,26,0.38400059938430786,1.5933161973953247,-0.05533500388264656,COURSE 
0:00:00.417885,27,0.5963876843452454,2.0123541355133057,0.6943873167037964,COURSE 
0:00:00.417885,28,0.39847710728645325,2.0265166759490967,0.384496808052063,COURSE 
0:00:00.417885,29,0.5971212387084961,2.084188938140869,0.7133158445358276,COURSE 
0:00:00.417885,30,0.3805844485759735,2.0949044227600098,0.40791234374046326,COURSE 
0:00:00.417885,31,0.6022711992263794,2.1416327953338623,0.23448018729686737,COURSE 
0:00:00.417885,32,0.4781797528266907,2.151864767074585,-0.1308070570230484,COURSE 
0:00:00.485600,0,0.49065303802490234,0.2292211949825287,-1.1913036108016968,COURSE 
0:00:00.485600,1,0.5070674419403076,0.1839800477027893,-1.101423740386963,COURSE 
0:00:00.485600,2,0.5195988416671753,0.18541449308395386,-1.1016649007797241,COURSE 
0:00:00.485600,3,0.5311713814735413,0.1877581924200058,-1.101004958152771,COURSE 
0:00:00.485600,4,0.4639602601528168,0.18514484167099,-1.139277696609497,COURSE 
0:00:00.485600,5,0.44557610154151917,0.18787841498851776,-1.1396448612213135,COURSE 
0:00:00.485600,6,0.42683663964271545,0.19193042814731598,-1.1404047012329102,COURSE 
0:00:00.485600,7,0.5440570712089539,0.21680714190006256,-0.5665004253387451,COURSE 
0:00:00.485600,8,0.3989315629005432,0.22432841360569,-0.7317678332328796,COURSE 
0:00:00.485600,9,0.5104288458824158,0.2867332398891449,-0.989550769329071,COURSE 
0:00:00.485600,10,0.46008139848709106,0.286953866481781,-1.0378445386886597,COURSE 
0:00:00.485600,11,0.627886950969696,0.49355921149253845,-0.11339055001735687,COURSE 
0:00:00.485600,12,0.29606708884239197,0.5063043832778931,-0.5498285293579102,COURSE 
0:00:00.485600,13,0.6647710204124451,0.8684120178222656,-0.24557332694530487,COURSE 
0:00:00.485600,14,0.27234071493148804,0.9514722228050232,-0.9432841539382935,COURSE 
0:00:00.485600,15,0.666530966758728,0.841323971748352,-1.0416772365570068,COURSE 
0:00:00.485600,16,0.497286856174469,0.7660719752311707,-1.6128982305526733,COURSE 
0:00:00.485600,17,0.6916992664337158,0.8330137133598328,-1.1800878047943115,COURSE 
0:00:00.485600,18,0.5748687982559204,0.7637541890144348,-1.7611286640167236,COURSE 
0:00:00.485600,19,0.6959814429283142,0.7659817934036255,-1.21769118309021,COURSE 
0:00:00.485600,20,0.5750026702880859,0.6877896785736084,-1.733080267906189,COURSE 
0:00:00.485600,21,0.6762071847915649,0.7621457576751709,-1.0774401426315308,COURSE 
0:00:00.485600,22,0.5492579936981201,0.683501124382019,-1.6030991077423096,COURSE 
0:00:00.485600,23,0.5830082297325134,1.0778077840805054,0.10168429464101791,COURSE 
0:00:00.485600,24,0.3788851797580719,1.0943694114685059,-0.09925318509340286,COURSE 
0:00:00.485600,25,0.5960798263549805,1.5816481113433838,0.15658137202262878,COURSE 
0:00:00.485600,26,0.38440078496932983,1.5941643714904785,-0.057811181992292404,COURSE 
0:00:00.485600,27,0.5999833345413208,2.0132668018341064,0.7000028491020203,COURSE 
0:00:00.485600,28,0.40085023641586304,2.028184175491333,0.3862081468105316,COURSE 
0:00:00.485600,29,0.6008666753768921,2.084611177444458,0.719575047492981,COURSE 
0:00:00.485600,30,0.3844190537929535,2.0963785648345947,0.4104875922203064,COURSE 
0:00:00.485600,31,0.6045868396759033,2.142899990081787,0.23744618892669678,COURSE 
0:00:00.485600,32,0.4783511161804199,2.1532294750213623,-0.12897253036499023,COURSE 
0:00:00.538483,0,0.49062809348106384,0.22930815815925598,-1.1966240406036377,COURSE 
0:00:00.538483,1,0.5071030259132385,0.1840929239988327,-1.1067224740982056,COURSE 
0:00:00.538483,2,0.5195781588554382,0.18548376858234406,-1.1069567203521729,COURSE 
0:00:00.538483,3,0.5311670899391174,0.18776486814022064,-1.1063010692596436,COURSE 
0:00:00.538483,4,0.4642936587333679,0.18517296016216278,-1.1455529928207397,COURSE 
0:00:00.538483,5,0.4460003972053528,0.18786226212978363,-1.145924687385559,COURSE 
0:00:00.538483,6,0.4271211624145508,0.19183899462223053,-1.14668869972229,COURSE 
0:00:00.538483,7,0.5440400838851929,0.2168765664100647,-0.5700798630714417,COURSE 
0:00:00.538483,8,0.3988046646118164,0.22405314445495605,-0.7396473288536072,COURSE 
0:00:00.538483,9,0.510299026966095,0.286652535200119,-0.9940880537033081,COURSE 
0:00:00.538483,10,0.46003684401512146,0.28683722019195557,-1.0436065196990967,COURSE 
0:00:00.538483,11,0.6274669766426086,0.49286991357803345,-0.11401168256998062,COURSE 
0:00:00.538483,12,0.2959635555744171,0.5063775181770325,-0.55173259973526,COURSE 
0:00:00.538483,13,0.6659364700317383,0.8689819574356079,-0.25268393754959106,COURSE 
0:00:00.538483,14,0.2722945511341095,0.951470136642456,-0.9514004588127136,COURSE 
0:00:00.538483,15,0.6663950681686401,0.8382343649864197,-1.055872917175293,COURSE 
0:00:00.538483,16,0.49746593832969666,0.7663257718086243,-1.6209853887557983,COURSE 
0:00:00.538483,17,0.6915833353996277,0.8280400037765503,-1.1942203044891357,COURSE 
0:00:00.538483,18,0.5757300853729248,0.7654823064804077,-1.7692371606826782,COURSE 
0:00:00.538483,19,0.69549959897995,0.761254608631134,-1.2292463779449463,COURSE 
0:00:00.538483,20,0.5757637619972229,0.6884434223175049,-1.7410087585449219,COURSE 
0:00:00.538483,21,0.6755810379981995,0.7569997906684875,-1.0906825065612793,COURSE 
0:00:00.538483,22,0.5493382215499878,0.6837413311004639,-1.6109529733657837,COURSE 
0:00:00.538483,23,0.5829206705093384,1.0767624378204346,0.10193303972482681,COURSE 
0:00:00.538483,24,0.37969475984573364,1.09446120262146,-0.0994873195886612,COURSE 
0:00:00.538483,25,0.5971824526786804,1.581827998161316,0.15647828578948975,COURSE 
0:00:00.538483,26,0.3850215971469879,1.594977855682373,-0.07679478824138641,COURSE 
0:00:00.538483,27,0.6014233827590942,2.014976739883423,0.7011188864707947,COURSE 
0:00:00.538483,28,0.40214142203330994,2.030433177947998,0.3689325153827667,COURSE 
0:00:00.538483,29,0.6023279428482056,2.0860328674316406,0.7206898331642151,COURSE 
0:00:00.538483,30,0.3860427439212799,2.0988495349884033,0.3929423987865448,COURSE 
0:00:00.538483,31,0.6059007048606873,2.144788980484009,0.2374567687511444,COURSE 
0:00:00.538483,32,0.47865933179855347,2.15523362159729,-0.15231755375862122,COURSE 
0:00:00.585173,0,0.4906175136566162,0.22937531769275665,-1.2356897592544556,COURSE 
0:00:00.585173,1,0.5071532130241394,0.18422015011310577,-1.1487525701522827,COURSE 
0:00:00.585173,2,0.5195697546005249,0.1855792999267578,-1.1489982604980469,COURSE 
0:00:00.585173,3,0.5311673283576965,0.18779879808425903,-1.1483862400054932,COURSE 
0:00:00.585173,4,0.46461915969848633,0.18518635630607605,-1.1874165534973145,COURSE 
0:00:00.585173,5,0.4463910162448883,0.18782836198806763,-1.1878020763397217,COURSE 
0:00:00.585173,6,0.427400678396225,0.19169694185256958,-1.1885749101638794,COURSE 
0:00:00.585173,7,0.5440367460250854,0.2170080691576004,-0.6152582168579102,COURSE 
0:00:00.585173,8,0.39875560998916626,0.22376748919487,-0.7843277454376221,COURSE 
0:00:00.585173,9,0.5101932287216187,0.286615788936615,-1.0328004360198975,COURSE 
0:00:00.585173,10,0.4600144326686859,0.2867564857006073,-1.0823051929473877,COURSE 
0:00:00.585173,11,0.6273461580276489,0.4928278625011444,-0.14676843583583832,COURSE 
0:00:00.585173,12,0.29580190777778625,0.5063881278038025,-0.5805453658103943,COURSE 
0:00:00.585173,13,0.6684278249740601,0.8702849745750427,-0.2885704040527344,COURSE 
0:00:00.585173,14,0.27220281958580017,0.9514841437339783,-0.9602603912353516,COURSE 
0:00:00.585173,15,0.6664088368415833,0.8349058032035828,-1.087533950805664,COURSE 
0:00:00.585173,16,0.4974631369113922,0.7666982412338257,-1.6390001773834229,COURSE 
0:00:00.585173,17,0.6901983022689819,0.8223796486854553,-1.2254446744918823,COURSE 
0:00:00.585173,18,0.5757670998573303,0.7659843564033508,-1.7873265743255615,COURSE 
0:00:00.585173,19,0.6926790475845337,0.7523996829986572,-1.2550699710845947,COURSE 
0:00:00.585173,20,0.5757523775100708,0.6883739233016968,-1.7623018026351929,COURSE 
0:00:00.585173,21,0.6749066114425659,0.7525013089179993,-1.1194498538970947,COURSE 
0:00:00.585173,22,0.5491613745689392,0.6837358474731445,-1.6298370361328125,COURSE 
0:00:00.585173,23,0.5829021334648132,1.0771111249923706,0.10123753547668457,COURSE 
0:00:00.585173,24,0.3797905445098877,1.0948959589004517,-0.09881243109703064,COURSE 
0:00:00.585173,25,0.5976969599723816,1.5818538665771484,0.15466198325157166,COURSE 
0:00:00.585173,26,0.38514548540115356,1.5952363014221191,-0.08350975811481476,COURSE 
0:00:00.585173,27,0.6020937561988831,2.0158579349517822,0.7070494890213013,COURSE 
0:00:00.585173,28,0.4027032256126404,2.0316359996795654,0.37117713689804077,COURSE 
0:00:00.585173,29,0.6030951738357544,2.086705207824707,0.7272459268569946,COURSE 
0:00:00.585173,30,0.38684600591659546,2.1003072261810303,0.3959420323371887,COURSE 
0:00:00.585173,31,0.6065037250518799,2.1461081504821777,0.24137265980243683,COURSE 
0:00:00.585173,32,0.47874099016189575,2.156466245651245,-0.15294595062732697,COURSE 
0:00:00.629469,0,0.490590900182724,0.22945556044578552,-1.2318439483642578,COURSE 
0:00:00.629469,1,0.5071668028831482,0.18437014520168304,-1.1451207399368286,COURSE 
0:00:00.629469,2,0.5195391178131104,0.18571890890598297,-1.145378589630127,COURSE 
0:00:00.629469,3,0.5311576128005981,0.18789304792881012,-1.1447694301605225,COURSE 
0:00:00.629469,4,0.4647989273071289,0.185211181640625,-1.1839802265167236,COURSE 
0:00:00.629469,5,0.44663405418395996,0.1878153532743454,-1.1843558549880981,COURSE 
0:00:00.629469,6,0.42758241295814514,0.19161973893642426,-1.1851357221603394,COURSE 
0:00:00.629469,7,0.5440332293510437,0.21726255118846893,-0.6141331791877747,COURSE 
0:00:00.629469,8,0.3986935615539551,0.22360888123512268,-0.7837227582931519,COURSE 
0:00:00.629469,9,0.5101179480552673,0.2866264283657074,-1.029776930809021,COURSE 
0:00:00.629469,10,0.45997634530067444,0.28676334023475647,-1.0794774293899536,COURSE 
0:00:00.629469,11,0.6272438168525696,0.4928874671459198,-0.1467040479183197,COURSE 
0:00:00.629469,12,0.2955716550350189,0.5063959956169128,-0.5827423334121704,COURSE 
0:00:00.629469,13,0.6692095994949341,0.8706884980201721,-0.29186519980430603,COURSE 
0:00:00.629469,14,0.2720676064491272,0.9514853954315186,-0.9623614549636841,COURSE 
0:00:00.629469,15,0.6664690375328064,0.8322476744651794,-1.090065360069275,COURSE 
0:00:00.629469,16,0.49745306372642517,0.7670869827270508,-1.6397308111190796,COURSE 
0:00:00.629469,17,0.6896260976791382,0.8180235624313354,-1.2271349430084229,COURSE 
0:00:00.629469,18,0.5758069157600403,0.7659144997596741,-1.7883884906768799,COURSE 
0:00:00.629469,19,0.6915151476860046,0.7465554475784302,-1.2547204494476318,COURSE 
0:00:00.629469,20,0.5757432579994202,0.6882240176200867,-1.7627805471420288,COURSE 
0:00:00.629469,21,0.674447774887085,0.743495762348175,-1.1211764812469482,COURSE 
0:00:00.629469,22,0.5490151047706604,0.6837062835693359,-1.6305583715438843,COURSE 
0:00:00.629469,23,0.5827160477638245,1.0781453847885132,0.09972314536571503,COURSE 
0:00:00.629469,24,0.37963220477104187,1.0955357551574707,-0.09728559106588364,COURSE 
0:00:00.629469,25,0.5976639986038208,1.5818431377410889,0.12829230725765228,COURSE 
0:00:00.629469,26,0.38507279753685,1.5952906608581543,-0.09180671721696854,COURSE 
0:00:00.629469,27,0.601974368095398,2.0168190002441406,0.6760208010673523,COURSE 
0:00:00.629469,28,0.4026944637298584,2.0324950218200684,0.3642094135284424,COURSE 
0:00:00.629469,29,0.6030356287956238,2.087583065032959,0.695420503616333,COURSE 
0:00:00.629469,30,0.3867497444152832,2.1014316082000732,0.3887096047401428,COURSE 
0:00:00.629469,31,0.6063908934593201,2.147184133529663,0.2020980566740036,COURSE 
0:00:00.629469,32,0.47846007347106934,2.1573586463928223,-0.1639326810836792,COURSE 
0:00:00.689260,0,0.49043965339660645,0.22945985198020935,-1.2189370393753052,COURSE 
0:00:00.689260,1,0.5071492791175842,0.1844099909067154,-1.1318060159683228,COURSE 
0:00:00.689260,2,0.5194173455238342,0.18576164543628693,-1.132081151008606,COURSE 
0:00:00.689260,3,0.5310584306716919,0.18791866302490234,-1.1314607858657837,COURSE 
0:00:00.689260,4,0.46481505036354065,0.1852121204137802,-1.169164776802063,COURSE 
0:00:00.689260,5,0.44666385650634766,0.18778936564922333,-1.1695168018341064,COURSE 
0:00:00.689260,6,0.4275926947593689,0.19156678020954132,-1.1703156232833862,COURSE 
0:00:00.689260,7,0.5440142750740051,0.21743355691432953,-0.6024178266525269,COURSE 
0:00:00.689260,8,0.3984866738319397,0.2235855758190155,-0.7651713490486145,COURSE 
0:00:00.689260,9,0.5098875164985657,0.2866213023662567,-1.0175259113311768,COURSE 
0:00:00.689260,10,0.4598073363304138,0.28674089908599854,-1.0652920007705688,COURSE 
0:00:00.689260,11,0.6271539330482483,0.49297359585762024,-0.14266878366470337,COURSE 
0:00:00.689260,12,0.29531973600387573,0.5064035654067993,-0.5682311058044434,COURSE 
0:00:00.689260,13,0.6692032217979431,0.8707631230354309,-0.2851766049861908,COURSE 
0:00:00.689260,14,0.27190297842025757,0.9514921307563782,-0.9440051317214966,COURSE 
0:00:00.689260,15,0.66566401720047,0.8311193585395813,-1.0806927680969238,COURSE 
0:00:00.689260,16,0.49749523401260376,0.7672891020774841,-1.6107505559921265,COURSE 
0:00:00.689260,17,0.6886568069458008,0.8166736960411072,-1.2170320749282837,COURSE 
0:00:00.689260,18,0.5763199329376221,0.7660773396492004,-1.755476713180542,COURSE 
0:00:00.689260,19,0.6901053190231323,0.7440047860145569,-1.2445507049560547,COURSE 
0:00:00.689260,20,0.5759562849998474,0.688126266002655,-1.7279506921768188,COURSE 
0:00:00.689260,21,0.6729044318199158,0.7390680909156799,-1.1118812561035156,COURSE 
0:00:00.689260,22,0.5490167737007141,0.683689534664154,-1.600316047668457,COURSE 
0:00:00.689260,23,0.5822171568870544,1.0796606540679932,0.09868311136960983,COURSE 
0:00:00.689260,24,0.3792499005794525,1.096099853515625,-0.09620875865221024,COURSE 
0:00:00.689260,25,0.5973047018051147,1.581760048866272,0.10360225290060043,COURSE 
0:00:00.689260,26,0.3849317729473114,1.5953806638717651,-0.09139543026685715,COURSE 
0:00:00.689260,27,0.6018486022949219,2.01735258102417,0.6361222267150879,COURSE 
0:00:00.689260,28,0.402672678232193,2.0331647396087646,0.3628523051738739,COURSE 
0:00:00.689260,29,0.6028988361358643,2.0882041454315186,0.6540442705154419,COURSE 
0:00:00.689260,30,0.3866632580757141,2.102299451828003,0.38695842027664185,COURSE 
0:00:00.689260,31,0.605839192867279,2.147536039352417,0.16120795905590057,COURSE 
0:00:00.689260,32,0.4782293736934662,2.1581451892852783,-0.1623859703540802,COURSE 
0:00:00.750352,0,0.4903096556663513,0.2294604629278183,-1.1973364353179932,COURSE 
0:00:00.750352,1,0.5071364641189575,0.18444690108299255,-1.1095354557037354,COURSE 
0:00:00.750352,2,0.5193279981613159,0.18581728637218475,-1.1098235845565796,COURSE 
0:00:00.750352,3,0.5309950709342957,0.18797363340854645,-1.109195590019226,COURSE 
0:00:00.750352,4,0.4648292660713196,0.18520599603652954,-1.1465184688568115,COURSE 
0:00:00.750352,5,0.44669121503829956,0.18773292005062103,-1.1468535661697388,COURSE 
0:00:00.750352,6,0.42760586738586426,0.19146710634231567,-1.1476612091064453,COURSE 
0:00:00.750352,7,0.5440002679824829,0.21765635907649994,-0.5820180177688599,COURSE 
0:00:00.750352,8,0.39830052852630615,0.22353529930114746,-0.742698073387146,COURSE 
0:00:00.750352,9,0.5097034573554993,0.28660938143730164,-0.9971208572387695,COURSE 
0:00:00.750352,10,0.4596526622772217,0.28666871786117554,-1.0442783832550049,COURSE 
0:00:00.750352,11,0.627126157283783,0.4931949973106384,-0.1303856372833252,COURSE 
0:00:00.750352,12,0.29510170221328735,0.5063822269439697,-0.5542210340499878,COURSE 
0:00:00.750352,13,0.669191837310791,0.8708986639976501,-0.2831909656524658,COURSE 
0:00:00.750352,14,0.271748811006546,0.9514829516410828,-0.931846022605896,COURSE 
0:00:00.750352,15,0.6647626161575317,0.830748438835144,-1.0736684799194336,COURSE 
0:00:00.750352,16,0.49754461646080017,0.7673901319503784,-1.5964957475662231,COURSE 
