time,index,x,y,z,pose_id
0:00:00.231827,9,0.5452979207038879,0.2935044467449188,-0.8509858250617981,SO-LONG 
0:00:00.231827,10,0.4791510999202728,0.29609450697898865,-0.8139256238937378,SO-LONG 
0:00:00.231827,11,0.7240524291992188,0.5440219640731812,-0.3983018398284912,SO-LONG 
0:00:00.231827,12,0.3629396855831146,0.5272419452667236,-0.24709542095661163,SO-LONG 
0:00:00.231827,13,0.7591536641120911,0.9405550360679626,-0.33946311473846436,SO-LONG 
0:00:00.231827,14,0.22943571209907532,0.9467695951461792,-0.7077442407608032,SO-LONG 
0:00:00.231827,15,0.7509104609489441,1.2479702234268188,-0.5847753286361694,SO-LONG 
0:00:00.231827,16,0.21011695265769958,0.6742914915084839,-1.7197704315185547,SO-LONG 
0:00:00.231827,17,0.7568861246109009,1.353709101676941,-0.6576415300369263,SO-LONG 
0:00:00.231827,18,0.2072841376066208,0.5888690948486328,-1.9008550643920898,SO-LONG 
0:00:00.231827,19,0.7237531542778015,1.3371031284332275,-0.709061324596405,SO-LONG 
0:00:00.231827,20,0.21727171540260315,0.5292966961860657,-1.8942426443099976,SO-LONG 
0:00:00.231827,21,0.7083247900009155,1.2953191995620728,-0.6131280064582825,SO-LONG 
0:00:00.231827,22,0.2283916175365448,0.5562006831169128,-1.7451379299163818,SO-LONG 
0:00:00.231827,23,0.6390212774276733,1.1834850311279297,-0.06203502416610718,SO-LONG 
0:00:00.231827,24,0.38906800746917725,1.1787775754928589,0.06476441770792007,SO-LONG 
0:00:00.231827,25,0.6265926361083984,1.6759663820266724,0.08787621557712555,SO-LONG 
0:00:00.231827,26,0.3867988884449005,1.6804994344711304,0.3476129174232483,SO-LONG 
0:00:00.231827,27,0.6138838529586792,2.1167116165161133,0.8921166658401489,SO-LONG 
0:00:00.231827,28,0.3842616081237793,2.117701530456543,1.0794965028762817,SO-LONG 
0:00:00.231827,29,0.6225923299789429,2.175363779067993,0.9389775395393372,SO-LONG 
0:00:00.231827,30,0.3793430030345917,2.173006296157837,1.1411383152008057,SO-LONG 
0:00:00.231827,31,0.5734676718711853,2.269375801086426,0.39048638939857483,SO-LONG 
0:00:00.231827,32,0.4063265323638916,2.276897430419922,0.5439635515213013,SO-LONG 
0:00:00.293021,0,0.5111690759658813,0.2295500785112381,-0.9726138114929199,SO-LONG 
0:00:00.293021,1,0.5423247218132019,0.1816973239183426,-0.9305154085159302,SO-LONG 
0:00:00.293021,2,0.5578525066375732,0.18186897039413452,-0.930513858795166,SO-LONG 
0:00:00.293021,3,0.5721179842948914,0.1836457997560501,-0.930313229560852,SO-LONG 
0:00:00.293021,4,0.48621129989624023,0.18447327613830566,-0.9057837724685669,SO-LONG 
0:00:00.293021,5,0.46920937299728394,0.18650738894939423,-0.9053203463554382,SO-LONG 
0:00:00.293021,6,0.4543662965297699,0.18927960097789764,-0.9056647419929504,SO-LONG 
0:00:00.293021,7,0.5979762077331543,0.2152600884437561,-0.6006173491477966,SO-LONG 
0:00:00.293021,8,0.44000712037086487,0.22306327521800995,-0.4689168334007263,SO-LONG 
0:00:00.293021,9,0.5460876822471619,0.2925581634044647,-0.8556672930717468,SO-LONG 
0:00:00.293021,10,0.4805125594139099,0.2940007448196411,-0.8189259767532349,SO-LONG 
0:00:00.293021,11,0.7228617072105408,0.5436363220214844,-0.41806548833847046,SO-LONG 
0:00:00.293021,12,0.36338040232658386,0.5275646448135376,-0.2726362943649292,SO-LONG 
0:00:00.293021,13,0.7583569288253784,0.9404523372650146,-0.33726242184638977,SO-LONG 
0:00:00.293021,14,0.23012390732765198,0.9487351775169373,-0.7296202778816223,SO-LONG 
0:00:00.293021,15,0.7512272596359253,1.2618427276611328,-0.570708692073822,SO-LONG 
0:00:00.293021,16,0.21081161499023438,0.6745032668113708,-1.7153613567352295,SO-LONG 
0:00:00.293021,17,0.757578432559967,1.3691083192825317,-0.6387026906013489,SO-LONG 
0:00:00.293021,18,0.2077271193265915,0.5896688103675842,-1.888671875,SO-LONG 
0:00:00.293021,19,0.7255817651748657,1.3563169240951538,-0.690044641494751,SO-LONG 
0:00:00.293021,20,0.21781353652477264,0.5298678278923035,-1.880702018737793,SO-LONG 
0:00:00.293021,21,0.7096520662307739,1.3135968446731567,-0.5982943773269653,SO-LONG 
0:00:00.293021,22,0.22919142246246338,0.5561618208885193,-1.7389053106307983,SO-LONG 
0:00:00.293021,23,0.6410151124000549,1.184200644493103,-0.06261119991540909,SO-LONG 
0:00:00.293021,24,0.3901286721229553,1.1788718700408936,0.06526634097099304,SO-LONG 
0:00:00.293021,25,0.6265700459480286,1.682208776473999,0.09983904659748077,SO-LONG 
0:00:00.293021,26,0.38700634241104126,1.688455581665039,0.34928813576698303,SO-LONG 
0:00:00.293021,27,0.6137897372245789,2.1267905235290527,0.8625863194465637,SO-LONG 
0:00:00.293021,28,0.3842797875404358,2.130436897277832,1.057276964187622,SO-LONG 
0:00:00.293021,29,0.6221708059310913,2.184674024581909,0.9057353734970093,SO-LONG 
0:00:00.293021,30,0.37943053245544434,2.1846165657043457,1.1160047054290771,SO-LONG 
0:00:00.293021,31,0.5737173557281494,2.2788424491882324,0.3696213364601135,SO-LONG 
0:00:00.293021,32,0.406059592962265,2.2898292541503906,0.5325495004653931,SO-LONG 
0:00:00.350733,0,0.5112729072570801,0.22955457866191864,-0.9974026679992676,SO-LONG 
0:00:00.350733,1,0.5420184135437012,0.18188486993312836,-0.9556757211685181,SO-LONG 
0:00:00.350733,2,0.5578256845474243,0.18196967244148254,-0.9556601643562317,SO-LONG 
0:00:00.350733,3,0.572158694267273,0.18363864719867706,-0.9554585218429565,SO-LONG 
0:00:00.350733,4,0.4862234592437744,0.18462607264518738,-0.9315463304519653,SO-LONG 
0:00:00.350733,5,0.4696846604347229,0.1865788847208023,-0.9310943484306335,SO-LONG 
0:00:00.350733,6,0.4548152983188629,0.18928547203540802,-0.9314354062080383,SO-LONG 
0:00:00.350733,7,0.5974225401878357,0.21449080109596252,-0.6239762902259827,SO-LONG 
0:00:00.350733,8,0.4408300817012787,0.2231339067220688,-0.4952441155910492,SO-LONG 
0:00:00.350733,9,0.5466697216033936,0.29208725690841675,-0.8793476819992065,SO-LONG 
0:00:00.350733,10,0.48142021894454956,0.2931045889854431,-0.8433839082717896,SO-LONG 
0:00:00.350733,11,0.7221647500991821,0.543528139591217,-0.43346133828163147,SO-LONG 
0:00:00.350733,12,0.3636373281478882,0.5277243852615356,-0.2973799407482147,SO-LONG 
0:00:00.350733,13,0.7576469779014587,0.9404260516166687,-0.3400263786315918,SO-LONG 
0:00:00.350733,14,0.23067565262317657,0.9497174620628357,-0.7503093481063843,SO-LONG 
0:00:00.350733,15,0.7515053153038025,1.2691503763198853,-0.5713707804679871,SO-LONG 
0:00:00.350733,16,0.2113676816225052,0.6746640801429749,-1.731659173965454,SO-LONG 
0:00:00.350733,17,0.7583029270172119,1.3763377666473389,-0.6387612223625183,SO-LONG 
0:00:00.350733,18,0.20808033645153046,0.5901827216148376,-1.9053674936294556,SO-LONG 
0:00:00.350733,19,0.7271560430526733,1.3645551204681396,-0.6912979483604431,SO-LONG 
0:00:00.350733,20,0.21814659237861633,0.5302098393440247,-1.8989347219467163,SO-LONG 
0:00:00.350733,21,0.7107545137405396,1.3216651678085327,-0.5994616746902466,SO-LONG 
0:00:00.350733,22,0.22968240082263947,0.5560997128486633,-1.7556588649749756,SO-LONG 
0:00:00.350733,23,0.6421891450881958,1.1846204996109009,-0.06247708201408386,SO-LONG 
0:00:00.350733,24,0.39078041911125183,1.178891897201538,0.06512614339590073,SO-LONG 
0:00:00.350733,25,0.6264959573745728,1.6852784156799316,0.10921508073806763,SO-LONG 
0:00:00.350733,26,0.3870835602283478,1.6918469667434692,0.34656551480293274,SO-LONG 
0:00:00.350733,27,0.6135218739509583,2.131171464920044,0.8760307431221008,SO-LONG 
0:00:00.350733,28,0.3842617869377136,2.134895086288452,1.0430772304534912,SO-LONG 
0:00:00.350733,29,0.621522068977356,2.1889309883117676,0.9196090698242188,SO-LONG 
0:00:00.350733,30,0.37943392992019653,2.1888909339904785,1.1010477542877197,SO-LONG 
0:00:00.350733,31,0.5737682580947876,2.282947301864624,0.38267776370048523,SO-LONG 
0:00:00.350733,32,0.4056365489959717,2.294355630874634,0.5212356448173523,SO-LONG 
0:00:00.400734,0,0.5113082528114319,0.22957859933376312,-1.0061659812927246,SO-LONG 
0:00:00.400734,1,0.5416979193687439,0.18212229013442993,-0.9651433825492859,SO-LONG 
0:00:00.400734,2,0.5577684640884399,0.18215471506118774,-0.9651171565055847,SO-LONG 
0:00:00.400734,3,0.5721692442893982,0.18365852534770966,-0.9649001955986023,SO-LONG 
0:00:00.400734,4,0.4862244129180908,0.18476340174674988,-0.9410792589187622,SO-LONG 
0:00:00.400734,5,0.4699430465698242,0.18664516508579254,-0.9406453967094421,SO-LONG 
0:00:00.400734,6,0.4550533890724182,0.18929608166217804,-0.9409838914871216,SO-LONG 
0:00:00.400734,7,0.5969387292861938,0.21416817605495453,-0.6359661817550659,SO-LONG 
0:00:00.400734,8,0.441347599029541,0.22322364151477814,-0.5079687833786011,SO-LONG 
0:00:00.400734,9,0.5469455718994141,0.2917609214782715,-0.8889538645744324,SO-LONG 
0:00:00.400734,10,0.48190203309059143,0.2925049960613251,-0.8531215786933899,SO-LONG 
0:00:00.400734,11,0.7219141721725464,0.5435313582420349,-0.4480864405632019,SO-LONG 
0:00:00.400734,12,0.3636932969093323,0.5279650092124939,-0.3065441846847534,SO-LONG 
0:00:00.400734,13,0.7568051218986511,0.9406200051307678,-0.3455333411693573,SO-LONG 
0:00:00.400734,14,0.23073431849479675,0.9509009718894958,-0.749589204788208,SO-LONG 
0:00:00.400734,15,0.7512348890304565,1.2756907939910889,-0.5907912850379944,SO-LONG 
0:00:00.400734,16,0.21175269782543182,0.6748480200767517,-1.7161083221435547,SO-LONG 
0:00:00.400734,17,0.7582471966743469,1.3829684257507324,-0.6601322889328003,SO-LONG 
0:00:00.400734,18,0.20836277306079865,0.590641975402832,-1.887190818786621,SO-LONG 
0:00:00.400734,19,0.7271097898483276,1.3713257312774658,-0.711776614189148,SO-LONG 
0:00:00.400734,20,0.21841518580913544,0.5303630232810974,-1.8794113397598267,SO-LONG 
0:00:00.400734,21,0.7107380032539368,1.328132152557373,-0.6186456680297852,SO-LONG 
0:00:00.400734,22,0.23001089692115784,0.5559706091880798,-1.738999605178833,SO-LONG 
0:00:00.400734,23,0.6431708335876465,1.1849894523620605,-0.06235963851213455,SO-LONG 
0:00:00.400734,24,0.3912065625190735,1.178951382637024,0.06501597911119461,SO-LONG 
0:00:00.400734,25,0.6264935731887817,1.6877384185791016,0.10996836423873901,SO-LONG 
0:00:00.400734,26,0.3870852589607239,1.6946436166763306,0.3455619513988495,SO-LONG 
0:00:00.400734,27,0.6134540438652039,2.134812116622925,0.8718453645706177,SO-LONG 
0:00:00.400734,28,0.3841433823108673,2.1387341022491455,1.0310968160629272,SO-LONG 
0:00:00.400734,29,0.6213571429252625,2.1925976276397705,0.9151456952095032,SO-LONG 
0:00:00.400734,30,0.37937673926353455,2.1926791667938232,1.0882446765899658,SO-LONG 
0:00:00.400734,31,0.5738280415534973,2.2871596813201904,0.380373477935791,SO-LONG 
0:00:00.400734,32,0.40525174140930176,2.2991740703582764,0.5168896913528442,SO-LONG 
0:00:00.443738,0,0.5113130807876587,0.22959406673908234,-0.9951318502426147,SO-LONG 
0:00:00.443738,1,0.5413371324539185,0.1822890341281891,-0.955132782459259,SO-LONG 
0:00:00.443738,2,0.557650089263916,0.18230153620243073,-0.9550984501838684,SO-LONG 
0:00:00.443738,3,0.572166919708252,0.18368034064769745,-0.9548753499984741,SO-LONG 
0:00:00.443738,4,0.4862079620361328,0.18482302129268646,-0.930564284324646,SO-LONG 
0:00:00.443738,5,0.4700523018836975,0.18666332960128784,-0.9301333427429199,SO-LONG 
0:00:00.443738,6,0.45515018701553345,0.18929332494735718,-0.9304696321487427,SO-LONG 
0:00:00.443738,7,0.5965017080307007,0.21395960450172424,-0.6316287517547607,SO-LONG 
0:00:00.443738,8,0.4416801333427429,0.22327843308448792,-0.501266360282898,SO-LONG 
0:00:00.443738,9,0.5470052361488342,0.2914619743824005,-0.8798562288284302,SO-LONG 
0:00:00.443738,10,0.48216119408607483,0.2919371426105499,-0.8433306813240051,SO-LONG 
0:00:00.443738,11,0.7218140363693237,0.543524980545044,-0.4495542645454407,SO-LONG 
0:00:00.443738,12,0.3637358546257019,0.5281829237937927,-0.301460862159729,SO-LONG 
0:00:00.443738,13,0.7565109729766846,0.940674364566803,-0.34875184297561646,SO-LONG 
0:00:00.443738,14,0.23080265522003174,0.951757550239563,-0.7383427023887634,SO-LONG 
0:00:00.443738,15,0.7511891722679138,1.2780075073242188,-0.5922998189926147,SO-LONG 
0:00:00.443738,16,0.2119845598936081,0.6749087572097778,-1.691697359085083,SO-LONG 
0:00:00.443738,17,0.7582491040229797,1.3850375413894653,-0.6600791811943054,SO-LONG 
0:00:00.443738,18,0.20856702327728271,0.5907317399978638,-1.8600671291351318,SO-LONG 
0:00:00.443738,19,0.727138102054596,1.3734267950057983,-0.7112407684326172,SO-LONG 
0:00:00.443738,20,0.21858684718608856,0.5303876399993896,-1.8502371311187744,SO-LONG 
0:00:00.443738,21,0.7107316255569458,1.3302862644195557,-0.61976158618927,SO-LONG 
0:00:00.443738,22,0.23026767373085022,0.5556831955909729,-1.7135345935821533,SO-LONG 
0:00:00.443738,23,0.6439946293830872,1.1853665113449097,-0.062294501811265945,SO-LONG 
0:00:00.443738,24,0.3915586769580841,1.1790962219238281,0.06493876874446869,SO-LONG 
0:00:00.443738,25,0.6265210509300232,1.689441204071045,0.10599476099014282,SO-LONG 
0:00:00.443738,26,0.38710924983024597,1.6967662572860718,0.34505149722099304,SO-LONG 
0:00:00.443738,27,0.6134542226791382,2.1368556022644043,0.8662658929824829,SO-LONG 
0:00:00.443738,28,0.384128212928772,2.1410534381866455,1.0248185396194458,SO-LONG 
0:00:00.443738,29,0.6213515996932983,2.1947357654571533,0.9099321365356445,SO-LONG 
0:00:00.443738,30,0.3793785870075226,2.195133686065674,1.0818145275115967,SO-LONG 
0:00:00.443738,31,0.5740577578544617,2.2897350788116455,0.3793151080608368,SO-LONG 
0:00:00.443738,32,0.4050828516483307,2.3019039630889893,0.5139902830123901,SO-LONG 
0:00:00.486857,0,0.5113457441329956,0.22960063815116882,-1.0135819911956787,SO-LONG 
0:00:00.486857,1,0.5411668419837952,0.18244753777980804,-0.9740713834762573,SO-LONG 
0:00:00.486857,2,0.5576103329658508,0.18245641887187958,-0.9740502238273621,SO-LONG 
0:00:00.486857,3,0.5721731185913086,0.1837138682603836,-0.9738631248474121,SO-LONG 
0:00:00.486857,4,0.4862087666988373,0.1848478764295578,-0.9486520886421204,SO-LONG 
0:00:00.486857,5,0.47020405530929565,0.18666671216487885,-0.9482453465461731,SO-LONG 
0:00:00.486857,6,0.4552668631076813,0.18926140666007996,-0.948564887046814,SO-LONG 
0:00:00.486857,7,0.596255898475647,0.2138509899377823,-0.6460190415382385,SO-LONG 
0:00:00.486857,8,0.44195717573165894,0.22330568730831146,-0.5112694501876831,SO-LONG 
0:00:00.486857,9,0.5471645593643188,0.2911108136177063,-0.8962727785110474,SO-LONG 
0:00:00.486857,10,0.48238110542297363,0.2910493016242981,-0.8585042953491211,SO-LONG 
0:00:00.486857,11,0.7215401530265808,0.5430208444595337,-0.46773743629455566,SO-LONG 
0:00:00.486857,12,0.3637697398662567,0.5281422138214111,-0.2972591817378998,SO-LONG 
0:00:00.486857,13,0.7564979195594788,0.9406635761260986,-0.3759964108467102,SO-LONG 
0:00:00.486857,14,0.22787141799926758,0.9517225027084351,-0.7350567579269409,SO-LONG 
0:00:00.486857,15,0.7511499524116516,1.2785156965255737,-0.5995166897773743,SO-LONG 
0:00:00.486857,16,0.21198225021362305,0.6714898943901062,-1.6880124807357788,SO-LONG 
0:00:00.486857,17,0.7582238912582397,1.3867847919464111,-0.6714509725570679,SO-LONG 
0:00:00.486857,18,0.21103456616401672,0.5892660021781921,-1.856401801109314,SO-LONG 
0:00:00.486857,19,0.7271116375923157,1.3751780986785889,-0.7150042653083801,SO-LONG 
0:00:00.486857,20,0.22055259346961975,0.5286374688148499,-1.8468239307403564,SO-LONG 
0:00:00.486857,21,0.7106621861457825,1.3315283060073853,-0.6256546378135681,SO-LONG 
0:00:00.486857,22,0.23132844269275665,0.5520060658454895,-1.709355354309082,SO-LONG 
0:00:00.486857,23,0.6439502835273743,1.1849746704101562,-0.06744407117366791,SO-LONG 
0:00:00.486857,24,0.39244478940963745,1.1786986589431763,0.0698586255311966,SO-LONG 
0:00:00.486857,25,0.6264835000038147,1.6887582540512085,0.10639877617359161,SO-LONG 
0:00:00.486857,26,0.3874913156032562,1.6958832740783691,0.3469449281692505,SO-LONG 
0:00:00.486857,27,0.613479733467102,2.1358566284179688,0.8668808937072754,SO-LONG 
0:00:00.486857,28,0.3855462670326233,2.1395604610443115,1.0277879238128662,SO-LONG 
0:00:00.486857,29,0.6213849186897278,2.1938209533691406,0.9099403619766235,SO-LONG 
0:00:00.486857,30,0.38128477334976196,2.1938154697418213,1.0840991735458374,SO-LONG 
0:00:00.486857,31,0.5745515823364258,2.288489580154419,0.37352004647254944,SO-LONG 
0:00:00.486857,32,0.40540871024131775,2.299881935119629,0.5109590888023376,SO-LONG 
0:00:00.533657,0,0.5113427639007568,0.22958694398403168,-1.0148193836212158,SO-LONG 
0:00:00.533657,1,0.5409913063049316,0.1825704127550125,-0.9761064648628235,SO-LONG 
0:00:00.533657,2,0.5575535297393799,0.18260829150676727,-0.9760817289352417,SO-LONG 
0:00:00.533657,3,0.5721756815910339,0.18376705050468445,-0.9758970141410828,SO-LONG 
0:00:00.533657,4,0.48619991540908813,0.18485325574874878,-0.9501591920852661,SO-LONG 
0:00:00.533657,5,0.47027167677879333,0.1866167038679123,-0.9497674703598022,SO-LONG 
0:00:00.533657,6,0.4553067088127136,0.18905137479305267,-0.9500894546508789,SO-LONG 
0:00:00.533657,7,0.596052348613739,0.21383395791053772,-0.651045560836792,SO-LONG 
0:00:00.533657,8,0.4421318471431732,0.22328075766563416,-0.5137452483177185,SO-LONG 
0:00:00.533657,9,0.5471664667129517,0.2907116711139679,-0.898543655872345,SO-LONG 
0:00:00.533657,10,0.4823954105377197,0.28996774554252625,-0.860052764415741,SO-LONG 
0:00:00.533657,11,0.7213712930679321,0.5424885153770447,-0.47619709372520447,SO-LONG 
0:00:00.533657,12,0.3637862205505371,0.5280272960662842,-0.29737454652786255,SO-LONG 
0:00:00.533657,13,0.7565244436264038,0.9406370520591736,-0.3950320780277252,SO-LONG 
0:00:00.533657,14,0.22623057663440704,0.9516726732254028,-0.732536256313324,SO-LONG 
0:00:00.533657,15,0.7510866522789001,1.2791469097137451,-0.6114612817764282,SO-LONG 
0:00:00.533657,16,0.21199166774749756,0.6695553660392761,-1.6790847778320312,SO-LONG 
0:00:00.533657,17,0.7581824064254761,1.3879033327102661,-0.6820189356803894,SO-LONG 
0:00:00.533657,18,0.21292300522327423,0.5882306694984436,-1.846215844154358,SO-LONG 
0:00:00.533657,19,0.7270166873931885,1.3763790130615234,-0.731496274471283,SO-LONG 
0:00:00.533657,20,0.22196528315544128,0.527330756187439,-1.8356395959854126,SO-LONG 
0:00:00.533657,21,0.7105132341384888,1.3325011730194092,-0.6383902430534363,SO-LONG 
0:00:00.533657,22,0.23217518627643585,0.5495328307151794,-1.699771523475647,SO-LONG 
0:00:00.533657,23,0.6439175009727478,1.1846834421157837,-0.07042849808931351,SO-LONG 
0:00:00.533657,24,0.3930656611919403,1.1783891916275024,0.07273603230714798,SO-LONG 
0:00:00.533657,25,0.6264261603355408,1.6882818937301636,0.10451169312000275,SO-LONG 
0:00:00.533657,26,0.38770443201065063,1.6952778100967407,0.34782907366752625,SO-LONG 
0:00:00.533657,27,0.6135008931159973,2.1353213787078857,0.8615344762802124,SO-LONG 
0:00:00.533657,28,0.38634833693504333,2.13871693611145,1.0275886058807373,SO-LONG 
0:00:00.533657,29,0.621425449848175,2.193302869796753,0.9043866395950317,SO-LONG 
0:00:00.533657,30,0.38231104612350464,2.193026304244995,1.0836212635040283,SO-LONG 
0:00:00.533657,31,0.5748404264450073,2.287757396697998,0.369092732667923,SO-LONG 
0:00:00.533657,32,0.4056001603603363,2.2987489700317383,0.5087381601333618,SO-LONG 
0:00:00.586583,0,0.5106947422027588,0.22958014905452728,-1.01174795627594,SO-LONG 
0:00:00.586583,1,0.5401755571365356,0.18281012773513794,-0.9684091806411743,SO-LONG 
0:00:00.586583,2,0.5571115016937256,0.18290941417217255,-0.9684014320373535,SO-LONG 
0:00:00.586583,3,0.5720489025115967,0.18397308886051178,-0.9681762456893921,SO-LONG 
0:00:00.586583,4,0.4854992926120758,0.18485933542251587,-0.9437931180000305,SO-LONG 
0:00:00.586583,5,0.46994853019714355,0.1865590512752533,-0.9434587359428406,SO-LONG 
0:00:00.586583,6,0.45480355620384216,0.18883353471755981,-0.9438294172286987,SO-LONG 
0:00:00.586583,7,0.5956717729568481,0.21396459639072418,-0.6335281133651733,SO-LONG 
0:00:00.586583,8,0.4418690800666809,0.22296343743801117,-0.5017158389091492,SO-LONG 
0:00:00.586583,9,0.546763002872467,0.29047489166259766,-0.8921105265617371,SO-LONG 
0:00:00.586583,10,0.4817078709602356,0.28888872265815735,-0.8557308912277222,SO-LONG 
0:00:00.586583,11,0.7209915518760681,0.54143226146698,-0.46030211448669434,SO-LONG 
0:00:00.586583,12,0.35961639881134033,0.5289905071258545,-0.2868906855583191,SO-LONG 
0:00:00.586583,13,0.7569836974143982,0.9403623938560486,-0.3894347548484802,SO-LONG 
0:00:00.586583,14,0.2190525084733963,0.9549179077148438,-0.7302191853523254,SO-LONG 
0:00:00.586583,15,0.747561514377594,1.2709394693374634,-0.6159875392913818,SO-LONG 
0:00:00.586583,16,0.2074129283428192,0.6684618592262268,-1.6944093704223633,SO-LONG 
0:00:00.586583,17,0.7580058574676514,1.3895454406738281,-0.6869613528251648,SO-LONG 
0:00:00.586583,18,0.21469342708587646,0.5881898999214172,-1.8661291599273682,SO-LONG 
0:00:00.586583,19,0.7260843515396118,1.3758872747421265,-0.7342793345451355,SO-LONG 
0:00:00.586583,20,0.2228328287601471,0.5274273157119751,-1.8524169921875,SO-LONG 
0:00:00.586583,21,0.7099817395210266,1.331830620765686,-0.6425912976264954,SO-LONG 
0:00:00.586583,22,0.23130321502685547,0.5493155121803284,-1.7142664194107056,SO-LONG 
0:00:00.586583,23,0.64373379945755,1.1848152875900269,-0.07315535843372345,SO-LONG 
0:00:00.586583,24,0.39232510328292847,1.178842306137085,0.07554066181182861,SO-LONG 
0:00:00.586583,25,0.6262329816818237,1.6897748708724976,0.10222677886486053,SO-LONG 
0:00:00.586583,26,0.3861963748931885,1.6963592767715454,0.34689608216285706,SO-LONG 
0:00:00.586583,27,0.6133414506912231,2.139401912689209,0.843737006187439,SO-LONG 
0:00:00.586583,28,0.3842487037181854,2.142695665359497,1.0248063802719116,SO-LONG 
0:00:00.586583,29,0.621245801448822,2.198024272918701,0.8855180740356445,SO-LONG 
0:00:00.586583,30,0.38018497824668884,2.1980323791503906,1.080519437789917,SO-LONG 
0:00:00.586583,31,0.5748423933982849,2.2917697429656982,0.3502349853515625,SO-LONG 
0:00:00.586583,32,0.40327268838882446,2.3024702072143555,0.5018874406814575,SO-LONG 
0:00:00.631951,0,0.5103673934936523,0.2295805811882019,-1.0110976696014404,SO-LONG 
0:00:00.631951,1,0.5397348403930664,0.18300320208072662,-0.9660428166389465,SO-LONG 
0:00:00.631951,2,0.5568610429763794,0.1831464022397995,-0.9660385847091675,SO-LONG 
0:00:00.631951,3,0.5719637274742126,0.18412499129772186,-0.9657885432243347,SO-LONG 
