time,index,x,y,z,pose_id
0:00:00.229584,1,0.49768275022506714,0.22024592757225037,-0.9403618574142456,CATCALL 
0:00:00.229584,2,0.5080476403236389,0.22132427990436554,-0.9408605694770813,CATCALL 
0:00:00.229584,3,0.5181081295013428,0.2233770787715912,-0.9409626126289368,CATCALL 
0:00:00.229584,4,0.46119755506515503,0.22243747115135193,-0.9457026720046997,CATCALL 
0:00:00.229584,5,0.44794797897338867,0.22563375532627106,-0.9457755088806152,CATCALL 
0:00:00.229584,6,0.4352661073207855,0.22989055514335632,-0.9463733434677124,CATCALL 
0:00:00.229584,7,0.5309942960739136,0.25817617774009705,-0.5971206426620483,CATCALL 
0:00:00.229584,8,0.4179702401161194,0.27087414264678955,-0.6103010773658752,CATCALL 
0:00:00.229584,9,0.502726674079895,0.3194441497325897,-0.8651453256607056,CATCALL 
0:00:00.229584,10,0.4602908194065094,0.3201419711112976,-0.8695715665817261,CATCALL 
0:00:00.229584,11,0.6141598224639893,0.5706958174705505,-0.35963699221611023,CATCALL 
0:00:00.229584,12,0.34775710105895996,0.5876421332359314,-0.3939598798751831,CATCALL 
0:00:00.229584,13,0.656963050365448,0.9441704750061035,-0.29681915044784546,CATCALL 
0:00:00.229584,14,0.30685892701148987,0.9644713401794434,-0.31473055481910706,CATCALL 
0:00:00.229584,15,0.6631298661231995,1.2619513273239136,-0.6242548227310181,CATCALL 
0:00:00.229584,16,0.31071919202804565,1.275222897529602,-0.6537876129150391,CATCALL 
0:00:00.229584,17,0.6876387596130371,1.3699504137039185,-0.7241812348365784,CATCALL 
0:00:00.229584,18,0.30620354413986206,1.3810198307037354,-0.7583838701248169,CATCALL 
0:00:00.229584,19,0.6698558926582336,1.3623502254486084,-0.7953329682350159,CATCALL 
0:00:00.229584,20,0.32108649611473083,1.365349292755127,-0.8477829098701477,CATCALL 
0:00:00.229584,21,0.6557804346084595,1.3238848447799683,-0.6665049195289612,CATCALL 
0:00:00.229584,22,0.32963913679122925,1.3273905515670776,-0.7001489400863647,CATCALL 
0:00:00.229584,23,0.5753154754638672,1.2661291360855103,-0.04570142179727554,CATCALL 
0:00:00.229584,24,0.39054015278816223,1.2824320793151855,0.04793214052915573,CATCALL 
0:00:00.229584,25,0.5617530345916748,1.816686987876892,0.06686954200267792,CATCALL 
0:00:00.229584,26,0.38748854398727417,1.8131710290908813,0.09430285543203354,CATCALL 
0:00:00.229584,27,0.5611655116081238,2.281376838684082,0.6093319654464722,CATCALL 
0:00:00.229584,28,0.39351826906204224,2.28140926361084,0.5391808748245239,CATCALL 
0:00:00.229584,29,0.5636702179908752,2.354656934738159,0.6329591870307922,CATCALL 
0:00:00.229584,30,0.39368730783462524,2.355294942855835,0.5691218376159668,CATCALL 
0:00:00.229584,31,0.5381456017494202,2.4289987087249756,0.1775333732366562,CATCALL 
0:00:00.229584,32,0.4193994402885437,2.427995204925537,0.09214852750301361,CATCALL 
0:00:00.293271,0,0.47823309898376465,0.25961267948150635,-0.9856523275375366,CATCALL 
0:00:00.293271,1,0.49486249685287476,0.219606414437294,-0.9320257306098938,CATCALL 
0:00:00.293271,2,0.5059317350387573,0.22076743841171265,-0.9325312376022339,CATCALL 
0:00:00.293271,3,0.5159152150154114,0.2227718085050583,-0.9326146841049194,CATCALL 
0:00:00.293271,4,0.45658034086227417,0.2218896597623825,-0.9369988441467285,CATCALL 
0:00:00.293271,5,0.44376641511917114,0.22521695494651794,-0.9370660781860352,CATCALL 
0:00:00.293271,6,0.4320102334022522,0.22956696152687073,-0.9376499056816101,CATCALL 
0:00:00.293271,7,0.5309869647026062,0.25827980041503906,-0.5916433930397034,CATCALL 
0:00:00.293271,8,0.4169842600822449,0.2708826959133148,-0.6037050485610962,CATCALL 
0:00:00.293271,9,0.5020008683204651,0.3195071220397949,-0.8596741557121277,CATCALL 
0:00:00.293271,10,0.4559873938560486,0.32111114263534546,-0.8637989163398743,CATCALL 
0:00:00.293271,11,0.6144769191741943,0.5707538723945618,-0.36166128516197205,CATCALL 
0:00:00.293271,12,0.346482515335083,0.5887065529823303,-0.39205896854400635,CATCALL 
0:00:00.293271,13,0.6575310826301575,0.9529842138290405,-0.30719485878944397,CATCALL 
0:00:00.293271,14,0.30708083510398865,0.9676891565322876,-0.31497296690940857,CATCALL 
0:00:00.293271,15,0.6598789691925049,1.270375370979309,-0.6395564675331116,CATCALL 
0:00:00.293271,16,0.31315168738365173,1.2752346992492676,-0.6567931175231934,CATCALL 
0:00:00.293271,17,0.6861035823822021,1.3799190521240234,-0.7404909729957581,CATCALL 
0:00:00.293271,18,0.3100910782814026,1.381047010421753,-0.7614980936050415,CATCALL 
0:00:00.293271,19,0.6683452725410461,1.3698450326919556,-0.8114984631538391,CATCALL 
0:00:00.293271,20,0.32367509603500366,1.3642810583114624,-0.8517541885375977,CATCALL 
0:00:00.293271,21,0.6540282964706421,1.331113576889038,-0.6820140480995178,CATCALL 
0:00:00.293271,22,0.3323133587837219,1.326178789138794,-0.7039599418640137,CATCALL 
0:00:00.293271,23,0.5752848386764526,1.268866777420044,-0.04511164873838425,CATCALL 
0:00:00.293271,24,0.38990893959999084,1.2827937602996826,0.04724173992872238,CATCALL 
0:00:00.293271,25,0.5599760413169861,1.8224072456359863,0.06350497156381607,CATCALL 
0:00:00.293271,26,0.3840593099594116,1.8131747245788574,0.08491462469100952,CATCALL 
0:00:00.293271,27,0.5591663122177124,2.2917258739471436,0.6018388271331787,CATCALL 
0:00:00.293271,28,0.3905975818634033,2.2843985557556152,0.5285148024559021,CATCALL 
0:00:00.293271,29,0.5614760518074036,2.3662607669830322,0.625436007976532,CATCALL 
0:00:00.293271,30,0.3910631239414215,2.3583765029907227,0.5579429864883423,CATCALL 
0:00:00.293271,31,0.5371308326721191,2.4377214908599854,0.17265377938747406,CATCALL 
0:00:00.293271,32,0.4171209931373596,2.4338746070861816,0.07963728904724121,CATCALL 
0:00:00.344091,0,0.47606563568115234,0.2579527199268341,-0.9932381510734558,CATCALL 
0:00:00.344091,1,0.4935306906700134,0.21826240420341492,-0.9390774965286255,CATCALL 
0:00:00.344091,2,0.5048235654830933,0.21973970532417297,-0.9395459890365601,CATCALL 
0:00:00.344091,3,0.5147468447685242,0.22194023430347443,-0.9396135210990906,CATCALL 
0:00:00.344091,4,0.4546070098876953,0.22041219472885132,-0.9443045854568481,CATCALL 
0:00:00.344091,5,0.44204989075660706,0.22382190823554993,-0.9443392753601074,CATCALL 
0:00:00.344091,6,0.4305649697780609,0.22836235165596008,-0.944905161857605,CATCALL 
0:00:00.344091,7,0.530988335609436,0.2584912180900574,-0.5979368686676025,CATCALL 
0:00:00.344091,8,0.41641664505004883,0.2706637680530548,-0.611781656742096,CATCALL 
0:00:00.344091,9,0.5015504360198975,0.31914427876472473,-0.8675142526626587,CATCALL 
0:00:00.344091,10,0.4533536434173584,0.3211057782173157,-0.8721044659614563,CATCALL 
0:00:00.344091,11,0.6145126223564148,0.5711966156959534,-0.3720272183418274,CATCALL 
0:00:00.344091,12,0.3445904552936554,0.5892701745033264,-0.40611451864242554,CATCALL 
0:00:00.344091,13,0.6579247117042542,0.9587860107421875,-0.3208692967891693,CATCALL 
0:00:00.344091,14,0.3072763979434967,0.9691957831382751,-0.3302389979362488,CATCALL 
0:00:00.344091,15,0.657502293586731,1.2806791067123413,-0.6542503833770752,CATCALL 
0:00:00.344091,16,0.312746524810791,1.2809754610061646,-0.6689220070838928,CATCALL 
0:00:00.344091,17,0.6846160888671875,1.3921293020248413,-0.7556718587875366,CATCALL 
0:00:00.344091,18,0.3082095980644226,1.3885639905929565,-0.7734712362289429,CATCALL 
0:00:00.344091,19,0.6670447587966919,1.3823248147964478,-0.8264333009719849,CATCALL 
0:00:00.344091,20,0.32260796427726746,1.3716880083084106,-0.8650367856025696,CATCALL 
0:00:00.344091,21,0.652541995048523,1.3433754444122314,-0.6969508528709412,CATCALL 
0:00:00.344091,22,0.331577867269516,1.332579493522644,-0.7167890071868896,CATCALL 
0:00:00.344091,23,0.5750213861465454,1.2699902057647705,-0.04484657570719719,CATCALL 
0:00:00.344091,24,0.388511598110199,1.2830479145050049,0.04693015664815903,CATCALL 
0:00:00.344091,25,0.556222140789032,1.8258450031280518,0.06607227772474289,CATCALL 
0:00:00.344091,26,0.37984639406204224,1.8136954307556152,0.08508474379777908,CATCALL 
0:00:00.344091,27,0.5536316633224487,2.2969048023223877,0.6088579297065735,CATCALL 
0:00:00.344091,28,0.3848596215248108,2.288463592529297,0.5359525680541992,CATCALL 
0:00:00.344091,29,0.555564284324646,2.3714637756347656,0.6325801610946655,CATCALL 
0:00:00.344091,30,0.3853663504123688,2.362391710281372,0.5660630464553833,CATCALL 
0:00:00.344091,31,0.5321717858314514,2.4426865577697754,0.17614668607711792,CATCALL 
0:00:00.344091,32,0.4106893539428711,2.4392318725585938,0.08484487980604172,CATCALL 
0:00:00.385859,0,0.4748506546020508,0.2568993866443634,-0.9994407892227173,CATCALL 
0:00:00.385859,1,0.49280261993408203,0.21711896359920502,-0.9454014897346497,CATCALL 
0:00:00.385859,2,0.5043048858642578,0.21877719461917877,-0.9458548426628113,CATCALL 
0:00:00.385859,3,0.5143443942070007,0.22111648321151733,-0.9459089040756226,CATCALL 
0:00:00.385859,4,0.45360031723976135,0.219246506690979,-0.9511609077453613,CATCALL 
0:00:00.385859,5,0.4412209093570709,0.22276292741298676,-0.9511970281600952,CATCALL 
0:00:00.385859,6,0.42982977628707886,0.22744859755039215,-0.9517570734024048,CATCALL 
0:00:00.385859,7,0.5311386585235596,0.2586278021335602,-0.6021331548690796,CATCALL 
0:00:00.385859,8,0.4160517752170563,0.27045542001724243,-0.6186035871505737,CATCALL 
0:00:00.385859,9,0.5013734102249146,0.3190101385116577,-0.8726860284805298,CATCALL 
0:00:00.385859,10,0.4522492289543152,0.32110729813575745,-0.8779837489128113,CATCALL 
0:00:00.385859,11,0.6145086884498596,0.5717365741729736,-0.371674120426178,CATCALL 
0:00:00.385859,12,0.34341180324554443,0.5892816185951233,-0.41458263993263245,CATCALL 
0:00:00.385859,13,0.657923698425293,0.9623090028762817,-0.318039208650589,CATCALL 
0:00:00.385859,14,0.3074146509170532,0.9710830450057983,-0.34411731362342834,CATCALL 
0:00:00.385859,15,0.6551519632339478,1.2863154411315918,-0.6556268930435181,CATCALL 
0:00:00.385859,16,0.31234464049339294,1.2881040573120117,-0.6882060766220093,CATCALL 
0:00:00.385859,17,0.6822069883346558,1.4015358686447144,-0.7579473257064819,CATCALL 
0:00:00.385859,18,0.3069165050983429,1.398600459098816,-0.7941180467605591,CATCALL 
0:00:00.385859,19,0.6650747060775757,1.3920446634292603,-0.8299162983894348,CATCALL 
0:00:00.385859,20,0.32204538583755493,1.3824855089187622,-0.8853656649589539,CATCALL 
0:00:00.385859,21,0.6505261659622192,1.3526785373687744,-0.6989628076553345,CATCALL 
0:00:00.385859,22,0.33122962713241577,1.3419222831726074,-0.7356895804405212,CATCALL 
0:00:00.385859,23,0.5726617574691772,1.2790297269821167,-0.044260650873184204,CATCALL 
0:00:00.385859,24,0.3860125243663788,1.2839248180389404,0.04626205191016197,CATCALL 
0:00:00.385859,25,0.5506027936935425,1.8293516635894775,0.08318619430065155,CATCALL 
0:00:00.385859,26,0.3755088150501251,1.815075397491455,0.10059989988803864,CATCALL 
0:00:00.385859,27,0.5474503040313721,2.2986700534820557,0.639837384223938,CATCALL 
0:00:00.385859,28,0.38069242238998413,2.289797067642212,0.5705908536911011,CATCALL 
0:00:00.385859,29,0.5489544868469238,2.372138738632202,0.6650362014770508,CATCALL 
0:00:00.385859,30,0.38141360878944397,2.3628785610198975,0.6023842096328735,CATCALL 
0:00:00.385859,31,0.5262126922607422,2.44443941116333,0.2098962366580963,CATCALL 
0:00:00.385859,32,0.40509897470474243,2.4408743381500244,0.1233428567647934,CATCALL 
0:00:00.434088,0,0.4744049906730652,0.2550594210624695,-0.9806076884269714,CATCALL 
0:00:00.434088,1,0.49253374338150024,0.21588234603405,-0.9266570210456848,CATCALL 
0:00:00.434088,2,0.504081130027771,0.21773761510849,-0.9271148443222046,CATCALL 
0:00:00.434088,3,0.514197051525116,0.2202763855457306,-0.9271731376647949,CATCALL 
0:00:00.434088,4,0.45332637429237366,0.21783919632434845,-0.9322369694709778,CATCALL 
0:00:00.434088,5,0.441011905670166,0.22142082452774048,-0.9322510957717896,CATCALL 
0:00:00.434088,6,0.42957988381385803,0.22626420855522156,-0.9328081011772156,CATCALL 
0:00:00.434088,7,0.5312557220458984,0.25869008898735046,-0.5854998826980591,CATCALL 
0:00:00.434088,8,0.4157993197441101,0.27005648612976074,-0.6013619303703308,CATCALL 
0:00:00.434088,9,0.5013448596000671,0.3183167576789856,-0.8546755909919739,CATCALL 
0:00:00.434088,10,0.4518384337425232,0.3208499550819397,-0.8598101735115051,CATCALL 
0:00:00.434088,11,0.6144628524780273,0.5717679858207703,-0.357023686170578,CATCALL 
0:00:00.434088,12,0.3428652882575989,0.5892437696456909,-0.3977488875389099,CATCALL 
0:00:00.434088,13,0.6579243540763855,0.9618672132492065,-0.30255326628685,CATCALL 
0:00:00.434088,14,0.30744028091430664,0.9713799953460693,-0.3258175253868103,CATCALL 
0:00:00.434088,15,0.6610996723175049,1.2891312837600708,-0.6414158344268799,CATCALL 
0:00:00.434088,16,0.31208884716033936,1.288123607635498,-0.6712038516998291,CATCALL 
0:00:00.434088,17,0.6828055381774902,1.399584412574768,-0.7432284951210022,CATCALL 
0:00:00.434088,18,0.30604293942451477,1.3984493017196655,-0.7760859727859497,CATCALL 
0:00:00.434088,19,0.6655149459838867,1.3904728889465332,-0.8151849508285522,CATCALL 
0:00:00.434088,20,0.321542352437973,1.3823076486587524,-0.8672891855239868,CATCALL 
0:00:00.434088,21,0.6509343981742859,1.3512678146362305,-0.6848638653755188,CATCALL 
0:00:00.434088,22,0.3307989239692688,1.3418031930923462,-0.7187131643295288,CATCALL 
0:00:00.434088,23,0.5708919167518616,1.2818280458450317,-0.04418281465768814,CATCALL 
0:00:00.434088,24,0.3848553001880646,1.2842400074005127,0.046163059771060944,CATCALL 
0:00:00.434088,25,0.5481826066970825,1.8301336765289307,0.07893259823322296,CATCALL 
0:00:00.434088,26,0.37385597825050354,1.8160520792007446,0.1018330454826355,CATCALL 
0:00:00.434088,27,0.5450774431228638,2.299598455429077,0.6287071108818054,CATCALL 
0:00:00.434088,28,0.37936636805534363,2.2919130325317383,0.566066563129425,CATCALL 
0:00:00.434088,29,0.5464303493499756,2.3726184368133545,0.6531929969787598,CATCALL 
0:00:00.434088,30,0.3802831470966339,2.364455223083496,0.5969628095626831,CATCALL 
0:00:00.434088,31,0.524001955986023,2.4452061653137207,0.2005165070295334,CATCALL 
0:00:00.434088,32,0.4030667841434479,2.4424612522125244,0.11921308189630508,CATCALL 
0:00:00.488622,0,0.4741672873497009,0.2514890432357788,-0.9700191617012024,CATCALL 
0:00:00.488622,1,0.4923068881034851,0.21309541165828705,-0.9159213900566101,CATCALL 
0:00:00.488622,2,0.5038577914237976,0.21495303511619568,-0.9163745641708374,CATCALL 
0:00:00.488622,3,0.5140011310577393,0.21750329434871674,-0.9164347648620605,CATCALL 
0:00:00.488622,4,0.4531497359275818,0.21507112681865692,-0.9211554527282715,CATCALL 
0:00:00.488622,5,0.44089120626449585,0.21862412989139557,-0.9211539030075073,CATCALL 
0:00:00.488622,6,0.4294188916683197,0.22370313107967377,-0.9217033386230469,CATCALL 
0:00:00.488622,7,0.5312604308128357,0.257856547832489,-0.5769659280776978,CATCALL 
0:00:00.488622,8,0.41563647985458374,0.2686608135700226,-0.591465950012207,CATCALL 
0:00:00.488622,9,0.5013285875320435,0.3155748248100281,-0.8453840017318726,CATCALL 
0:00:00.488622,10,0.45161399245262146,0.3192691504955292,-0.850070595741272,CATCALL 
0:00:00.488622,11,0.6144614219665527,0.5718007683753967,-0.35625824332237244,CATCALL 
0:00:00.488622,12,0.3424972891807556,0.5892001390457153,-0.39034658670425415,CATCALL 
0:00:00.488622,13,0.657997727394104,0.9614508152008057,-0.3147619366645813,CATCALL 
0:00:00.488622,14,0.3074195981025696,0.9714187383651733,-0.3184451460838318,CATCALL 
0:00:00.488622,15,0.664372444152832,1.292776107788086,-0.6649973392486572,CATCALL 
0:00:00.488622,16,0.3111942410469055,1.2888187170028687,-0.6635140180587769,CATCALL 
0:00:00.488622,17,0.6832782030105591,1.3995397090911865,-0.7696758508682251,CATCALL 
0:00:00.488622,18,0.3055531978607178,1.3986759185791016,-0.7679591774940491,CATCALL 
0:00:00.488622,19,0.6658536195755005,1.3909063339233398,-0.8410180807113647,CATCALL 
0:00:00.488622,20,0.3205042779445648,1.3830552101135254,-0.8600817918777466,CATCALL 
0:00:00.488622,21,0.6512235403060913,1.3518016338348389,-0.7085521817207336,CATCALL 
0:00:00.488622,22,0.3301774859428406,1.3426623344421387,-0.7116521596908569,CATCALL 
0:00:00.488622,23,0.5701321363449097,1.2829629182815552,-0.04418841376900673,CATCALL 
0:00:00.488622,24,0.384346604347229,1.284536361694336,0.04617149755358696,CATCALL 
0:00:00.488622,25,0.5474840402603149,1.8313117027282715,0.06976352632045746,CATCALL 
0:00:00.488622,26,0.3739144802093506,1.817372441291809,0.09222361445426941,CATCALL 
0:00:00.488622,27,0.5445221662521362,2.304422616958618,0.603230357170105,CATCALL 
0:00:00.488622,28,0.3792489469051361,2.2969722747802734,0.5378621816635132,CATCALL 
0:00:00.488622,29,0.5459756255149841,2.3782598972320557,0.6255152821540833,CATCALL 
0:00:00.488622,30,0.38013654947280884,2.370025396347046,0.5665059089660645,CATCALL 
0:00:00.488622,31,0.5233662128448486,2.449462652206421,0.16780772805213928,CATCALL 
0:00:00.488622,32,0.40278416872024536,2.4468491077423096,0.08694175630807877,CATCALL 
0:00:00.536499,0,0.47378650307655334,0.24881860613822937,-0.9631776809692383,CATCALL 
0:00:00.536499,1,0.4918815493583679,0.21103256940841675,-0.9095911979675293,CATCALL 
0:00:00.536499,2,0.5034586787223816,0.21285374462604523,-0.9100376963615417,CATCALL 
0:00:00.536499,3,0.5135477781295776,0.21532480418682098,-0.910108745098114,CATCALL 
0:00:00.536499,4,0.4527796804904938,0.2130116969347,-0.9148661494255066,CATCALL 
0:00:00.536499,5,0.44062668085098267,0.2165210247039795,-0.9148404002189636,CATCALL 
0:00:00.536499,6,0.4291657507419586,0.22175568342208862,-0.9153871536254883,CATCALL 
0:00:00.536499,7,0.531202495098114,0.2568723261356354,-0.5710850954055786,CATCALL 
0:00:00.536499,8,0.4155125617980957,0.26746681332588196,-0.5862553119659424,CATCALL 
0:00:00.536499,9,0.5012693405151367,0.31301555037498474,-0.8384450674057007,CATCALL 
0:00:00.536499,10,0.45136722922325134,0.3177824914455414,-0.842928409576416,CATCALL 
0:00:00.536499,11,0.6144589185714722,0.571841299533844,-0.3507201075553894,CATCALL 
0:00:00.536499,12,0.34244054555892944,0.5891789793968201,-0.38278064131736755,CATCALL 
0:00:00.536499,13,0.6580193042755127,0.9613828659057617,-0.30609244108200073,CATCALL 
0:00:00.536499,14,0.30732667446136475,0.9713202714920044,-0.311209499835968,CATCALL 
0:00:00.536499,15,0.6653090715408325,1.2950628995895386,-0.6505719423294067,CATCALL 
0:00:00.536499,16,0.3097589612007141,1.2891217470169067,-0.6545646786689758,CATCALL 
0:00:00.536499,17,0.6831880807876587,1.3997613191604614,-0.7539889812469482,CATCALL 
0:00:00.536499,18,0.30398029088974,1.3986239433288574,-0.7582732439041138,CATCALL 
0:00:00.536499,19,0.6658546328544617,1.391047716140747,-0.8247496485710144,CATCALL 
0:00:00.536499,20,0.31848758459091187,1.3832595348358154,-0.8502460718154907,CATCALL 
0:00:00.536499,21,0.6511920690536499,1.3520176410675049,-0.6938304305076599,CATCALL 
0:00:00.536499,22,0.3287574350833893,1.3430027961730957,-0.7025139927864075,CATCALL 
0:00:00.536499,23,0.5696474313735962,1.2843928337097168,-0.045061785727739334,CATCALL 
0:00:00.536499,24,0.38389602303504944,1.2854223251342773,0.047038834542036057,CATCALL 
0:00:00.536499,25,0.5471265912055969,1.8327643871307373,0.06662438064813614,CATCALL 
0:00:00.536499,26,0.3742905557155609,1.8195242881774902,0.0892324447631836,CATCALL 
0:00:00.536499,27,0.543846845626831,2.307544708251953,0.6028326749801636,CATCALL 
0:00:00.536499,28,0.37943536043167114,2.3025193214416504,0.536957859992981,CATCALL 
0:00:00.536499,29,0.5452166795730591,2.381373167037964,0.625166118144989,CATCALL 
0:00:00.536499,30,0.3804304003715515,2.376471996307373,0.5660045146942139,CATCALL 
0:00:00.536499,31,0.52267986536026,2.453469753265381,0.16714097559452057,CATCALL 
0:00:00.536499,32,0.4024508595466614,2.451404333114624,0.08553687483072281,CATCALL 
0:00:00.586374,0,0.4729708731174469,0.24739792943000793,-0.9597733616828918,CATCALL 
0:00:00.586374,1,0.49131330847740173,0.20989152789115906,-0.9059935808181763,CATCALL 
0:00:00.586374,2,0.5030194520950317,0.21170511841773987,-0.906444251537323,CATCALL 
0:00:00.586374,3,0.5130997896194458,0.21416735649108887,-0.9065128564834595,CATCALL 
0:00:00.586374,4,0.4520680010318756,0.21178676187992096,-0.9109259843826294,CATCALL 
0:00:00.586374,5,0.4399784505367279,0.21524444222450256,-0.9108932614326477,CATCALL 
0:00:00.586374,6,0.42863860726356506,0.2205212265253067,-0.911439061164856,CATCALL 
0:00:00.586374,7,0.531194806098938,0.2564902901649475,-0.568045973777771,CATCALL 
0:00:00.586374,8,0.4153653085231781,0.26669010519981384,-0.5833528637886047,CATCALL 
0:00:00.586374,9,0.5010115504264832,0.31165528297424316,-0.8355326652526855,CATCALL 
0:00:00.586374,10,0.45069098472595215,0.31688567996025085,-0.839278519153595,CATCALL 
0:00:00.586374,11,0.6144592761993408,0.57194584608078,-0.34957054257392883,CATCALL 
0:00:00.586374,12,0.34246164560317993,0.5891507267951965,-0.3793432414531708,CATCALL 
0:00:00.586374,13,0.6580564379692078,0.9618187546730042,-0.3043789267539978,CATCALL 
0:00:00.586374,14,0.3072839081287384,0.9712846279144287,-0.30923140048980713,CATCALL 
0:00:00.586374,15,0.6659666299819946,1.2959376573562622,-0.6457546353340149,CATCALL 
0:00:00.586374,16,0.30826082825660706,1.289019227027893,-0.6520057916641235,CATCALL 
0:00:00.586374,17,0.6830981373786926,1.399660348892212,-0.7484657764434814,CATCALL 
0:00:00.586374,18,0.3023657500743866,1.3983880281448364,-0.7546853423118591,CATCALL 
0:00:00.586374,19,0.6657874584197998,1.3908276557922363,-0.8190569877624512,CATCALL 
0:00:00.586374,20,0.31620508432388306,1.3830749988555908,-0.8458603620529175,CATCALL 
0:00:00.586374,21,0.6511406302452087,1.351846694946289,-0.6888316869735718,CATCALL 
0:00:00.586374,22,0.32678529620170593,1.3429126739501953,-0.6990006566047668,CATCALL 
0:00:00.586374,23,0.5695017576217651,1.2860329151153564,-0.04623532295227051,CATCALL 
0:00:00.586374,24,0.38374993205070496,1.2866382598876953,0.048215724527835846,CATCALL 
0:00:00.586374,25,0.5472083687782288,1.8349697589874268,0.06521891057491302,CATCALL 
0:00:00.586374,26,0.3746238648891449,1.8219444751739502,0.08806927502155304,CATCALL 
0:00:00.586374,27,0.5440067648887634,2.3108208179473877,0.6027509570121765,CATCALL 
0:00:00.586374,28,0.37973877787590027,2.307497262954712,0.5372117757797241,CATCALL 
0:00:00.586374,29,0.545459508895874,2.3846967220306396,0.6253756284713745,CATCALL 
0:00:00.586374,30,0.3807874619960785,2.3821098804473877,0.5662160515785217,CATCALL 
0:00:00.586374,31,0.5226746797561646,2.4575400352478027,0.16729767620563507,CATCALL 
0:00:00.586374,32,0.4026324152946472,2.456125020980835,0.08593450486660004,CATCALL 
0:00:00.640596,0,0.47287577390670776,0.24746662378311157,-0.9651605486869812,CATCALL 
0:00:00.640596,1,0.4912172257900238,0.2099105417728424,-0.910834789276123,CATCALL 
0:00:00.640596,2,0.5029235482215881,0.2117277830839157,-0.9112981557846069,CATCALL 
0:00:00.640596,3,0.513015627861023,0.21419374644756317,-0.911361813545227,CATCALL 
0:00:00.640596,4,0.4520144462585449,0.21174396574497223,-0.9151802062988281,CATCALL 
0:00:00.640596,5,0.43994101881980896,0.21520118415355682,-0.9151678085327148,CATCALL 
0:00:00.640596,6,0.42856770753860474,0.22045199573040009,-0.9157091379165649,CATCALL 
0:00:00.640596,7,0.5312172174453735,0.25657767057418823,-0.5709956288337708,CATCALL 
0:00:00.640596,8,0.41534295678138733,0.2666272222995758,-0.5827894806861877,CATCALL 
0:00:00.640596,9,0.5009526014328003,0.3117683529853821,-0.8402410745620728,CATCALL 
