time,index,x,y,z
0:00:01.808265,0,0.579339861869812,0.7309192419052124,8.176353816224946e-09 
0:00:01.808265,1,0.5599716901779175,0.7031838297843933,-0.007602029014378786 
0:00:01.808265,2,0.5398277044296265,0.6802091598510742,-0.01339544728398323 
0:00:01.808265,3,0.5244916677474976,0.6774235963821411,-0.0178830623626709 
0:00:01.808265,4,0.5144809484481812,0.6883273720741272,-0.022469090297818184 
0:00:01.808265,5,0.5621130466461182,0.6734062433242798,-0.01780940219759941 
0:00:01.808265,6,0.5564704537391663,0.6521429419517517,-0.028603702783584595 
0:00:01.808265,7,0.5492138862609863,0.6499707698822021,-0.03605540469288826 
0:00:01.808265,8,0.5464971661567688,0.6532490849494934,-0.04031214863061905 
0:00:01.808265,9,0.5623024702072144,0.6963440179824829,-0.018097931519150734 
0:00:01.808265,10,0.5605718493461609,0.6895751953125,-0.025809744372963905 
0:00:01.808265,11,0.5533623099327087,0.6866656541824341,-0.029997965320944786 
0:00:01.808265,12,0.5505968928337097,0.6839045882225037,-0.03411787748336792 
0:00:01.808265,13,0.5607090592384338,0.7243912816047668,-0.018856395035982132 
0:00:01.808265,14,0.5553167462348938,0.7246254682540894,-0.02620917558670044 
0:00:01.808265,15,0.5493565201759338,0.7214758992195129,-0.02912122942507267 
0:00:01.808265,16,0.546704888343811,0.71536785364151,-0.03173723444342613 
0:00:01.808265,17,0.55782151222229,0.7539701461791992,-0.020004941150546074 
0:00:01.808265,18,0.5473411679267883,0.759575605392456,-0.02568262442946434 
0:00:01.808265,19,0.5432128310203552,0.755853533744812,-0.02766553871333599 
0:00:01.808265,20,0.5430511236190796,0.7478601932525635,-0.029622679576277733 
0:00:01.876710,0,0.5796529650688171,0.7299030423164368,1.682177774853244e-08 
0:00:01.876710,1,0.5590574145317078,0.7005875706672668,-0.00902661681175232 
0:00:01.876710,2,0.5386812090873718,0.6785093545913696,-0.015412107110023499 
0:00:01.876710,3,0.5236073136329651,0.679010808467865,-0.02030259370803833 
0:00:01.876710,4,0.5142662525177002,0.690737247467041,-0.025414777919650078 
0:00:01.876710,5,0.5637148022651672,0.6721532940864563,-0.018218066543340683 
0:00:01.876710,6,0.55804044008255,0.6537809371948242,-0.02941552735865116 
0:00:01.876710,7,0.5503886342048645,0.6522215604782104,-0.0375477597117424 
0:00:01.876710,8,0.5465958118438721,0.6545774936676025,-0.0425642691552639 
0:00:01.876710,9,0.5645189881324768,0.6971384286880493,-0.018241815268993378 
0:00:01.876710,10,0.5621918439865112,0.6899669766426086,-0.026601089164614677 
0:00:01.876710,11,0.554379940032959,0.6885049939155579,-0.03158407285809517 
0:00:01.876710,12,0.5501859784126282,0.6848397850990295,-0.03642936050891876 
0:00:01.876710,13,0.562904953956604,0.7263032793998718,-0.01890249364078045 
0:00:01.876710,14,0.5565373301506042,0.7243304252624512,-0.02710394188761711 
0:00:01.876710,15,0.5503283739089966,0.7209340333938599,-0.030185481533408165 
0:00:01.876710,16,0.5468851327896118,0.7129235863685608,-0.032943274825811386 
0:00:01.876710,17,0.5594750046730042,0.7570354342460632,-0.02008308283984661 
0:00:01.876710,18,0.5477198958396912,0.7624714374542236,-0.026558218523859978 
0:00:01.876710,19,0.5438792109489441,0.7570083737373352,-0.028653765097260475 
0:00:01.876710,20,0.5441051721572876,0.7460274696350098,-0.03076867014169693 
0:00:01.933896,0,0.5800300240516663,0.7298665046691895,2.6275108311324402e-08 
0:00:01.933896,1,0.5602195262908936,0.6995536088943481,-0.009299356490373611 
0:00:01.933896,2,0.5400301814079285,0.6778653264045715,-0.016292134299874306 
0:00:01.933896,3,0.5241472721099854,0.6786682605743408,-0.021656343713402748 
0:00:01.933896,4,0.514413595199585,0.6906529664993286,-0.027180323377251625 
0:00:01.933896,5,0.5639635920524597,0.6726269125938416,-0.019441036507487297 
0:00:01.933896,6,0.5580523610115051,0.6541888117790222,-0.03106161579489708 
0:00:01.933896,7,0.5502297282218933,0.6523828506469727,-0.0394386425614357 
0:00:01.933896,8,0.5468454957008362,0.6555023193359375,-0.04452219977974892 
0:00:01.933896,9,0.5647813081741333,0.6978486776351929,-0.019388249143958092 
0:00:01.933896,10,0.5621692538261414,0.6910231113433838,-0.02799014188349247 
0:00:01.933896,11,0.5543443560600281,0.6886985301971436,-0.03304513916373253 
0:00:01.933896,12,0.5507199168205261,0.6849518418312073,-0.03789623826742172 
0:00:01.933896,13,0.5632332563400269,0.7269785404205322,-0.019911963492631912 
0:00:01.933896,14,0.5563420653343201,0.7247418165206909,-0.028166139498353004 
0:00:01.933896,15,0.5499840974807739,0.7206742763519287,-0.03122847154736519 
0:00:01.933896,16,0.5465691685676575,0.7123000621795654,-0.033994026482105255 
0:00:01.933896,17,0.559662938117981,0.7575021982192993,-0.02093115635216236 
0:00:01.933896,18,0.5479175448417664,0.7623923420906067,-0.02736528031527996 
0:00:01.933896,19,0.5437548756599426,0.7570943832397461,-0.02931882068514824 
0:00:01.933896,20,0.54351806640625,0.7464615702629089,-0.031312160193920135 
0:00:02.001728,0,0.5818504095077515,0.7282217144966125,2.4871464887610273e-08 
0:00:02.001728,1,0.5614773035049438,0.6989140510559082,-0.010272866114974022 
0:00:02.001728,2,0.5407201647758484,0.6782562732696533,-0.017400847747921944 
0:00:02.001728,3,0.5251039266586304,0.6791024208068848,-0.022848526015877724 
0:00:02.001728,4,0.5158658623695374,0.6922600865364075,-0.028382400050759315 
0:00:02.001728,5,0.5632673501968384,0.670998215675354,-0.020012831315398216 
0:00:02.001728,6,0.5577117204666138,0.6543766260147095,-0.03221898898482323 
0:00:02.001728,7,0.5512016415596008,0.6528283953666687,-0.04104645177721977 
0:00:02.001728,8,0.5494946837425232,0.6544981002807617,-0.0464557521045208 
0:00:02.001728,9,0.56427001953125,0.6951264142990112,-0.01966412551701069 
0:00:02.001728,10,0.5627148151397705,0.6911300420761108,-0.029532387852668762 
0:00:02.001728,11,0.555216372013092,0.6905738711357117,-0.035343024879693985 
0:00:02.001728,12,0.5526611804962158,0.6881350874900818,-0.04045769199728966 
0:00:02.001728,13,0.5632538795471191,0.7238768935203552,-0.020015019923448563 
