time,index,x,y,z
0:00:00.172669,15,0.5068703889846802,0.597615659236908,-0.04463322460651398 
0:00:00.172669,16,0.5292030572891235,0.5928637981414795,-0.04726600646972656 
0:00:00.172669,17,0.45046818256378174,0.6889666318893433,-0.044194865971803665 
0:00:00.172669,18,0.4745318591594696,0.6560204029083252,-0.0521661750972271 
0:00:00.172669,19,0.4935893714427948,0.6357499361038208,-0.055313631892204285 
0:00:00.172669,20,0.5096306204795837,0.6214820742607117,-0.057614684104919434 
0:00:00.243720,0,0.3870140016078949,0.7457873821258545,1.7595404244730162e-07 
0:00:00.243720,1,0.43780067563056946,0.7343857288360596,0.010114654898643494 
0:00:00.243720,2,0.4709661900997162,0.7108598351478577,0.008681126870214939 
0:00:00.243720,3,0.4953330457210541,0.7032814621925354,0.0026539110112935305 
0:00:00.243720,4,0.5177301168441772,0.6988314390182495,-0.003393985331058502 
0:00:00.243720,5,0.4451640844345093,0.643216609954834,0.0035192552022635937 
0:00:00.243720,6,0.4727967083454132,0.5967381000518799,-0.00862510409206152 
0:00:00.243720,7,0.4987016022205353,0.5782884359359741,-0.01738520711660385 
0:00:00.243720,8,0.5220485925674438,0.5716577768325806,-0.023031296208500862 
0:00:00.243720,9,0.44196799397468567,0.6465135812759399,-0.011074465699493885 
0:00:00.243720,10,0.4777519404888153,0.5940176844596863,-0.023232026025652885 
0:00:00.243720,11,0.5077064037322998,0.5798846483230591,-0.03015805222094059 
0:00:00.243720,12,0.5326720476150513,0.5783013105392456,-0.034236714243888855 
0:00:00.243720,13,0.4436281621456146,0.6618912220001221,-0.026060840114951134 
0:00:00.243720,14,0.4790631830692291,0.612593412399292,-0.03614736348390579 
0:00:00.243720,15,0.5062522888183594,0.5972774028778076,-0.04009032994508743 
0:00:00.243720,16,0.528080403804779,0.5921324491500854,-0.04228390008211136 
0:00:00.243720,17,0.451028048992157,0.6872178912162781,-0.04070764780044556 
0:00:00.243720,18,0.4755181074142456,0.6544873714447021,-0.047665759921073914 
0:00:00.243720,19,0.4942586123943329,0.6342023611068726,-0.049929212778806686 
0:00:00.243720,20,0.5098616480827332,0.6200141310691833,-0.05155047029256821 
0:00:00.324775,0,0.38732388615608215,0.7460272312164307,1.731024212858756e-07 
0:00:00.324775,1,0.4376877248287201,0.73490309715271,0.011502509005367756 
0:00:00.324775,2,0.4709203839302063,0.7111582159996033,0.010118943639099598 
0:00:00.324775,3,0.4956929385662079,0.7043544054031372,0.003950344864279032 
0:00:00.324775,4,0.5182297825813293,0.7004091739654541,-0.0023411884903907776 
0:00:00.324775,5,0.4449608623981476,0.6441425085067749,0.0018918364075943828 
0:00:00.324775,6,0.473178505897522,0.5963336825370789,-0.010493784211575985 
0:00:00.324775,7,0.4993034601211548,0.5785982608795166,-0.018979234620928764 
0:00:00.324775,8,0.5230656862258911,0.572891116142273,-0.02448451891541481 
0:00:00.324775,9,0.4415733516216278,0.647973358631134,-0.01383031066507101 
0:00:00.324775,10,0.4783199429512024,0.593468964099884,-0.026493774726986885 
0:00:00.324775,11,0.5086336731910706,0.5794789791107178,-0.03328246623277664 
0:00:00.324775,12,0.5337245464324951,0.5784640312194824,-0.0373232327401638 
0:00:00.324775,13,0.4428214728832245,0.6636677980422974,-0.029700621962547302 
0:00:00.324775,14,0.47893011569976807,0.6133434772491455,-0.039904527366161346 
0:00:00.324775,15,0.5065969228744507,0.598751425743103,-0.04390133172273636 
0:00:00.324775,16,0.5285623073577881,0.594163715839386,-0.046356067061424255 
0:00:00.324775,17,0.4500352144241333,0.6892813444137573,-0.045066796243190765 
0:00:00.324775,18,0.4743965268135071,0.6559829711914062,-0.052399586886167526 
0:00:00.324775,19,0.4933474063873291,0.6354896426200867,-0.05514935404062271 
0:00:00.324775,20,0.5091041326522827,0.6208828687667847,-0.057286590337753296 
0:00:00.405299,0,0.3887406587600708,0.7463245391845703,1.765173465173575e-07 
0:00:00.405299,1,0.4386005699634552,0.7347838878631592,0.01165293250232935 
0:00:00.405299,2,0.4716967046260834,0.7105852961540222,0.010030368342995644 
0:00:00.405299,3,0.4964864253997803,0.7033684849739075,0.0036478566471487284 
0:00:00.405299,4,0.5187028050422668,0.7000384330749512,-0.002909374423325062 
0:00:00.405299,5,0.4450896084308624,0.6434299945831299,0.000577855680603534 
0:00:00.405299,6,0.4729897677898407,0.5944914817810059,-0.012282534502446651 
0:00:00.405299,7,0.499072790145874,0.5767720937728882,-0.021077075973153114 
0:00:00.405299,8,0.5228546857833862,0.5713580846786499,-0.026808200404047966 
0:00:00.405299,9,0.44155022501945496,0.6479527354240417,-0.015455267392098904 
0:00:00.405299,10,0.47913700342178345,0.5931631326675415,-0.02869211696088314 
0:00:00.405299,11,0.5095007419586182,0.5790753960609436,-0.03575452044606209 
0:00:00.405299,12,0.5342949628829956,0.5780661106109619,-0.039959438145160675 
0:00:00.405299,13,0.4427517056465149,0.6640843749046326,-0.0315181128680706 
0:00:00.405299,14,0.47927728295326233,0.6135166883468628,-0.04188739135861397 
0:00:00.405299,15,0.5068082213401794,0.5987168550491333,-0.045961033552885056 
0:00:00.405299,16,0.5285415053367615,0.5939953327178955,-0.04855376109480858 
0:00:00.405299,17,0.44993871450424194,0.689649760723114,-0.047058410942554474 
0:00:00.405299,18,0.47417065501213074,0.6562454700469971,-0.05452338233590126 
0:00:00.405299,19,0.4930652976036072,0.6358370780944824,-0.057331059128046036 
0:00:00.405299,20,0.5088951587677002,0.6215637922286987,-0.059557635337114334 
0:00:00.472402,0,0.3883994221687317,0.7464414834976196,1.773531437265774e-07 
0:00:00.472402,1,0.4386993944644928,0.7352378964424133,0.01133120246231556 
0:00:00.472402,2,0.4719104766845703,0.711651086807251,0.009915311820805073 
0:00:00.472402,3,0.49725762009620667,0.704542338848114,0.003768875729292631 
0:00:00.472402,4,0.519716203212738,0.7005594372749329,-0.0023788404650986195 
0:00:00.472402,5,0.4452100694179535,0.6437191367149353,0.0016493903240188956 
0:00:00.472402,6,0.4738583564758301,0.5949860215187073,-0.010834497399628162 
0:00:00.472402,7,0.5000818371772766,0.5765573978424072,-0.019499989226460457 
0:00:00.472402,8,0.5239090919494629,0.5701362490653992,-0.025203006342053413 
0:00:00.472402,9,0.44199854135513306,0.6478714346885681,-0.013917895965278149 
0:00:00.472402,10,0.4794067442417145,0.5931735038757324,-0.02702251449227333 
0:00:00.472402,11,0.5098249912261963,0.5793634057044983,-0.03403012454509735 
0:00:00.472402,12,0.5346945524215698,0.5785613656044006,-0.038104236125946045 
0:00:00.472402,13,0.4437023997306824,0.6635356545448303,-0.029598183929920197 
0:00:00.472402,14,0.4805546700954437,0.6134288311004639,-0.03997120261192322 
0:00:00.472402,15,0.5082340836524963,0.5988935232162476,-0.04391931742429733 
0:00:00.472402,16,0.5300222635269165,0.5942363142967224,-0.04627060517668724 
0:00:00.472402,17,0.45114371180534363,0.6890615224838257,-0.04480479285120964 
0:00:00.472402,18,0.4755444824695587,0.6563546657562256,-0.05214773863554001 
0:00:00.472402,19,0.4943408966064453,0.6359763145446777,-0.054904088377952576 
0:00:00.472402,20,0.5099152326583862,0.6215342283248901,-0.057018768042325974 
0:00:00.551733,0,0.38983920216560364,0.7457507848739624,1.8566684900633845e-07 
0:00:00.551733,1,0.440694123506546,0.734814465045929,0.011509042233228683 
0:00:00.551733,2,0.47324037551879883,0.7116281390190125,0.00951076578348875 
0:00:00.551733,3,0.4980058968067169,0.7048085331916809,0.0026037953794002533 
0:00:00.551733,4,0.5205956697463989,0.7010952234268188,-0.004453976638615131 
0:00:00.551733,5,0.4465806484222412,0.6443213820457458,0.0009735893690958619 
0:00:00.551733,6,0.4748207628726959,0.5952984690666199,-0.01179733220487833 
0:00:00.551733,7,0.5008754730224609,0.5767553448677063,-0.02061283215880394 
0:00:00.551733,8,0.5247783064842224,0.5696040987968445,-0.026466619223356247 
0:00:00.551733,9,0.4432193338871002,0.648381769657135,-0.014991859905421734 
0:00:00.551733,10,0.4809296131134033,0.5940625071525574,-0.02837042696774006 
0:00:00.551733,11,0.5115485191345215,0.5799241662025452,-0.035717979073524475 
0:00:00.551733,12,0.5366590619087219,0.5782502889633179,-0.0401344932615757 
0:00:00.551733,13,0.4445389211177826,0.6641927361488342,-0.031007492914795876 
0:00:00.551733,14,0.48176008462905884,0.6152586936950684,-0.04162351414561272 
0:00:00.551733,15,0.5097118020057678,0.600223958492279,-0.04606584832072258 
0:00:00.551733,16,0.5316221714019775,0.5947251915931702,-0.04887905716896057 
0:00:00.551733,17,0.45161759853363037,0.6895427107810974,-0.04649658501148224 
0:00:00.551733,18,0.4763975441455841,0.657581627368927,-0.053922902792692184 
0:00:00.551733,19,0.4953400194644928,0.6371445059776306,-0.056878462433815 
0:00:00.551733,20,0.5110716819763184,0.6222232580184937,-0.05928034707903862 
0:00:00.633938,0,0.3908996880054474,0.744161069393158,1.8424061920541135e-07 
0:00:00.633938,1,0.4412204325199127,0.735180139541626,0.011223379522562027 
0:00:00.633938,2,0.47367969155311584,0.7123134732246399,0.009728736244142056 
0:00:00.633938,3,0.4981235861778259,0.7052482962608337,0.003550340421497822 
0:00:00.633938,4,0.5203993320465088,0.7009665369987488,-0.0028092465363442898 
0:00:00.633938,5,0.4490075707435608,0.6445469260215759,0.0008228172664530575 
0:00:00.633938,6,0.4788305163383484,0.5971440672874451,-0.011714528314769268 
0:00:00.633938,7,0.5054556727409363,0.5789713263511658,-0.020275142043828964 
0:00:00.633938,8,0.5294408798217773,0.571890115737915,-0.025866154581308365 
0:00:00.633938,9,0.4457216262817383,0.6483120322227478,-0.014555367641150951 
0:00:00.633938,10,0.4842192828655243,0.5944967269897461,-0.027576014399528503 
0:00:00.633938,11,0.515052855014801,0.580115795135498,-0.03465259075164795 
0:00:00.633938,12,0.5402547121047974,0.5777015089988708,-0.03877922147512436 
0:00:00.633938,13,0.44724875688552856,0.6640839576721191,-0.029912462458014488 
0:00:00.633938,14,0.4849546253681183,0.6146557927131653,-0.04053306207060814 
0:00:00.633938,15,0.5131078362464905,0.5991078019142151,-0.04480057209730148 
0:00:00.633938,16,0.5353082418441772,0.5932594537734985,-0.047305237501859665 
0:00:00.633938,17,0.4545089602470398,0.6894117593765259,-0.044710151851177216 
0:00:00.633938,18,0.47929489612579346,0.6569942831993103,-0.05251631513237953 
0:00:00.633938,19,0.49887701869010925,0.636764407157898,-0.0554642528295517 
0:00:00.633938,20,0.5155327916145325,0.6224821209907532,-0.05761667340993881 
0:00:00.719901,0,0.3963029980659485,0.74187171459198,1.8362428022555832e-07 
0:00:00.719901,1,0.4451216757297516,0.7361867427825928,0.008885742165148258 
0:00:00.719901,2,0.4771474301815033,0.714174747467041,0.007461430039256811 
0:00:00.719901,3,0.5009903311729431,0.7074186205863953,0.001881830277852714 
0:00:00.719901,4,0.5224557518959045,0.7037960886955261,-0.003734498517587781 
0:00:00.719901,5,0.45562314987182617,0.6414798498153687,0.0008729088003747165 
0:00:00.719901,6,0.4872896075248718,0.5978720188140869,-0.010265622287988663 
0:00:00.719901,7,0.5126934051513672,0.5811067819595337,-0.017843171954154968 
0:00:00.719901,8,0.5350375175476074,0.5741338133811951,-0.02303924411535263 
0:00:00.719901,9,0.4526219666004181,0.6447159051895142,-0.012628719210624695 
0:00:00.719901,10,0.49101102352142334,0.5942822694778442,-0.02484712563455105 
0:00:00.719901,11,0.5207769274711609,0.5814005136489868,-0.031704213470220566 
0:00:00.719901,12,0.5453704595565796,0.5791429877281189,-0.035740818828344345 
0:00:00.719901,13,0.4542508125305176,0.6610044836997986,-0.026253124698996544 
0:00:00.719901,14,0.4921903908252716,0.6139547824859619,-0.03712644428014755 
0:00:00.719901,15,0.5193368792533875,0.5989063382148743,-0.042086321860551834 
0:00:00.719901,16,0.5411526560783386,0.5923792719841003,-0.044986024498939514 
0:00:00.719901,17,0.4612888693809509,0.6872056126594543,-0.03941478207707405 
0:00:00.719901,18,0.48603570461273193,0.6576595902442932,-0.04817359149456024 
0:00:00.719901,19,0.5050888657569885,0.6382283568382263,-0.052055299282073975 
0:00:00.719901,20,0.5217697024345398,0.6240956783294678,-0.05473707243800163 
0:00:00.777885,0,0.3985053598880768,0.7442089319229126,1.8149410152545897e-07 
0:00:00.777885,1,0.44517624378204346,0.7375303506851196,0.009008873254060745 
0:00:00.777885,2,0.47754180431365967,0.7175668478012085,0.007156877778470516 
0:00:00.777885,3,0.5015482306480408,0.7123290300369263,0.001025768113322556 
0:00:00.777885,4,0.5247928500175476,0.7091996669769287,-0.00527263805270195 
0:00:00.777885,5,0.46029120683670044,0.6485733985900879,0.000993253430351615 
0:00:00.777885,6,0.4912266135215759,0.604428768157959,-0.010125000961124897 
0:00:00.777885,7,0.5169892311096191,0.5870593190193176,-0.01762782782316208 
0:00:00.777885,8,0.5393416881561279,0.5795659422874451,-0.02249264530837536 
0:00:00.777885,9,0.45797809958457947,0.6505994200706482,-0.012367402203381062 
0:00:00.777885,10,0.4964766502380371,0.6004337668418884,-0.024567212909460068 
0:00:00.777885,11,0.527363657951355,0.5874871015548706,-0.03153165802359581 
0:00:00.777885,12,0.5521605014801025,0.5855129957199097,-0.03540878742933273 
0:00:00.777885,13,0.4600135087966919,0.6649741530418396,-0.025711167603731155 
0:00:00.777885,14,0.4988718330860138,0.6194283962249756,-0.03596575930714607 
0:00:00.777885,15,0.5269314050674438,0.6038148403167725,-0.04043078050017357 
0:00:00.777885,16,0.5489128828048706,0.5970122218132019,-0.042860276997089386 
0:00:00.777885,17,0.4667278230190277,0.6891435384750366,-0.03858879208564758 
0:00:00.777885,18,0.49357715249061584,0.6587695479393005,-0.04567857086658478 
0:00:00.777885,19,0.5139535665512085,0.6404881477355957,-0.048060011118650436 
0:00:00.777885,20,0.5313255190849304,0.6278207302093506,-0.049627311527729034 
0:00:00.848380,0,0.40622851252555847,0.743099570274353,1.7790361539482547e-07 
0:00:00.848380,1,0.4514640271663666,0.7386486530303955,0.008821943774819374 
0:00:00.848380,2,0.4836532175540924,0.7202722430229187,0.007970387116074562 
0:00:00.848380,3,0.5072261095046997,0.7166511416435242,0.003051784820854664 
0:00:00.848380,4,0.5282729864120483,0.7158079147338867,-0.0019240296678617597 
0:00:00.848380,5,0.46951931715011597,0.6484552621841431,0.0031645498238503933 
0:00:00.848380,6,0.5021357536315918,0.6077308654785156,-0.007051533088088036 
0:00:00.848380,7,0.5276638865470886,0.5926826000213623,-0.014110191725194454 
0:00:00.848380,8,0.5493307709693909,0.5870365500450134,-0.018621627241373062 
0:00:00.848380,9,0.46768686175346375,0.6508283615112305,-0.009395443834364414 
0:00:00.848380,10,0.5076374411582947,0.6040875315666199,-0.02054646611213684 
0:00:00.848380,11,0.5371206998825073,0.5922974944114685,-0.027285857126116753 
0:00:00.848380,12,0.5607972741127014,0.59028559923172,-0.030983539298176765 
0:00:00.848380,13,0.4699516296386719,0.6660794019699097,-0.022052733227610588 
0:00:00.848380,14,0.5096025466918945,0.6235172152519226,-0.03176583722233772 
0:00:00.848380,15,0.5370252132415771,0.6085519194602966,-0.03636816516518593 
0:00:00.848380,16,0.5589685440063477,0.6017873883247375,-0.03875860199332237 
0:00:00.848380,17,0.476538747549057,0.6907656788825989,-0.03425045311450958 
0:00:00.848380,18,0.5035392045974731,0.6615483164787292,-0.04125826805830002 
0:00:00.848380,19,0.5236135125160217,0.6444005966186523,-0.04367206618189812 
0:00:00.848380,20,0.5411608815193176,0.6332653760910034,-0.045079998672008514 
0:00:00.926054,0,0.4089139997959137,0.7446950078010559,1.6291562587866792e-07 
0:00:00.926054,1,0.45137298107147217,0.7413926720619202,0.008772066794335842 
0:00:00.926054,2,0.4846210479736328,0.723807156085968,0.008221358992159367 
0:00:00.926054,3,0.508975625038147,0.7211235761642456,0.0036318290513008833 
0:00:00.926054,4,0.531262218952179,0.7196485996246338,-0.0009629555279389024 
0:00:00.926054,5,0.47567397356033325,0.6508949995040894,0.005474125500768423 
0:00:00.926054,6,0.5094772577285767,0.6140457391738892,-0.0030720524955540895 
0:00:00.926054,7,0.5345540642738342,0.6001502871513367,-0.009875323623418808 
0:00:00.926054,8,0.5553869605064392,0.5944423675537109,-0.01453835517168045 
0:00:00.926054,9,0.47524288296699524,0.6526141166687012,-0.0065817986615002155 
0:00:00.926054,10,0.5151029825210571,0.6100078821182251,-0.01521699782460928 
0:00:00.926054,11,0.5439952611923218,0.5992531180381775,-0.021567216143012047 
0:00:00.926054,12,0.5667825937271118,0.5974069833755493,-0.025719650089740753 
0:00:00.926054,13,0.4779219627380371,0.6670239567756653,-0.018764063715934753 
0:00:00.926054,14,0.5184270143508911,0.6279633641242981,-0.026206370443105698 
0:00:00.926054,15,0.5450135469436646,0.6146005392074585,-0.030289381742477417 
0:00:00.926054,16,0.566021203994751,0.6082128882408142,-0.03312090039253235 
0:00:00.926054,17,0.4837602376937866,0.6909109354019165,-0.030613873153924942 
0:00:00.926054,18,0.5118398070335388,0.6649519205093384,-0.035897742956876755 
0:00:00.926054,19,0.5316480398178101,0.6496101021766663,-0.0376010499894619 
0:00:00.926054,20,0.5486800074577332,0.6391746997833252,-0.0389319472014904 
0:00:00.992104,0,0.4094998240470886,0.7437970638275146,1.6590279017236753e-07 
0:00:00.992104,1,0.4525375962257385,0.7396659255027771,0.009873210452497005 
0:00:00.992104,2,0.4846136271953583,0.7213835120201111,0.00888768583536148 
0:00:00.992104,3,0.5081021189689636,0.7187821865081787,0.003654208267107606 
0:00:00.992104,4,0.530471682548523,0.7193880081176758,-0.0016954053426161408 
0:00:00.992104,5,0.4766579270362854,0.6508961319923401,0.0029912993777543306 
0:00:00.992104,6,0.5113784074783325,0.6138644814491272,-0.00677631888538599 
0:00:00.992104,7,0.5367650389671326,0.6008263826370239,-0.013715981505811214 
0:00:00.992104,8,0.5581260919570923,0.5955333113670349,-0.01837214082479477 
0:00:00.992104,9,0.4751523435115814,0.6537425518035889,-0.010169957764446735 
0:00:00.992104,10,0.5157161355018616,0.6094663143157959,-0.02053641341626644 
0:00:00.992104,11,0.5454196929931641,0.5996191501617432,-0.026808157563209534 
0:00:00.992104,12,0.5690153241157532,0.5989835262298584,-0.030621636658906937 
0:00:00.992104,13,0.4768761694431305,0.669474184513092,-0.023274056613445282 
0:00:00.992104,14,0.5167465209960938,0.6275256872177124,-0.03239445015788078 
0:00:00.992104,15,0.5436676740646362,0.6153655648231506,-0.03655536472797394 
0:00:00.992104,16,0.5648213028907776,0.6100631952285767,-0.03906013071537018 
0:00:00.992104,17,0.4827639162540436,0.6955140233039856,-0.0358223058283329 
0:00:00.992104,18,0.5102432370185852,0.6679720878601074,-0.042198050767183304 
0:00:00.992104,19,0.5301300883293152,0.652028501033783,-0.044211942702531815 
0:00:00.992104,20,0.5474445819854736,0.6404978632926941,-0.04568764567375183 
0:00:01.062211,0,0.40821704268455505,0.7458654046058655,1.53097289512516e-07 
0:00:01.062211,1,0.45182397961616516,0.7410920262336731,0.011015940457582474 
0:00:01.062211,2,0.4837304651737213,0.7219600677490234,0.010686008259654045 
0:00:01.062211,3,0.5070807337760925,0.7187586426734924,0.00584020558744669 
0:00:01.062211,4,0.5297980308532715,0.7189137935638428,0.000976666808128357 
0:00:01.062211,5,0.4735731780529022,0.6521434187889099,0.004359264392405748 
0:00:01.062211,6,0.5083094239234924,0.6138150095939636,-0.005104879382997751 
0:00:01.062211,7,0.5338901281356812,0.5999040007591248,-0.011488739401102066 
0:00:01.062211,8,0.5553022623062134,0.5941933989524841,-0.015668192878365517 
0:00:01.062211,9,0.4717915952205658,0.6547144651412964,-0.009334832429885864 
0:00:01.062211,10,0.5132016539573669,0.6094790101051331,-0.01974649541079998 
0:00:01.062211,11,0.5432270169258118,0.5996823310852051,-0.025473790243268013 
0:00:01.062211,12,0.5669264793395996,0.5998532772064209,-0.028654243797063828 
0:00:01.062211,13,0.4736897647380829,0.6700296998023987,-0.022979609668254852 
0:00:01.062211,14,0.5145218372344971,0.627396821975708,-0.03188813105225563 
0:00:01.062211,15,0.5417676568031311,0.6155124306678772,-0.035502880811691284 
0:00:01.062211,16,0.5631229877471924,0.6112279891967773,-0.03747740387916565 
0:00:01.062211,17,0.4802062213420868,0.6956331729888916,-0.03602586314082146 
0:00:01.062211,18,0.5080692172050476,0.6673457026481628,-0.042013853788375854 
0:00:01.062211,19,0.5278694033622742,0.6511939167976379,-0.04373812675476074 
0:00:01.062211,20,0.5448105335235596,0.6399244666099548,-0.04493798315525055 
0:00:01.140740,0,0.40217435359954834,0.7481183409690857,1.4640089318618266e-07 
0:00:01.140740,1,0.44633394479751587,0.7433415651321411,0.011781405657529831 
0:00:01.140740,2,0.4786013066768646,0.7221468687057495,0.01175130344927311 
0:00:01.140740,3,0.5030660033226013,0.717325747013092,0.007145396433770657 
0:00:01.140740,4,0.5268821120262146,0.7181919813156128,0.0024467778857797384 
0:00:01.140740,5,0.4669908285140991,0.6540424227714539,0.00379820354282856 
0:00:01.140740,6,0.5004466772079468,0.6130379438400269,-0.00561297545209527 
0:00:01.140740,7,0.5260962843894958,0.596799373626709,-0.011477755382657051 
0:00:01.140740,8,0.5482303500175476,0.5901415348052979,-0.01523666363209486 
0:00:01.140740,9,0.464944988489151,0.6570873856544495,-0.01035651471465826 
0:00:01.140740,10,0.5070498585700989,0.6096256375312805,-0.020765531808137894 
0:00:01.140740,11,0.5375563502311707,0.5977284908294678,-0.026075948029756546 
0:00:01.140740,12,0.5615880489349365,0.5969951152801514,-0.028809107840061188 
0:00:01.140740,13,0.4667113125324249,0.6723654866218567,-0.024334335699677467 
0:00:01.140740,14,0.5080699324607849,0.6296953558921814,-0.03313112258911133 
0:00:01.140740,15,0.5359795093536377,0.6165716052055359,-0.036748938262462616 
0:00:01.140740,16,0.5577943921089172,0.6116588711738586,-0.03865508362650871 
0:00:01.140740,17,0.4729759097099304,0.6976677775382996,-0.0376138798892498 
0:00:01.140740,18,0.501709520816803,0.6687196493148804,-0.04339417815208435 
0:00:01.140740,19,0.5219296216964722,0.6523245573043823,-0.045140430331230164 
0:00:01.140740,20,0.5387039184570312,0.6409160494804382,-0.046381887048482895 
0:00:01.221213,0,0.39499345421791077,0.7481567859649658,1.4906902379152598e-07 
0:00:01.221213,1,0.4415254294872284,0.740892767906189,0.010557410307228565 
0:00:01.221213,2,0.4728509485721588,0.7193426489830017,0.010083429515361786 
0:00:01.221213,3,0.49716684222221375,0.7141419649124146,0.005099112633615732 
0:00:01.221213,4,0.5202553868293762,0.714107096195221,-6.0517813835758716e-05 
0:00:01.221213,5,0.4601629972457886,0.6500598788261414,0.0052077616564929485 
0:00:01.221213,6,0.491336852312088,0.6117779612541199,-0.0045057907700538635 
0:00:01.221213,7,0.5160000324249268,0.5949408411979675,-0.011630766093730927 
0:00:01.221213,8,0.5379012823104858,0.5877673625946045,-0.016468776389956474 
0:00:01.221213,9,0.4577370882034302,0.6526590585708618,-0.00868330616503954 
0:00:01.221213,10,0.49664413928985596,0.6077083945274353,-0.01861821487545967 
0:00:01.221213,11,0.5258067846298218,0.5946750640869141,-0.024281496182084084 
0:00:01.221213,12,0.549841046333313,0.5927121043205261,-0.027709733694791794 
0:00:01.221213,13,0.45822423696517944,0.6682132482528687,-0.022766543552279472 
0:00:01.221213,14,0.49781280755996704,0.6267004013061523,-0.03131585568189621 
0:00:01.221213,15,0.5244678854942322,0.6131076812744141,-0.03466695174574852 
0:00:01.221213,16,0.5457866191864014,0.6079146265983582,-0.036660388112068176 
0:00:01.221213,17,0.4627833366394043,0.69361811876297,-0.03641140088438988 
0:00:01.221213,18,0.49045485258102417,0.6665139198303223,-0.04210267961025238 
0:00:01.221213,19,0.5098428130149841,0.6494218111038208,-0.04343784973025322 
0:00:01.221213,20,0.5258927345275879,0.6373054385185242,-0.0444771945476532 
0:00:01.302259,0,0.38410407304763794,0.7466655969619751,1.5726938329407858e-07 
0:00:01.302259,1,0.4312306046485901,0.734735369682312,0.011049279943108559 
0:00:01.302259,2,0.4613490104675293,0.7127405405044556,0.01092343870550394 
0:00:01.302259,3,0.4857982397079468,0.7068565487861633,0.006168741267174482 
0:00:01.302259,4,0.5082546472549438,0.7072997093200684,0.0010833089472725987 
0:00:01.302259,5,0.44404569268226624,0.6430654525756836,0.0063713788986206055 
0:00:01.302259,6,0.47134071588516235,0.6018524765968323,-0.0038396830204874277 
0:00:01.302259,7,0.49633288383483887,0.5854601860046387,-0.01152721792459488 
0:00:01.302259,8,0.5189048647880554,0.5793370008468628,-0.016783064231276512 
0:00:01.302259,9,0.4413902759552002,0.6456873416900635,-0.007991231977939606 
0:00:01.302259,10,0.4771687984466553,0.5999106168746948,-0.01772656850516796 
0:00:01.302259,11,0.506292462348938,0.5870303511619568,-0.023586370050907135 
0:00:01.302259,12,0.5300660729408264,0.5848606824874878,-0.02741028368473053 
0:00:01.302259,13,0.4418897032737732,0.6611716151237488,-0.022716833278536797 
0:00:01.302259,14,0.47754719853401184,0.6188151836395264,-0.03171725198626518 
