time,index,x,y,z
0:00:00.562902,3,0.23075257241725922,0.6461706161499023,-0.01255860086530447 
0:00:00.562902,4,0.20758812129497528,0.6316445469856262,-0.013693316839635372 
0:00:00.562902,5,0.253356397151947,0.6423210501670837,0.007783921435475349 
0:00:00.562902,6,0.2582220435142517,0.5945401191711426,-0.0032079017255455256 
0:00:00.562902,7,0.2508901357650757,0.6046040654182434,-0.013031169772148132 
0:00:00.562902,8,0.2473486363887787,0.6271400451660156,-0.017427708953619003 
0:00:00.562902,9,0.23109178245067596,0.6372445225715637,0.006165355443954468 
0:00:00.562902,10,0.23463428020477295,0.5795962810516357,-0.004315843805670738 
0:00:00.562902,11,0.2291269451379776,0.5900470018386841,-0.01272531133145094 
0:00:00.562902,12,0.22947420179843903,0.6149340271949768,-0.015069208107888699 
0:00:00.562902,13,0.210384339094162,0.6405752897262573,0.001941888127475977 
0:00:00.562902,14,0.20986367762088776,0.5889981389045715,-0.005068843252956867 
0:00:00.562902,15,0.2093254178762436,0.5935282111167908,-0.009777572937309742 
0:00:00.562902,16,0.2124282866716385,0.6145506501197815,-0.01038230862468481 
0:00:00.562902,17,0.1901850402355194,0.6505246162414551,-0.0035782719496637583 
0:00:00.562902,18,0.18700677156448364,0.6114614605903625,-0.005815381184220314 
0:00:00.562902,19,0.19074475765228271,0.605135440826416,-0.006014715880155563 
0:00:00.562902,20,0.19778545200824738,0.6134623885154724,-0.005001205485314131 
0:00:00.622604,0,0.2132607251405716,0.7699735760688782,-9.894728947301701e-08 
0:00:00.622604,1,0.2379477471113205,0.7309274673461914,-0.008551266975700855 
0:00:00.622604,2,0.2454548478126526,0.679318904876709,-0.009921102784574032 
0:00:00.622604,3,0.2272365689277649,0.6428222060203552,-0.012535251677036285 
0:00:00.622604,4,0.20369422435760498,0.6285174489021301,-0.013070415705442429 
0:00:00.622604,5,0.251353919506073,0.6414302587509155,0.008628643117845058 
0:00:00.622604,6,0.2563351094722748,0.5927578210830688,-0.0019725305028259754 
0:00:00.622604,7,0.24855448305606842,0.6031625866889954,-0.011541146785020828 
0:00:00.622604,8,0.24474841356277466,0.6260063052177429,-0.01573008857667446 
0:00:00.622604,9,0.22941288352012634,0.6360282897949219,0.007612322922796011 
0:00:00.622604,10,0.2332366704940796,0.5789507627487183,-0.002417402109131217 
0:00:00.622604,11,0.22687210142612457,0.588379442691803,-0.01050120685249567 
0:00:00.622604,12,0.22643621265888214,0.6129258275032043,-0.012562105432152748 
0:00:00.622604,13,0.20886538922786713,0.6386539340019226,0.003822497557848692 
0:00:00.622604,14,0.20853132009506226,0.5878880023956299,-0.0029297254513949156 
0:00:00.622604,15,0.20738530158996582,0.5916263461112976,-0.007298098877072334 
0:00:00.622604,16,0.21005766093730927,0.6119815707206726,-0.0075981225818395615 
0:00:00.622604,17,0.1884896457195282,0.6475653648376465,-0.001344439690001309 
0:00:00.622604,18,0.1859387904405594,0.6094189286231995,-0.0034139850176870823 
0:00:00.622604,19,0.18917816877365112,0.6036134362220764,-0.0033089991193264723 
0:00:00.622604,20,0.195659801363945,0.6122270822525024,-0.0019859701860696077 
0:00:00.695970,0,0.20896708965301514,0.7661314010620117,-1.216300944406612e-07 
0:00:00.695970,1,0.23249182105064392,0.7272738814353943,-0.008358237333595753 
0:00:00.695970,2,0.24030542373657227,0.6766056418418884,-0.009558752179145813 
0:00:00.695970,3,0.22269685566425323,0.6398844122886658,-0.012155983597040176 
0:00:00.695970,4,0.19906367361545563,0.6266179084777832,-0.012477921321988106 
0:00:00.695970,5,0.24909444153308868,0.6376430988311768,0.01000546757131815 
0:00:00.695970,6,0.2534145414829254,0.5874086618423462,0.0003303161938674748 
0:00:00.695970,7,0.2428606003522873,0.600394606590271,-0.008493930101394653 
0:00:00.695970,8,0.23915016651153564,0.6229836940765381,-0.012575242668390274 
0:00:00.695970,9,0.22727948427200317,0.6326642036437988,0.008837951347231865 
0:00:00.695970,10,0.2309991419315338,0.577104389667511,-0.0009774065110832453 
0:00:00.695970,11,0.22209511697292328,0.5905438661575317,-0.008589987643063068 
0:00:00.695970,12,0.22172847390174866,0.6144658923149109,-0.010217230767011642 
0:00:00.695970,13,0.2068602591753006,0.6353781223297119,0.00491032050922513 
0:00:00.695970,14,0.20683807134628296,0.5852574110031128,-0.0018260504584759474 
0:00:00.695970,15,0.20386599004268646,0.5928416848182678,-0.005136232823133469 
0:00:00.695970,16,0.2059001326560974,0.6139536499977112,-0.004519245121628046 
0:00:00.695970,17,0.18687355518341064,0.6440567970275879,-0.0004270352656021714 
0:00:00.695970,18,0.18381598591804504,0.606476902961731,-0.00222184625454247 
0:00:00.695970,19,0.18560171127319336,0.6036999821662903,-0.0010683044092729688 
0:00:00.695970,20,0.1910640299320221,0.6138333678245544,0.0011605044128373265 
0:00:00.774378,0,0.2061670869588852,0.7617024183273315,-1.0910588343904237e-07 
0:00:00.774378,1,0.22918564081192017,0.7234193682670593,-0.008393535390496254 
0:00:00.774378,2,0.23655728995800018,0.6724826097488403,-0.009243796579539776 
0:00:00.774378,3,0.21905966103076935,0.6370038390159607,-0.011446808464825153 
0:00:00.774378,4,0.19575002789497375,0.624721109867096,-0.011518172919750214 
0:00:00.774378,5,0.24572953581809998,0.6351516246795654,0.010162289254367352 
0:00:00.774378,6,0.2498689889907837,0.5856108665466309,0.0009956301655620337 
0:00:00.774378,7,0.23970453441143036,0.5979012846946716,-0.00783566664904356 
0:00:00.774378,8,0.23576492071151733,0.6203994750976562,-0.011997967958450317 
0:00:00.774378,9,0.22422920167446136,0.6304490566253662,0.009065451100468636 
0:00:00.774378,10,0.2282620519399643,0.5749752521514893,0.0003430286014918238 
0:00:00.774378,11,0.2196589559316635,0.5863121747970581,-0.007692336570471525 
0:00:00.774378,12,0.21869951486587524,0.6095196008682251,-0.010157729499042034 
0:00:00.774378,13,0.2039283812046051,0.6328490376472473,0.005202431697398424 
0:00:00.774378,14,0.20413494110107422,0.5832300782203674,-0.0009287731954827905 
0:00:00.774378,15,0.20153765380382538,0.5891904830932617,-0.00560035603120923 
0:00:00.774378,16,0.2031383514404297,0.609859049320221,-0.006297333166003227 
0:00:00.774378,17,0.18379436433315277,0.640981137752533,-1.9567642084439285e-05 
0:00:00.774378,18,0.18063674867153168,0.6024327874183655,-0.0014939849497750401 
0:00:00.774378,19,0.18255344033241272,0.5999972820281982,-0.0009043723111972213 
0:00:00.774378,20,0.18754827976226807,0.6117932796478271,0.0005944002768956125 
0:00:00.823748,0,0.20423170924186707,0.7573046088218689,-1.1194607907327736e-07 
0:00:00.823748,1,0.22610564529895782,0.7165161371231079,-0.00725376233458519 
0:00:00.823748,2,0.23303547501564026,0.6664451360702515,-0.007285138592123985 
0:00:00.823748,3,0.21676793694496155,0.6330083608627319,-0.008902326226234436 
0:00:00.823748,4,0.19321435689926147,0.622405469417572,-0.008161508478224277 
0:00:00.823748,5,0.2426188886165619,0.6317657232284546,0.012761009857058525 
0:00:00.823748,6,0.24595367908477783,0.5803645849227905,0.004651816561818123 
0:00:00.823748,7,0.2355796843767166,0.593961238861084,-0.0030813098419457674 
0:00:00.823748,8,0.23224809765815735,0.6160916686058044,-0.006450377404689789 
0:00:00.823748,9,0.2209102064371109,0.6278581023216248,0.011661090888082981 
0:00:00.823748,10,0.22303420305252075,0.5742404460906982,0.0035168349277228117 
0:00:00.823748,11,0.21428874135017395,0.5895460844039917,-0.003712455974891782 
0:00:00.823748,12,0.214649960398674,0.612818717956543,-0.0053054639138281345 
0:00:00.823748,13,0.20075365900993347,0.6301111578941345,0.007824515923857689 
0:00:00.823748,14,0.20012250542640686,0.5807327628135681,0.0020612517837435007 
0:00:00.823748,15,0.19734495878219604,0.5900338888168335,-0.0014750906266272068 
0:00:00.823748,16,0.199570894241333,0.6111415028572083,-0.0010821374598890543 
0:00:00.823748,17,0.18145667016506195,0.6375085115432739,0.002702232450246811 
0:00:00.823748,18,0.17776404321193695,0.6005327701568604,0.001732600387185812 
0:00:00.823748,19,0.17938466370105743,0.6007269620895386,0.0033166836947202682 
0:00:00.823748,20,0.18449251353740692,0.6138269901275635,0.005857438314706087 
0:00:00.868884,0,0.2048397958278656,0.7521954774856567,-9.231048636593187e-08 
0:00:00.868884,1,0.22721557319164276,0.7078877091407776,-0.004763930570334196 
0:00:00.868884,2,0.2322864681482315,0.6585081815719604,-0.004159332253038883 
0:00:00.868884,3,0.21512649953365326,0.6262871026992798,-0.005662856157869101 
0:00:00.868884,4,0.19127501547336578,0.6192862391471863,-0.005123178008943796 
0:00:00.868884,5,0.24088796973228455,0.6286283731460571,0.013865183107554913 
0:00:00.868884,6,0.24315676093101501,0.577641487121582,0.006518135312944651 
0:00:00.868884,7,0.23394498229026794,0.5905184149742126,-0.0004561684327200055 
0:00:00.868884,8,0.23190347850322723,0.6126002073287964,-0.0034420129377394915 
0:00:00.868884,9,0.21932479739189148,0.6260013580322266,0.011898389086127281 
0:00:00.868884,10,0.2199031412601471,0.5737868547439575,0.00475836917757988 
0:00:00.868884,11,0.21318835020065308,0.5868628025054932,-0.0017511378973722458 
0:00:00.868884,12,0.21483945846557617,0.6097332239151001,-0.003330913372337818 
0:00:00.868884,13,0.19938220083713531,0.6296966075897217,0.007475000806152821 
0:00:00.868884,14,0.19627052545547485,0.5810915231704712,0.002305730013176799 
0:00:00.868884,15,0.1948859691619873,0.5885463953018188,-0.0009254547767341137 
0:00:00.868884,16,0.19830535352230072,0.6094143390655518,-0.0005979161942377687 
0:00:00.868884,17,0.17976568639278412,0.6381467580795288,0.0020227814093232155 
0:00:00.868884,18,0.17419780790805817,0.6008057594299316,0.0012041355948895216 
0:00:00.868884,19,0.17642143368721008,0.5988546013832092,0.00257591693662107 
0:00:00.868884,20,0.18265239894390106,0.6109545230865479,0.004785316996276379 
0:00:00.924134,0,0.21148963272571564,0.7506427764892578,-5.0835964771067665e-08 
0:00:00.924134,1,0.23502004146575928,0.7030141949653625,-0.0046344175934791565 
0:00:00.924134,2,0.23957452178001404,0.6526878476142883,-0.004169735126197338 
0:00:00.924134,3,0.22043251991271973,0.6198559999465942,-0.005818456877022982 
0:00:00.924134,4,0.1968495100736618,0.6108661890029907,-0.005918377544730902 
0:00:00.924134,5,0.2410500943660736,0.6243767142295837,0.014048302546143532 
0:00:00.924134,6,0.24284151196479797,0.5768592953681946,0.005177005659788847 
0:00:00.924134,7,0.23769506812095642,0.5859906673431396,-0.0037240739911794662 
0:00:00.924134,8,0.23588891327381134,0.6083149313926697,-0.007595936302095652 
0:00:00.924134,9,0.21993598341941833,0.6237737536430359,0.011798804625868797 
0:00:00.924134,10,0.2184785157442093,0.5744332671165466,0.004226534627377987 
0:00:00.924134,11,0.21660450100898743,0.5816446542739868,-0.00415155291557312 
0:00:00.924134,12,0.21951088309288025,0.6023995876312256,-0.007419625297188759 
0:00:00.924134,13,0.2003699094057083,0.6297094225883484,0.0069364625960588455 
0:00:00.924134,14,0.19414111971855164,0.5863650441169739,0.0014563092263415456 
0:00:00.924134,15,0.1960224211215973,0.5856193900108337,-0.003965362440794706 
0:00:00.924134,16,0.20102322101593018,0.6012260913848877,-0.005539336241781712 
0:00:00.924134,17,0.1803361475467682,0.6413040161132812,0.0010523938108235598 
0:00:00.924134,18,0.17386870086193085,0.6053187251091003,2.48967444349546e-05 
0:00:00.924134,19,0.17781805992126465,0.5963749885559082,-0.0002524350711610168 
0:00:00.924134,20,0.18552827835083008,0.6017876267433167,0.00031786775798536837 
0:00:00.993990,0,0.22278064489364624,0.752126932144165,-5.8443987427381217e-08 
0:00:00.993990,1,0.24687333405017853,0.6996909379959106,-0.0025266187731176615 
0:00:00.993990,2,0.2500649392604828,0.6507761478424072,-0.0012408903567120433 
0:00:00.993990,3,0.2298612892627716,0.621192216873169,-0.002669847570359707 
0:00:00.993990,4,0.2054595649242401,0.6175407767295837,-0.002555382903665304 
0:00:00.993990,5,0.24895387887954712,0.625428318977356,0.017622085288167 
0:00:00.993990,6,0.2517363727092743,0.5786588788032532,0.009601098485291004 
0:00:00.993990,7,0.2487332969903946,0.5900823473930359,0.001328273443505168 
0:00:00.993990,8,0.24768278002738953,0.6118795871734619,-0.00203204364515841 
0:00:00.993990,9,0.228025421500206,0.625304102897644,0.014622693881392479 
0:00:00.993990,10,0.2266826331615448,0.5781107544898987,0.0076806871220469475 
0:00:00.993990,11,0.22782251238822937,0.5890284180641174,-0.00037714565405622125 
0:00:00.993990,12,0.23256032168865204,0.6111160516738892,-0.003050838364288211 
0:00:00.993990,13,0.20856742560863495,0.630605161190033,0.009101372212171555 
0:00:00.993990,14,0.20293642580509186,0.5884120464324951,0.004592255223542452 
0:00:00.993990,15,0.20742350816726685,0.5911937355995178,-0.0002957328106276691 
0:00:00.993990,16,0.21386294066905975,0.6084877848625183,-0.0011618625139817595 
0:00:00.993990,17,0.1888873428106308,0.6408231854438782,0.0026806765235960484 
0:00:00.993990,18,0.18263524770736694,0.6032850742340088,0.0031176069751381874 
0:00:00.993990,19,0.19001741707324982,0.5981147289276123,0.004223593045026064 
0:00:00.993990,20,0.1999506950378418,0.6087419986724854,0.0060936808586120605 
0:00:01.045612,0,0.24403108656406403,0.7683941125869751,-4.8020744713994645e-08 
0:00:01.045612,1,0.2687203288078308,0.7159131765365601,0.0014401221415027976 
0:00:01.045612,2,0.27392202615737915,0.6648721098899841,0.0032217572443187237 
0:00:01.045612,3,0.2590683698654175,0.6359940767288208,0.0011829602299258113 
0:00:01.045612,4,0.2379973828792572,0.6287482976913452,-0.00015749350131954998 
0:00:01.045612,5,0.2682764530181885,0.6392865777015686,0.016616320237517357 
0:00:01.045612,6,0.2689068913459778,0.5912278890609741,0.006252635736018419 
0:00:01.045612,7,0.2733537554740906,0.595162570476532,-0.0035942159593105316 
0:00:01.045612,8,0.2757386863231659,0.6136415004730225,-0.007463308982551098 
0:00:01.045612,9,0.2498546540737152,0.6383041143417358,0.011313365772366524 
0:00:01.045612,10,0.24856169521808624,0.5876833200454712,0.002765281591564417 
0:00:01.045612,11,0.2544082999229431,0.5923751592636108,-0.006593340542167425 
0:00:01.045612,12,0.259257435798645,0.6148393750190735,-0.01032191701233387 
0:00:01.045612,13,0.23144394159317017,0.641695499420166,0.003876111702993512 
0:00:01.045612,14,0.22710037231445312,0.593734085559845,-0.0014557825634256005 
0:00:01.045612,15,0.23478032648563385,0.5947883725166321,-0.006953863427042961 
0:00:01.045612,16,0.24202658236026764,0.6145541071891785,-0.0084028709679842 
0:00:01.045612,17,0.21190160512924194,0.649636447429657,-0.004087891895323992 
0:00:01.045612,18,0.20739902555942535,0.6096249222755432,-0.004653017967939377 
0:00:01.045612,19,0.21663081645965576,0.6027129888534546,-0.0045369286090135574 
0:00:01.045612,20,0.2268548160791397,0.6128115653991699,-0.0033798138611018658 
0:00:01.108948,0,0.2707526981830597,0.7869882583618164,-1.1114692455294062e-07 
0:00:01.108948,1,0.299783855676651,0.745352029800415,-0.00115824060048908 
0:00:01.108948,2,0.31251537799835205,0.6952258944511414,-0.0010583893163129687 
0:00:01.108948,3,0.2994496524333954,0.6644085049629211,-0.004195264540612698 
0:00:01.108948,4,0.27974846959114075,0.6524429321289062,-0.00606785761192441 
0:00:01.108948,5,0.3005603551864624,0.6558476090431213,0.011836599558591843 
0:00:01.108948,6,0.30699336528778076,0.6057128310203552,-0.0015911631053313613 
0:00:01.108948,7,0.31485316157341003,0.6198172569274902,-0.012862075120210648 
0:00:01.108948,8,0.3156780004501343,0.6445155739784241,-0.017086070030927658 
0:00:01.108948,9,0.2821022570133209,0.6532420516014099,0.007075836416333914 
0:00:01.108948,10,0.2860739827156067,0.59930819272995,-0.003559289500117302 
0:00:01.108948,11,0.2954658567905426,0.6121259927749634,-0.012880727648735046 
0:00:01.108948,12,0.2982628047466278,0.6390914916992188,-0.01632869243621826 
0:00:01.108948,13,0.2635575830936432,0.6560796499252319,-1.7498910892754793e-05 
0:00:01.108948,14,0.2650723159313202,0.6021427512168884,-0.00756779033690691 
0:00:01.108948,15,0.27593085169792175,0.6112598776817322,-0.011695300228893757 
0:00:01.108948,16,0.28033125400543213,0.6361989974975586,-0.011765530332922935 
0:00:01.108948,17,0.2436598241329193,0.6644417643547058,-0.007716319058090448 
0:00:01.108948,18,0.2430906593799591,0.6215349435806274,-0.010630890727043152 
0:00:01.108948,19,0.25485897064208984,0.6186038255691528,-0.010005309246480465 
0:00:01.108948,20,0.2628554403781891,0.6316441297531128,-0.008007601834833622 
0:00:01.172836,0,0.28527554869651794,0.809965968132019,-2.2204145011528453e-07 
0:00:01.172836,1,0.3212776184082031,0.7766492366790771,-0.003780167084187269 
0:00:01.172836,2,0.3416779637336731,0.7326944470405579,-0.005563974380493164 
0:00:01.172836,3,0.3341703414916992,0.7004815936088562,-0.01045693177729845 
0:00:01.172836,4,0.31374576687812805,0.6848266124725342,-0.013472199440002441 
0:00:01.172836,5,0.3411436080932617,0.6855387091636658,0.010299594141542912 
0:00:01.172836,6,0.3569951057434082,0.6410418748855591,-0.003059062408283353 
0:00:01.172836,7,0.3581733703613281,0.6656337380409241,-0.013426528312265873 
0:00:01.172836,8,0.35401636362075806,0.6880378723144531,-0.017987817525863647 
0:00:01.172836,9,0.32337823510169983,0.6753252744674683,0.005363284144550562 
0:00:01.172836,10,0.338890939950943,0.6215938925743103,-0.007455688435584307 
0:00:01.172836,11,0.34158191084861755,0.6488749980926514,-0.015237230807542801 
0:00:01.172836,12,0.3376641571521759,0.6765076518058777,-0.016897229477763176 
