time,index,x,y,z
0:00:00.879209,9,0.5433273315429688,0.927001953125,-0.027368299663066864 
0:00:00.879209,10,0.514643669128418,0.952299952507019,-0.034415602684020996 
0:00:00.879209,11,0.49841660261154175,0.9686346650123596,-0.03693580627441406 
0:00:00.879209,12,0.48578789830207825,0.9811834096908569,-0.03986281529068947 
0:00:00.879209,13,0.5502566695213318,0.9556483030319214,-0.024870600551366806 
0:00:00.879209,14,0.526026725769043,0.9775720834732056,-0.03012927994132042 
0:00:00.879209,15,0.5111798644065857,0.9899646043777466,-0.03224978968501091 
0:00:00.879209,16,0.49894800782203674,0.9976310133934021,-0.0346885584294796 
0:00:00.879209,17,0.5587680339813232,0.9775649309158325,-0.02352544106543064 
0:00:00.879209,18,0.5409405827522278,0.9957367777824402,-0.027501560747623444 
0:00:00.879209,19,0.5299445390701294,1.004502773284912,-0.028187647461891174 
0:00:00.879209,20,0.5207945704460144,1.0093332529067993,-0.02918262779712677 
0:00:00.926818,0,0.6253654956817627,0.7599622011184692,-4.861563951408243e-08 
0:00:00.926818,1,0.6131665706634521,0.7105956077575684,-0.003015192924067378 
0:00:00.926818,2,0.5888180136680603,0.6753585934638977,-0.008032753132283688 
0:00:00.926818,3,0.5703669786453247,0.6484335660934448,-0.013259727507829666 
0:00:00.926818,4,0.5623059272766113,0.6220618486404419,-0.01911691576242447 
0:00:00.926818,5,0.5548856258392334,0.7030755281448364,-0.014892837963998318 
0:00:00.926818,6,0.5150997042655945,0.7030085921287537,-0.024823462590575218 
0:00:00.926818,7,0.5022716522216797,0.7092468738555908,-0.030993644148111343 
0:00:00.926818,8,0.49796369671821594,0.7170538306236267,-0.03397102653980255 
0:00:00.926818,9,0.5534749031066895,0.7386915683746338,-0.01775713637471199 
0:00:00.926818,10,0.5147436261177063,0.74375981092453,-0.024823397397994995 
0:00:00.926818,11,0.4985465407371521,0.7510752081871033,-0.0288250632584095 
0:00:00.926818,12,0.49056026339530945,0.760701060295105,-0.032082464545965195 
0:00:00.926818,13,0.5562843680381775,0.7726020812988281,-0.02064087800681591 
0:00:00.926818,14,0.521865963935852,0.7793590426445007,-0.02585863135755062 
0:00:00.926818,15,0.5048800706863403,0.7860521078109741,-0.028581295162439346 
0:00:00.926818,16,0.49403154850006104,0.7933183908462524,-0.03097851388156414 
0:00:00.926818,17,0.5614887475967407,0.8033850789070129,-0.02348281815648079 
0:00:00.926818,18,0.5327084064483643,0.8101048469543457,-0.027278725057840347 
0:00:00.926818,19,0.5183895230293274,0.8139018416404724,-0.028247369453310966 
0:00:00.926818,20,0.5081790089607239,0.8165630102157593,-0.028949251398444176 
0:00:00.975716,0,0.6462259888648987,0.7464972138404846,1.0425816299175494e-07 
0:00:00.975716,1,0.6302865147590637,0.693035900592804,-0.002979086712002754 
0:00:00.975716,2,0.606874406337738,0.6479279398918152,-0.008851039223372936 
0:00:00.975716,3,0.5905809998512268,0.6133967638015747,-0.015148114413022995 
0:00:00.975716,4,0.5823139548301697,0.5807474255561829,-0.02267921343445778 
0:00:00.975716,5,0.5852314829826355,0.6653510928153992,-0.017916906625032425 
0:00:00.975716,6,0.5493550896644592,0.6499388217926025,-0.029125934466719627 
0:00:00.975716,7,0.5273163914680481,0.6418908834457397,-0.03600245714187622 
0:00:00.975716,8,0.5101374387741089,0.6349070072174072,-0.04047241061925888 
0:00:00.975716,9,0.5803564190864563,0.6962697505950928,-0.022750454023480415 
0:00:00.975716,10,0.5405124425888062,0.6879521012306213,-0.03247389569878578 
0:00:00.975716,11,0.5149309039115906,0.6825331449508667,-0.03856844827532768 
0:00:00.975716,12,0.4950905442237854,0.679598867893219,-0.04326552897691727 
0:00:00.975716,13,0.5801049470901489,0.7276540398597717,-0.027225065976381302 
0:00:00.975716,14,0.5430048704147339,0.7270146012306213,-0.035311777144670486 
0:00:00.975716,15,0.5190621018409729,0.7246866822242737,-0.04044431820511818 
0:00:00.975716,16,0.5005781054496765,0.7228919267654419,-0.04421404376626015 
0:00:00.975716,17,0.5833797454833984,0.7570916414260864,-0.03167255222797394 
0:00:00.975716,18,0.5533813834190369,0.75838702917099,-0.03875651955604553 
0:00:00.975716,19,0.5341870784759521,0.7559854388237,-0.04199597239494324 
0:00:00.975716,20,0.5179736018180847,0.7532418966293335,-0.044225383549928665 
0:00:01.036068,0,0.6361977458000183,0.7154107689857483,5.647975953593232e-08 
0:00:01.036068,1,0.6380458474159241,0.653215229511261,-0.002256152918562293 
0:00:01.036068,2,0.6273462772369385,0.5949705839157104,-0.0063615888357162476 
0:00:01.036068,3,0.6208720207214355,0.5484708547592163,-0.010727029293775558 
0:00:01.036068,4,0.6233348846435547,0.5166820883750916,-0.016000179573893547 
0:00:01.036068,5,0.5982704162597656,0.5977196097373962,-0.014909216202795506 
0:00:01.036068,6,0.5701407790184021,0.5543992519378662,-0.022741077467799187 
0:00:01.036068,7,0.5531864166259766,0.5299288034439087,-0.027759823948144913 
0:00:01.036068,8,0.5401048064231873,0.5110003352165222,-0.031413592398166656 
0:00:01.036068,9,0.5852908492088318,0.6244337558746338,-0.018330903723835945 
0:00:01.036068,10,0.5518125891685486,0.5870409607887268,-0.0247519388794899 
0:00:01.036068,11,0.5327079892158508,0.5646387338638306,-0.02897564508020878 
0:00:01.036068,12,0.5178307294845581,0.5483272075653076,-0.03288904204964638 
0:00:01.036068,13,0.5770184397697449,0.6526232361793518,-0.021151063963770866 
0:00:01.036068,14,0.5448127388954163,0.6258583068847656,-0.026000408455729485 
0:00:01.036068,15,0.5265241265296936,0.6097735166549683,-0.029306024312973022 
0:00:01.036068,16,0.5129398703575134,0.59795743227005,-0.03260410949587822 
0:00:01.036068,17,0.5732674598693848,0.679090142250061,-0.024039195850491524 
0:00:01.036068,18,0.5468675494194031,0.6638193130493164,-0.02868570014834404 
0:00:01.036068,19,0.5314592719078064,0.6542301774024963,-0.030746104195713997 
0:00:01.036068,20,0.5194202065467834,0.6461582183837891,-0.032441332936286926 
0:00:01.085086,0,0.6327424049377441,0.6784950494766235,1.4322658614673855e-07 
0:00:01.085086,1,0.6443654298782349,0.622694730758667,-0.004816215485334396 
0:00:01.085086,2,0.6434302926063538,0.5667120218276978,-0.008463708683848381 
0:00:01.085086,3,0.643374502658844,0.5234977006912231,-0.011832619085907936 
0:00:01.085086,4,0.6487535834312439,0.4928778409957886,-0.01560167409479618 
0:00:01.085086,5,0.6080499291419983,0.555794894695282,-0.011359615251421928 
0:00:01.085086,6,0.5888988971710205,0.505352795124054,-0.017004340887069702 
0:00:01.085086,7,0.5776168704032898,0.47394031286239624,-0.020860249176621437 
0:00:01.085086,8,0.5691898465156555,0.449066698551178,-0.02376207709312439 
0:00:01.085086,9,0.5918554663658142,0.5743589401245117,-0.012567770667374134 
0:00:01.085086,10,0.5701202154159546,0.5274387001991272,-0.01681586541235447 
0:00:01.085086,11,0.5571170449256897,0.4975556433200836,-0.020124005153775215 
0:00:01.085086,12,0.5471620559692383,0.4748983383178711,-0.0230548232793808 
0:00:01.085086,13,0.5812822580337524,0.597205400466919,-0.013810722157359123 
0:00:01.085086,14,0.5582000017166138,0.5586983561515808,-0.017585888504981995 
0:00:01.085086,15,0.5440815091133118,0.5356379747390747,-0.02139151096343994 
0:00:01.085086,16,0.5335302948951721,0.5179413557052612,-0.02466614544391632 
0:00:01.085086,17,0.5763906240463257,0.6207591891288757,-0.015365170314908028 
0:00:01.085086,18,0.5553198456764221,0.5995075702667236,-0.020285116508603096 
0:00:01.085086,19,0.5411422848701477,0.5864141583442688,-0.023333603516221046 
0:00:01.085086,20,0.5294951796531677,0.5753434896469116,-0.025265011936426163 
0:00:01.141966,0,0.6337183713912964,0.6588772535324097,2.321011010053553e-07 
0:00:01.141966,1,0.6469193696975708,0.6043016314506531,-0.004918863531202078 
0:00:01.141966,2,0.6473852396011353,0.5498696565628052,-0.009415269829332829 
0:00:01.141966,3,0.6497689485549927,0.5069778561592102,-0.013513796031475067 
0:00:01.141966,4,0.6581857204437256,0.47723954916000366,-0.017935005947947502 
0:00:01.141966,5,0.6103361248970032,0.5315362811088562,-0.01200197171419859 
0:00:01.141966,6,0.5948044061660767,0.47681328654289246,-0.017343072220683098 
0:00:01.141966,7,0.5850930213928223,0.4451400935649872,-0.020541628822684288 
0:00:01.141966,8,0.5773497819900513,0.42119404673576355,-0.022936100140213966 
0:00:01.141966,9,0.5944974422454834,0.5499432682991028,-0.013197152875363827 
0:00:01.141966,10,0.5767920017242432,0.49830228090286255,-0.017788924276828766 
0:00:01.141966,11,0.5647134780883789,0.4662548303604126,-0.02085312269628048 
0:00:01.141966,12,0.5551307201385498,0.4424687623977661,-0.023307792842388153 
0:00:01.141966,13,0.5843554735183716,0.5732801556587219,-0.014383473433554173 
0:00:01.141966,14,0.5635485649108887,0.5293556451797485,-0.019071707502007484 
0:00:01.141966,15,0.551496684551239,0.503325879573822,-0.02346399798989296 
0:00:01.141966,16,0.5426304340362549,0.48321783542633057,-0.026744702830910683 
0:00:01.141966,17,0.579384982585907,0.5974186658859253,-0.015731429681181908 
0:00:01.141966,18,0.5574714541435242,0.5785161852836609,-0.021724600344896317 
0:00:01.141966,19,0.5426831841468811,0.566673755645752,-0.025446681305766106 
0:00:01.141966,20,0.5304417610168457,0.5557215809822083,-0.027490707114338875 
0:00:01.192031,0,0.6367214918136597,0.6448553204536438,2.1048032294856966e-07 
0:00:01.192031,1,0.645647406578064,0.5895931124687195,-0.004494158085435629 
0:00:01.192031,2,0.6420806050300598,0.5358535647392273,-0.008770361542701721 
0:00:01.192031,3,0.6421878337860107,0.49363455176353455,-0.012840847484767437 
0:00:01.192031,4,0.6491758823394775,0.4641624093055725,-0.017388638108968735 
0:00:01.192031,5,0.6069399118423462,0.5247929692268372,-0.012979898601770401 
0:00:01.192031,6,0.5872006416320801,0.47357237339019775,-0.01829059235751629 
0:00:01.192031,7,0.5750829577445984,0.44434618949890137,-0.021388962864875793 
0:00:01.192031,8,0.5656214356422424,0.42194682359695435,-0.023812396451830864 
0:00:01.192031,9,0.5911756753921509,0.546231210231781,-0.014851456508040428 
0:00:01.192031,10,0.5679965019226074,0.49704107642173767,-0.01895029842853546 
0:00:01.192031,11,0.5530626177787781,0.4682791531085968,-0.02189776487648487 
0:00:01.192031,12,0.541661262512207,0.447698175907135,-0.024513516575098038 
0:00:01.192031,13,0.5810859799385071,0.5720544457435608,-0.016543462872505188 
0:00:01.192031,14,0.5572413206100464,0.5337719917297363,-0.02034609206020832 
0:00:01.192031,15,0.5421795845031738,0.5123150944709778,-0.024386366829276085 
0:00:01.192031,16,0.5308546423912048,0.4958827793598175,-0.027902495115995407 
0:00:01.192031,17,0.5762105584144592,0.59913569688797,-0.018412508070468903 
0:00:01.192031,18,0.5534015893936157,0.5860046744346619,-0.023697316646575928 
0:00:01.192031,19,0.5380074977874756,0.5789803862571716,-0.027174444869160652 
0:00:01.192031,20,0.5252297520637512,0.5715885162353516,-0.029312171041965485 
0:00:01.253352,0,0.6423369646072388,0.6333199739456177,1.2496292356445338e-07 
0:00:01.253352,1,0.6397618055343628,0.5775659084320068,-0.0019298174884170294 
0:00:01.253352,2,0.6275392174720764,0.5261179208755493,-0.005633415188640356 
0:00:01.253352,3,0.6225634217262268,0.4849698543548584,-0.009825925342738628 
0:00:01.253352,4,0.6266945004463196,0.45421868562698364,-0.015082062222063541 
0:00:01.253352,5,0.5980913043022156,0.5266851186752319,-0.013233448378741741 
0:00:01.253352,6,0.5710934996604919,0.48898017406463623,-0.020092634484171867 
0:00:01.253352,7,0.5541247129440308,0.467437207698822,-0.024074168875813484 
0:00:01.253352,8,0.5407766699790955,0.4506901800632477,-0.027143104001879692 
0:00:01.253352,9,0.5883864760398865,0.5514299273490906,-0.017565395683050156 
0:00:01.253352,10,0.5571191310882568,0.5199158191680908,-0.023485032841563225 
0:00:01.253352,11,0.5375761389732361,0.5013264417648315,-0.027101710438728333 
0:00:01.253352,12,0.522824764251709,0.48716622591018677,-0.030181948095560074 
0:00:01.253352,13,0.5839341282844543,0.581948459148407,-0.021458519622683525 
0:00:01.253352,14,0.5532001256942749,0.5594922304153442,-0.027056388556957245 
0:00:01.253352,15,0.5345985293388367,0.5481123328208923,-0.030797874554991722 
0:00:01.253352,16,0.5206344127655029,0.5385071635246277,-0.03402309864759445 
0:00:01.253352,17,0.5842093825340271,0.614876925945282,-0.02526608668267727 
0:00:01.253352,18,0.5588671565055847,0.6136264801025391,-0.031817689538002014 
0:00:01.253352,19,0.5425939559936523,0.6132545471191406,-0.034833140671253204 
0:00:01.253352,20,0.5285488367080688,0.6114241480827332,-0.03663784638047218 
0:00:01.313367,0,0.6475492119789124,0.6214554905891418,4.9228194853867535e-08 
0:00:01.313367,1,0.6303963661193848,0.5688801407814026,0.0010677279205992818 
0:00:01.313367,2,0.6064857244491577,0.5282713174819946,-0.0017018583603203297 
0:00:01.313367,3,0.5934499502182007,0.49395227432250977,-0.005561524536460638 
0:00:01.313367,4,0.5900641083717346,0.4611243009567261,-0.010699720121920109 
0:00:01.313367,5,0.5915143489837646,0.5369159579277039,-0.012962459586560726 
0:00:01.313367,6,0.5583344101905823,0.5178959965705872,-0.021184975281357765 
0:00:01.313367,7,0.538483738899231,0.5065485239028931,-0.026100100949406624 
0:00:01.313367,8,0.5221553444862366,0.4972364902496338,-0.029890090227127075 
0:00:01.313367,9,0.5903675556182861,0.5629191994667053,-0.019435500726103783 
0:00:01.313367,10,0.5555968880653381,0.5523272156715393,-0.02677888609468937 
0:00:01.313367,11,0.5337483882904053,0.5476177334785461,-0.031201498582959175 
0:00:01.313367,12,0.5155034065246582,0.5445913076400757,-0.035166699439287186 
0:00:01.313367,13,0.5936764478683472,0.5948894619941711,-0.025208529084920883 
0:00:01.313367,14,0.564723551273346,0.593350350856781,-0.03216313570737839 
0:00:01.313367,15,0.5466132760047913,0.5932294726371765,-0.036155782639980316 
0:00:01.313367,16,0.5306340456008911,0.5920659303665161,-0.03980628773570061 
0:00:01.313367,17,0.6003925204277039,0.6272608041763306,-0.030627742409706116 
0:00:01.313367,18,0.5815561413764954,0.6389802694320679,-0.03801644593477249 
0:00:01.313367,19,0.5692863464355469,0.6476672291755676,-0.041037481278181076 
0:00:01.313367,20,0.5574161410331726,0.6555713415145874,-0.043174587190151215 
0:00:01.380591,0,0.6362476944923401,0.5928715467453003,7.632045395666864e-08 
0:00:01.380591,1,0.6126389503479004,0.5634796023368835,-0.003430353943258524 
0:00:01.380591,2,0.5847346186637878,0.5403668880462646,-0.008848491124808788 
0:00:01.380591,3,0.565603494644165,0.5176112651824951,-0.01432151347398758 
0:00:01.380591,4,0.5559647083282471,0.48761075735092163,-0.02146223932504654 
0:00:01.380591,5,0.5876880288124084,0.5447757840156555,-0.023013852536678314 
0:00:01.380591,6,0.5586661100387573,0.541316032409668,-0.034661754965782166 
0:00:01.380591,7,0.5410463213920593,0.5397059917449951,-0.04146222770214081 
0:00:01.380591,8,0.5256896018981934,0.5381725430488586,-0.04682013392448425 
0:00:01.380591,9,0.5947686433792114,0.5670390725135803,-0.02931203320622444 
0:00:01.380591,10,0.5675389766693115,0.5659920573234558,-0.04078055918216705 
0:00:01.380591,11,0.5477727651596069,0.5659776926040649,-0.04787863790988922 
0:00:01.380591,12,0.5290157794952393,0.5670669078826904,-0.054335735738277435 
0:00:01.380591,13,0.6058399677276611,0.5948127508163452,-0.03503629192709923 
0:00:01.380591,14,0.5864786505699158,0.5993173122406006,-0.04812275245785713 
0:00:01.380591,15,0.5746589303016663,0.6026248931884766,-0.05546773970127106 
0:00:01.380591,16,0.5616438984870911,0.6042940020561218,-0.06135042384266853 
0:00:01.380591,17,0.6183866262435913,0.625397801399231,-0.04031546786427498 
0:00:01.380591,18,0.612450897693634,0.6369235515594482,-0.053212933242321014 
0:00:01.380591,19,0.6088026762008667,0.6439492106437683,-0.05897718667984009 
0:00:01.380591,20,0.6030226945877075,0.6494508385658264,-0.06355416029691696 
0:00:01.432416,0,0.6335616111755371,0.6004416942596436,5.639457612005572e-08 
0:00:01.432416,1,0.603816568851471,0.5759229063987732,-0.009424584917724133 
0:00:01.432416,2,0.576159656047821,0.5599847435951233,-0.020906537771224976 
0:00:01.432416,3,0.5562050342559814,0.5443547964096069,-0.031018707901239395 
0:00:01.432416,4,0.5403115749359131,0.5223902463912964,-0.04275237396359444 
0:00:01.432416,5,0.5881556868553162,0.5580459237098694,-0.04240215942263603 
0:00:01.432416,6,0.5656110644340515,0.5582816004753113,-0.06403237581253052 
0:00:01.432416,7,0.5499163269996643,0.5596219301223755,-0.07821390777826309 
0:00:01.432416,8,0.5351547002792358,0.5622333288192749,-0.08860109746456146 
0:00:01.432416,9,0.5987081527709961,0.5690343379974365,-0.048138368874788284 
0:00:01.432416,10,0.5813959836959839,0.5735253691673279,-0.07140938937664032 
0:00:01.432416,11,0.5675822496414185,0.5797305703163147,-0.08509289473295212 
0:00:01.432416,12,0.5550968050956726,0.5880023837089539,-0.09681436419487 
0:00:01.432416,13,0.6120123863220215,0.5854089856147766,-0.053054336458444595 
0:00:01.432416,14,0.5959454774856567,0.5926042795181274,-0.07597555220127106 
0:00:01.432416,15,0.5844452381134033,0.5966739654541016,-0.08813978731632233 
0:00:01.432416,16,0.5742047429084778,0.601735532283783,-0.09732633084058762 
0:00:01.432416,17,0.626714825630188,0.6056259870529175,-0.057456474751234055 
0:00:01.432416,18,0.6182706356048584,0.6135841608047485,-0.0776115283370018 
0:00:01.432416,19,0.6131514310836792,0.6179015636444092,-0.08789537101984024 
0:00:01.432416,20,0.6086262464523315,0.6226627230644226,-0.0962417870759964 
0:00:01.483304,0,0.6365976333618164,0.6029847264289856,-3.000343440362485e-08 
0:00:01.483304,1,0.606389582157135,0.5805033445358276,-0.007516339886933565 
0:00:01.483304,2,0.5787392258644104,0.5630618333816528,-0.015987124294042587 
0:00:01.483304,3,0.5578622221946716,0.5503801107406616,-0.023589782416820526 
0:00:01.483304,4,0.5408812761306763,0.5342910885810852,-0.03278039023280144 
0:00:01.483304,5,0.592270016670227,0.556388795375824,-0.0330592580139637 
0:00:01.483304,6,0.5703808069229126,0.5570109486579895,-0.05017435550689697 
0:00:01.483304,7,0.5556408166885376,0.5572304129600525,-0.06215078756213188 
0:00:01.483304,8,0.541456401348114,0.5557828545570374,-0.07145088165998459 
0:00:01.483304,9,0.603519856929779,0.5671147108078003,-0.03792865574359894 
0:00:01.483304,10,0.5855823755264282,0.5727711915969849,-0.05531064793467522 
0:00:01.483304,11,0.572927713394165,0.5793878436088562,-0.06556125730276108 
0:00:01.483304,12,0.5604773759841919,0.5855674147605896,-0.07519149035215378 
0:00:01.483304,13,0.6162305474281311,0.5830450654029846,-0.04244184494018555 
0:00:01.483304,14,0.6002390384674072,0.5892674326896667,-0.05973150208592415 
0:00:01.483304,15,0.5898823142051697,0.5932853817939758,-0.06871958822011948 
0:00:01.483304,16,0.5812817811965942,0.5977455377578735,-0.07608825713396072 
0:00:01.483304,17,0.6295491456985474,0.602760374546051,-0.046780556440353394 
0:00:01.483304,18,0.6193035840988159,0.6093385815620422,-0.06259673088788986 
0:00:01.483304,19,0.6130603551864624,0.6130577325820923,-0.07090453803539276 
0:00:01.483304,20,0.6086544990539551,0.6164242029190063,-0.07794050872325897 
0:00:01.547473,0,0.6395426392555237,0.6029109358787537,-3.2506111580232755e-08 
0:00:01.547473,1,0.610256552696228,0.5759010910987854,-0.007310494314879179 
0:00:01.547473,2,0.582521378993988,0.5611627697944641,-0.013850031420588493 
0:00:01.547473,3,0.560579776763916,0.5535169243812561,-0.019638653844594955 
0:00:01.547473,4,0.5429192781448364,0.5396121740341187,-0.02642865665256977 
0:00:01.547473,5,0.5972527265548706,0.5473999977111816,-0.024078911170363426 
0:00:01.547473,6,0.577345073223114,0.5434995889663696,-0.03840762749314308 
0:00:01.547473,7,0.5632023215293884,0.543500542640686,-0.04875009506940842 
0:00:01.547473,8,0.5500667095184326,0.5431291460990906,-0.05680999904870987 
0:00:01.547473,9,0.6085861325263977,0.5630167722702026,-0.02812040224671364 
0:00:01.547473,10,0.5929520130157471,0.5658212900161743,-0.04238191246986389 
0:00:01.547473,11,0.5840131044387817,0.5692495107650757,-0.049911994487047195 
0:00:01.547473,12,0.575003445148468,0.5713628530502319,-0.05689674988389015 
0:00:01.547473,13,0.6210017204284668,0.5846890211105347,-0.03226740285754204 
0:00:01.547473,14,0.6078389286994934,0.5908020734786987,-0.04667135328054428 
0:00:01.547473,15,0.6009210348129272,0.5960337519645691,-0.050508759915828705 
0:00:01.547473,16,0.5934372544288635,0.5990711450576782,-0.05388611927628517 
0:00:01.547473,17,0.6335675716400146,0.6101111173629761,-0.03666391968727112 
0:00:01.547473,18,0.6259306073188782,0.6187021136283875,-0.05095353350043297 
0:00:01.547473,19,0.622080385684967,0.6244314908981323,-0.055401891469955444 
0:00:01.547473,20,0.6183891892433167,0.628610372543335,-0.058611150830984116 
0:00:01.602507,0,0.6450507044792175,0.6121251583099365,1.2877661959009856e-07 
0:00:01.602507,1,0.6182478070259094,0.5861157178878784,-0.0068978201597929 
0:00:01.602507,2,0.5873914957046509,0.5676761269569397,-0.013545537367463112 
0:00:01.602507,3,0.5644319653511047,0.5594982504844666,-0.019339196383953094 
0:00:01.602507,4,0.543989896774292,0.547172486782074,-0.025558989495038986 
0:00:01.602507,5,0.607690691947937,0.5428802967071533,-0.022853050380945206 
0:00:01.602507,6,0.5890011787414551,0.5236406922340393,-0.03632553666830063 
0:00:01.602507,7,0.5779608488082886,0.507097601890564,-0.0443015992641449 
0:00:01.602507,8,0.5670678615570068,0.48932626843452454,-0.04991232603788376 
0:00:01.602507,9,0.614252507686615,0.5571753978729248,-0.02674967609345913 
0:00:01.602507,10,0.5998849272727966,0.5378828644752502,-0.03984159231185913 
0:00:01.602507,11,0.5887700915336609,0.5222997665405273,-0.046052612364292145 
0:00:01.602507,12,0.5770061612129211,0.5056502819061279,-0.051430750638246536 
0:00:01.602507,13,0.6212391257286072,0.5827217102050781,-0.030702393501996994 
0:00:01.602507,14,0.6031830906867981,0.5879626274108887,-0.04476994276046753 
0:00:01.602507,15,0.5970478057861328,0.5921869277954102,-0.04754888266324997 
0:00:01.602507,16,0.5921527743339539,0.5902613401412964,-0.04896701127290726 
0:00:01.602507,17,0.6284002065658569,0.6153265833854675,-0.03470874950289726 
0:00:01.602507,18,0.6129017472267151,0.6308568120002747,-0.04696457460522652 
0:00:01.602507,19,0.6087883114814758,0.6329706311225891,-0.0497727170586586 
0:00:01.602507,20,0.6066185235977173,0.6299501061439514,-0.0514918677508831 
0:00:01.656799,0,0.6345054507255554,0.6165831089019775,3.260184655573539e-07 
0:00:01.656799,1,0.6047126054763794,0.584287703037262,-0.007822995074093342 
0:00:01.656799,2,0.5824741721153259,0.5632351636886597,-0.016314543783664703 
0:00:01.656799,3,0.5665662288665771,0.5541055798530579,-0.024535803124308586 
0:00:01.656799,4,0.5502791404724121,0.5455441474914551,-0.03245953470468521 
0:00:01.656799,5,0.5990535020828247,0.5228127241134644,-0.020246433094143867 
0:00:01.656799,6,0.5916745662689209,0.48462045192718506,-0.03333519399166107 
0:00:01.656799,7,0.5891438722610474,0.459547758102417,-0.042001403868198395 
0:00:01.656799,8,0.5863878130912781,0.4323809742927551,-0.048030171543359756 
0:00:01.656799,9,0.6135165691375732,0.5269570350646973,-0.02369025908410549 
0:00:01.656799,10,0.6091591119766235,0.499055951833725,-0.038414496928453445 
0:00:01.656799,11,0.6061546206474304,0.4715133309364319,-0.04661612585186958 
0:00:01.656799,12,0.6020048260688782,0.44717156887054443,-0.052407532930374146 
0:00:01.656799,13,0.6258333921432495,0.5458810329437256,-0.027194246649742126 
