time,index,x,y,z
0:00:00.956361,11,0.501025378704071,0.5768911242485046,-0.05714501067996025 
0:00:00.956361,12,0.4881037473678589,0.6048349142074585,-0.05417779088020325 
0:00:00.956361,13,0.43150171637535095,0.5171445608139038,-0.03589155152440071 
0:00:00.956361,14,0.4839959442615509,0.5491931438446045,-0.0608864463865757 
0:00:00.956361,15,0.47833681106567383,0.5943845510482788,-0.05234222859144211 
0:00:00.956361,16,0.4648042917251587,0.6161206364631653,-0.040238723158836365 
0:00:00.956361,17,0.4167250096797943,0.5406203866004944,-0.0479288175702095 
0:00:00.956361,18,0.45813214778900146,0.5585950016975403,-0.06268920004367828 
0:00:00.956361,19,0.4604984521865845,0.5896021723747253,-0.05460619926452637 
0:00:00.956361,20,0.45223698019981384,0.6064750552177429,-0.04417197033762932 
0:00:01.039168,0,0.40711289644241333,0.6571945548057556,-1.5475397630027032e-09 
0:00:01.039168,1,0.4546778202056885,0.635535478591919,-0.0050712027586996555 
0:00:01.039168,2,0.48640137910842896,0.6071671843528748,-0.01713642291724682 
0:00:01.039168,3,0.5084406733512878,0.5849724411964417,-0.03286340832710266 
0:00:01.039168,4,0.5209248661994934,0.5570550560951233,-0.048014380037784576 
0:00:01.039168,5,0.47274065017700195,0.5079895257949829,-0.014854979701340199 
0:00:01.039168,6,0.49349722266197205,0.4538215398788452,-0.03382468596100807 
0:00:01.039168,7,0.5076987743377686,0.41610187292099,-0.04542850703001022 
0:00:01.039168,8,0.5177044868469238,0.3832862079143524,-0.05307750031352043 
0:00:01.039168,9,0.4502668082714081,0.5040952563285828,-0.024798166006803513 
0:00:01.039168,10,0.5024192929267883,0.5236408710479736,-0.052594687789678574 
0:00:01.039168,11,0.5008341670036316,0.5766139626502991,-0.05702260509133339 
0:00:01.039168,12,0.4879167973995209,0.6042799353599548,-0.054073259234428406 
0:00:01.039168,13,0.4317772090435028,0.5172331929206848,-0.03557635843753815 
0:00:01.039168,14,0.48405078053474426,0.5490080714225769,-0.0606294721364975 
0:00:01.039168,15,0.47847798466682434,0.5941619277000427,-0.05215049162507057 
0:00:01.039168,16,0.4649370312690735,0.6157204508781433,-0.04008237645030022 
0:00:01.039168,17,0.4170324504375458,0.5404669046401978,-0.04743710905313492 
0:00:01.039168,18,0.45872294902801514,0.5584290027618408,-0.06224193423986435 
0:00:01.039168,19,0.46088069677352905,0.5898424386978149,-0.054153621196746826 
0:00:01.039168,20,0.4522448480129242,0.6068350076675415,-0.0437106192111969 
0:00:01.117388,0,0.4069760739803314,0.6564493179321289,1.9472581325175042e-09 
0:00:01.117388,1,0.45458635687828064,0.635021448135376,-0.004564856644719839 
0:00:01.117388,2,0.48699450492858887,0.6072105169296265,-0.01634509488940239 
0:00:01.117388,3,0.5100010633468628,0.5854653120040894,-0.03195914626121521 
0:00:01.117388,4,0.5216425657272339,0.5572850704193115,-0.047066669911146164 
0:00:01.117388,5,0.47384682297706604,0.5075590014457703,-0.014105688780546188 
0:00:01.117388,6,0.4948787987232208,0.453192800283432,-0.03284955024719238 
0:00:01.117388,7,0.5091431140899658,0.414907306432724,-0.04432336241006851 
0:00:01.117388,8,0.5189087986946106,0.3820750117301941,-0.051882412284612656 
0:00:01.117388,9,0.4514888823032379,0.5039470195770264,-0.024255746975541115 
0:00:01.117388,10,0.5032811760902405,0.5216873288154602,-0.05186043307185173 
0:00:01.117388,11,0.5019872188568115,0.5745397210121155,-0.05597834289073944 
0:00:01.117388,12,0.48910069465637207,0.6030320525169373,-0.052750587463378906 
0:00:01.117388,13,0.43314123153686523,0.5171861052513123,-0.0352613739669323 
0:00:01.117388,14,0.48502635955810547,0.5472926497459412,-0.05965525284409523 
0:00:01.117388,15,0.47924456000328064,0.5921750068664551,-0.050756774842739105 
0:00:01.117388,16,0.4656088650226593,0.6139711141586304,-0.03854474052786827 
0:00:01.117388,17,0.4185260534286499,0.5405091047286987,-0.047383181750774384 
0:00:01.117388,18,0.4599069058895111,0.5581868290901184,-0.0614946223795414 
0:00:01.117388,19,0.4610251486301422,0.5883868336677551,-0.053250089287757874 
0:00:01.117388,20,0.4514678120613098,0.6039413213729858,-0.04288647696375847 
0:00:01.185400,0,0.4074100852012634,0.6567057967185974,-8.323585154457191e-10 
0:00:01.185400,1,0.4545963704586029,0.6354376077651978,-0.00451083155348897 
0:00:01.185400,2,0.48674604296684265,0.6071380376815796,-0.016510844230651855 
0:00:01.185400,3,0.5100071430206299,0.5854746103286743,-0.03232840821146965 
0:00:01.185400,4,0.5218940377235413,0.5573888421058655,-0.04751870036125183 
0:00:01.185400,5,0.4744327664375305,0.5074787139892578,-0.013799997046589851 
0:00:01.185400,6,0.49432292580604553,0.4525527060031891,-0.03236468508839607 
0:00:01.185400,7,0.508475661277771,0.41468867659568787,-0.04356857389211655 
0:00:01.185400,8,0.5184382796287537,0.38251644372940063,-0.05094689875841141 
0:00:01.185400,9,0.4520205855369568,0.5039654970169067,-0.023962784558534622 
0:00:01.185400,10,0.5037049055099487,0.5226535797119141,-0.05107502639293671 
0:00:01.185400,11,0.5020506978034973,0.5755706429481506,-0.05507976561784744 
0:00:01.185400,12,0.48879092931747437,0.6018323302268982,-0.051970016211271286 
0:00:01.185400,13,0.433607816696167,0.5169220566749573,-0.03498401492834091 
0:00:01.185400,14,0.4855060577392578,0.5475313663482666,-0.059372592717409134 
0:00:01.185400,15,0.4799833297729492,0.5925230979919434,-0.050520624965429306 
0:00:01.185400,16,0.4660463035106659,0.6123392581939697,-0.03850484639406204 
0:00:01.185400,17,0.41879668831825256,0.5399417877197266,-0.04704481363296509 
0:00:01.185400,18,0.46114981174468994,0.5582281947135925,-0.06111126020550728 
0:00:01.185400,19,0.4623498022556305,0.5895168781280518,-0.0525980070233345 
0:00:01.185400,20,0.4520777463912964,0.6043767333030701,-0.04214152693748474 
0:00:01.265249,0,0.40751340985298157,0.6559221148490906,-2.5583417606611647e-09 
0:00:01.265249,1,0.4556013345718384,0.6335551142692566,-0.00364466430619359 
0:00:01.265249,2,0.4884658455848694,0.6038174033164978,-0.01513923890888691 
0:00:01.265249,3,0.5119474530220032,0.5808859467506409,-0.03078172728419304 
0:00:01.265249,4,0.5239433646202087,0.5527137517929077,-0.04588908702135086 
0:00:01.265249,5,0.47380968928337097,0.5064342021942139,-0.011620047502219677 
0:00:01.265249,6,0.494032621383667,0.4521350860595703,-0.030269823968410492 
0:00:01.265249,7,0.508194088935852,0.41437798738479614,-0.04156406968832016 
0:00:01.265249,8,0.5179086327552795,0.3819766044616699,-0.04898529872298241 
0:00:01.265249,9,0.45169350504875183,0.5027478337287903,-0.02227153815329075 
0:00:01.265249,10,0.5044435858726501,0.519173800945282,-0.04939210042357445 
0:00:01.265249,11,0.5022381544113159,0.5715991258621216,-0.053400371223688126 
0:00:01.265249,12,0.4882463216781616,0.5965864658355713,-0.05022937059402466 
0:00:01.265249,13,0.43383872509002686,0.5151242017745972,-0.03388315066695213 
0:00:01.265249,14,0.4868347942829132,0.5435731410980225,-0.05838380381464958 
0:00:01.265249,15,0.480132520198822,0.5888856649398804,-0.04934820905327797 
0:00:01.265249,16,0.4653419256210327,0.6079206466674805,-0.03712758794426918 
0:00:01.265249,17,0.41944050788879395,0.5375717878341675,-0.046489816159009933 
0:00:01.265249,18,0.4621550440788269,0.5547652244567871,-0.06035863235592842 
0:00:01.265249,19,0.4621914327144623,0.5856103301048279,-0.05163164809346199 
0:00:01.265249,20,0.45111680030822754,0.5992298722267151,-0.04113323241472244 
0:00:01.336218,0,0.40772080421447754,0.655164361000061,-3.2443208120014333e-09 
0:00:01.336218,1,0.45536887645721436,0.6337799429893494,-0.003973302897065878 
0:00:01.336218,2,0.48805615305900574,0.6043806672096252,-0.01549228560179472 
0:00:01.336218,3,0.51157546043396,0.5814600586891174,-0.031096326187253 
0:00:01.336218,4,0.5235837697982788,0.5533766150474548,-0.04617411270737648 
0:00:01.336218,5,0.47419944405555725,0.5064833164215088,-0.011896738782525063 
0:00:01.336218,6,0.4940858483314514,0.4519093334674835,-0.030380256474018097 
0:00:01.336218,7,0.5082224607467651,0.4141581356525421,-0.04150936380028725 
0:00:01.336218,8,0.5179996490478516,0.3819458484649658,-0.04879336059093475 
0:00:01.336218,9,0.45218053460121155,0.5026842355728149,-0.022257976233959198 
0:00:01.336218,10,0.5046745538711548,0.5191996693611145,-0.049512460827827454 
0:00:01.336218,11,0.5024881362915039,0.571689248085022,-0.05355977639555931 
0:00:01.336218,12,0.48851484060287476,0.5973055958747864,-0.05028151348233223 
0:00:01.336218,13,0.4343414604663849,0.5149540901184082,-0.03356066718697548 
0:00:01.336218,14,0.4868829846382141,0.5437732934951782,-0.05811845883727074 
0:00:01.336218,15,0.4801594316959381,0.5890679359436035,-0.049232564866542816 
0:00:01.336218,16,0.46547046303749084,0.6086167097091675,-0.03700442239642143 
0:00:01.336218,17,0.41989773511886597,0.5371606349945068,-0.04586903378367424 
0:00:01.336218,18,0.4622463583946228,0.5548680424690247,-0.05977248772978783 
0:00:01.336218,19,0.462334543466568,0.5857007503509521,-0.051220882683992386 
0:00:01.336218,20,0.4515049457550049,0.5996173620223999,-0.040768083184957504 
0:00:01.415078,0,0.40750858187675476,0.6537079811096191,1.7179369038444747e-10 
0:00:01.415078,1,0.45632249116897583,0.6315151453018188,-0.0036198447924107313 
0:00:01.415078,2,0.48924654722213745,0.6005579233169556,-0.014379115775227547 
0:00:01.415078,3,0.512393593788147,0.5764855146408081,-0.029101695865392685 
0:00:01.415078,4,0.5253621935844421,0.5474439859390259,-0.04309772700071335 
0:00:01.415078,5,0.4738423824310303,0.5050773024559021,-0.009968333877623081 
0:00:01.415078,6,0.4932723343372345,0.45181000232696533,-0.027065545320510864 
0:00:01.415078,7,0.5072196125984192,0.41425246000289917,-0.0373028926551342 
0:00:01.415078,8,0.5164690613746643,0.38189971446990967,-0.04416491091251373 
0:00:01.415078,9,0.4528654217720032,0.5004385113716125,-0.020072301849722862 
0:00:01.415078,10,0.5052554607391357,0.5159999132156372,-0.04568171128630638 
0:00:01.415078,11,0.5051693320274353,0.5686454176902771,-0.04948074370622635 
0:00:01.415078,12,0.49236053228378296,0.5944495797157288,-0.04633606970310211 
