time,index,x,y,z
0:00:00.238707,5,0.5281867980957031,0.7770182490348816,-0.03784029930830002 
0:00:00.238707,6,0.4924260079860687,0.786598801612854,-0.05286584421992302 
0:00:00.238707,7,0.46422797441482544,0.7968930006027222,-0.06337893009185791 
0:00:00.238707,8,0.43909603357315063,0.8097187280654907,-0.07012295722961426 
0:00:00.238707,9,0.5129313468933105,0.7969093322753906,-0.03088524378836155 
0:00:00.238707,10,0.4745946228504181,0.8060242533683777,-0.04362914711236954 
0:00:00.238707,11,0.44524121284484863,0.8135524392127991,-0.05201876536011696 
0:00:00.238707,12,0.4202951490879059,0.8238565325737,-0.05773252248764038 
0:00:00.238707,13,0.5029778480529785,0.8086296916007996,-0.024197816848754883 
0:00:00.238707,14,0.46953320503234863,0.8138671517372131,-0.03219005838036537 
0:00:00.238707,15,0.4454715847969055,0.8178562521934509,-0.03766212984919548 
0:00:00.238707,16,0.42420557141304016,0.8239445090293884,-0.04066117852926254 
0:00:00.238707,17,0.498454749584198,0.8145407438278198,-0.01985144428908825 
0:00:00.238707,18,0.4724702835083008,0.8152152299880981,-0.023358885198831558 
0:00:00.238707,19,0.45324116945266724,0.8180012702941895,-0.024395043030381203 
0:00:00.238707,20,0.4371291399002075,0.8229166269302368,-0.02470749244093895 
0:00:00.316708,0,0.5756964683532715,0.8212865591049194,2.1009788042647415e-07 
0:00:00.316708,1,0.5805714726448059,0.7773331999778748,-0.02613368071615696 
0:00:00.316708,2,0.5733644962310791,0.7482514381408691,-0.041814886033535004 
0:00:00.316708,3,0.577162504196167,0.7322512269020081,-0.05361822992563248 
0:00:00.316708,4,0.594226062297821,0.7297616600990295,-0.06477824598550797 
0:00:00.316708,5,0.5246307849884033,0.7772238254547119,-0.03574107587337494 
0:00:00.316708,6,0.48791322112083435,0.787970244884491,-0.049756940454244614 
0:00:00.316708,7,0.4604194760322571,0.7989372611045837,-0.05998384580016136 
0:00:00.316708,8,0.4362764358520508,0.8115583658218384,-0.0667455866932869 
0:00:00.316708,9,0.5102613568305969,0.7976187467575073,-0.028154723346233368 
0:00:00.316708,10,0.4722350835800171,0.8087999820709229,-0.04004991054534912 
0:00:00.316708,11,0.4440109431743622,0.8169823288917542,-0.04824505373835564 
0:00:00.316708,12,0.4200862944126129,0.8277482390403748,-0.053820207715034485 
0:00:00.316708,13,0.5012074708938599,0.8099372386932373,-0.021152589470148087 
0:00:00.316708,14,0.46797022223472595,0.8169833421707153,-0.02860536240041256 
0:00:00.316708,15,0.4447334110736847,0.8212963342666626,-0.03418242931365967 
0:00:00.316708,16,0.4238046407699585,0.8280113935470581,-0.03724634274840355 
0:00:00.316708,17,0.49735137820243835,0.8156749606132507,-0.016618434339761734 
0:00:00.316708,18,0.4708571135997772,0.8181130886077881,-0.019925562664866447 
0:00:00.316708,19,0.4515935182571411,0.821100115776062,-0.021261489018797874 
0:00:00.316708,20,0.43536627292633057,0.8259785175323486,-0.02173321321606636 
0:00:00.395072,0,0.5695661306381226,0.8168482184410095,2.3494190770634304e-07 
0:00:00.395072,1,0.577170193195343,0.7737997174263,-0.030320242047309875 
0:00:00.395072,2,0.5721514225006104,0.7454438805580139,-0.04889369010925293 
0:00:00.395072,3,0.5779504776000977,0.7309032082557678,-0.06342611461877823 
0:00:00.395072,4,0.5966759920120239,0.7299930453300476,-0.07737966626882553 
0:00:00.395072,5,0.5225370526313782,0.7770581245422363,-0.04268183559179306 
0:00:00.395072,6,0.4866701662540436,0.7895350456237793,-0.06001979857683182 
0:00:00.395072,7,0.4590153694152832,0.8013371825218201,-0.07197284698486328 
0:00:00.395072,8,0.43483537435531616,0.8144272565841675,-0.08000064641237259 
0:00:00.395072,9,0.5083751082420349,0.7978761196136475,-0.03526769578456879 
0:00:00.395072,10,0.4690628945827484,0.8092513680458069,-0.05180171877145767 
0:00:00.395072,11,0.43793225288391113,0.8183394074440002,-0.06282303482294083 
0:00:00.395072,12,0.4109349846839905,0.829770028591156,-0.07005728781223297 
0:00:00.395072,13,0.4981347322463989,0.8108854293823242,-0.028751356527209282 
0:00:00.395072,14,0.4625539779663086,0.8162045478820801,-0.04043037071824074 
0:00:00.395072,15,0.4369427263736725,0.8218261003494263,-0.048763956874608994 
0:00:00.395072,16,0.41357576847076416,0.829558253288269,-0.05322246998548508 
0:00:00.395072,17,0.49297618865966797,0.8174274563789368,-0.024953102692961693 
0:00:00.395072,18,0.4644210934638977,0.8199412226676941,-0.031821154057979584 
0:00:00.395072,19,0.4428104758262634,0.8239866495132446,-0.03575626388192177 
0:00:00.395072,20,0.4246596693992615,0.8302119374275208,-0.03782571107149124 
0:00:00.452296,0,0.5728979110717773,0.815820574760437,1.9209257118291134e-07 
0:00:00.452296,1,0.5793497562408447,0.7757747173309326,-0.02459331788122654 
0:00:00.452296,2,0.5729864239692688,0.7455798387527466,-0.04048360884189606 
0:00:00.452296,3,0.576808750629425,0.7302238345146179,-0.05239174887537956 
0:00:00.452296,4,0.5911242365837097,0.732866108417511,-0.06467761099338531 
0:00:00.452296,5,0.5270968079566956,0.7741483449935913,-0.03879968822002411 
0:00:00.452296,6,0.49125686287879944,0.7868754863739014,-0.05291339010000229 
0:00:00.452296,7,0.46236202120780945,0.7964831590652466,-0.06359405815601349 
0:00:00.452296,8,0.4368477463722229,0.8069901466369629,-0.07082473486661911 
0:00:00.452296,9,0.513327419757843,0.7909968495368958,-0.031155692413449287 
0:00:00.452296,10,0.4759921431541443,0.801012396812439,-0.04342445731163025 
0:00:00.452296,11,0.447265088558197,0.806643545627594,-0.05227120965719223 
0:00:00.452296,12,0.42311355471611023,0.8150513172149658,-0.05889167636632919 
0:00:00.452296,13,0.5043326020240784,0.8015625476837158,-0.023280907422304153 
0:00:00.452296,14,0.47112908959388733,0.8086676001548767,-0.03032243438065052 
0:00:00.452296,15,0.4465292990207672,0.8117921352386475,-0.035012781620025635 
0:00:00.452296,16,0.42620816826820374,0.8163473010063171,-0.038087163120508194 
0:00:00.452296,17,0.49946534633636475,0.8080983757972717,-0.017500821501016617 
0:00:00.452296,18,0.4732971787452698,0.8101217150688171,-0.019600126892328262 
0:00:00.452296,19,0.4528338313102722,0.8131372928619385,-0.019250886514782906 
0:00:00.452296,20,0.4373011589050293,0.8173861503601074,-0.01918129436671734 
0:00:00.508580,0,0.5703476071357727,0.8154006004333496,1.975741099613515e-07 
0:00:00.508580,1,0.5787450671195984,0.775793731212616,-0.02655571699142456 
0:00:00.508580,2,0.573650598526001,0.7473313212394714,-0.04318877309560776 
0:00:00.508580,3,0.5762401819229126,0.732061505317688,-0.05551183223724365 
0:00:00.508580,4,0.5887166857719421,0.7316732406616211,-0.06795390695333481 
0:00:00.508580,5,0.5238381028175354,0.7753189206123352,-0.0394245982170105 
0:00:00.508580,6,0.4898160994052887,0.7884049415588379,-0.053744398057460785 
0:00:00.508580,7,0.4616216719150543,0.7981524467468262,-0.06472648680210114 
0:00:00.508580,8,0.4363316297531128,0.8089959621429443,-0.07210049778223038 
0:00:00.508580,9,0.5098782181739807,0.791329562664032,-0.030760008841753006 
0:00:00.508580,10,0.47347739338874817,0.8015678524971008,-0.043110191822052 
0:00:00.508580,11,0.44499489665031433,0.8074941039085388,-0.05201147869229317 
0:00:00.508580,12,0.42103707790374756,0.8163563013076782,-0.05850498378276825 
0:00:00.508580,13,0.5009077191352844,0.8010803461074829,-0.022079385817050934 
0:00:00.508580,14,0.46833962202072144,0.8085249662399292,-0.02950187399983406 
0:00:00.508580,15,0.4442305564880371,0.811693549156189,-0.03429241105914116 
0:00:00.508580,16,0.4242013096809387,0.8161261081695557,-0.03719613328576088 
0:00:00.508580,17,0.49638545513153076,0.8069712519645691,-0.015654824674129486 
0:00:00.508580,18,0.4709576666355133,0.8094995021820068,-0.01805720664560795 
0:00:00.508580,19,0.4510379135608673,0.8128637075424194,-0.017771625891327858 
0:00:00.508580,20,0.4361937642097473,0.8175646662712097,-0.01752961426973343 
0:00:00.561187,0,0.5742460489273071,0.8174468874931335,2.0169063930097764e-07 
0:00:00.561187,1,0.5805553793907166,0.7750328779220581,-0.027502235025167465 
0:00:00.561187,2,0.5739514231681824,0.7456424832344055,-0.04440702870488167 
0:00:00.561187,3,0.5766621232032776,0.7309138774871826,-0.05675111338496208 
0:00:00.561187,4,0.5881767868995667,0.7311826944351196,-0.06930457800626755 
0:00:00.561187,5,0.5243983268737793,0.7753281593322754,-0.040305692702531815 
0:00:00.561187,6,0.48797863721847534,0.7896288633346558,-0.05445972830057144 
0:00:00.561187,7,0.45924437046051025,0.7994780540466309,-0.0656016543507576 
0:00:00.561187,8,0.43353042006492615,0.8105380535125732,-0.07315549999475479 
0:00:00.561187,9,0.5109204649925232,0.7938610315322876,-0.030885469168424606 
0:00:00.561187,10,0.4715782403945923,0.803995668888092,-0.04328184574842453 
0:00:00.561187,11,0.441655695438385,0.8089934587478638,-0.05294335260987282 
0:00:00.561187,12,0.4164751172065735,0.817104697227478,-0.06026428937911987 
0:00:00.561187,13,0.5026126503944397,0.8045766353607178,-0.0213654562830925 
0:00:00.561187,14,0.46737605333328247,0.8115320205688477,-0.02853023074567318 
0:00:00.561187,15,0.44204941391944885,0.8137617111206055,-0.033703483641147614 
0:00:00.561187,16,0.4206416606903076,0.8172718286514282,-0.03715585917234421 
0:00:00.561187,17,0.4984605610370636,0.8101722002029419,-0.014187716878950596 
0:00:00.561187,18,0.47050297260284424,0.8127970099449158,-0.016483819112181664 
0:00:00.561187,19,0.4496641755104065,0.8149623870849609,-0.01642584055662155 
0:00:00.561187,20,0.4336826205253601,0.8180592656135559,-0.016593780368566513 
0:00:00.632909,0,0.5756118893623352,0.8205334544181824,2.0456187144191063e-07 
0:00:00.632909,1,0.581631064414978,0.7766174674034119,-0.027631474658846855 
0:00:00.632909,2,0.5739116072654724,0.746084988117218,-0.045081671327352524 
0:00:00.632909,3,0.576615571975708,0.7303749322891235,-0.05804228410124779 
0:00:00.632909,4,0.5911012291908264,0.7316224575042725,-0.0711103305220604 
0:00:00.632909,5,0.5248176455497742,0.7759922742843628,-0.04231656342744827 
0:00:00.632909,6,0.4879904091358185,0.788056492805481,-0.05831010267138481 
0:00:00.632909,7,0.4590945243835449,0.7990667819976807,-0.07007207721471786 
0:00:00.632909,8,0.4333990216255188,0.8125739097595215,-0.07775261253118515 
0:00:00.632909,9,0.5108756422996521,0.7955859899520874,-0.03384647145867348 
0:00:00.632909,10,0.47135215997695923,0.8071200847625732,-0.047795455902814865 
0:00:00.632909,11,0.44175994396209717,0.8149095177650452,-0.05754036083817482 
0:00:00.632909,12,0.4172191023826599,0.8261532187461853,-0.06451820582151413 
0:00:00.632909,13,0.5019479393959045,0.8072906136512756,-0.025463944301009178 
0:00:00.632909,14,0.46683090925216675,0.8163110017776489,-0.034170497208833694 
0:00:00.632909,15,0.4408930540084839,0.8217243552207947,-0.04054149240255356 
0:00:00.632909,16,0.4186554551124573,0.8284658789634705,-0.044561054557561874 
0:00:00.632909,17,0.4975597560405731,0.813875675201416,-0.019435038790106773 
0:00:00.632909,18,0.46974945068359375,0.8180195093154907,-0.02344181016087532 
0:00:00.632909,19,0.448805034160614,0.823103666305542,-0.025006664916872978 
0:00:00.632909,20,0.4322379529476166,0.8294610977172852,-0.026057859882712364 
0:00:00.697023,0,0.5742486119270325,0.8199533224105835,2.1143391393252386e-07 
0:00:00.697023,1,0.5802162885665894,0.776996910572052,-0.02824469469487667 
0:00:00.697023,2,0.5732890963554382,0.7469210624694824,-0.045941419899463654 
0:00:00.697023,3,0.5764694809913635,0.7313271164894104,-0.05892204865813255 
0:00:00.697023,4,0.5904470682144165,0.7314175367355347,-0.0719805434346199 
0:00:00.697023,5,0.5244680643081665,0.7766463160514832,-0.043018922209739685 
0:00:00.697023,6,0.4880200922489166,0.7881223559379578,-0.05837699770927429 
0:00:00.697023,7,0.4594281315803528,0.7982134222984314,-0.06971985101699829 
0:00:00.697023,8,0.433841735124588,0.8102001547813416,-0.07725746929645538 
0:00:00.697023,9,0.5102526545524597,0.7949591875076294,-0.03382021561264992 
0:00:00.697023,10,0.4713531732559204,0.8062403202056885,-0.04729124903678894 
0:00:00.697023,11,0.44222626090049744,0.8128654956817627,-0.056692712008953094 
0:00:00.697023,12,0.4175165891647339,0.8226065039634705,-0.06359456479549408 
0:00:00.697023,13,0.5012680888175964,0.8057271838188171,-0.024626126512885094 
0:00:00.697023,14,0.46686989068984985,0.814225971698761,-0.03291194140911102 
0:00:00.697023,15,0.4414207637310028,0.8182474970817566,-0.038746293634176254 
0:00:00.697023,16,0.4193587601184845,0.8237846493721008,-0.04252374544739723 
0:00:00.697023,17,0.49669235944747925,0.8114291429519653,-0.01780434511601925 
0:00:00.697023,18,0.4697786271572113,0.815140962600708,-0.021321937441825867 
0:00:00.697023,19,0.44938695430755615,0.8191932439804077,-0.0222934503108263 
0:00:00.697023,20,0.4332081079483032,0.8244969844818115,-0.023023467510938644 
0:00:00.746608,0,0.5741667151451111,0.8202564120292664,2.1934728522410296e-07 
0:00:00.746608,1,0.5805818438529968,0.7774169445037842,-0.029226917773485184 
0:00:00.746608,2,0.5741389393806458,0.7473610043525696,-0.04727029800415039 
0:00:00.746608,3,0.5766294002532959,0.7316344380378723,-0.06042762100696564 
0:00:00.746608,4,0.589844822883606,0.7310425043106079,-0.07365147769451141 
0:00:00.746608,5,0.5235233306884766,0.7773969173431396,-0.0432770699262619 
0:00:00.746608,6,0.48745375871658325,0.7887571454048157,-0.058458112180233 
0:00:00.746608,7,0.4591493010520935,0.7987738251686096,-0.06991584599018097 
0:00:00.746608,8,0.43371593952178955,0.8104097247123718,-0.0776185467839241 
0:00:00.746608,9,0.5096579790115356,0.7960073351860046,-0.03341091424226761 
0:00:00.746608,10,0.47107893228530884,0.806442141532898,-0.04685138911008835 
0:00:00.746608,11,0.44219860434532166,0.8125824928283691,-0.05648799240589142 
0:00:00.746608,12,0.41758406162261963,0.8219313621520996,-0.06359554827213287 
0:00:00.746608,13,0.50116366147995,0.806799054145813,-0.02359790727496147 
0:00:00.746608,14,0.46710214018821716,0.8143560290336609,-0.03192820027470589 
0:00:00.746608,15,0.44171589612960815,0.8179954290390015,-0.037888869643211365 
0:00:00.746608,16,0.4197489023208618,0.8231908679008484,-0.041753947734832764 
0:00:00.746608,17,0.49696069955825806,0.8123582601547241,-0.016215745359659195 
0:00:00.746608,18,0.4700183570384979,0.8154699206352234,-0.019756633788347244 
0:00:00.746608,19,0.4495789408683777,0.8191832900047302,-0.02079392783343792 
0:00:00.746608,20,0.43351295590400696,0.824076235294342,-0.021593576297163963 
0:00:00.809735,0,0.5706138014793396,0.8156992197036743,2.2191686355199636e-07 
0:00:00.809735,1,0.5786126255989075,0.7726316452026367,-0.030821915715932846 
0:00:00.809735,2,0.5730285048484802,0.7436979413032532,-0.04956081882119179 
0:00:00.809735,3,0.5775810480117798,0.7289894223213196,-0.06398414820432663 
0:00:00.809735,4,0.5960909724235535,0.7277969717979431,-0.07771991938352585 
0:00:00.809735,5,0.5244532823562622,0.7725635170936584,-0.044171784073114395 
0:00:00.809735,6,0.48971182107925415,0.7841155529022217,-0.06195463612675667 
0:00:00.809735,7,0.46286556124687195,0.7955079078674316,-0.07408896833658218 
0:00:00.809735,8,0.43887144327163696,0.8085718750953674,-0.08231160044670105 
0:00:00.809735,9,0.5095697641372681,0.7939438819885254,-0.036748457700014114 
0:00:00.809735,10,0.4707339406013489,0.8039975762367249,-0.053624916821718216 
0:00:00.809735,11,0.43944472074508667,0.8126593828201294,-0.06472142785787582 
0:00:00.809735,12,0.4120793044567108,0.824291467666626,-0.0721166655421257 
0:00:00.809735,13,0.498609721660614,0.807783842086792,-0.030225669965147972 
0:00:00.809735,14,0.4635087847709656,0.8127092719078064,-0.04238714277744293 
0:00:00.809735,15,0.43780919909477234,0.8185157775878906,-0.05108742043375969 
0:00:00.809735,16,0.41425472497940063,0.826641857624054,-0.05584036186337471 
0:00:00.809735,17,0.49311503767967224,0.8157539367675781,-0.0264530461281538 
0:00:00.809735,18,0.46458593010902405,0.8185560703277588,-0.03395896032452583 
0:00:00.809735,19,0.44292789697647095,0.8236200213432312,-0.038476068526506424 
0:00:00.809735,20,0.4247390329837799,0.830957293510437,-0.0409824438393116 
0:00:00.855104,0,0.5754489302635193,0.8199752569198608,2.0755896912305616e-07 
0:00:00.855104,1,0.5813941955566406,0.7752557396888733,-0.027080969884991646 
0:00:00.855104,2,0.5729849338531494,0.7446110248565674,-0.04373882710933685 
0:00:00.855104,3,0.5758613348007202,0.7294611930847168,-0.05619439482688904 
0:00:00.855104,4,0.5910765528678894,0.7306972146034241,-0.06863322108983994 
0:00:00.855104,5,0.5234797596931458,0.7751101851463318,-0.03934917971491814 
0:00:00.855104,6,0.48721742630004883,0.7857625484466553,-0.05459250882267952 
0:00:00.855104,7,0.45954662561416626,0.7968341112136841,-0.06606142222881317 
0:00:00.855104,8,0.4348834156990051,0.8109400868415833,-0.0735723152756691 
0:00:00.855104,9,0.5099696516990662,0.794987678527832,-0.03106035105884075 
0:00:00.855104,10,0.4706515669822693,0.8050242066383362,-0.04436536133289337 
0:00:00.855104,11,0.4418325126171112,0.8123342990875244,-0.05380740389227867 
0:00:00.855104,12,0.4177331328392029,0.8233602046966553,-0.06052407994866371 
0:00:00.855104,13,0.5012505054473877,0.8066856265068054,-0.023063911125063896 
0:00:00.855104,14,0.46618780493736267,0.8134914040565491,-0.03149212524294853 
0:00:00.855104,15,0.4412832260131836,0.8185101747512817,-0.03769702464342117 
0:00:00.855104,16,0.41967469453811646,0.8252866268157959,-0.04145091027021408 
0:00:00.855104,17,0.4968917965888977,0.8126807808876038,-0.017446810379624367 
0:00:00.855104,18,0.46878334879875183,0.8151844143867493,-0.0211110208183527 
0:00:00.855104,19,0.44871166348457336,0.8195716738700867,-0.022476093843579292 
0:00:00.855104,20,0.43290606141090393,0.8255279064178467,-0.023341840133070946 
0:00:00.911522,0,0.5663246512413025,0.8076651692390442,-1.112205882947137e-09 
0:00:00.911522,1,0.5772365927696228,0.7721419930458069,-0.026777170598506927 
0:00:00.911522,2,0.576889157295227,0.7458044290542603,-0.045292265713214874 
0:00:00.911522,3,0.5819677114486694,0.7249674797058105,-0.06034756824374199 
0:00:00.911522,4,0.5969889163970947,0.7185263633728027,-0.07570623606443405 
0:00:00.911522,5,0.5262961387634277,0.7652292251586914,-0.03874068334698677 
0:00:00.911522,6,0.49176374077796936,0.7775382399559021,-0.057237040251493454 
0:00:00.911522,7,0.4668036699295044,0.7899867296218872,-0.0726911798119545 
0:00:00.911522,8,0.44135594367980957,0.8056671023368835,-0.08332495391368866 
0:00:00.911522,9,0.5073028802871704,0.7822490930557251,-0.03323660045862198 
0:00:00.911522,10,0.4674687087535858,0.7912217974662781,-0.04850979149341583 
0:00:00.911522,11,0.4384685754776001,0.8023081421852112,-0.061572421342134476 
0:00:00.911522,12,0.4109674394130707,0.8180599212646484,-0.07196362316608429 
0:00:00.911522,13,0.49378302693367004,0.7933014035224915,-0.028396762907505035 
0:00:00.911522,14,0.45884332060813904,0.7986484169960022,-0.039411094039678574 
0:00:00.911522,15,0.4356406033039093,0.8067314028739929,-0.04804413765668869 
0:00:00.911522,16,0.41369423270225525,0.8176186084747314,-0.054223693907260895 
0:00:00.911522,17,0.4870574474334717,0.7992948293685913,-0.02595488168299198 
0:00:00.911522,18,0.45948535203933716,0.8007646203041077,-0.03241714835166931 
0:00:00.911522,19,0.4410570561885834,0.8070359230041504,-0.03495573624968529 
0:00:00.911522,20,0.4247414171695709,0.816278874874115,-0.03713616356253624 
0:00:00.987428,0,0.5497155785560608,0.7872740030288696,-5.496143629102335e-08 
0:00:00.987428,1,0.5634105205535889,0.7574862241744995,-0.023197099566459656 
0:00:00.987428,2,0.5701053738594055,0.7384201884269714,-0.04246877506375313 
0:00:00.987428,3,0.580466628074646,0.7238449454307556,-0.059034302830696106 
0:00:00.987428,4,0.5970396399497986,0.7202609181404114,-0.07770386338233948 
0:00:00.987428,5,0.5239041447639465,0.7503169775009155,-0.03821006417274475 
0:00:00.987428,6,0.49023184180259705,0.7687078714370728,-0.05641398951411247 
0:00:00.987428,7,0.46610063314437866,0.7853440046310425,-0.07332608103752136 
0:00:00.987428,8,0.44029587507247925,0.8010136485099792,-0.08549404889345169 
0:00:00.987428,9,0.5035247802734375,0.7634819149971008,-0.034177184104919434 
0:00:00.987428,10,0.46477869153022766,0.7785828709602356,-0.048239223659038544 
0:00:00.987428,11,0.4357302188873291,0.7932388186454773,-0.06377844512462616 
0:00:00.987428,12,0.4088777005672455,0.8095296621322632,-0.0774650052189827 
0:00:00.987428,13,0.4872620701789856,0.7716444134712219,-0.030015267431735992 
0:00:00.987428,14,0.45270711183547974,0.7801100611686707,-0.04034307226538658 
0:00:00.987428,15,0.42744144797325134,0.794144332408905,-0.05105376988649368 
0:00:00.987428,16,0.4057846665382385,0.8078675866127014,-0.059881050139665604 
0:00:00.987428,17,0.477690190076828,0.7757827639579773,-0.027495533227920532 
0:00:00.987428,18,0.4498683214187622,0.7760438323020935,-0.03201213479042053 
0:00:00.987428,19,0.4319562017917633,0.7844266891479492,-0.03318464010953903 
0:00:00.987428,20,0.416873037815094,0.7930641770362854,-0.03554094582796097 
0:00:01.044757,0,0.5263045430183411,0.7607408761978149,6.930741847099853e-08 
0:00:01.044757,1,0.5566114783287048,0.7277082800865173,-0.033417101949453354 
0:00:01.044757,2,0.5724969506263733,0.7070841193199158,-0.05755271762609482 
0:00:01.044757,3,0.584537148475647,0.706397533416748,-0.07712597399950027 
0:00:01.044757,4,0.5995115041732788,0.712882399559021,-0.09877688437700272 
0:00:01.044757,5,0.5207754969596863,0.7407520413398743,-0.05342450737953186 
0:00:01.044757,6,0.4910689890384674,0.7669972777366638,-0.0746932178735733 
0:00:01.044757,7,0.4642599821090698,0.7830498218536377,-0.09197540581226349 
0:00:01.044757,8,0.4393179416656494,0.7973375916481018,-0.10415063053369522 
0:00:01.044757,9,0.5001329779624939,0.7562823295593262,-0.04517974704504013 
0:00:01.044757,10,0.4650157690048218,0.779083251953125,-0.06188642606139183 
0:00:01.044757,11,0.43817245960235596,0.7979404330253601,-0.07806555181741714 
0:00:01.044757,12,0.415174663066864,0.8156960010528564,-0.09172909706830978 
0:00:01.044757,13,0.4841340482234955,0.7631484270095825,-0.03699544444680214 
0:00:01.044757,14,0.4544042646884918,0.7833644151687622,-0.050339020788669586 
0:00:01.044757,15,0.4318843185901642,0.8002456426620483,-0.06258641183376312 
0:00:01.044757,16,0.41395998001098633,0.8132230043411255,-0.07186271250247955 
0:00:01.044757,17,0.4746796190738678,0.7659735083580017,-0.031130868941545486 
0:00:01.044757,18,0.4512968361377716,0.7792828679084778,-0.038487035781145096 
0:00:01.044757,19,0.43525663018226624,0.7923250198364258,-0.042207732796669006 
0:00:01.044757,20,0.42318040132522583,0.8037232160568237,-0.046124882996082306 
0:00:01.100596,0,0.5310104489326477,0.7716763019561768,7.088593179105374e-08 
0:00:01.100596,1,0.5628723502159119,0.7439124584197998,-0.04010259360074997 
0:00:01.100596,2,0.5779943466186523,0.7214552164077759,-0.0674595832824707 
0:00:01.100596,3,0.5901915431022644,0.7151443362236023,-0.08813825994729996 
0:00:01.100596,4,0.6025585532188416,0.7131106853485107,-0.11034373193979263 
0:00:01.100596,5,0.5242304801940918,0.7486795783042908,-0.06717726588249207 
0:00:01.100596,6,0.4922315180301666,0.7712975144386292,-0.09130175411701202 
0:00:01.100596,7,0.46444836258888245,0.7867285013198853,-0.10979272425174713 
0:00:01.100596,8,0.43817171454429626,0.8025990128517151,-0.1222265288233757 
0:00:01.100596,9,0.5031827688217163,0.759964108467102,-0.054611556231975555 
0:00:01.100596,10,0.4633835554122925,0.7785226702690125,-0.07391629368066788 
0:00:01.100596,11,0.43563398718833923,0.7963483333587646,-0.09013412892818451 
0:00:01.100596,12,0.4123401939868927,0.8151801228523254,-0.10326095670461655 
0:00:01.100596,13,0.48662281036376953,0.7619669437408447,-0.0418827198445797 
0:00:01.100596,14,0.45378944277763367,0.7787923216819763,-0.056092552840709686 
0:00:01.100596,15,0.43008750677108765,0.7945392727851868,-0.06817058473825455 
0:00:01.100596,16,0.41147592663764954,0.8077113032341003,-0.07710143178701401 
0:00:01.100596,17,0.47552749514579773,0.7612508535385132,-0.0317588709294796 
0:00:01.100596,18,0.45019975304603577,0.7687647342681885,-0.03860366716980934 
0:00:01.100596,19,0.43314680457115173,0.7810091376304626,-0.0420931912958622 
0:00:01.100596,20,0.42089253664016724,0.7918054461479187,-0.045849867165088654 
0:00:01.158491,0,0.5736886262893677,0.8104600310325623,1.3830869249886746e-07 
0:00:01.158491,1,0.5836566686630249,0.7693105936050415,-0.03554132953286171 
0:00:01.158491,2,0.581619143486023,0.7400760054588318,-0.058090366423130035 
0:00:01.158491,3,0.5929867029190063,0.7254394888877869,-0.07519351691007614 
0:00:01.158491,4,0.6158573031425476,0.7249661087989807,-0.09226488322019577 
0:00:01.158491,5,0.53705233335495,0.767548143863678,-0.05523356795310974 
0:00:01.158491,6,0.49897265434265137,0.7797136306762695,-0.07658638060092926 
0:00:01.158491,7,0.47050395607948303,0.793150782585144,-0.09094025939702988 
0:00:01.158491,8,0.44686636328697205,0.8089886903762817,-0.09980923682451248 
0:00:01.158491,9,0.5223954916000366,0.7866145372390747,-0.044626493006944656 
0:00:01.158491,10,0.48301902413368225,0.7938199043273926,-0.06331711262464523 
0:00:01.158491,11,0.4528884291648865,0.8018220663070679,-0.07498817145824432 
0:00:01.158491,12,0.4289276897907257,0.8139525651931763,-0.08262599259614944 
0:00:01.158491,13,0.5108513832092285,0.7973702549934387,-0.03475657105445862 
