time,index,x,y,z
0:00:00.603331,19,0.47298476099967957,0.1946212500333786,-0.026124732568860054 
0:00:00.603331,20,0.48690855503082275,0.2205083668231964,-0.02248155139386654 
0:00:00.689623,0,0.3465290367603302,0.33141741156578064,8.688249408805859e-08 
0:00:00.689623,1,0.39994513988494873,0.31486690044403076,0.012946788221597672 
0:00:00.689623,2,0.43401020765304565,0.2963414788246155,0.012826199643313885 
0:00:00.689623,3,0.4640645384788513,0.2846320867538452,0.004687267821282148 
0:00:00.689623,4,0.49018019437789917,0.26622045040130615,-0.0027364210691303015 
0:00:00.689623,5,0.39531001448631287,0.20729371905326843,0.03077647089958191 
0:00:00.689623,6,0.44523581862449646,0.20034676790237427,0.020129146054387093 
0:00:00.689623,7,0.47327080368995667,0.2244359254837036,0.007351066917181015 
0:00:00.689623,8,0.4887344241142273,0.24987801909446716,0.00018716366321314126 
0:00:00.689623,9,0.3871918320655823,0.19422392547130585,0.015359437093138695 
0:00:00.689623,10,0.45067161321640015,0.17540192604064941,0.0036109217908233404 
0:00:00.689623,11,0.4782576858997345,0.2076440155506134,-0.007074173539876938 
0:00:00.689623,12,0.4892864525318146,0.2418707013130188,-0.011788085103034973 
0:00:00.689623,13,0.38552141189575195,0.1927521526813507,-0.0018450783099979162 
0:00:00.689623,14,0.44945988059043884,0.16345015168190002,-0.014413555152714252 
0:00:00.689623,15,0.47785332798957825,0.1975475400686264,-0.018483899533748627 
0:00:00.689623,16,0.48882997035980225,0.23577256500720978,-0.017292937263846397 
0:00:00.689623,17,0.39024367928504944,0.201785147190094,-0.018743030726909637 
0:00:00.689623,18,0.444581538438797,0.17713433504104614,-0.02688739448785782 
0:00:00.689623,19,0.4721030592918396,0.19504991173744202,-0.026156848296523094 
0:00:00.689623,20,0.48675230145454407,0.22035272419452667,-0.023001592606306076 
0:00:00.748786,0,0.347245454788208,0.3315647840499878,9.629794561760718e-08 
0:00:00.748786,1,0.40117305517196655,0.3154626488685608,0.01260749064385891 
0:00:00.748786,2,0.43495962023735046,0.29683592915534973,0.012579312548041344 
0:00:00.748786,3,0.464638352394104,0.2844741642475128,0.004470123443752527 
0:00:00.748786,4,0.4902825355529785,0.26438605785369873,-0.0028478577733039856 
0:00:00.748786,5,0.3973477780818939,0.20969155430793762,0.03245191276073456 
0:00:00.748786,6,0.4455096125602722,0.20317354798316956,0.021839596331119537 
0:00:00.748786,7,0.47362953424453735,0.2263929396867752,0.008631802164018154 
0:00:00.748786,8,0.4894751310348511,0.2515365183353424,0.0011962694115936756 
0:00:00.748786,9,0.3891194760799408,0.19599251449108124,0.017412181943655014 
0:00:00.748786,10,0.45162129402160645,0.17809471487998962,0.005870606284588575 
0:00:00.748786,11,0.4791725277900696,0.2094760239124298,-0.005116663407534361 
0:00:00.748786,12,0.4907584488391876,0.2430376559495926,-0.010075711645185947 
0:00:00.748786,13,0.3870675265789032,0.19349487125873566,0.00037232873728498816 
0:00:00.748786,14,0.4504978358745575,0.16564464569091797,-0.011775119230151176 
0:00:00.748786,15,0.47903868556022644,0.1986275315284729,-0.016148218885064125 
0:00:00.748786,16,0.49061304330825806,0.23609651625156403,-0.01530227717012167 
0:00:00.748786,17,0.39123255014419556,0.20166176557540894,-0.016462061554193497 
0:00:00.748786,18,0.44569167494773865,0.17917872965335846,-0.024004722014069557 
0:00:00.748786,19,0.473438024520874,0.19682221114635468,-0.023339569568634033 
0:00:00.748786,20,0.48867666721343994,0.22180265188217163,-0.020386727526783943 
0:00:00.809348,0,0.347273588180542,0.3326636850833893,8.989073307930084e-08 
0:00:00.809348,1,0.40150997042655945,0.3160920739173889,0.014147077687084675 
0:00:00.809348,2,0.4351581931114197,0.297615647315979,0.01486541610211134 
0:00:00.809348,3,0.4643639326095581,0.2856655418872833,0.007128378376364708 
0:00:00.809348,4,0.4894266426563263,0.2661691904067993,5.464529294840759e-06 
0:00:00.809348,5,0.3973180949687958,0.20942199230194092,0.034181348979473114 
0:00:00.809348,6,0.4457632899284363,0.20396767556667328,0.02434358187019825 
0:00:00.809348,7,0.4735703468322754,0.22679179906845093,0.011652962304651737 
0:00:00.809348,8,0.4891064167022705,0.25134673714637756,0.004471922293305397 
0:00:00.809348,9,0.3892052173614502,0.19584700465202332,0.018137609586119652 
0:00:00.809348,10,0.4525369703769684,0.1795748919248581,0.007074444554746151 
0:00:00.809348,11,0.4794274866580963,0.2111615240573883,-0.0037541561760008335 
0:00:00.809348,12,0.4900684952735901,0.2448890060186386,-0.008551085367798805 
0:00:00.809348,13,0.38738369941711426,0.193223237991333,0.00019716013048309833 
0:00:00.809348,14,0.4514831602573395,0.16702699661254883,-0.011920062825083733 
0:00:00.809348,15,0.4792066216468811,0.20093294978141785,-0.016127344220876694 
0:00:00.809348,16,0.4898347556591034,0.2387751340866089,-0.015012147836387157 
0:00:00.809348,17,0.39183127880096436,0.20100387930870056,-0.017404571175575256 
0:00:00.809348,18,0.44673699140548706,0.17742541432380676,-0.024846026673913002 
0:00:00.809348,19,0.47389838099479675,0.1959972232580185,-0.02366976998746395 
0:00:00.809348,20,0.4882971942424774,0.22203263640403748,-0.02026798017323017 
0:00:00.878791,0,0.3481764495372772,0.33184975385665894,8.921350058699318e-08 
0:00:00.878791,1,0.40144437551498413,0.31544575095176697,0.012880424037575722 
0:00:00.878791,2,0.4349052309989929,0.2979947328567505,0.012713597156107426 
0:00:00.878791,3,0.46376508474349976,0.2858394682407379,0.004398145247250795 
0:00:00.878791,4,0.4886079728603363,0.2656239867210388,-0.0032829123083502054 
0:00:00.878791,5,0.3981572091579437,0.2101920247077942,0.03212090954184532 
0:00:00.878791,6,0.44601359963417053,0.2052839994430542,0.021889381110668182 
0:00:00.878791,7,0.4733092188835144,0.22742077708244324,0.009205037727952003 
0:00:00.878791,8,0.4886569082736969,0.251254677772522,0.00207252474501729 
0:00:00.878791,9,0.39005523920059204,0.19679363071918488,0.016639845445752144 
0:00:00.878791,10,0.45324987173080444,0.18037769198417664,0.005283491685986519 
0:00:00.878791,11,0.479109525680542,0.211320161819458,-0.0053016673773527145 
0:00:00.878791,12,0.48911213874816895,0.24446403980255127,-0.009927988052368164 
0:00:00.878791,13,0.38805586099624634,0.1939222812652588,-0.0007826179498806596 
0:00:00.878791,14,0.45213258266448975,0.16832712292671204,-0.013271217234432697 
0:00:00.878791,15,0.478995144367218,0.20148736238479614,-0.017362436279654503 
0:00:00.878791,16,0.4891139268875122,0.23878048360347748,-0.01610412821173668 
0:00:00.878791,17,0.3921656310558319,0.20119516551494598,-0.017922982573509216 
0:00:00.878791,18,0.4470123052597046,0.17799437046051025,-0.02549690008163452 
0:00:00.878791,19,0.4738711714744568,0.19581356644630432,-0.02424537017941475 
0:00:00.878791,20,0.48805683851242065,0.22124627232551575,-0.02077474072575569 
0:00:00.960806,0,0.3479868173599243,0.3313559591770172,9.257805544393705e-08 
0:00:00.960806,1,0.4015381634235382,0.3154875338077545,0.012913431040942669 
0:00:00.960806,2,0.43542394042015076,0.29777583479881287,0.012821205891668797 
0:00:00.960806,3,0.46422460675239563,0.28586292266845703,0.004665214568376541 
0:00:00.960806,4,0.48899027705192566,0.2660312056541443,-0.0027851248160004616 
0:00:00.960806,5,0.39887815713882446,0.20909495651721954,0.03160129860043526 
0:00:00.960806,6,0.44657444953918457,0.20305375754833221,0.0214293971657753 
0:00:00.960806,7,0.4736308157444,0.22624672949314117,0.008978867903351784 
0:00:00.960806,8,0.48886963725090027,0.25096678733825684,0.0019833946134895086 
0:00:00.960806,9,0.3904886245727539,0.1957997828722,0.016139036044478416 
0:00:00.960806,10,0.4538726508617401,0.17857511341571808,0.0048222667537629604 
0:00:00.960806,11,0.4793822169303894,0.2105901539325714,-0.00535179628059268 
0:00:00.960806,12,0.489145964384079,0.24426478147506714,-0.009676888585090637 
0:00:00.960806,13,0.38832923769950867,0.19322849810123444,-0.0012296615168452263 
0:00:00.960806,14,0.4530206322669983,0.16692808270454407,-0.013647951185703278 
0:00:00.960806,15,0.47949713468551636,0.20104795694351196,-0.017232658341526985 
0:00:00.960806,16,0.48925650119781494,0.23892781138420105,-0.0156731978058815 
0:00:00.960806,17,0.39230257272720337,0.20118315517902374,-0.01832091622054577 
0:00:00.960806,18,0.44772613048553467,0.17879235744476318,-0.025958681479096413 
0:00:00.960806,19,0.4741223156452179,0.19742155075073242,-0.02451370097696781 
0:00:00.960806,20,0.48771050572395325,0.22312185168266296,-0.020895935595035553 
0:00:01.031604,0,0.3492944836616516,0.33025628328323364,9.311150961366366e-08 
0:00:01.031604,1,0.40245485305786133,0.3159903585910797,0.01110739354044199 
0:00:01.031604,2,0.4356018900871277,0.2987743616104126,0.010413235984742641 
0:00:01.031604,3,0.46455299854278564,0.2866540551185608,0.0015301877865567803 
0:00:01.031604,4,0.4901854395866394,0.2661457359790802,-0.006542752496898174 
0:00:01.031604,5,0.4007296562194824,0.21272686123847961,0.03308047726750374 
0:00:01.031604,6,0.44492265582084656,0.20596575736999512,0.02166876010596752 
0:00:01.031604,7,0.471574604511261,0.22793865203857422,0.00792930368334055 
0:00:01.031604,8,0.4866248071193695,0.2523651719093323,0.0003937638539355248 
0:00:01.031604,9,0.39281967282295227,0.19957679510116577,0.018289128318428993 
0:00:01.031604,10,0.4515998363494873,0.1809329390525818,0.005346496123820543 
0:00:01.031604,11,0.47789424657821655,0.21138456463813782,-0.006257880013436079 
0:00:01.031604,12,0.4892948865890503,0.24447469413280487,-0.011117069981992245 
0:00:01.031604,13,0.39018088579177856,0.19522792100906372,0.001043563592247665 
0:00:01.031604,14,0.4510575234889984,0.1686471402645111,-0.013288354501128197 
0:00:01.031604,15,0.4790543019771576,0.20186050236225128,-0.018855884671211243 
0:00:01.031604,16,0.4905913174152374,0.24026203155517578,-0.017968647181987762 
0:00:01.031604,17,0.3931044936180115,0.19993576407432556,-0.016062816604971886 
0:00:01.031604,18,0.44703760743141174,0.17878976464271545,-0.025238601490855217 
0:00:01.031604,19,0.4746602177619934,0.19739829003810883,-0.02541479840874672 
0:00:01.031604,20,0.4897282123565674,0.22360077500343323,-0.02257898822426796 
0:00:01.105892,0,0.3500092327594757,0.3279345631599426,1.3447066748994985e-07 
0:00:01.105892,1,0.40239450335502625,0.3149489164352417,0.00913119874894619 
0:00:01.105892,2,0.43576326966285706,0.29860594868659973,0.0071867541410028934 
0:00:01.105892,3,0.4647645652294159,0.28642258048057556,-0.002182579366490245 
0:00:01.105892,4,0.4897475838661194,0.2652323842048645,-0.010371594689786434 
0:00:01.105892,5,0.39808350801467896,0.20835186541080475,0.02962649054825306 
0:00:01.105892,6,0.44392508268356323,0.20066286623477936,0.017563454806804657 
0:00:01.105892,7,0.47198331356048584,0.22382867336273193,0.0035442449152469635 
0:00:01.105892,8,0.48762425780296326,0.2496303915977478,-0.004189212806522846 
0:00:01.105892,9,0.39080318808555603,0.1965104043483734,0.01601848378777504 
0:00:01.105892,10,0.4508443772792816,0.17793995141983032,0.002741930540651083 
0:00:01.105892,11,0.47770965099334717,0.20950932800769806,-0.008676853962242603 
0:00:01.105892,12,0.48890379071235657,0.24288620054721832,-0.01354177575558424 
0:00:01.105892,13,0.38959479331970215,0.19375388324260712,3.1233561458066106e-05 
0:00:01.105892,14,0.4511408507823944,0.16726644337177277,-0.01379605196416378 
0:00:01.105892,15,0.479145348072052,0.20002715289592743,-0.018412400037050247 
0:00:01.105892,16,0.49014848470687866,0.2378467619419098,-0.017196962609887123 
0:00:01.105892,17,0.39416414499282837,0.2003512680530548,-0.016035398468375206 
0:00:01.105892,18,0.4480905532836914,0.18126118183135986,-0.024639755487442017 
0:00:01.105892,19,0.4750267267227173,0.19938498735427856,-0.024340253323316574 
0:00:01.105892,20,0.4890614449977875,0.2245340645313263,-0.021323520690202713 
0:00:01.164127,0,0.34832891821861267,0.32815396785736084,1.1862760374015124e-07 
0:00:01.164127,1,0.39920493960380554,0.3165462017059326,0.0100866062566638 
0:00:01.164127,2,0.4332597553730011,0.2994641661643982,0.009052860550582409 
0:00:01.164127,3,0.4634209871292114,0.2876276671886444,0.0005648098303936422 
0:00:01.164127,4,0.49031588435173035,0.2685048282146454,-0.006926446221768856 
0:00:01.164127,5,0.39754730463027954,0.21091040968894958,0.03104143589735031 
0:00:01.164127,6,0.4431282579898834,0.2050759196281433,0.020453687757253647 
0:00:01.164127,7,0.4712618291378021,0.2272743433713913,0.007346638478338718 
0:00:01.164127,8,0.4877413809299469,0.25113987922668457,-0.00019815735868178308 
0:00:01.164127,9,0.39029020071029663,0.19762250781059265,0.017205767333507538 
0:00:01.164127,10,0.4496675729751587,0.17912885546684265,0.0048424256965518 
0:00:01.164127,11,0.47732609510421753,0.2091120481491089,-0.006368860602378845 
0:00:01.164127,12,0.4899214506149292,0.24183855950832367,-0.01131258625537157 
0:00:01.164127,13,0.38881784677505493,0.19389453530311584,0.001103737740777433 
0:00:01.164127,14,0.4498547613620758,0.16770941019058228,-0.012248574756085873 
0:00:01.164127,15,0.47886741161346436,0.19968833029270172,-0.01747308298945427 
0:00:01.164127,16,0.49139854311943054,0.23753774166107178,-0.016880400478839874 
0:00:01.164127,17,0.39317455887794495,0.199659526348114,-0.014941924251616001 
0:00:01.164127,18,0.4466366171836853,0.1814785599708557,-0.02381071075797081 
0:00:01.164127,19,0.4743850529193878,0.1992489993572235,-0.02446967549622059 
0:00:01.164127,20,0.48992592096328735,0.22410275042057037,-0.022243017330765724 
0:00:01.209078,0,0.34814390540122986,0.32824471592903137,1.1342830674720972e-07 
0:00:01.209078,1,0.4005359411239624,0.31626075506210327,0.011197792366147041 
0:00:01.209078,2,0.4338170886039734,0.2995468080043793,0.010585946030914783 
0:00:01.209078,3,0.46332406997680664,0.28853490948677063,0.0022467938251793385 
0:00:01.209078,4,0.48938649892807007,0.2693420946598053,-0.005197619087994099 
0:00:01.209078,5,0.3960512578487396,0.20950020849704742,0.03148054704070091 
0:00:01.209078,6,0.4423624575138092,0.20426540076732635,0.020988797768950462 
0:00:01.209078,7,0.47041094303131104,0.22721408307552338,0.007965321652591228 
0:00:01.209078,8,0.4863467514514923,0.25194454193115234,0.0005791981238871813 
0:00:01.209078,9,0.38899996876716614,0.19670386612415314,0.017064524814486504 
0:00:01.209078,10,0.4497091770172119,0.17959238588809967,0.0050651198253035545 
0:00:01.209078,11,0.4766486585140228,0.2107468843460083,-0.005887960083782673 
0:00:01.209078,12,0.48798060417175293,0.24366657435894012,-0.010707608424127102 
0:00:01.209078,13,0.3880707323551178,0.19368292391300201,0.0005155527032911777 
0:00:01.209078,14,0.4504782259464264,0.1682233363389969,-0.012622792273759842 
0:00:01.209078,15,0.47838884592056274,0.20140120387077332,-0.017416441813111305 
0:00:01.209078,16,0.4892458915710449,0.2392948865890503,-0.01650720275938511 
0:00:01.209078,17,0.392971932888031,0.20000144839286804,-0.015888823196291924 
0:00:01.209078,18,0.44674962759017944,0.1802833527326584,-0.024509627372026443 
0:00:01.209078,19,0.4742848873138428,0.19851712882518768,-0.024542352184653282 
0:00:01.209078,20,0.4893075227737427,0.22392188012599945,-0.02182529866695404 
0:00:01.254412,0,0.3486785888671875,0.32741597294807434,6.457473489263066e-08 
0:00:01.254412,1,0.40016356110572815,0.3159671723842621,0.012220073491334915 
0:00:01.254412,2,0.434310644865036,0.29861992597579956,0.01226296927779913 
0:00:01.254412,3,0.4631667137145996,0.2885423004627228,0.004111914429813623 
0:00:01.254412,4,0.48716652393341064,0.2707689702510834,-0.003144959220662713 
0:00:01.254412,5,0.403289794921875,0.2106473594903946,0.0324602946639061 
0:00:01.254412,6,0.4484553635120392,0.204119473695755,0.021422365680336952 
0:00:01.254412,7,0.47407829761505127,0.22991085052490234,0.007966229692101479 
0:00:01.254412,8,0.487822026014328,0.2579897940158844,0.0006182827055454254 
0:00:01.254412,9,0.3953908383846283,0.1973871886730194,0.017423296347260475 
0:00:01.254412,10,0.4554896950721741,0.18272322416305542,0.00561013026162982 
0:00:01.254412,11,0.4805879592895508,0.2159770131111145,-0.005397255532443523 
0:00:01.254412,12,0.49033236503601074,0.2505562901496887,-0.010224273428320885 
0:00:01.254412,13,0.3927159309387207,0.19375956058502197,0.0001887170656118542 
0:00:01.254412,14,0.4555058181285858,0.17093369364738464,-0.012746155261993408 
0:00:01.254412,15,0.4811375141143799,0.20634368062019348,-0.017302131280303 
