time,index,x,y,z
0:00:01.239224,13,0.4392745792865753,1.058163046836853,0.00694119231775403 
0:00:01.239224,14,0.39885759353637695,1.0538175106048584,0.009705827571451664 
0:00:01.239224,15,0.3797933757305145,1.0457442998886108,0.00988596212118864 
0:00:01.239224,16,0.36433807015419006,1.0386886596679688,0.00936969555914402 
0:00:01.239224,17,0.442413330078125,1.0859626531600952,0.01010058168321848 
0:00:01.239224,18,0.4085513949394226,1.0910462141036987,0.012559546157717705 
0:00:01.239224,19,0.3905310034751892,1.0890922546386719,0.013922996819019318 
0:00:01.239224,20,0.37561461329460144,1.0842409133911133,0.01488486211746931 
0:00:01.304327,0,0.5281771421432495,1.027827262878418,3.18573427193769e-07 
0:00:01.304327,1,0.5163570046424866,0.949364423751831,-0.015465830452740192 
0:00:01.304327,2,0.4859417974948883,0.8976985812187195,-0.02083173766732216 
0:00:01.304327,3,0.45795994997024536,0.856144905090332,-0.022497961297631264 
0:00:01.304327,4,0.44499725103378296,0.8138952255249023,-0.022831235080957413 
0:00:01.304327,5,0.44061747193336487,0.9593983292579651,-0.012563507072627544 
0:00:01.304327,6,0.39634382724761963,0.9416933655738831,-0.011597532778978348 
0:00:01.304327,7,0.37265557050704956,0.9317770600318909,-0.01023672241717577 
0:00:01.304327,8,0.3564162254333496,0.9237704277038574,-0.009012553840875626 
0:00:01.304327,9,0.4364852011203766,1.0046534538269043,-0.004187612794339657 
0:00:01.304327,10,0.39188623428344727,0.9875279068946838,-0.0012125306529924273 
0:00:01.304327,11,0.3702242374420166,0.9731533527374268,0.00191989925224334 
0:00:01.304327,12,0.35610872507095337,0.9606460332870483,0.004155366215854883 
0:00:01.304327,13,0.43753764033317566,1.037805199623108,0.003335610730573535 
0:00:01.304327,14,0.3983309864997864,1.0227757692337036,0.007020989432930946 
0:00:01.304327,15,0.3809264302253723,1.006842851638794,0.009029204957187176 
0:00:01.304327,16,0.36848726868629456,0.9929916858673096,0.009873753413558006 
0:00:01.304327,17,0.4401300549507141,1.059326171875,0.009329115971922874 
0:00:01.304327,18,0.4085017740726471,1.0488648414611816,0.012878021225333214 
0:00:01.304327,19,0.39290428161621094,1.0381264686584473,0.01553619559854269 
0:00:01.304327,20,0.381716787815094,1.02704656124115,0.017649278044700623 
0:00:01.357542,0,0.5234771370887756,1.0164670944213867,3.2910222103055276e-07 
0:00:01.357542,1,0.5137142539024353,0.9378495216369629,-0.013658801093697548 
0:00:01.357542,2,0.48414337635040283,0.885610044002533,-0.018490342423319817 
0:00:01.357542,3,0.45682066679000854,0.8422224521636963,-0.020389871671795845 
0:00:01.357542,4,0.4441852271556854,0.7990924119949341,-0.021222056820988655 
0:00:01.357542,5,0.4363722801208496,0.9422653913497925,-0.008116775192320347 
0:00:01.357542,6,0.39543503522872925,0.9254776835441589,-0.00763026624917984 
0:00:01.357542,7,0.37270739674568176,0.9158712029457092,-0.007470012176781893 
0:00:01.357542,8,0.35740533471107483,0.9077572226524353,-0.00730038620531559 
0:00:01.357542,9,0.43123242259025574,0.9887100458145142,-0.0013902366627007723 
0:00:01.357542,10,0.39066359400749207,0.972861647605896,0.0015240560751408339 
0:00:01.357542,11,0.3694004416465759,0.9583580493927002,0.0039633517153561115 
0:00:01.357542,12,0.35508453845977783,0.9443313479423523,0.00544924009591341 
0:00:01.357542,13,0.4316992163658142,1.0254015922546387,0.0042046490125358105 
0:00:01.357542,14,0.3950020670890808,1.0131841897964478,0.00707374420017004 
0:00:01.357542,15,0.3777329921722412,0.9986985921859741,0.009047823958098888 
0:00:01.357542,16,0.3651803433895111,0.9848560690879822,0.009913826361298561 
0:00:01.357542,17,0.43434226512908936,1.050822138786316,0.008300653658807278 
0:00:01.357542,18,0.4041224718093872,1.0425063371658325,0.010218530893325806 
0:00:01.357542,19,0.3891220986843109,1.0336145162582397,0.012433706782758236 
0:00:01.357542,20,0.3777273893356323,1.02260160446167,0.014447038993239403 
0:00:01.411799,0,0.5218340754508972,0.9988390803337097,3.261693279910105e-07 
0:00:01.411799,1,0.5127811431884766,0.9242979884147644,-0.013548017479479313 
0:00:01.411799,2,0.4835273027420044,0.8724879026412964,-0.019031431525945663 
0:00:01.411799,3,0.4562172293663025,0.8290276527404785,-0.0216782558709383 
0:00:01.411799,4,0.4444185197353363,0.7866098880767822,-0.023556798696517944 
0:00:01.411799,5,0.43541470170021057,0.9286468029022217,-0.010453382506966591 
0:00:01.411799,6,0.39456140995025635,0.9108995199203491,-0.011347840540111065 
0:00:01.411799,7,0.37149351835250854,0.9011615514755249,-0.012204914353787899 
0:00:01.411799,8,0.35558658838272095,0.8939635157585144,-0.013103791512548923 
0:00:01.411799,9,0.4295197129249573,0.975874662399292,-0.004717889241874218 
0:00:01.411799,10,0.3894217908382416,0.9589626789093018,-0.0033502248115837574 
0:00:01.411799,11,0.3692755401134491,0.943162202835083,-0.002376727294176817 
0:00:01.411799,12,0.35652920603752136,0.9293338656425476,-0.002181202406063676 
0:00:01.411799,13,0.4302777647972107,1.0150117874145508,-0.00010842157644219697 
0:00:01.411799,14,0.39244186878204346,1.01028311252594,0.0008951352210715413 
0:00:01.411799,15,0.3718005418777466,1.0001270771026611,-0.00022055237786844373 
0:00:01.411799,16,0.3568267822265625,0.9900587201118469,-0.001931477920152247 
0:00:01.411799,17,0.4345211982727051,1.0431649684906006,0.003254302078858018 
0:00:01.411799,18,0.40492692589759827,1.0460374355316162,0.002884479006752372 
0:00:01.411799,19,0.38878580927848816,1.0451645851135254,0.002197335008531809 
0:00:01.411799,20,0.37584930658340454,1.0406664609909058,0.0017492611659690738 
0:00:01.457328,0,0.5196327567100525,0.9926275014877319,3.166221063111152e-07 
0:00:01.457328,1,0.5110799074172974,0.9135638475418091,-0.011815832927823067 
0:00:01.457328,2,0.4835122227668762,0.8587519526481628,-0.017550824210047722 
0:00:01.457328,3,0.45742687582969666,0.8131542205810547,-0.02137789875268936 
0:00:01.457328,4,0.44590240716934204,0.7696133852005005,-0.02456066943705082 
0:00:01.457328,5,0.43447351455688477,0.9151303172111511,-0.007655339315533638 
0:00:01.457328,6,0.3939359784126282,0.8973318338394165,-0.008384056389331818 
0:00:01.457328,7,0.3712162375450134,0.8873878121376038,-0.00898401066660881 
0:00:01.457328,8,0.3560198247432709,0.8810890316963196,-0.009706762619316578 
0:00:01.457328,9,0.42830145359039307,0.9615026712417603,-0.0031842784956097603 
0:00:01.457328,10,0.3884594440460205,0.9433978796005249,-0.0019161492818966508 
0:00:01.457328,11,0.36846309900283813,0.9295032024383545,-0.000716286594979465 
0:00:01.457328,12,0.35534149408340454,0.9184538125991821,-0.00010421668412163854 
0:00:01.457328,13,0.4284999668598175,0.9999023079872131,0.00019547734700608999 
0:00:01.457328,14,0.39127323031425476,0.9932353496551514,0.0014864803524687886 
0:00:01.457328,15,0.37046384811401367,0.9844693541526794,0.0010221388656646013 
0:00:01.457328,16,0.35513168573379517,0.9766212701797485,-0.00016654288629069924 
0:00:01.457328,17,0.4321392774581909,1.027134895324707,0.0023361844941973686 
0:00:01.457328,18,0.40388166904449463,1.0269039869308472,0.0025120724458247423 
0:00:01.457328,19,0.3881271183490753,1.0255122184753418,0.002381064696237445 
0:00:01.457328,20,0.37559595704078674,1.0221158266067505,0.0023791114799678326 
0:00:01.509718,0,0.5185377597808838,0.980064868927002,3.1781326015334344e-07 
0:00:01.509718,1,0.511789858341217,0.900029718875885,-0.010682708583772182 
0:00:01.509718,2,0.48379096388816833,0.844118058681488,-0.015135243535041809 
0:00:01.509718,3,0.4578181505203247,0.7986778020858765,-0.018051184713840485 
0:00:01.509718,4,0.4467369019985199,0.7552781105041504,-0.020229119807481766 
0:00:01.509718,5,0.43109139800071716,0.8972810506820679,-0.003036497626453638 
0:00:01.509718,6,0.392011821269989,0.8804399967193604,-0.002424362814053893 
0:00:01.509718,7,0.36978915333747864,0.8712513446807861,-0.00294809159822762 
0:00:01.509718,8,0.3548462390899658,0.8660305142402649,-0.003898998023942113 
0:00:01.509718,9,0.42440688610076904,0.94526207447052,0.0009068505023606122 
0:00:01.509718,10,0.38641828298568726,0.9268234372138977,0.003674067324027419 
0:00:01.509718,11,0.3679548501968384,0.912871241569519,0.004909681621938944 
0:00:01.509718,12,0.3559792935848236,0.9017943739891052,0.005211253184825182 
0:00:01.509718,13,0.42453378438949585,0.9865118861198425,0.00353436847217381 
0:00:01.509718,14,0.38790643215179443,0.9779171943664551,0.005579814314842224 
0:00:01.509718,15,0.3681962490081787,0.9682427048683167,0.005467396695166826 
0:00:01.509718,16,0.35401374101638794,0.959661602973938,0.004342368803918362 
0:00:01.509718,17,0.4285760521888733,1.0182673931121826,0.004903321620076895 
0:00:01.509718,18,0.40004992485046387,1.0176849365234375,0.005574905779212713 
0:00:01.509718,19,0.38407108187675476,1.0154976844787598,0.005818823352456093 
0:00:01.509718,20,0.3714841306209564,1.0112282037734985,0.005947672761976719 
0:00:01.560009,0,0.5170201063156128,0.9715182781219482,3.211922603441053e-07 
0:00:01.560009,1,0.5116639733314514,0.8859890103340149,-0.009042712859809399 
0:00:01.560009,2,0.484698623418808,0.8258424401283264,-0.01329376082867384 
0:00:01.560009,3,0.4587182402610779,0.7794362306594849,-0.016794854775071144 
0:00:01.560009,4,0.4483714699745178,0.7349587678909302,-0.01964843086898327 
0:00:01.560009,5,0.43031615018844604,0.8756774067878723,0.0007676354143768549 
0:00:01.560009,6,0.3939434289932251,0.8587969541549683,0.0017622110899537802 
0:00:01.560009,7,0.37233996391296387,0.8509455919265747,0.0015220502391457558 
0:00:01.560009,8,0.3585124909877777,0.8469688892364502,0.0008676999714225531 
0:00:01.560009,9,0.4219159185886383,0.9242570996284485,0.0030902503058314323 
0:00:01.560009,10,0.38387662172317505,0.9039320349693298,0.00647500716149807 
0:00:01.560009,11,0.36551517248153687,0.891143262386322,0.008431324735283852 
0:00:01.560009,12,0.35223281383514404,0.8807423114776611,0.009539340622723103 
0:00:01.560009,13,0.4202823042869568,0.9684741497039795,0.004000759683549404 
0:00:01.560009,14,0.3824414014816284,0.956799328327179,0.006195524707436562 
0:00:01.560009,15,0.3649243116378784,0.9454505443572998,0.007539449259638786 
0:00:01.560009,16,0.35282132029533386,0.9348360896110535,0.0077700307592749596 
0:00:01.560009,17,0.42292317748069763,1.005979061126709,0.003662931965664029 
0:00:01.560009,18,0.39366215467453003,0.999173641204834,0.004937662277370691 
0:00:01.560009,19,0.37900862097740173,0.9910771250724792,0.00685690576210618 
0:00:01.560009,20,0.3683684468269348,0.9811665415763855,0.00843871384859085 
0:00:01.634887,0,0.5144435167312622,0.944281816482544,2.9361453357523715e-07 
0:00:01.634887,1,0.5087528228759766,0.8600801229476929,-0.007686259690672159 
0:00:01.634887,2,0.48374736309051514,0.8026414513587952,-0.011754695326089859 
0:00:01.634887,3,0.45908039808273315,0.7561209201812744,-0.015452773310244083 
0:00:01.634887,4,0.4510100781917572,0.7099605798721313,-0.01879245787858963 
0:00:01.634887,5,0.4290456771850586,0.8519300818443298,0.0015634589362889528 
0:00:01.634887,6,0.39340364933013916,0.8361849188804626,0.0027833404019474983 
0:00:01.634887,7,0.372636079788208,0.8285814523696899,0.0028422304894775152 
0:00:01.634887,8,0.3595017194747925,0.8244616389274597,0.002325494075194001 
0:00:01.634887,9,0.420861154794693,0.9005569219589233,0.0030162122566252947 
0:00:01.634887,10,0.382485568523407,0.8817414045333862,0.006284091155976057 
0:00:01.634887,11,0.3646460175514221,0.8691819310188293,0.00846744142472744 
0:00:01.634887,12,0.3516639173030853,0.8590090274810791,0.009823868982493877 
0:00:01.634887,13,0.41996246576309204,0.9427339434623718,0.0031187639106065035 
0:00:01.634887,14,0.3803670406341553,0.9330823421478271,0.004597140941768885 
0:00:01.634887,15,0.3625027537345886,0.9205359220504761,0.005434672813862562 
0:00:01.634887,16,0.35047757625579834,0.9083400964736938,0.005609485320746899 
0:00:01.634887,17,0.4235556721687317,0.9769253730773926,0.0021926085464656353 
0:00:01.634887,18,0.3911598324775696,0.9758810997009277,0.002906598849222064 
0:00:01.634887,19,0.377067506313324,0.9663365483283997,0.004541281145066023 
0:00:01.634887,20,0.36861854791641235,0.9527813792228699,0.005987394601106644 
0:00:01.704915,0,0.5180057883262634,0.9256203174591064,2.2727292048330128e-07 
0:00:01.704915,1,0.512785017490387,0.8457924127578735,-0.006326369009912014 
0:00:01.704915,2,0.48494037985801697,0.7811359763145447,-0.008691036142408848 
0:00:01.704915,3,0.4614114761352539,0.7328611016273499,-0.010690555907785892 
0:00:01.704915,4,0.45334985852241516,0.6870812177658081,-0.012258685193955898 
0:00:01.704915,5,0.4286627471446991,0.8249090313911438,0.0035413478035479784 
0:00:01.704915,6,0.39527279138565063,0.8135652542114258,0.0047120521776378155 
0:00:01.704915,7,0.37659743428230286,0.8079311847686768,0.0036568802315741777 
0:00:01.704915,8,0.3645433783531189,0.8031784892082214,0.0022345096804201603 
0:00:01.704915,9,0.4205625057220459,0.8701536655426025,0.004542510025203228 
0:00:01.704915,10,0.3856319785118103,0.8572182655334473,0.007976426742970943 
0:00:01.704915,11,0.36833029985427856,0.849069356918335,0.008864826522767544 
0:00:01.704915,12,0.35506337881088257,0.8412771821022034,0.008865353651344776 
0:00:01.704915,13,0.41868454217910767,0.9125228524208069,0.004239237401634455 
0:00:01.704915,14,0.38454824686050415,0.9045625329017639,0.006593672093003988 
0:00:01.704915,15,0.36772334575653076,0.8980301022529602,0.007616973482072353 
0:00:01.704915,16,0.3548782169818878,0.8903427720069885,0.007553258910775185 
0:00:01.704915,17,0.42098844051361084,0.9505916833877563,0.002864416455850005 
0:00:01.704915,18,0.3924454152584076,0.943861722946167,0.005368939600884914 
0:00:01.704915,19,0.37918320298194885,0.9366334676742554,0.00813942588865757 
0:00:01.704915,20,0.3693329989910126,0.9260890483856201,0.009993829764425755 
0:00:01.777148,0,0.5148612260818481,0.8976160883903503,2.714365905376326e-07 
0:00:01.777148,1,0.5093081593513489,0.8174393177032471,-0.006063726264983416 
0:00:01.777148,2,0.48335620760917664,0.7531514763832092,-0.009670345112681389 
0:00:01.777148,3,0.46160611510276794,0.70279860496521,-0.013052346184849739 
0:00:01.777148,4,0.45603927969932556,0.6568127870559692,-0.016227256506681442 
0:00:01.777148,5,0.42803966999053955,0.7935956716537476,0.00022446023649536073 
0:00:01.777148,6,0.3908601403236389,0.7816768884658813,-0.0005256228614598513 
0:00:01.777148,7,0.36990153789520264,0.7747507095336914,-0.0028248780872672796 
0:00:01.777148,8,0.3553747236728668,0.7700907588005066,-0.004949641413986683 
0:00:01.777148,9,0.42012089490890503,0.8374053239822388,0.00017854213365353644 
0:00:01.777148,10,0.3815004825592041,0.8213956952095032,0.0020383705850690603 
0:00:01.777148,11,0.36179912090301514,0.8107432723045349,0.0014111808268353343 
0:00:01.777148,12,0.3471507132053375,0.8016893863677979,0.00015988986706361175 
0:00:01.777148,13,0.4182860255241394,0.8794079422950745,-0.0007332487148232758 
0:00:01.777148,14,0.38175907731056213,0.8659840226173401,0.000629260903224349 
0:00:01.777148,15,0.36464694142341614,0.8547168374061584,0.0012527629733085632 
0:00:01.777148,16,0.3531515598297119,0.8432758450508118,0.0008938598912209272 
0:00:01.777148,17,0.4204821288585663,0.9193161129951477,-0.0026069344021379948 
0:00:01.777148,18,0.39014577865600586,0.9104824662208557,-0.0009146209922619164 
0:00:01.777148,19,0.3755064606666565,0.8995707035064697,0.0018603205680847168 
0:00:01.777148,20,0.36548149585723877,0.886500358581543,0.0038342298939824104 
0:00:01.837844,0,0.5134367346763611,0.8733736872673035,2.0895453189950786e-07 
0:00:01.837844,1,0.5099806785583496,0.7931593656539917,-0.004544941708445549 
0:00:01.837844,2,0.4857316017150879,0.7264869809150696,-0.007790882606059313 
0:00:01.837844,3,0.46557876467704773,0.6751496195793152,-0.011074487119913101 
0:00:01.837844,4,0.4595341980457306,0.630049467086792,-0.014009780250489712 
0:00:01.837844,5,0.4282567799091339,0.76224684715271,0.0009125769720412791 
0:00:01.837844,6,0.3923830986022949,0.7466215491294861,-0.00016744811728131026 
0:00:01.837844,7,0.37800055742263794,0.736466646194458,-0.00211039325222373 
0:00:01.837844,8,0.37190544605255127,0.7298169136047363,-0.0033791554160416126 
0:00:01.837844,9,0.4192257523536682,0.8067516684532166,0.0007298562559299171 
0:00:01.837844,10,0.38205620646476746,0.7889901399612427,0.0024048159830272198 
0:00:01.837844,11,0.36842596530914307,0.7774854898452759,0.0025799127761274576 
0:00:01.837844,12,0.36052045226097107,0.7694998383522034,0.0024987526703625917 
0:00:01.837844,13,0.4162318706512451,0.8486586809158325,-0.00023405325191561133 
0:00:01.837844,14,0.38097211718559265,0.8343661427497864,0.00139854964800179 
0:00:01.837844,15,0.3677133321762085,0.82245272397995,0.0038135636132210493 
0:00:01.837844,16,0.36039164662361145,0.8118264079093933,0.005103207193315029 
0:00:01.837844,17,0.4174240231513977,0.8876041769981384,-0.0019983097445219755 
0:00:01.837844,18,0.3873862624168396,0.8765031099319458,0.00025929161347448826 
0:00:01.837844,19,0.3747372031211853,0.8653293251991272,0.004507997538894415 
0:00:01.837844,20,0.36704903841018677,0.8538377285003662,0.007936418987810612 
0:00:01.909176,0,0.511872410774231,0.8454877734184265,1.927344612795423e-07 
0:00:01.909176,1,0.5086120963096619,0.7649714350700378,-0.002058624755591154 
0:00:01.909176,2,0.4876246452331543,0.6963870525360107,-0.0036648018285632133 
0:00:01.909176,3,0.4689581096172333,0.6465340256690979,-0.005618325434625149 
0:00:01.909176,4,0.4618208110332489,0.6044702529907227,-0.0072376239113509655 
0:00:01.909176,5,0.43064039945602417,0.7336652278900146,0.004756714683026075 
0:00:01.909176,6,0.39640384912490845,0.7167906165122986,0.005474604666233063 
0:00:01.909176,7,0.38215571641921997,0.7081334590911865,0.004150286316871643 
0:00:01.909176,8,0.3751782774925232,0.7017430067062378,0.003119146451354027 
0:00:01.909176,9,0.42084893584251404,0.7769440412521362,0.0038929330185055733 
0:00:01.909176,10,0.38436803221702576,0.7591850757598877,0.007585113402456045 
0:00:01.909176,11,0.370158314704895,0.7466109395027161,0.007986756972968578 
0:00:01.909176,12,0.3616936206817627,0.7362974286079407,0.007334704045206308 
0:00:01.909176,13,0.41765788197517395,0.8167628645896912,0.002384994877502322 
0:00:01.909176,14,0.38278043270111084,0.7979748249053955,0.005244769621640444 
0:00:01.909176,15,0.3698221743106842,0.7825272679328918,0.007166382856667042 
0:00:01.909176,16,0.36271804571151733,0.769120991230011,0.007653544191271067 
0:00:01.909176,17,0.41815587878227234,0.8529791235923767,0.00034038914600387216 
0:00:01.909176,18,0.388231486082077,0.8384648561477661,0.0036698610056191683 
0:00:01.909176,19,0.3763722777366638,0.8247137069702148,0.008123732171952724 
0:00:01.909176,20,0.3697691559791565,0.8115460872650146,0.01131586916744709 
0:00:01.994018,0,0.5106358528137207,0.8178979158401489,1.480830036371117e-07 
0:00:01.994018,1,0.5090084671974182,0.739272952079773,-0.0030105705372989178 
0:00:01.994018,2,0.4896756708621979,0.6686050295829773,-0.004913461394608021 
0:00:01.994018,3,0.4722697138786316,0.6200205087661743,-0.00665438175201416 
0:00:01.994018,4,0.4638557434082031,0.5815597772598267,-0.008211125619709492 
0:00:01.994018,5,0.43894097208976746,0.7038423418998718,-6.14151795161888e-05 
0:00:01.994018,6,0.40535658597946167,0.6872010231018066,-0.0013694025110453367 
0:00:01.994018,7,0.38928189873695374,0.6799373626708984,-0.0036570278462022543 
0:00:01.994018,8,0.38024064898490906,0.6752729415893555,-0.0052191936410963535 
0:00:01.994018,9,0.427592396736145,0.7446903586387634,-0.0005605589831247926 
0:00:01.994018,10,0.3918151259422302,0.72651606798172,0.0005206405185163021 
0:00:01.994018,11,0.37645217776298523,0.7159010767936707,-0.0004997861688025296 
0:00:01.994018,12,0.3675386309623718,0.708550751209259,-0.001940866932272911 
0:00:01.994018,13,0.4215933084487915,0.783017098903656,-0.001435541082173586 
0:00:01.994018,14,0.38743701577186584,0.7625219225883484,-0.0003576628223527223 
0:00:01.994018,15,0.3733839690685272,0.7498865723609924,0.0007464564987458289 
0:00:01.994018,16,0.36482030153274536,0.7394647598266602,0.0008039270178414881 
0:00:01.994018,17,0.4193405210971832,0.8182437419891357,-0.002774627413600683 
0:00:01.994018,18,0.39005938172340393,0.7992835640907288,-0.0011327009415253997 
0:00:01.994018,19,0.3772922158241272,0.7869920134544373,0.0023262526374310255 
0:00:01.994018,20,0.369030624628067,0.7759961485862732,0.004896915517747402 
0:00:02.069132,0,0.510134220123291,0.7886303663253784,1.9067530843130953e-07 
0:00:02.069132,1,0.5115158557891846,0.7104416489601135,-0.006543239578604698 
0:00:02.069132,2,0.49245303869247437,0.6402885913848877,-0.009996701963245869 
0:00:02.069132,3,0.47667595744132996,0.5889772772789001,-0.012719277292490005 
0:00:02.069132,4,0.47237861156463623,0.547593355178833,-0.015299085527658463 
0:00:02.069132,5,0.44359850883483887,0.6753656268119812,-0.00455644354224205 
0:00:02.069132,6,0.40786677598953247,0.657944917678833,-0.007212220225483179 
0:00:02.069132,7,0.3885866403579712,0.6479566097259521,-0.009884027764201164 
0:00:02.069132,8,0.3774281144142151,0.6417059898376465,-0.011732677929103374 
0:00:02.069132,9,0.43232643604278564,0.7154686450958252,-0.0037677614018321037 
0:00:02.069132,10,0.39600202441215515,0.6963394284248352,-0.0041665807366371155 
0:00:02.069132,11,0.38026291131973267,0.6831237077713013,-0.005187344271689653 
0:00:02.069132,12,0.37123990058898926,0.6733523011207581,-0.006422066129744053 
0:00:02.069132,13,0.4258551597595215,0.7535673975944519,-0.003563009202480316 
0:00:02.069132,14,0.39173486828804016,0.7325171232223511,-0.003675798885524273 
0:00:02.069132,15,0.37856146693229675,0.71828693151474,-0.002102996688336134 
0:00:02.069132,16,0.37111443281173706,0.7061251401901245,-0.0014253847766667604 
0:00:02.069132,17,0.4228590428829193,0.7885606288909912,-0.004172088112682104 
0:00:02.069132,18,0.39381349086761475,0.7692012786865234,-0.003519784426316619 
0:00:02.069132,19,0.38244202733039856,0.755669116973877,-0.00015104790509212762 
0:00:02.069132,20,0.3757324814796448,0.7439655065536499,0.0025433076079934835 
0:00:02.143870,0,0.5138617157936096,0.756356954574585,1.7070014735054428e-07 
0:00:02.143870,1,0.5160614252090454,0.6869074702262878,-0.0039998432621359825 
0:00:02.143870,2,0.49953514337539673,0.6192688941955566,-0.006000469904392958 
0:00:02.143870,3,0.4866243004798889,0.5713956356048584,-0.008355263620615005 
0:00:02.143870,4,0.4831300377845764,0.5324552059173584,-0.01069097314029932 
0:00:02.143870,5,0.4490548372268677,0.6443853378295898,0.0013381358003243804 
0:00:02.143870,6,0.4168420135974884,0.6274240612983704,-0.0004278238629922271 
0:00:02.143870,7,0.3973831236362457,0.6175873875617981,-0.003553758841007948 
0:00:02.143870,8,0.38352295756340027,0.6097195744514465,-0.006209850776940584 
0:00:02.143870,9,0.4374300241470337,0.6807070374488831,-9.574709110893309e-05 
0:00:02.143870,10,0.4041765034198761,0.6625341773033142,6.837130786152557e-05 
0:00:02.143870,11,0.38715431094169617,0.6507885456085205,-0.001965679693967104 
0:00:02.143870,12,0.37564772367477417,0.6409412026405334,-0.004229435697197914 
0:00:02.143870,13,0.4304959774017334,0.7178757190704346,-0.0023518947418779135 
0:00:02.143870,14,0.39899909496307373,0.698776125907898,-0.0026113884523510933 
0:00:02.143870,15,0.38388878107070923,0.6866984367370605,-0.0026758902240544558 
