time,index,x,y,z
0:00:01.009179,11,0.25873857736587524,0.5440011024475098,-0.03155628591775894 
0:00:01.009179,12,0.25890594720840454,0.5584831833839417,-0.031882621347904205 
0:00:01.009179,13,0.25285330414772034,0.5464368462562561,-0.01835804432630539 
0:00:01.009179,14,0.26778846979141235,0.5328670144081116,-0.02989794872701168 
0:00:01.009179,15,0.27436181902885437,0.5500288605690002,-0.026095323264598846 
0:00:01.009179,16,0.27239060401916504,0.5652474164962769,-0.02154051698744297 
0:00:01.009179,17,0.2735750675201416,0.5483572483062744,-0.02285802736878395 
0:00:01.009179,18,0.28540709614753723,0.5419237017631531,-0.02764531411230564 
0:00:01.009179,19,0.2895524203777313,0.5571956634521484,-0.02234727516770363 
0:00:01.009179,20,0.28741204738616943,0.5709003806114197,-0.016884729266166687 
0:00:01.089543,0,0.3069533407688141,0.6573596596717834,-1.8074501895171124e-07 
0:00:01.089543,1,0.2719941735267639,0.6384403705596924,-0.003858196781948209 
0:00:01.089543,2,0.24061623215675354,0.6057858467102051,-0.009042762219905853 
0:00:01.089543,3,0.21498945355415344,0.5832701325416565,-0.014815305359661579 
0:00:01.089543,4,0.1924019306898117,0.576503574848175,-0.020374717190861702 
0:00:01.089543,5,0.24865585565567017,0.5682307481765747,-0.015675993636250496 
0:00:01.089543,6,0.23086239397525787,0.5219075679779053,-0.02440742775797844 
0:00:01.089543,7,0.22478240728378296,0.4921891391277313,-0.029707854613661766 
0:00:01.089543,8,0.22166289389133453,0.4694487154483795,-0.0337766669690609 
0:00:01.089543,9,0.2704423666000366,0.5561844110488892,-0.019622981548309326 
0:00:01.089543,10,0.2874904274940491,0.5398574471473694,-0.03200701251626015 
0:00:01.089543,11,0.2938792407512665,0.557884931564331,-0.035279881209135056 
0:00:01.089543,12,0.29133090376853943,0.5756831169128418,-0.03617911785840988 
0:00:01.089543,13,0.29664233326911926,0.5561264157295227,-0.022816399112343788 
0:00:01.089543,14,0.30945780873298645,0.5506147742271423,-0.03379577398300171 
0:00:01.089543,15,0.31166648864746094,0.5682215690612793,-0.031426142901182175 
0:00:01.089543,16,0.30805128812789917,0.5843037962913513,-0.028498133644461632 
0:00:01.089543,17,0.3212730884552002,0.5622563362121582,-0.02603999339044094 
0:00:01.089543,18,0.3318604826927185,0.5619999170303345,-0.03233136609196663 
0:00:01.089543,19,0.33186858892440796,0.5790998339653015,-0.02853301167488098 
0:00:01.089543,20,0.3279915452003479,0.5944326519966125,-0.02425611950457096 
0:00:01.172248,0,0.3483062982559204,0.6643552780151367,-1.2350253086879093e-07 
0:00:01.172248,1,0.3146660327911377,0.6503986120223999,-0.009444531053304672 
0:00:01.172248,2,0.2788501977920532,0.6174975633621216,-0.01579640991985798 
0:00:01.172248,3,0.2517361044883728,0.5956671237945557,-0.02164071425795555 
0:00:01.172248,4,0.22775371372699738,0.5869970321655273,-0.02755621075630188 
0:00:01.172248,5,0.3023569583892822,0.5775094628334045,-0.01869012601673603 
0:00:01.172248,6,0.2892295718193054,0.5304502248764038,-0.026661280542612076 
0:00:01.172248,7,0.2871772348880768,0.5026386976242065,-0.03109658695757389 
0:00:01.172248,8,0.2861038148403168,0.481397807598114,-0.03452683612704277 
0:00:01.172248,9,0.3259497284889221,0.5731578469276428,-0.019960889592766762 
0:00:01.172248,10,0.33042028546333313,0.5473746657371521,-0.031344011425971985 
0:00:01.172248,11,0.3341727554798126,0.5598981976509094,-0.03431609272956848 
0:00:01.172248,12,0.3359656035900116,0.5748534798622131,-0.03500623255968094 
0:00:01.172248,13,0.349547803401947,0.5780631303787231,-0.02115885727107525 
0:00:01.172248,14,0.3534148335456848,0.557205855846405,-0.03410276770591736 
0:00:01.172248,15,0.35481953620910645,0.5715753436088562,-0.033077772706747055 
0:00:01.172248,16,0.3564859926700592,0.5881413817405701,-0.029781226068735123 
0:00:01.172248,17,0.3706957697868347,0.5868062973022461,-0.022377798333764076 
0:00:01.172248,18,0.37328118085861206,0.5682847499847412,-0.031795430928468704 
0:00:01.172248,19,0.37455517053604126,0.5802195072174072,-0.02914717234671116 
0:00:01.172248,20,0.37668973207473755,0.5947728753089905,-0.024932872503995895 
0:00:01.252910,0,0.3949485421180725,0.7224088907241821,-1.61580999247235e-07 
0:00:01.252910,1,0.36571773886680603,0.6814589500427246,-0.0012740424135699868 
0:00:01.252910,2,0.339561402797699,0.6328750252723694,-0.007148458156734705 
0:00:01.252910,3,0.3150557577610016,0.6061013340950012,-0.014717440120875835 
0:00:01.252910,4,0.29120224714279175,0.5974287986755371,-0.022447627037763596 
0:00:01.252910,5,0.37413740158081055,0.5949075222015381,-0.006536726374179125 
0:00:01.252910,6,0.37306225299835205,0.5460326075553894,-0.013758584856987 
0:00:01.252910,7,0.3754960298538208,0.5332434773445129,-0.020212065428495407 
0:00:01.252910,8,0.378341406583786,0.5292308330535889,-0.025076113641262054 
0:00:01.252910,9,0.3989814817905426,0.6020911335945129,-0.012658031657338142 
0:00:01.252910,10,0.4076087176799774,0.5649667382240295,-0.019811393693089485 
0:00:01.252910,11,0.4062716066837311,0.5798839330673218,-0.02286417782306671 
0:00:01.252910,12,0.40163102746009827,0.5992498993873596,-0.02495676837861538 
0:00:01.252910,13,0.4235421121120453,0.6160639524459839,-0.018606211990118027 
0:00:01.252910,14,0.4306142330169678,0.581550121307373,-0.023029882460832596 
0:00:01.252910,15,0.4269197881221771,0.5972558259963989,-0.0189147237688303 
0:00:01.252910,16,0.4210745394229889,0.6167316436767578,-0.016583459451794624 
0:00:01.252910,17,0.4464019238948822,0.6346927881240845,-0.024861736223101616 
0:00:01.252910,18,0.452115535736084,0.6038702130317688,-0.02513347752392292 
0:00:01.252910,19,0.44602274894714355,0.6169496774673462,-0.017968570813536644 
0:00:01.252910,20,0.4401594400405884,0.634096622467041,-0.013051707297563553 
0:00:01.324216,0,0.4440147876739502,0.7389987111091614,-1.2232553103785904e-07 
0:00:01.324216,1,0.420756459236145,0.699336588382721,-0.005988642573356628 
0:00:01.324216,2,0.40089908242225647,0.651769757270813,-0.016888869926333427 
0:00:01.324216,3,0.37790971994400024,0.6236726641654968,-0.029042961075901985 
0:00:01.324216,4,0.350722998380661,0.6162654161453247,-0.0413164347410202 
0:00:01.324216,5,0.45037952065467834,0.6043722629547119,-0.012023521587252617 
0:00:01.324216,6,0.45924633741378784,0.5594574809074402,-0.023281972855329514 
0:00:01.324216,7,0.46277284622192383,0.5424344539642334,-0.03311876580119133 
0:00:01.324216,8,0.4632687568664551,0.5377411842346191,-0.04020785540342331 
0:00:01.324216,9,0.47276604175567627,0.6140709519386292,-0.017492711544036865 
0:00:01.324216,10,0.4837074279785156,0.6024461984634399,-0.028269939124584198 
0:00:01.324216,11,0.47927308082580566,0.6224027872085571,-0.03217196837067604 
0:00:01.324216,12,0.4722616970539093,0.6379312872886658,-0.03489387035369873 
0:00:01.324216,13,0.49294158816337585,0.6339806318283081,-0.023615261539816856 
0:00:01.324216,14,0.5007980465888977,0.6252915859222412,-0.030428841710090637 
0:00:01.324216,15,0.49286791682243347,0.6440181732177734,-0.026216477155685425 
0:00:01.324216,16,0.48371490836143494,0.6574122905731201,-0.024140221998095512 
0:00:01.324216,17,0.510956346988678,0.6584333777427673,-0.030843187123537064 
0:00:01.324216,18,0.5181257128715515,0.6501780152320862,-0.03244942054152489 
0:00:01.324216,19,0.5086657404899597,0.6650725603103638,-0.025858543813228607 
0:00:01.324216,20,0.499142050743103,0.6762682199478149,-0.02131093479692936 
0:00:01.390376,0,0.4774763584136963,0.7704954147338867,-1.5610991965786525e-07 
0:00:01.390376,1,0.46701592206954956,0.7215697765350342,-0.002516526263207197 
0:00:01.390376,2,0.46080610156059265,0.6705031991004944,-0.009829360991716385 
0:00:01.390376,3,0.4470040202140808,0.6406668424606323,-0.019786814227700233 
0:00:01.390376,4,0.4259444773197174,0.6288571953773499,-0.029958901926875114 
0:00:01.390376,5,0.5158687829971313,0.6431447267532349,-0.005124698858708143 
0:00:01.390376,6,0.5376052260398865,0.592968225479126,-0.01329486072063446 
0:00:01.390376,7,0.5542006492614746,0.5722137689590454,-0.02100476436316967 
0:00:01.390376,8,0.5660321116447449,0.561150312423706,-0.0273008830845356 
0:00:01.390376,9,0.5364709496498108,0.6573526263237,-0.011839784681797028 
0:00:01.390376,10,0.5492817163467407,0.6578168869018555,-0.023822501301765442 
0:00:01.390376,11,0.5391595959663391,0.675981342792511,-0.029421096667647362 
0:00:01.390376,12,0.5272229909896851,0.686907947063446,-0.03254960849881172 
0:00:01.390376,13,0.5524393320083618,0.6807688474655151,-0.018935268744826317 
0:00:01.390376,14,0.5625320672988892,0.6782461404800415,-0.02608509734272957 
0:00:01.390376,15,0.5518102049827576,0.6895411610603333,-0.02386721409857273 
0:00:01.390376,16,0.5394354462623596,0.6973079442977905,-0.022355040535330772 
0:00:01.390376,17,0.5647579431533813,0.705675482749939,-0.02696463279426098 
0:00:01.390376,18,0.5731141567230225,0.7025830149650574,-0.027600910514593124 
0:00:01.390376,19,0.5624553561210632,0.7097147703170776,-0.02169482782483101 
0:00:01.390376,20,0.5497062802314758,0.7161241769790649,-0.017245158553123474 
0:00:01.462559,0,0.5089859962463379,0.7748372554779053,-6.13428383644532e-08 
0:00:01.462559,1,0.5012797117233276,0.7250720262527466,-0.0023782236967235804 
0:00:01.462559,2,0.49881038069725037,0.674572229385376,-0.0075540486723184586 
0:00:01.462559,3,0.4913212060928345,0.6447249054908752,-0.01453031599521637 
0:00:01.462559,4,0.47522497177124023,0.6336962580680847,-0.021703610196709633 
0:00:01.462559,5,0.5616324543952942,0.6556737422943115,-0.0018226802349090576 
0:00:01.462559,6,0.5877348184585571,0.6198592185974121,-0.005379601381719112 
0:00:01.462559,7,0.6062977910041809,0.598766028881073,-0.010096276178956032 
0:00:01.462559,8,0.6197237968444824,0.5835253596305847,-0.014712758362293243 
0:00:01.462559,9,0.581329882144928,0.6737778186798096,-0.0064586759544909 
0:00:01.462559,10,0.5892336368560791,0.667428731918335,-0.01190737821161747 
0:00:01.462559,11,0.5809644460678101,0.6784310936927795,-0.014712966047227383 
0:00:01.462559,12,0.5717063546180725,0.689644992351532,-0.016229979693889618 
