time,index,x,y,z,pose_id
0:00:00.375638,13,0.7752028703689575,0.9638034105300903,-0.5083652138710022,COORDINATE 
0:00:00.375638,14,0.1784433126449585,0.966899573802948,-0.7200027704238892,COORDINATE 
0:00:00.375638,15,0.6914576888084412,0.8946391344070435,-1.4271245002746582,COORDINATE 
0:00:00.375638,16,0.32735544443130493,0.8837598562240601,-1.7391732931137085,COORDINATE 
0:00:00.375638,17,0.6382975578308105,0.8955079317092896,-1.6006860733032227,COORDINATE 
0:00:00.375638,18,0.3649807572364807,0.8498333692550659,-1.9261894226074219,COORDINATE 
0:00:00.375638,19,0.6199768781661987,0.8311130404472351,-1.6072126626968384,COORDINATE 
0:00:00.375638,20,0.3688075542449951,0.7880426645278931,-1.9253793954849243,COORDINATE 
0:00:00.375638,21,0.62846839427948,0.8225595951080322,-1.4466147422790527,COORDINATE 
0:00:00.375638,22,0.3662099242210388,0.7894583940505981,-1.75286865234375,COORDINATE 
0:00:00.375638,23,0.625869631767273,1.2039458751678467,-0.014425883069634438,COORDINATE 
0:00:00.375638,24,0.3576207458972931,1.2072280645370483,0.017632870003581047,COORDINATE 
0:00:00.375638,25,0.6139324903488159,1.7016429901123047,-0.08171121776103973,COORDINATE 
0:00:00.375638,26,0.3615656793117523,1.7038484811782837,0.0712004154920578,COORDINATE 
0:00:00.375638,27,0.6165908575057983,2.1812500953674316,0.4642801880836487,COORDINATE 
0:00:00.375638,28,0.37249308824539185,2.175689697265625,0.5912529826164246,COORDINATE 
0:00:00.375638,29,0.6241098642349243,2.255739688873291,0.47992390394210815,COORDINATE 
0:00:00.375638,30,0.36727574467658997,2.2479069232940674,0.621479332447052,COORDINATE 
0:00:00.375638,31,0.5808666348457336,2.330059051513672,-0.11988619714975357,COORDINATE 
0:00:00.375638,32,0.41999849677085876,2.3269739151000977,0.0030753270257264376,COORDINATE 
0:00:00.433163,0,0.5026103258132935,0.2194708287715912,-1.2802757024765015,COORDINATE 
0:00:00.433163,1,0.5271393060684204,0.17295750975608826,-1.201596975326538,COORDINATE 
0:00:00.433163,2,0.541042685508728,0.17449654638767242,-1.2020549774169922,COORDINATE 
0:00:00.433163,3,0.5550908446311951,0.17670674622058868,-1.201549768447876,COORDINATE 
0:00:00.433163,4,0.4770170748233795,0.17463849484920502,-1.2127469778060913,COORDINATE 
0:00:00.433163,5,0.45691925287246704,0.17810583114624023,-1.2130262851715088,COORDINATE 
0:00:00.433163,6,0.4393845200538635,0.18272988498210907,-1.2137477397918701,COORDINATE 
0:00:00.433163,7,0.576103687286377,0.21080297231674194,-0.6770798563957214,COORDINATE 
0:00:00.433163,8,0.4175204634666443,0.21709699928760529,-0.716995358467102,COORDINATE 
0:00:00.433163,9,0.5311523675918579,0.2865866720676422,-1.0833529233932495,COORDINATE 
0:00:00.433163,10,0.4686342179775238,0.2864838242530823,-1.097327709197998,COORDINATE 
0:00:00.433163,11,0.6868939995765686,0.5282347202301025,-0.2664255201816559,COORDINATE 
0:00:00.433163,12,0.3038146197795868,0.5311459302902222,-0.37231725454330444,COORDINATE 
0:00:00.433163,13,0.7750647068023682,0.9654133915901184,-0.5165272355079651,COORDINATE 
0:00:00.433163,14,0.17844298481941223,0.9673995971679688,-0.7166852355003357,COORDINATE 
0:00:00.433163,15,0.6914601922035217,0.8952078223228455,-1.4441639184951782,COORDINATE 
0:00:00.433163,16,0.3241688907146454,0.8840929269790649,-1.7314002513885498,COORDINATE 
0:00:00.433163,17,0.637842059135437,0.8957945108413696,-1.6201515197753906,COORDINATE 
0:00:00.433163,18,0.3620816767215729,0.8498877286911011,-1.9181638956069946,COORDINATE 
0:00:00.433163,19,0.6199759840965271,0.8316004872322083,-1.627202033996582,COORDINATE 
0:00:00.433163,20,0.3659178912639618,0.7881268262863159,-1.9186220169067383,COORDINATE 
0:00:00.433163,21,0.628495991230011,0.8233842253684998,-1.46402907371521,COORDINATE 
0:00:00.433163,22,0.3637361526489258,0.7896158695220947,-1.7455394268035889,COORDINATE 
0:00:00.433163,23,0.6257885098457336,1.2071032524108887,-0.01529526524245739,COORDINATE 
0:00:00.433163,24,0.3570816218852997,1.2100269794464111,0.018493151292204857,COORDINATE 
0:00:00.433163,25,0.6113429665565491,1.7077974081039429,-0.08431966602802277,COORDINATE 
0:00:00.433163,26,0.35637345910072327,1.7082618474960327,0.07128895819187164,COORDINATE 
0:00:00.433163,27,0.6121255159378052,2.1890101432800293,0.4536665976047516,COORDINATE 
0:00:00.433163,28,0.3674158453941345,2.182154893875122,0.5800688862800598,COORDINATE 
0:00:00.433163,29,0.6194494962692261,2.2632946968078613,0.46824994683265686,COORDINATE 
0:00:00.433163,30,0.36243489384651184,2.2539875507354736,0.6086724400520325,COORDINATE 
0:00:00.433163,31,0.5762476921081543,2.3372957706451416,-0.1345289647579193,COORDINATE 
0:00:00.433163,32,0.4154641628265381,2.3334808349609375,-0.011492100544273853,COORDINATE 
0:00:00.489716,0,0.5026105642318726,0.21947850286960602,-1.2735660076141357,COORDINATE 
0:00:00.489716,1,0.5271946787834167,0.17284104228019714,-1.1938954591751099,COORDINATE 
0:00:00.489716,2,0.5410999059677124,0.1743822544813156,-1.1943553686141968,COORDINATE 
0:00:00.489716,3,0.5552409887313843,0.17660845816135406,-1.1938472986221313,COORDINATE 
0:00:00.489716,4,0.47691836953163147,0.17453055083751678,-1.2063311338424683,COORDINATE 
0:00:00.489716,5,0.4565008580684662,0.17802707850933075,-1.206599473953247,COORDINATE 
0:00:00.489716,6,0.439004123210907,0.18259529769420624,-1.2073228359222412,COORDINATE 
0:00:00.489716,7,0.5761542916297913,0.21084968745708466,-0.6689109206199646,COORDINATE 
0:00:00.489716,8,0.41745010018348694,0.21716874837875366,-0.7155840992927551,COORDINATE 
0:00:00.489716,9,0.5311459302902222,0.2865372598171234,-1.0767003297805786,COORDINATE 
0:00:00.489716,10,0.4685738682746887,0.2864900231361389,-1.0924742221832275,COORDINATE 
0:00:00.489716,11,0.6870731711387634,0.5297117233276367,-0.2592373490333557,COORDINATE 
0:00:00.489716,12,0.30364206433296204,0.5306699872016907,-0.3699110150337219,COORDINATE 
0:00:00.489716,13,0.7750661969184875,0.9669124484062195,-0.5104835033416748,COORDINATE 
0:00:00.489716,14,0.17839159071445465,0.9683386087417603,-0.7122889757156372,COORDINATE 
0:00:00.489716,15,0.6917474865913391,0.8956202864646912,-1.4434430599212646,COORDINATE 
0:00:00.489716,16,0.32259368896484375,0.884472668170929,-1.7265446186065674,COORDINATE 
0:00:00.489716,17,0.6378369927406311,0.8958588242530823,-1.6208747625350952,COORDINATE 
0:00:00.489716,18,0.3606523275375366,0.8499877452850342,-1.9133211374282837,COORDINATE 
0:00:00.489716,19,0.6202043294906616,0.8317917585372925,-1.6270074844360352,COORDINATE 
0:00:00.489716,20,0.3645284175872803,0.7882125377655029,-1.9141674041748047,COORDINATE 
0:00:00.489716,21,0.6288026571273804,0.8237371444702148,-1.463273048400879,COORDINATE 
0:00:00.489716,22,0.36256954073905945,0.7896782755851746,-1.7407503128051758,COORDINATE 
0:00:00.489716,23,0.6257713437080383,1.209523320198059,-0.014434690587222576,COORDINATE 
0:00:00.489716,24,0.35678723454475403,1.2125589847564697,0.017637891694903374,COORDINATE 
0:00:00.489716,25,0.6107230186462402,1.7139358520507812,-0.08308347314596176,COORDINATE 
0:00:00.489716,26,0.3550812900066376,1.7133677005767822,0.05945171043276787,COORDINATE 
0:00:00.489716,27,0.611437201499939,2.1955931186676025,0.453041136264801,COORDINATE 
0:00:00.489716,28,0.3665567636489868,2.188230037689209,0.5502437353134155,COORDINATE 
0:00:00.489716,29,0.6187811493873596,2.2693779468536377,0.46723347902297974,COORDINATE 
0:00:00.489716,30,0.3613361716270447,2.259735107421875,0.577016294002533,COORDINATE 
0:00:00.489716,31,0.5756283402442932,2.343489646911621,-0.13601836562156677,COORDINATE 
0:00:00.489716,32,0.4153843820095062,2.338789224624634,-0.04544172063469887,COORDINATE 
0:00:00.540617,0,0.5025252103805542,0.2193075716495514,-1.270343542098999,COORDINATE 
0:00:00.540617,1,0.5271926522254944,0.172403946518898,-1.1902164220809937,COORDINATE 
0:00:00.540617,2,0.541085422039032,0.1739388257265091,-1.1906801462173462,COORDINATE 
0:00:00.540617,3,0.5552483797073364,0.17616145312786102,-1.190170168876648,COORDINATE 
0:00:00.540617,4,0.47654491662979126,0.1740909367799759,-1.2025259733200073,COORDINATE 
0:00:00.540617,5,0.45590925216674805,0.17763012647628784,-1.2027909755706787,COORDINATE 
0:00:00.540617,6,0.43855276703834534,0.182135209441185,-1.2035177946090698,COORDINATE 
0:00:00.540617,7,0.5761548280715942,0.21083495020866394,-0.6653771996498108,COORDINATE 
0:00:00.540617,8,0.4173804223537445,0.21717865765094757,-0.7142338156700134,COORDINATE 
0:00:00.540617,9,0.5310823321342468,0.28620508313179016,-1.0739343166351318,COORDINATE 
0:00:00.540617,10,0.4683779776096344,0.2862682342529297,-1.0895164012908936,COORDINATE 
0:00:00.540617,11,0.6873447895050049,0.530284583568573,-0.25950199365615845,COORDINATE 
0:00:00.540617,12,0.3035932183265686,0.5304229855537415,-0.3677077889442444,COORDINATE 
0:00:00.540617,13,0.7750734090805054,0.967880129814148,-0.5194505453109741,COORDINATE 
0:00:00.540617,14,0.17834354937076569,0.9692581295967102,-0.7163622975349426,COORDINATE 
0:00:00.540617,15,0.6917819976806641,0.8956946134567261,-1.455275297164917,COORDINATE 
0:00:00.540617,16,0.321546733379364,0.8845487236976624,-1.731418251991272,COORDINATE 
0:00:00.540617,17,0.6376599669456482,0.8958119750022888,-1.6335983276367188,COORDINATE 
0:00:00.540617,18,0.35993140935897827,0.8500174880027771,-1.918763518333435,COORDINATE 
0:00:00.540617,19,0.6202116012573242,0.8318081498146057,-1.637690544128418,COORDINATE 
0:00:00.540617,20,0.36417633295059204,0.7883656024932861,-1.9178822040557861,COORDINATE 
0:00:00.540617,21,0.6288033723831177,0.8238042593002319,-1.4743330478668213,COORDINATE 
0:00:00.540617,22,0.3621761202812195,0.7897555828094482,-1.7449939250946045,COORDINATE 
0:00:00.540617,23,0.6257516741752625,1.2118375301361084,-0.014554254710674286,COORDINATE 
0:00:00.540617,24,0.3562290072441101,1.2146707773208618,0.01775139942765236,COORDINATE 
0:00:00.540617,25,0.6100232005119324,1.7208904027938843,-0.07836146652698517,COORDINATE 
0:00:00.540617,26,0.35320591926574707,1.7196851968765259,0.060809195041656494,COORDINATE 
0:00:00.540617,27,0.6106575131416321,2.2028024196624756,0.4636457860469818,COORDINATE 
0:00:00.540617,28,0.36533817648887634,2.1957333087921143,0.5616635680198669,COORDINATE 
0:00:00.540617,29,0.6180467009544373,2.2765514850616455,0.4787902235984802,COORDINATE 
0:00:00.540617,30,0.36001530289649963,2.267094850540161,0.5896838903427124,COORDINATE 
0:00:00.540617,31,0.574989914894104,2.3507752418518066,-0.12275564670562744,COORDINATE 
0:00:00.540617,32,0.4150300920009613,2.3468689918518066,-0.03493606299161911,COORDINATE 
0:00:00.595499,0,0.5024898052215576,0.21890641748905182,-1.270099401473999,COORDINATE 
0:00:00.595499,1,0.5271955728530884,0.17173270881175995,-1.189563274383545,COORDINATE 
0:00:00.595499,2,0.5410801768302917,0.17323142290115356,-1.1900216341018677,COORDINATE 
0:00:00.595499,3,0.5552570819854736,0.1754031777381897,-1.189510703086853,COORDINATE 
0:00:00.595499,4,0.47641196846961975,0.17337316274642944,-1.2013858556747437,COORDINATE 
0:00:00.595499,5,0.45568084716796875,0.17691795527935028,-1.201655626296997,COORDINATE 
0:00:00.595499,6,0.438403457403183,0.18132802844047546,-1.202383279800415,COORDINATE 
0:00:00.595499,7,0.5761587619781494,0.2106749564409256,-0.6640505194664001,COORDINATE 
0:00:00.595499,8,0.41736453771591187,0.2171013504266739,-0.7134851217269897,COORDINATE 
0:00:00.595499,9,0.5310669541358948,0.28568193316459656,-1.0736645460128784,COORDINATE 
0:00:00.595499,10,0.46828705072402954,0.2856772840023041,-1.088657021522522,COORDINATE 
0:00:00.595499,11,0.687637448310852,0.5306528210639954,-0.2581009268760681,COORDINATE 
0:00:00.595499,12,0.3035876750946045,0.5302532315254211,-0.36626535654067993,COORDINATE 
0:00:00.595499,13,0.7750695943832397,0.9692869782447815,-0.5220474600791931,COORDINATE 
0:00:00.595499,14,0.17834259569644928,0.9700946807861328,-0.7201233506202698,COORDINATE 
0:00:00.595499,15,0.6919407248497009,0.8957536816596985,-1.4580692052841187,COORDINATE 
0:00:00.595499,16,0.32067739963531494,0.8846613764762878,-1.7362821102142334,COORDINATE 
0:00:00.595499,17,0.6376436948776245,0.8956983685493469,-1.635451316833496,COORDINATE 
0:00:00.595499,18,0.3591892123222351,0.850073516368866,-1.923764944076538,COORDINATE 
0:00:00.595499,19,0.6203460097312927,0.8318003416061401,-1.6382259130477905,COORDINATE 
0:00:00.595499,20,0.36360257863998413,0.7884200811386108,-1.9220397472381592,COORDINATE 
0:00:00.595499,21,0.6289404630661011,0.8238139748573303,-1.4765673875808716,COORDINATE 
0:00:00.595499,22,0.36160770058631897,0.7898472547531128,-1.749523401260376,COORDINATE 
0:00:00.595499,23,0.6257203817367554,1.2139376401901245,-0.014120757579803467,COORDINATE 
0:00:00.595499,24,0.3559264540672302,1.2163316011428833,0.017317645251750946,COORDINATE 
0:00:00.595499,25,0.6093935966491699,1.7267799377441406,-0.07632748782634735,COORDINATE 
0:00:00.595499,26,0.35257259011268616,1.725458025932312,0.057176344096660614,COORDINATE 
0:00:00.595499,27,0.6102177500724792,2.208462715148926,0.46458864212036133,COORDINATE 
0:00:00.595499,28,0.3649595379829407,2.201340675354004,0.5549673438072205,COORDINATE 
0:00:00.595499,29,0.6176542639732361,2.2823586463928223,0.47917214035987854,COORDINATE 
0:00:00.595499,30,0.35952720046043396,2.272569417953491,0.5822912454605103,COORDINATE 
0:00:00.595499,31,0.5744901895523071,2.3557088375091553,-0.12674927711486816,COORDINATE 
0:00:00.595499,32,0.4149503707885742,2.3519837856292725,-0.045544445514678955,COORDINATE 
0:00:00.641178,0,0.5024936199188232,0.21850241720676422,-1.2687036991119385,COORDINATE 
0:00:00.641178,1,0.5272142887115479,0.1711178421974182,-1.187691569328308,COORDINATE 
0:00:00.641178,2,0.5410798788070679,0.1725514680147171,-1.188148856163025,COORDINATE 
0:00:00.641178,3,0.5552679300308228,0.17463216185569763,-1.1876310110092163,COORDINATE 
0:00:00.641178,4,0.4764021933078766,0.17278940975666046,-1.199942708015442,COORDINATE 
0:00:00.641178,5,0.4556424021720886,0.1763254851102829,-1.200211763381958,COORDINATE 
0:00:00.641178,6,0.4383898675441742,0.18060876429080963,-1.2009425163269043,COORDINATE 
0:00:00.641178,7,0.5761629343032837,0.21041570603847504,-0.6617244482040405,COORDINATE 
0:00:00.641178,8,0.4173623025417328,0.21693359315395355,-0.7129056453704834,COORDINATE 
0:00:00.641178,9,0.5310757756233215,0.28515756130218506,-1.072096586227417,COORDINATE 
0:00:00.641178,10,0.46828168630599976,0.28508394956588745,-1.0875893831253052,COORDINATE 
0:00:00.641178,11,0.6880086660385132,0.5310009121894836,-0.25518327951431274,COORDINATE 
0:00:00.641178,12,0.30354321002960205,0.5300872325897217,-0.36706313490867615,COORDINATE 
0:00:00.641178,13,0.7750689387321472,0.9704897999763489,-0.5178568363189697,COORDINATE 
0:00:00.641178,14,0.17844967544078827,0.9713595509529114,-0.7233491539955139,COORDINATE 
0:00:00.641178,15,0.6922601461410522,0.8957639336585999,-1.4543195962905884,COORDINATE 
0:00:00.641178,16,0.3202376067638397,0.8852828741073608,-1.7393343448638916,COORDINATE 
0:00:00.641178,17,0.6377707123756409,0.8954503536224365,-1.631259560585022,COORDINATE 
0:00:00.641178,18,0.35862842202186584,0.8503360152244568,-1.9268909692764282,COORDINATE 
0:00:00.641178,19,0.6209903955459595,0.8317661881446838,-1.6342194080352783,COORDINATE 
0:00:00.641178,20,0.36311763525009155,0.7889062166213989,-1.9248148202896118,COORDINATE 
0:00:00.641178,21,0.6296524405479431,0.8238048553466797,-1.4729543924331665,COORDINATE 
0:00:00.641178,22,0.3611883521080017,0.7904030680656433,-1.7523868083953857,COORDINATE 
0:00:00.641178,23,0.6256792545318604,1.216368556022644,-0.013726411387324333,COORDINATE 
0:00:00.641178,24,0.35539382696151733,1.218644618988037,0.01692553609609604,COORDINATE 
0:00:00.641178,25,0.6089202761650085,1.731236219406128,-0.07447406649589539,COORDINATE 
0:00:00.641178,26,0.3518456220626831,1.7312357425689697,0.056879669427871704,COORDINATE 
0:00:00.641178,27,0.6099342107772827,2.213181972503662,0.4680918753147125,COORDINATE 
0:00:00.641178,28,0.3641481101512909,2.2064168453216553,0.5615649223327637,COORDINATE 
0:00:00.641178,29,0.6174761652946472,2.2874748706817627,0.4827641546726227,COORDINATE 
0:00:00.641178,30,0.35864973068237305,2.2776029109954834,0.5895503759384155,COORDINATE 
0:00:00.641178,31,0.5742346048355103,2.359875202178955,-0.12431397289037704,COORDINATE 
0:00:00.641178,32,0.41424044966697693,2.3568458557128906,-0.03938024491071701,COORDINATE 
0:00:00.697701,0,0.5027176141738892,0.2181531935930252,-1.2659249305725098,COORDINATE 
0:00:00.697701,1,0.527289867401123,0.17079737782478333,-1.1855483055114746,COORDINATE 
0:00:00.697701,2,0.5410903692245483,0.17220886051654816,-1.1859898567199707,COORDINATE 
