time,index,x,y,z
0:00:00.531649,7,0.5074814558029175,0.4452962875366211,-0.056292325258255005 
0:00:00.531649,8,0.5144454836845398,0.4247736632823944,-0.06259340047836304 
0:00:00.531649,9,0.4730999171733856,0.522297739982605,-0.03234383836388588 
0:00:00.531649,10,0.48146507143974304,0.5621134042739868,-0.05208319425582886 
0:00:00.531649,11,0.4852612614631653,0.5977175831794739,-0.056470174342393875 
0:00:00.531649,12,0.48754456639289856,0.6214686036109924,-0.057371027767658234 
0:00:00.531649,13,0.4473596513271332,0.5325722694396973,-0.03398352861404419 
0:00:00.531649,14,0.4579613208770752,0.5821440815925598,-0.047003280371427536 
0:00:00.531649,15,0.46306777000427246,0.6068977117538452,-0.04175739735364914 
0:00:00.531649,16,0.4659331440925598,0.6224474906921387,-0.03690476343035698 
0:00:00.531649,17,0.4245392680168152,0.5501303672790527,-0.037901315838098526 
0:00:00.531649,18,0.43617182970046997,0.5879068970680237,-0.04318259283900261 
0:00:00.531649,19,0.4444211721420288,0.6093094944953918,-0.03734183311462402 
0:00:00.531649,20,0.44960466027259827,0.6220520734786987,-0.03138592094182968 
0:00:00.592308,0,0.44383612275123596,0.653632640838623,-2.413960089597822e-07 
0:00:00.592308,1,0.47896549105644226,0.6566301584243774,-0.01882459968328476 
0:00:00.592308,2,0.5171797275543213,0.6480731964111328,-0.03398896008729935 
0:00:00.592308,3,0.5551260709762573,0.6513783931732178,-0.049910519272089005 
0:00:00.592308,4,0.5861128568649292,0.6575013995170593,-0.06619372963905334 
0:00:00.592308,5,0.4961232841014862,0.5770221948623657,-0.030176758766174316 
0:00:00.592308,6,0.5017454624176025,0.5450072288513184,-0.05054299533367157 
0:00:00.592308,7,0.4977886974811554,0.5617603063583374,-0.0641803964972496 
0:00:00.592308,8,0.49436789751052856,0.5899925231933594,-0.07085387408733368 
0:00:00.592308,9,0.4673324525356293,0.5688543915748596,-0.029839834198355675 
0:00:00.592308,10,0.46883371472358704,0.6159791350364685,-0.04885018989443779 
0:00:00.592308,11,0.47112658619880676,0.654048502445221,-0.056130025535821915 
0:00:00.592308,12,0.47289082407951355,0.6820765137672424,-0.059431303292512894 
0:00:00.592308,13,0.43954214453697205,0.5782375335693359,-0.03110097162425518 
0:00:00.592308,14,0.4429122805595398,0.6375525593757629,-0.04611571878194809 
0:00:00.592308,15,0.4453129172325134,0.6686372756958008,-0.04641290009021759 
0:00:00.592308,16,0.44639837741851807,0.6912908554077148,-0.044410429894924164 
0:00:00.592308,17,0.41436660289764404,0.5925565958023071,-0.034718673676252365 
0:00:00.592308,18,0.41677823662757874,0.6405357122421265,-0.04384730011224747 
0:00:00.592308,19,0.41927462816238403,0.6710385084152222,-0.04145188629627228 
0:00:00.592308,20,0.42156270146369934,0.6924110054969788,-0.03704588860273361 
0:00:00.663031,0,0.41492488980293274,0.660000741481781,6.819215858655525e-09 
0:00:00.663031,1,0.4610593616962433,0.6903614401817322,-0.008154255338013172 
0:00:00.663031,2,0.4913393557071686,0.7121188640594482,-0.02182232402265072 
0:00:00.663031,3,0.5021495819091797,0.7304282784461975,-0.036461036652326584 
0:00:00.663031,4,0.4980584681034088,0.7369387149810791,-0.04977770149707794 
0:00:00.663031,5,0.49097689986228943,0.6482617259025574,-0.02742757275700569 
0:00:00.663031,6,0.48865967988967896,0.7179628014564514,-0.04701804742217064 
0:00:00.663031,7,0.47592708468437195,0.7374609112739563,-0.05880166217684746 
0:00:00.663031,8,0.46448785066604614,0.7331242561340332,-0.06603550165891647 
0:00:00.663031,9,0.4653679430484772,0.6363086104393005,-0.03370288386940956 
0:00:00.663031,10,0.4597424566745758,0.7283926010131836,-0.05134527385234833 
0:00:00.663031,11,0.4505954384803772,0.7301733493804932,-0.05367010459303856 
0:00:00.663031,12,0.44666945934295654,0.7094597220420837,-0.056218039244413376 
0:00:00.663031,13,0.44063544273376465,0.6358712315559387,-0.040771499276161194 
0:00:00.663031,14,0.43381625413894653,0.725792646408081,-0.05398105829954147 
0:00:00.663031,15,0.4298110604286194,0.7237200140953064,-0.04926445335149765 
0:00:00.663031,16,0.43233808875083923,0.7037437558174133,-0.0467691570520401 
0:00:00.663031,17,0.41727763414382935,0.6420300006866455,-0.049371059983968735 
0:00:00.663031,18,0.41084614396095276,0.7170413732528687,-0.055732689797878265 
0:00:00.663031,19,0.4079763889312744,0.7128660678863525,-0.05141706392168999 
0:00:00.663031,20,0.4101784825325012,0.691371738910675,-0.04946228489279747 
0:00:00.742200,0,0.4276082217693329,0.6685768365859985,2.253609743263496e-09 
0:00:00.742200,1,0.4677148759365082,0.7102457284927368,-0.0025348353665322065 
0:00:00.742200,2,0.4883870780467987,0.7619601488113403,-0.01378145907074213 
0:00:00.742200,3,0.48404017090797424,0.813007116317749,-0.026551978662610054 
0:00:00.742200,4,0.471604585647583,0.8491157293319702,-0.03932803124189377 
0:00:00.742200,5,0.49986550211906433,0.7413908243179321,-0.023003127425909042 
0:00:00.742200,6,0.4989807605743408,0.7978822588920593,-0.040936991572380066 
0:00:00.742200,7,0.48992595076560974,0.8005036115646362,-0.055099088698625565 
0:00:00.742200,8,0.48687654733657837,0.789248526096344,-0.06511703133583069 
0:00:00.742200,9,0.4726327061653137,0.7259020209312439,-0.032355792820453644 
0:00:00.742200,10,0.4576921761035919,0.8018688559532166,-0.0446094386279583 
0:00:00.742200,11,0.45126578211784363,0.7867767810821533,-0.04735349491238594 
0:00:00.742200,12,0.4533592164516449,0.7601437568664551,-0.051949698477983475 
0:00:00.742200,13,0.4442959725856781,0.7140864133834839,-0.04163791239261627 
0:00:00.742200,14,0.43131861090660095,0.789259672164917,-0.048669297248125076 
0:00:00.742200,15,0.42965245246887207,0.7720884084701538,-0.04077594354748726 
0:00:00.742200,16,0.43320807814598083,0.7460845708847046,-0.037818793207407 
0:00:00.742200,17,0.4169470965862274,0.7031722068786621,-0.05201500654220581 
0:00:00.742200,18,0.4091101586818695,0.764600932598114,-0.053884487599134445 
0:00:00.742200,19,0.4094935357570648,0.7527241706848145,-0.04432189464569092 
0:00:00.742200,20,0.4127342700958252,0.7298335433006287,-0.038931142538785934 
0:00:00.827051,0,0.43206730484962463,0.688927948474884,1.3122942732479714e-07 
0:00:00.827051,1,0.463033527135849,0.7354938387870789,-0.004321644082665443 
0:00:00.827051,2,0.4867393374443054,0.7948468923568726,-0.010526767931878567 
0:00:00.827051,3,0.5031170845031738,0.8373912572860718,-0.01701691374182701 
0:00:00.827051,4,0.52288419008255,0.8658599853515625,-0.02325962297618389 
0:00:00.827051,5,0.49129408597946167,0.7757073640823364,-0.022081170231103897 
0:00:00.827051,6,0.48185795545578003,0.8352476954460144,-0.03927804157137871 
0:00:00.827051,7,0.4706173539161682,0.8729956150054932,-0.050795309245586395 
0:00:00.827051,8,0.46141284704208374,0.9039238095283508,-0.05787469074130058 
0:00:00.827051,9,0.467803418636322,0.7608880400657654,-0.029316643252968788 
0:00:00.827051,10,0.44686853885650635,0.84153813123703,-0.04884135350584984 
0:00:00.827051,11,0.44249704480171204,0.8226357102394104,-0.05163867026567459 
0:00:00.827051,12,0.4472692310810089,0.795121431350708,-0.05140848457813263 
0:00:00.827051,13,0.43965792655944824,0.7485887408256531,-0.036285631358623505 
0:00:00.827051,14,0.42434847354888916,0.8220959901809692,-0.051936499774456024 
0:00:00.827051,15,0.4227522015571594,0.8017131090164185,-0.04342566803097725 
0:00:00.827051,16,0.4279731214046478,0.7786768674850464,-0.035115186125040054 
0:00:00.827051,17,0.4109364449977875,0.7384704947471619,-0.043640319257974625 
0:00:00.827051,18,0.40300023555755615,0.8052361607551575,-0.04978735372424126 
0:00:00.827051,19,0.4043510854244232,0.7890819311141968,-0.03921933099627495 
0:00:00.827051,20,0.40832439064979553,0.7638976573944092,-0.03047855757176876 
0:00:00.898597,0,0.4288736581802368,0.711595892906189,1.705555376929624e-07 
0:00:00.898597,1,0.45874911546707153,0.7566201090812683,-0.00951111875474453 
0:00:00.898597,2,0.4831675887107849,0.8190426826477051,-0.01852596178650856 
0:00:00.898597,3,0.5012316703796387,0.8688355088233948,-0.026332763954997063 
0:00:00.898597,4,0.5260933637619019,0.9019540548324585,-0.0335976667702198 
0:00:00.898597,5,0.4882321059703827,0.790341317653656,-0.028420908376574516 
0:00:00.898597,6,0.47701045870780945,0.8559709191322327,-0.04660622403025627 
0:00:00.898597,7,0.4668033719062805,0.8958801031112671,-0.056766435503959656 
0:00:00.898597,8,0.4568611979484558,0.9300637245178223,-0.0631195455789566 
0:00:00.898597,9,0.4633004367351532,0.7784979939460754,-0.033247753977775574 
0:00:00.898597,10,0.44214507937431335,0.8639962077140808,-0.056371305137872696 
0:00:00.898597,11,0.43949586153030396,0.8441177010536194,-0.058416590094566345 
0:00:00.898597,12,0.4439983367919922,0.815252423286438,-0.05655616149306297 
0:00:00.898597,13,0.43414032459259033,0.7686968445777893,-0.038031481206417084 
0:00:00.898597,14,0.42094388604164124,0.8473367691040039,-0.05572376772761345 
0:00:00.898597,15,0.4202032685279846,0.8257571458816528,-0.045030396431684494 
0:00:00.898597,16,0.424676775932312,0.799936830997467,-0.03469959273934364 
0:00:00.898597,17,0.4062487781047821,0.7599960565567017,-0.04360101372003555 
0:00:00.898597,18,0.3985143303871155,0.826544463634491,-0.050977323204278946 
0:00:00.898597,19,0.4008168876171112,0.8086234927177429,-0.04072160646319389 
0:00:00.898597,20,0.40538519620895386,0.7833332419395447,-0.032269157469272614 
0:00:00.966961,0,0.42268407344818115,0.7178923487663269,9.907046205626102e-08 
0:00:00.966961,1,0.45484820008277893,0.7648841142654419,-0.009084201417863369 
0:00:00.966961,2,0.48341259360313416,0.8268743753433228,-0.018081070855259895 
0:00:00.966961,3,0.5050028562545776,0.8745836019515991,-0.025927994400262833 
0:00:00.966961,4,0.5300358533859253,0.9084169864654541,-0.03274768218398094 
0:00:00.966961,5,0.4845339059829712,0.7978742718696594,-0.029390064999461174 
0:00:00.966961,6,0.47337380051612854,0.8664066791534424,-0.046869296580553055 
0:00:00.966961,7,0.4634247422218323,0.9040471911430359,-0.055891454219818115 
0:00:00.966961,8,0.4543209373950958,0.9331128597259521,-0.06146884337067604 
0:00:00.966961,9,0.458404004573822,0.7870336174964905,-0.0343441441655159 
0:00:00.966961,10,0.4398958384990692,0.8752031326293945,-0.05647309496998787 
0:00:00.966961,11,0.4366503655910492,0.8590313196182251,-0.05770682916045189 
0:00:00.966961,12,0.439270555973053,0.8279397487640381,-0.055544618517160416 
0:00:00.966961,13,0.4287797808647156,0.7777470946311951,-0.03911813348531723 
0:00:00.966961,14,0.4180701971054077,0.8565601110458374,-0.055822014808654785 
0:00:00.966961,15,0.416527658700943,0.8385816812515259,-0.04495007172226906 
0:00:00.966961,16,0.4188687205314636,0.8125547170639038,-0.034693870693445206 
0:00:00.966961,17,0.4005086421966553,0.7699796557426453,-0.04464702308177948 
0:00:00.966961,18,0.3946613669395447,0.8353161215782166,-0.05140308290719986 
0:00:00.966961,19,0.39765793085098267,0.8198981285095215,-0.041180387139320374 
0:00:00.966961,20,0.40175214409828186,0.7937540411949158,-0.03285863623023033 
0:00:01.027915,0,0.41375768184661865,0.7497695088386536,5.11380804368855e-08 
0:00:01.027915,1,0.4508492648601532,0.7915614247322083,-0.007327664643526077 
0:00:01.027915,2,0.4836025536060333,0.8375576734542847,-0.015613768249750137 
0:00:01.027915,3,0.5040010809898376,0.8778419494628906,-0.025096828117966652 
0:00:01.027915,4,0.525588870048523,0.9069644212722778,-0.03447275608778 
0:00:01.027915,5,0.48210781812667847,0.8029932975769043,-0.01765875332057476 
0:00:01.027915,6,0.47460004687309265,0.8673344254493713,-0.03694149851799011 
0:00:01.027915,7,0.4654860496520996,0.9096363186836243,-0.05269262567162514 
0:00:01.027915,8,0.4574429392814636,0.9441313147544861,-0.06296437233686447 
0:00:01.027915,9,0.457550585269928,0.7889899611473083,-0.024368302896618843 
0:00:01.027915,10,0.44038790464401245,0.8699911832809448,-0.03956664726138115 
0:00:01.027915,11,0.4366639256477356,0.8594801425933838,-0.04611177742481232 
0:00:01.027915,12,0.44139835238456726,0.8416445851325989,-0.05221430957317352 
0:00:01.027915,13,0.43049830198287964,0.7803949117660522,-0.03207257762551308 
0:00:01.027915,14,0.4184664785861969,0.8558474779129028,-0.043978143483400345 
0:00:01.027915,15,0.4174611568450928,0.8383837342262268,-0.03930174186825752 
0:00:01.027915,16,0.42249637842178345,0.8191148042678833,-0.036824822425842285 
0:00:01.027915,17,0.4054298400878906,0.7762159109115601,-0.04136641323566437 
0:00:01.027915,18,0.3964320421218872,0.8391165733337402,-0.04737521708011627 
0:00:01.027915,19,0.3984755575656891,0.8260906338691711,-0.041083816438913345 
0:00:01.027915,20,0.4013362526893616,0.8039330840110779,-0.036725107580423355 
0:00:01.080783,0,0.42180243134498596,0.7337066531181335,1.0879497835958318e-07 
0:00:01.080783,1,0.45964089035987854,0.7851839065551758,-0.006418284494429827 
0:00:01.080783,2,0.4877188503742218,0.8361406326293945,-0.015682850033044815 
0:00:01.080783,3,0.5088547468185425,0.8743333220481873,-0.02564978040754795 
0:00:01.080783,4,0.5335967540740967,0.902328610420227,-0.03532303497195244 
0:00:01.080783,5,0.4816354215145111,0.7988041043281555,-0.021580951288342476 
0:00:01.080783,6,0.4715459942817688,0.8635657429695129,-0.04025054723024368 
0:00:01.080783,7,0.46200957894325256,0.9025941491127014,-0.05479158088564873 
0:00:01.080783,8,0.45298004150390625,0.9342040419578552,-0.06462310254573822 
0:00:01.080783,9,0.4552900791168213,0.7855502963066101,-0.028865529224276543 
0:00:01.080783,10,0.43684151768684387,0.8715194463729858,-0.04799605906009674 
0:00:01.080783,11,0.4359564483165741,0.8571468591690063,-0.05303584411740303 
0:00:01.080783,12,0.43950286507606506,0.833037257194519,-0.05681048706173897 
0:00:01.080783,13,0.42787525057792664,0.7759309411048889,-0.03649972751736641 
0:00:01.080783,14,0.4151303768157959,0.8584910035133362,-0.05102921277284622 
0:00:01.080783,15,0.4166104793548584,0.8394014835357666,-0.04314570128917694 
0:00:01.080783,16,0.42099013924598694,0.8175585269927979,-0.03744582086801529 
0:00:01.080783,17,0.4026135504245758,0.769294261932373,-0.045244257897138596 
0:00:01.080783,18,0.39288604259490967,0.8397488594055176,-0.050646521151065826 
0:00:01.080783,19,0.39722174406051636,0.8260642290115356,-0.04158315062522888 
0:00:01.080783,20,0.40178731083869934,0.8019540309906006,-0.03546972572803497 
0:00:01.162978,0,0.4100564420223236,0.7404682636260986,4.6740225911889866e-08 
0:00:01.162978,1,0.44900840520858765,0.7863995432853699,-0.0071871899999678135 
0:00:01.162978,2,0.4829133152961731,0.8305928707122803,-0.015509000979363918 
0:00:01.162978,3,0.5036981701850891,0.8635178208351135,-0.02445843815803528 
0:00:01.162978,4,0.5237593054771423,0.8858639001846313,-0.03307197615504265 
0:00:01.162978,5,0.48365435004234314,0.801669180393219,-0.022671040147542953 
0:00:01.162978,6,0.4822172522544861,0.8593834042549133,-0.04203931987285614 
0:00:01.162978,7,0.4773884117603302,0.8986576795578003,-0.05666271969676018 
0:00:01.162978,8,0.4731801152229309,0.9324254989624023,-0.0664382129907608 
0:00:01.162978,9,0.4606306254863739,0.787416934967041,-0.029136309400200844 
0:00:01.162978,10,0.4407472312450409,0.867467999458313,-0.04595169052481651 
0:00:01.162978,11,0.43456992506980896,0.8549773693084717,-0.05182947590947151 
0:00:01.162978,12,0.43762582540512085,0.8343649506568909,-0.05681462213397026 
0:00:01.162978,13,0.43301066756248474,0.7778643369674683,-0.03605909273028374 
0:00:01.162978,14,0.41767704486846924,0.8530464172363281,-0.049370478838682175 
0:00:01.162978,15,0.41475582122802734,0.835281491279602,-0.04469887539744377 
0:00:01.162978,16,0.418680340051651,0.814207911491394,-0.04161452874541283 
0:00:01.162978,17,0.4057498872280121,0.7716008424758911,-0.0442836657166481 
0:00:01.162978,18,0.3957824110984802,0.8328227400779724,-0.05202708765864372 
0:00:01.162978,19,0.39698177576065063,0.8218172192573547,-0.04648063704371452 
0:00:01.162978,20,0.40026339888572693,0.8007282018661499,-0.04212533310055733 
0:00:01.234051,0,0.4189881682395935,0.7179954648017883,8.824635955306803e-08 
0:00:01.234051,1,0.46011483669281006,0.7681986093521118,-0.0050641512498259544 
0:00:01.234051,2,0.49172332882881165,0.8222397565841675,-0.012868992052972317 
0:00:01.234051,3,0.514870285987854,0.8626570105552673,-0.02119869738817215 
0:00:01.234051,4,0.5391674041748047,0.8918858766555786,-0.02924991212785244 
0:00:01.234051,5,0.4832494854927063,0.7912033200263977,-0.02019435726106167 
0:00:01.234051,6,0.4727969169616699,0.8525311946868896,-0.03753253072500229 
0:00:01.234051,7,0.46483057737350464,0.8914793729782104,-0.05043337494134903 
0:00:01.234051,8,0.45789429545402527,0.9235615730285645,-0.0594245083630085 
0:00:01.234051,9,0.4577142298221588,0.7807788848876953,-0.027377218008041382 
0:00:01.234051,10,0.4400031864643097,0.8631253838539124,-0.04518656060099602 
0:00:01.234051,11,0.4356555938720703,0.8486654758453369,-0.04841763526201248 
0:00:01.234051,12,0.4372437000274658,0.8235846757888794,-0.05082359537482262 
0:00:01.234051,13,0.43028730154037476,0.7715398073196411,-0.0348874069750309 
0:00:01.234051,14,0.4185611307621002,0.8503904938697815,-0.049350909888744354 
0:00:01.234051,15,0.4166879951953888,0.8331559896469116,-0.041666410863399506 
0:00:01.234051,16,0.4189267158508301,0.8116860389709473,-0.0357416495680809 
0:00:01.234051,17,0.40432465076446533,0.7645304799079895,-0.043122079223394394 
0:00:01.234051,18,0.3964690566062927,0.8324641585350037,-0.04870309308171272 
0:00:01.234051,19,0.3979855477809906,0.8200016617774963,-0.040244828909635544 
0:00:01.234051,20,0.4012744426727295,0.7968999147415161,-0.03448290750384331 
0:00:01.312218,0,0.41682469844818115,0.7080413103103638,6.007385877637716e-08 
0:00:01.312218,1,0.4565589725971222,0.7595832347869873,-0.007581573911011219 
0:00:01.312218,2,0.49096250534057617,0.8183844685554504,-0.0153339309617877 
0:00:01.312218,3,0.5183166861534119,0.8609849810600281,-0.02254106104373932 
0:00:01.312218,4,0.5449519753456116,0.8868107199668884,-0.02874915301799774 
0:00:01.312218,5,0.482895165681839,0.7899514436721802,-0.02529902383685112 
0:00:01.312218,6,0.4771859347820282,0.8531062602996826,-0.04205719754099846 
0:00:01.312218,7,0.46798306703567505,0.8901033401489258,-0.052419282495975494 
0:00:01.312218,8,0.4597982168197632,0.9217120409011841,-0.05971338599920273 
0:00:01.312218,9,0.4575912356376648,0.7781317830085754,-0.030311444774270058 
0:00:01.312218,10,0.44172826409339905,0.8579104542732239,-0.05071692168712616 
0:00:01.312218,11,0.43959736824035645,0.8441128730773926,-0.05369194597005844 
0:00:01.312218,12,0.4432220458984375,0.8191060423851013,-0.054541006684303284 
0:00:01.312218,13,0.4295964539051056,0.7699202299118042,-0.03518909588456154 
0:00:01.312218,14,0.4201206564903259,0.8472726941108704,-0.05183148384094238 
0:00:01.312218,15,0.41933196783065796,0.8321729898452759,-0.04385999217629433 
0:00:01.312218,16,0.4215284585952759,0.8081467747688293,-0.03637335076928139 
0:00:01.312218,17,0.4024573862552643,0.7642079591751099,-0.040640369057655334 
0:00:01.312218,18,0.39832207560539246,0.8291773200035095,-0.04831958934664726 
0:00:01.312218,19,0.39972805976867676,0.8160752058029175,-0.04028885066509247 
0:00:01.312218,20,0.4019305109977722,0.7924453616142273,-0.03379027545452118 
