time,index,x,y,z,pose_id
0:00:00.225235,8,0.43676266074180603,0.3095104694366455,-0.518659770488739,CLICK 
0:00:00.225235,9,0.5213980078697205,0.3599957227706909,-0.7843081951141357,CLICK 
0:00:00.225235,10,0.47108715772628784,0.36323246359825134,-0.7772990465164185,CLICK 
0:00:00.225235,11,0.6299902200698853,0.5968620777130127,-0.32335329055786133,CLICK 
0:00:00.225235,12,0.3769955337047577,0.6057097911834717,-0.2961609959602356,CLICK 
0:00:00.225235,13,0.6823947429656982,0.9604614973068237,-0.24386748671531677,CLICK 
0:00:00.225235,14,0.3275517523288727,0.9417678713798523,-0.2004512995481491,CLICK 
0:00:00.225235,15,0.7160291075706482,1.2911118268966675,-0.515802800655365,CLICK 
0:00:00.225235,16,0.3263320326805115,1.2380610704421997,-0.5347625017166138,CLICK 
0:00:00.225235,17,0.7354176044464111,1.3914543390274048,-0.6058933734893799,CLICK 
0:00:00.225235,18,0.32210713624954224,1.3344769477844238,-0.6278941631317139,CLICK 
0:00:00.225235,19,0.715964674949646,1.3909298181533813,-0.672022819519043,CLICK 
0:00:00.225235,20,0.3371807038784027,1.3145925998687744,-0.7181781530380249,CLICK 
0:00:00.225235,21,0.6993288397789001,1.352576494216919,-0.5549718737602234,CLICK 
0:00:00.225235,22,0.34492719173431396,1.2808855772018433,-0.582355797290802,CLICK 
0:00:00.225235,23,0.5792578458786011,1.2807230949401855,-0.08141928166151047,CLICK 
0:00:00.225235,24,0.40758952498435974,1.2799205780029297,0.08386363089084625,CLICK 
0:00:00.225235,25,0.565799355506897,1.8098217248916626,-0.014967868104577065,CLICK 
0:00:00.225235,26,0.4002050459384918,1.8018718957901,0.10253534466028214,CLICK 
0:00:00.225235,27,0.5596797466278076,2.2659521102905273,0.5251859426498413,CLICK 
0:00:00.225235,28,0.4016636908054352,2.271026849746704,0.5404870510101318,CLICK 
0:00:00.225235,29,0.5622671246528625,2.3364827632904053,0.5504011511802673,CLICK 
0:00:00.225235,30,0.4021066129207611,2.347846031188965,0.570885419845581,CLICK 
0:00:00.225235,31,0.5341676473617554,2.4143173694610596,0.11135920137166977,CLICK 
0:00:00.225235,32,0.418933629989624,2.413835048675537,0.09730521589517593,CLICK 
0:00:00.273260,0,0.4950447678565979,0.29998600482940674,-0.9162081480026245,CLICK 
0:00:00.273260,1,0.513052761554718,0.2568798363208771,-0.8707606196403503,CLICK 
0:00:00.273260,2,0.5245572328567505,0.256985604763031,-0.8712179064750671,CLICK 
0:00:00.273260,3,0.5348357558250427,0.25773441791534424,-0.8713623285293579,CLICK 
0:00:00.273260,4,0.4730597138404846,0.2613590955734253,-0.868327260017395,CLICK 
0:00:00.273260,5,0.4597534239292145,0.2649006247520447,-0.8681932687759399,CLICK 
0:00:00.273260,6,0.44898557662963867,0.27005186676979065,-0.8686410784721375,CLICK 
0:00:00.273260,7,0.5535117983818054,0.2905644476413727,-0.5511235594749451,CLICK 
0:00:00.273260,8,0.4366365075111389,0.3094768226146698,-0.5266242623329163,CLICK 
0:00:00.273260,9,0.5226703882217407,0.35999104380607605,-0.7950239777565002,CLICK 
0:00:00.273260,10,0.4716135561466217,0.36349838972091675,-0.7891491651535034,CLICK 
0:00:00.273260,11,0.6303828954696655,0.5968900322914124,-0.32291311025619507,CLICK 
0:00:00.273260,12,0.37638720870018005,0.6063972115516663,-0.3019646406173706,CLICK 
0:00:00.273260,13,0.6829644441604614,0.9622849225997925,-0.23287281394004822,CLICK 
0:00:00.273260,14,0.32623690366744995,0.9420302510261536,-0.20985276997089386,CLICK 
0:00:00.273260,15,0.7189401984214783,1.2943203449249268,-0.5008715391159058,CLICK 
0:00:00.273260,16,0.3306363821029663,1.2381625175476074,-0.5505098700523376,CLICK 
0:00:00.273260,17,0.7380706071853638,1.3936445713043213,-0.5890768766403198,CLICK 
0:00:00.273260,18,0.3300226330757141,1.335456371307373,-0.6461150050163269,CLICK 
0:00:00.273260,19,0.7216709852218628,1.3919312953948975,-0.6586199998855591,CLICK 
0:00:00.273260,20,0.345639169216156,1.3146260976791382,-0.7349808812141418,CLICK 
0:00:00.273260,21,0.7045774459838867,1.354206919670105,-0.541551947593689,CLICK 
0:00:00.273260,22,0.35200977325439453,1.280882716178894,-0.597516655921936,CLICK 
0:00:00.273260,23,0.5802590250968933,1.29228937625885,-0.07776042819023132,CLICK 
0:00:00.273260,24,0.4084089398384094,1.2857993841171265,0.08016560971736908,CLICK 
0:00:00.273260,25,0.5699399709701538,1.820340633392334,-0.029099609702825546,CLICK 
0:00:00.273260,26,0.40227270126342773,1.8108083009719849,0.07641763240098953,CLICK 
0:00:00.273260,27,0.5628175735473633,2.278747320175171,0.5251439809799194,CLICK 
0:00:00.273260,28,0.40289807319641113,2.284494638442993,0.5240478515625,CLICK 
0:00:00.273260,29,0.5649013519287109,2.348468780517578,0.5504056811332703,CLICK 
0:00:00.273260,30,0.40303921699523926,2.3616981506347656,0.555579662322998,CLICK 
0:00:00.273260,31,0.537234902381897,2.429647922515869,0.1052253469824791,CLICK 
0:00:00.273260,32,0.42204293608665466,2.4278438091278076,0.07689686119556427,CLICK 
0:00:00.327328,0,0.49554476141929626,0.2993260622024536,-0.910385251045227,CLICK 
0:00:00.327328,1,0.5132678151130676,0.2559494972229004,-0.8640271425247192,CLICK 
0:00:00.327328,2,0.5249320268630981,0.2560538947582245,-0.8645113110542297,CLICK 
0:00:00.327328,3,0.5349874496459961,0.25669562816619873,-0.8646427989006042,CLICK 
0:00:00.327328,4,0.4730941653251648,0.26061126589775085,-0.8618304133415222,CLICK 
0:00:00.327328,5,0.4597572386264801,0.2643914818763733,-0.8616889715194702,CLICK 
0:00:00.327328,6,0.4490746557712555,0.26976412534713745,-0.8621582984924316,CLICK 
0:00:00.327328,7,0.5536097288131714,0.29021161794662476,-0.5417712926864624,CLICK 
0:00:00.327328,8,0.4363824725151062,0.30953800678253174,-0.5174877643585205,CLICK 
0:00:00.327328,9,0.5233685970306396,0.35999009013175964,-0.7882977724075317,CLICK 
0:00:00.327328,10,0.4718340337276459,0.36383315920829773,-0.7826008200645447,CLICK 
0:00:00.327328,11,0.6307145357131958,0.5968841910362244,-0.31806108355522156,CLICK 
0:00:00.327328,12,0.3756536543369293,0.6075016260147095,-0.29484307765960693,CLICK 
0:00:00.327328,13,0.6833146810531616,0.9628027081489563,-0.219946026802063,CLICK 
0:00:00.327328,14,0.3255699574947357,0.9438503980636597,-0.20610065758228302,CLICK 
0:00:00.327328,15,0.7171622514724731,1.2942328453063965,-0.4931919574737549,CLICK 
0:00:00.327328,16,0.3340466618537903,1.2380542755126953,-0.5518829822540283,CLICK 
0:00:00.327328,17,0.7336289882659912,1.3937395811080933,-0.583114504814148,CLICK 
0:00:00.327328,18,0.3358246982097626,1.335634469985962,-0.650649905204773,CLICK 
0:00:00.327328,19,0.7198575735092163,1.3913534879684448,-0.6523717641830444,CLICK 
0:00:00.327328,20,0.35152408480644226,1.3137282133102417,-0.7378966212272644,CLICK 
0:00:00.327328,21,0.703403115272522,1.353795051574707,-0.533864438533783,CLICK 
0:00:00.327328,22,0.35708844661712646,1.2796664237976074,-0.5983256101608276,CLICK 
0:00:00.327328,23,0.581095814704895,1.2958461046218872,-0.07458342611789703,CLICK 
0:00:00.327328,24,0.40868037939071655,1.2883539199829102,0.0769558995962143,CLICK 
0:00:00.327328,25,0.5723586678504944,1.8212825059890747,-0.025684932246804237,CLICK 
0:00:00.327328,26,0.40356168150901794,1.8124791383743286,0.08353482186794281,CLICK 
0:00:00.327328,27,0.5660035014152527,2.2764320373535156,0.5477893948554993,CLICK 
0:00:00.327328,28,0.40556201338768005,2.2828400135040283,0.5442288517951965,CLICK 
0:00:00.327328,29,0.5677952170372009,2.3451731204986572,0.5753240585327148,CLICK 
0:00:00.327328,30,0.40576547384262085,2.3584506511688232,0.5767200589179993,CLICK 
0:00:00.327328,31,0.5412992238998413,2.4270548820495605,0.12025034427642822,CLICK 
0:00:00.327328,32,0.4267275333404541,2.4263927936553955,0.10055800527334213,CLICK 
0:00:00.373372,0,0.4956015646457672,0.29736605286598206,-0.8967629671096802,CLICK 
0:00:00.373372,1,0.513272762298584,0.25418418645858765,-0.8503254652023315,CLICK 
0:00:00.373372,2,0.5249835252761841,0.2541607618331909,-0.8508030772209167,CLICK 
0:00:00.373372,3,0.5349858999252319,0.2546272873878479,-0.8509470224380493,CLICK 
0:00:00.373372,4,0.4730488359928131,0.25916391611099243,-0.8479397892951965,CLICK 
0:00:00.373372,5,0.459667444229126,0.26320719718933105,-0.8477814793586731,CLICK 
0:00:00.373372,6,0.4490804076194763,0.26889505982398987,-0.8482345342636108,CLICK 
0:00:00.373372,7,0.5536082983016968,0.2889515459537506,-0.5315962433815002,CLICK 
0:00:00.373372,8,0.4360918402671814,0.3094666302204132,-0.506416380405426,CLICK 
0:00:00.373372,9,0.5235945582389832,0.3587401211261749,-0.7763370275497437,CLICK 
0:00:00.373372,10,0.4718329906463623,0.36377668380737305,-0.7703142166137695,CLICK 
0:00:00.373372,11,0.6311768293380737,0.5967898368835449,-0.31636929512023926,CLICK 
0:00:00.373372,12,0.3751143217086792,0.6083799600601196,-0.2883586287498474,CLICK 
0:00:00.373372,13,0.6836979389190674,0.9627631306648254,-0.22130541503429413,CLICK 
0:00:00.373372,14,0.32414862513542175,0.9446712136268616,-0.19842998683452606,CLICK 
0:00:00.373372,15,0.7141429781913757,1.2936842441558838,-0.49699798226356506,CLICK 
0:00:00.373372,16,0.3343423902988434,1.2353678941726685,-0.5424591302871704,CLICK 
0:00:00.373372,17,0.7292200326919556,1.3928966522216797,-0.5879334211349487,CLICK 
0:00:00.373372,18,0.3361322283744812,1.3336080312728882,-0.6418824195861816,CLICK 
0:00:00.373372,19,0.7152513861656189,1.3880397081375122,-0.654560923576355,CLICK 
0:00:00.373372,20,0.35209113359451294,1.3093777894973755,-0.7276369333267212,CLICK 
0:00:00.373372,21,0.699734628200531,1.3505820035934448,-0.5353163480758667,CLICK 
0:00:00.373372,22,0.35757213830947876,1.2750370502471924,-0.5886646509170532,CLICK 
0:00:00.373372,23,0.5821219682693481,1.2954719066619873,-0.07132186740636826,CLICK 
0:00:00.373372,24,0.4148225784301758,1.2942383289337158,0.0737399309873581,CLICK 
0:00:00.373372,25,0.5735662579536438,1.8235924243927002,-0.02374355122447014,CLICK 
0:00:00.373372,26,0.4042009711265564,1.8142273426055908,0.07536686956882477,CLICK 
0:00:00.373372,27,0.5680027604103088,2.279735565185547,0.550865113735199,CLICK 
0:00:00.373372,28,0.4072444438934326,2.285160541534424,0.534782350063324,CLICK 
0:00:00.373372,29,0.5698519945144653,2.3492140769958496,0.5782306790351868,CLICK 
0:00:00.373372,30,0.4076252579689026,2.360931158065796,0.5674585700035095,CLICK 
0:00:00.373372,31,0.5433765053749084,2.4300434589385986,0.1236826553940773,CLICK 
0:00:00.373372,32,0.4293716549873352,2.4296138286590576,0.08873964101076126,CLICK 
0:00:00.433555,0,0.495574951171875,0.29432061314582825,-0.8828375935554504,CLICK 
0:00:00.433555,1,0.5132712125778198,0.2518952786922455,-0.836790919303894,CLICK 
0:00:00.433555,2,0.5250207185745239,0.2518157958984375,-0.8372465968132019,CLICK 
0:00:00.433555,3,0.5349855422973633,0.2521979510784149,-0.8373922109603882,CLICK 
0:00:00.433555,4,0.47291404008865356,0.2566860616207123,-0.8334525227546692,CLICK 
0:00:00.433555,5,0.4595417082309723,0.2606350779533386,-0.8332640528678894,CLICK 
0:00:00.433555,6,0.4490918219089508,0.2662758231163025,-0.8336984515190125,CLICK 
0:00:00.433555,7,0.553615927696228,0.28721585869789124,-0.5252622365951538,CLICK 
0:00:00.433555,8,0.4359987676143646,0.30807992815971375,-0.4939723014831543,CLICK 
0:00:00.433555,9,0.5236319899559021,0.3565426170825958,-0.764370322227478,CLICK 
0:00:00.433555,10,0.47161293029785156,0.3627268075942993,-0.7571346163749695,CLICK 
0:00:00.433555,11,0.6317189335823059,0.5968109369277954,-0.3082065284252167,CLICK 
0:00:00.433555,12,0.37440377473831177,0.6085817217826843,-0.2782183289527893,CLICK 
0:00:00.433555,13,0.6841050386428833,0.9634596109390259,-0.22292955219745636,CLICK 
0:00:00.433555,14,0.32302817702293396,0.9455953240394592,-0.18873952329158783,CLICK 
0:00:00.433555,15,0.7111719846725464,1.2935686111450195,-0.513579785823822,CLICK 
0:00:00.433555,16,0.3347088694572449,1.2338894605636597,-0.534635066986084,CLICK 
0:00:00.433555,17,0.7257331013679504,1.3928121328353882,-0.6109272241592407,CLICK 
0:00:00.433555,18,0.33669257164001465,1.3322135210037231,-0.6348590850830078,CLICK 
0:00:00.433555,19,0.7099975943565369,1.386739730834961,-0.6791054010391235,CLICK 
0:00:00.433555,20,0.3529958724975586,1.3068658113479614,-0.7199873328208923,CLICK 
0:00:00.433555,21,0.6950856447219849,1.3490954637527466,-0.5544102787971497,CLICK 
0:00:00.433555,22,0.35828500986099243,1.2723331451416016,-0.5808839201927185,CLICK 
0:00:00.433555,23,0.5826147794723511,1.2969169616699219,-0.06997261941432953,CLICK 
0:00:00.433555,24,0.4162719249725342,1.2991943359375,0.07246080785989761,CLICK 
0:00:00.433555,25,0.5733841061592102,1.8285281658172607,-0.02234196476638317,CLICK 
0:00:00.433555,26,0.4041188657283783,1.8186835050582886,0.08105242997407913,CLICK 
0:00:00.433555,27,0.5681620836257935,2.2861454486846924,0.5548468828201294,CLICK 
0:00:00.433555,28,0.4073105454444885,2.2907848358154297,0.5414261221885681,CLICK 
0:00:00.433555,29,0.5701536536216736,2.356769561767578,0.5826529860496521,CLICK 
0:00:00.433555,30,0.4076961874961853,2.367280960083008,0.5741419196128845,CLICK 
0:00:00.433555,31,0.5433686971664429,2.43638277053833,0.1294202208518982,CLICK 
0:00:00.433555,32,0.4294213354587555,2.436004877090454,0.09743112325668335,CLICK 
0:00:00.500766,0,0.49555832147598267,0.29271286725997925,-0.8887619972229004,CLICK 
0:00:00.500766,1,0.5132781267166138,0.25051605701446533,-0.8414819836616516,CLICK 
0:00:00.500766,2,0.5251022577285767,0.2505119740962982,-0.8419426083564758,CLICK 
0:00:00.500766,3,0.5350017547607422,0.25091567635536194,-0.8421018719673157,CLICK 
0:00:00.500766,4,0.4728447496891022,0.25495055317878723,-0.8383368253707886,CLICK 
0:00:00.500766,5,0.45947495102882385,0.2586980164051056,-0.8381649255752563,CLICK 
0:00:00.500766,6,0.4491170048713684,0.26423245668411255,-0.8385940790176392,CLICK 
0:00:00.500766,7,0.5536755323410034,0.2865865230560303,-0.5261593461036682,CLICK 
0:00:00.500766,8,0.4359745383262634,0.3066718876361847,-0.49712640047073364,CLICK 
0:00:00.500766,9,0.5236243009567261,0.3557901978492737,-0.7698837518692017,CLICK 
0:00:00.500766,10,0.47139430046081543,0.3619576692581177,-0.7628410458564758,CLICK 
0:00:00.500766,11,0.6323127746582031,0.5970680117607117,-0.30924761295318604,CLICK 
0:00:00.500766,12,0.3738231956958771,0.6090863347053528,-0.28269335627555847,CLICK 
0:00:00.500766,13,0.6848644614219666,0.9652884602546692,-0.23461413383483887,CLICK 
0:00:00.500766,14,0.3215080797672272,0.9467860460281372,-0.19081375002861023,CLICK 
0:00:00.500766,15,0.7090961337089539,1.2934553623199463,-0.5346831679344177,CLICK 
0:00:00.500766,16,0.3350893259048462,1.233574390411377,-0.5364307165145874,CLICK 
0:00:00.500766,17,0.7234445810317993,1.392870306968689,-0.6346741914749146,CLICK 
0:00:00.500766,18,0.3371644914150238,1.3319873809814453,-0.6376413106918335,CLICK 
0:00:00.500766,19,0.705018162727356,1.386612892150879,-0.7005997896194458,CLICK 
0:00:00.500766,20,0.3540717661380768,1.3066096305847168,-0.7212013006210327,CLICK 
0:00:00.500766,21,0.6907500624656677,1.3487399816513062,-0.5752895474433899,CLICK 
0:00:00.500766,22,0.3591628968715668,1.271916389465332,-0.5822238326072693,CLICK 
0:00:00.500766,23,0.5830087065696716,1.2967113256454468,-0.06950215995311737,CLICK 
0:00:00.500766,24,0.4164930284023285,1.3021327257156372,0.07206426560878754,CLICK 
0:00:00.500766,25,0.5730305910110474,1.8370803594589233,-0.03389885276556015,CLICK 
0:00:00.500766,26,0.4036404490470886,1.8233776092529297,0.065760537981987,CLICK 
0:00:00.500766,27,0.5679081678390503,2.299001455307007,0.5386300086975098,CLICK 
0:00:00.500766,28,0.40647849440574646,2.2990100383758545,0.5146695375442505,CLICK 
0:00:00.500766,29,0.5699754953384399,2.372121810913086,0.5659061670303345,CLICK 
0:00:00.500766,30,0.4066914916038513,2.377613067626953,0.546064019203186,CLICK 
0:00:00.500766,31,0.543242871761322,2.4490268230438232,0.10807444900274277,CLICK 
0:00:00.500766,32,0.4293082356452942,2.445422649383545,0.06608481705188751,CLICK 
0:00:00.555132,0,0.49546384811401367,0.2918994426727295,-0.8958203196525574,CLICK 
0:00:00.555132,1,0.5132401585578918,0.24947915971279144,-0.848965048789978,CLICK 
0:00:00.555132,2,0.525109052658081,0.24932925403118134,-0.8494292497634888,CLICK 
0:00:00.555132,3,0.5349951386451721,0.24966932833194733,-0.8496042490005493,CLICK 
0:00:00.555132,4,0.4726499915122986,0.25409260392189026,-0.8452978134155273,CLICK 
0:00:00.555132,5,0.4593135714530945,0.25783947110176086,-0.8451436161994934,CLICK 
0:00:00.555132,6,0.44911885261535645,0.26338112354278564,-0.8455802798271179,CLICK 
0:00:00.555132,7,0.5536805987358093,0.28547540307044983,-0.5335784554481506,CLICK 
0:00:00.555132,8,0.43592748045921326,0.3059850335121155,-0.5030644536018372,CLICK 
0:00:00.555132,9,0.5235761404037476,0.35519102215766907,-0.7769449949264526,CLICK 
0:00:00.555132,10,0.47119078040122986,0.3616366982460022,-0.7692145705223083,CLICK 
0:00:00.555132,11,0.6328637599945068,0.5972115397453308,-0.3148852586746216,CLICK 
0:00:00.555132,12,0.3737362325191498,0.6095870137214661,-0.28357985615730286,CLICK 
0:00:00.555132,13,0.6851040720939636,0.9663172364234924,-0.24740402400493622,CLICK 
0:00:00.555132,14,0.3205520510673523,0.94696044921875,-0.18773214519023895,CLICK 
0:00:00.555132,15,0.7066248059272766,1.2933846712112427,-0.5471935868263245,CLICK 
0:00:00.555132,16,0.3350493609905243,1.2334543466567993,-0.5328436493873596,CLICK 
0:00:00.555132,17,0.7205457091331482,1.392897129058838,-0.6468127369880676,CLICK 
0:00:00.555132,18,0.33661550283432007,1.3319103717803955,-0.6335479021072388,CLICK 
0:00:00.555132,19,0.7008016705513,1.386334776878357,-0.7121256589889526,CLICK 
0:00:00.555132,20,0.3533084988594055,1.3065489530563354,-0.7173572182655334,CLICK 
0:00:00.555132,21,0.6870962381362915,1.3481990098953247,-0.5874700546264648,CLICK 
0:00:00.555132,22,0.35864999890327454,1.2717785835266113,-0.5789133906364441,CLICK 
0:00:00.555132,23,0.5835689902305603,1.3000428676605225,-0.06934582442045212,CLICK 
0:00:00.555132,24,0.41716307401657104,1.3047512769699097,0.07196599990129471,CLICK 
0:00:00.555132,25,0.5727688074111938,1.8427081108093262,-0.051983755081892014,CLICK 
0:00:00.555132,26,0.4029502272605896,1.824817419052124,0.04335564747452736,CLICK 
0:00:00.555132,27,0.5677511692047119,2.3082327842712402,0.5052940845489502,CLICK 
0:00:00.555132,28,0.4045495390892029,2.3039565086364746,0.4776178300380707,CLICK 
0:00:00.555132,29,0.5696828961372375,2.3829588890075684,0.530862033367157,CLICK 
0:00:00.555132,30,0.4044721722602844,2.3842177391052246,0.5072417855262756,CLICK 
0:00:00.555132,31,0.5425280928611755,2.457733392715454,0.07299009710550308,CLICK 
0:00:00.555132,32,0.4277838170528412,2.450836420059204,0.025446724146604538,CLICK 
0:00:00.603230,0,0.49543046951293945,0.2915732264518738,-0.9080817103385925,CLICK 
0:00:00.603230,1,0.5132206678390503,0.2489137202501297,-0.8617212176322937,CLICK 
0:00:00.603230,2,0.5251206159591675,0.24864593148231506,-0.862176239490509,CLICK 
0:00:00.603230,3,0.5349919199943542,0.24893826246261597,-0.8623668551445007,CLICK 
0:00:00.603230,4,0.47256985306739807,0.25377190113067627,-0.8581287264823914,CLICK 
0:00:00.603230,5,0.4592413008213043,0.2575693428516388,-0.857988715171814,CLICK 
0:00:00.603230,6,0.4491223692893982,0.2631359398365021,-0.8584136962890625,CLICK 
0:00:00.603230,7,0.5536853075027466,0.28487423062324524,-0.5455982089042664,CLICK 
0:00:00.603230,8,0.4358920454978943,0.3057776987552643,-0.5153805017471313,CLICK 
0:00:00.603230,9,0.5235482454299927,0.35501089692115784,-0.7886524200439453,CLICK 
0:00:00.603230,10,0.47112712264060974,0.36154064536094666,-0.7809937000274658,CLICK 
0:00:00.603230,11,0.6332820057868958,0.5973907709121704,-0.32413655519485474,CLICK 
0:00:00.603230,12,0.3736766576766968,0.6102791428565979,-0.28947651386260986,CLICK 
0:00:00.603230,13,0.6853638291358948,0.9665984511375427,-0.25077372789382935,CLICK 
0:00:00.603230,14,0.3195997178554535,0.9469455480575562,-0.1870611011981964,CLICK 
0:00:00.603230,15,0.7065247893333435,1.2937278747558594,-0.5435231328010559,CLICK 
0:00:00.603230,16,0.3349710702896118,1.233051061630249,-0.5308221578598022,CLICK 
0:00:00.603230,17,0.7207012176513672,1.3933309316635132,-0.6429043412208557,CLICK 
0:00:00.603230,18,0.3362157940864563,1.3313355445861816,-0.6303678750991821,CLICK 
0:00:00.603230,19,0.7006873488426208,1.386523723602295,-0.7072635889053345,CLICK 
0:00:00.603230,20,0.35282519459724426,1.3060444593429565,-0.7145211100578308,CLICK 
0:00:00.603230,21,0.6869087815284729,1.3482813835144043,-0.5833902955055237,CLICK 
0:00:00.603230,22,0.35827481746673584,1.2712219953536987,-0.5768949389457703,CLICK 
0:00:00.603230,23,0.5852037668228149,1.3005585670471191,-0.0697329193353653,CLICK 
0:00:00.603230,24,0.4172700345516205,1.306134581565857,0.07235114276409149,CLICK 
0:00:00.603230,25,0.5728214979171753,1.8465631008148193,-0.06602688878774643,CLICK 
0:00:00.603230,26,0.4029158651828766,1.8271236419677734,0.039820991456508636,CLICK 
0:00:00.603230,27,0.5675315260887146,2.3137617111206055,0.49005383253097534,CLICK 
0:00:00.603230,28,0.40436869859695435,2.3084895610809326,0.4723709523677826,CLICK 
0:00:00.603230,29,0.5695298910140991,2.388094663619995,0.5156964063644409,CLICK 
0:00:00.603230,30,0.4042852818965912,2.3889167308807373,0.5018818378448486,CLICK 
0:00:00.603230,31,0.5424317121505737,2.464049816131592,0.05904235318303108,CLICK 
0:00:00.603230,32,0.42770329117774963,2.455801486968994,0.02014216035604477,CLICK 
0:00:00.660914,0,0.495365709066391,0.29140642285346985,-0.9223111271858215,CLICK 
0:00:00.660914,1,0.5131706595420837,0.24859413504600525,-0.8761507272720337,CLICK 
0:00:00.660914,2,0.5251218676567078,0.24828016757965088,-0.8765987157821655,CLICK 
0:00:00.660914,3,0.5349851250648499,0.24855808913707733,-0.8767759203910828,CLICK 
0:00:00.660914,4,0.4724782407283783,0.25359421968460083,-0.8731287121772766,CLICK 
0:00:00.660914,5,0.4591638147830963,0.25744616985321045,-0.8730020523071289,CLICK 
0:00:00.660914,6,0.44912466406822205,0.2630293071269989,-0.8734307289123535,CLICK 
0:00:00.660914,7,0.5536893606185913,0.28467288613319397,-0.5573896765708923,CLICK 
0:00:00.660914,8,0.4357697069644928,0.30573752522468567,-0.5294666886329651,CLICK 
0:00:00.660914,9,0.5235083103179932,0.3549876809120178,-0.8018338084220886,CLICK 
0:00:00.660914,10,0.4710372984409332,0.36147767305374146,-0.7948538064956665,CLICK 
0:00:00.660914,11,0.6334460973739624,0.5973979234695435,-0.3312355875968933,CLICK 
0:00:00.660914,12,0.3735150098800659,0.6110132932662964,-0.301440954208374,CLICK 
0:00:00.660914,13,0.6854239106178284,0.9665793776512146,-0.2496732771396637,CLICK 
0:00:00.660914,14,0.3192078471183777,0.9469680786132812,-0.19588109850883484,CLICK 
0:00:00.660914,15,0.7065628170967102,1.2938084602355957,-0.5295742750167847,CLICK 
0:00:00.660914,16,0.33425265550613403,1.2345339059829712,-0.5369264483451843,CLICK 
