time,index,x,y,z
0:00:00.584549,4,0.6547067761421204,0.60666823387146,-0.0372275672852993 
0:00:00.584549,5,0.7445175051689148,0.5735282897949219,-0.010202163830399513 
0:00:00.584549,6,0.7360914349555969,0.5155929923057556,-0.024932904168963432 
0:00:00.584549,7,0.7282258868217468,0.4827949106693268,-0.0374608039855957 
0:00:00.584549,8,0.7199501395225525,0.45397818088531494,-0.04689710959792137 
0:00:00.584549,9,0.7615092992782593,0.5785329937934875,-0.01843746192753315 
0:00:00.584549,10,0.7518736124038696,0.5158852934837341,-0.03267880901694298 
0:00:00.584549,11,0.7423657178878784,0.47799938917160034,-0.04370415210723877 
0:00:00.584549,12,0.7317007184028625,0.44346219301223755,-0.05149717256426811 
0:00:00.584549,13,0.7798536419868469,0.5943489670753479,-0.02840527333319187 
0:00:00.584549,14,0.7722190022468567,0.53142911195755,-0.04206600412726402 
0:00:00.584549,15,0.7638885974884033,0.49571850895881653,-0.0490245446562767 
0:00:00.584549,16,0.7541970610618591,0.46317431330680847,-0.053397659212350845 
0:00:00.584549,17,0.7986482977867126,0.6183611154556274,-0.0393439456820488 
0:00:00.584549,18,0.7934030294418335,0.5685715675354004,-0.05111894756555557 
0:00:00.584549,19,0.7861723899841309,0.5347640514373779,-0.05527520179748535 
0:00:00.584549,20,0.7789005637168884,0.5034565925598145,-0.057773590087890625 
0:00:00.663672,0,0.7771605253219604,0.7277395725250244,1.5134330055843748e-07 
0:00:00.663672,1,0.7422789335250854,0.692577600479126,-0.008070855401456356 
0:00:00.663672,2,0.7106826901435852,0.6438652873039246,-0.017189910635352135 
0:00:00.663672,3,0.6820076107978821,0.6203931570053101,-0.027455423027276993 
0:00:00.663672,4,0.6554809212684631,0.6071208715438843,-0.03866029530763626 
0:00:00.663672,5,0.745078980922699,0.5718777775764465,-0.011102257296442986 
0:00:00.663672,6,0.7373570203781128,0.5140596032142639,-0.02581918239593506 
0:00:00.663672,7,0.7297587394714355,0.4818849265575409,-0.03833058848977089 
0:00:00.663672,8,0.7213442325592041,0.45349645614624023,-0.047808628529310226 
0:00:00.663672,9,0.762384831905365,0.5776376128196716,-0.0191669762134552 
0:00:00.663672,10,0.7534107565879822,0.5153427124023438,-0.033544305711984634 
0:00:00.663672,11,0.7440208196640015,0.4783031940460205,-0.04468259960412979 
0:00:00.663672,12,0.7330178618431091,0.444232702255249,-0.05256268382072449 
0:00:00.663672,13,0.7809514999389648,0.5945295691490173,-0.02896258234977722 
0:00:00.663672,14,0.7736966013908386,0.5320448875427246,-0.043037425726652145 
0:00:00.663672,15,0.7654187083244324,0.49639976024627686,-0.05023918300867081 
0:00:00.663672,16,0.7554981112480164,0.4635191559791565,-0.05474017933011055 
0:00:00.663672,17,0.7998244762420654,0.6195215582847595,-0.039707619696855545 
0:00:00.663672,18,0.7948406934738159,0.5695716142654419,-0.05205267295241356 
0:00:00.663672,19,0.7878141403198242,0.5356907844543457,-0.05646784231066704 
0:00:00.663672,20,0.7805981636047363,0.5040896534919739,-0.05910918116569519 
0:00:00.727301,0,0.777812659740448,0.7284054756164551,1.4945609905225865e-07 
0:00:00.727301,1,0.742276132106781,0.6933664083480835,-0.008174965158104897 
0:00:00.727301,2,0.7104230523109436,0.6450493335723877,-0.017280058935284615 
0:00:00.727301,3,0.6817858815193176,0.6214227080345154,-0.027541354298591614 
0:00:00.727301,4,0.6555141806602478,0.6078670620918274,-0.03865794464945793 
0:00:00.727301,5,0.7445343136787415,0.5728787183761597,-0.010492638684809208 
0:00:00.727301,6,0.7365796566009521,0.5152979493141174,-0.02512640878558159 
0:00:00.727301,7,0.7290281653404236,0.48286089301109314,-0.037696581333875656 
0:00:00.727301,8,0.7209964394569397,0.4541342854499817,-0.04721494019031525 
0:00:00.727301,9,0.7617737650871277,0.5779106616973877,-0.018396561965346336 
0:00:00.727301,10,0.7525734901428223,0.5157665610313416,-0.03245050087571144 
0:00:00.727301,11,0.7434000372886658,0.4783003330230713,-0.04343732073903084 
0:00:00.727301,12,0.732970654964447,0.4439670443534851,-0.051276467740535736 
0:00:00.727301,13,0.7803613543510437,0.593942403793335,-0.02811548300087452 
0:00:00.727301,14,0.7731455564498901,0.5313053727149963,-0.0417030043900013 
0:00:00.727301,15,0.7651028037071228,0.49574363231658936,-0.04878111928701401 
0:00:00.727301,16,0.755622923374176,0.46331310272216797,-0.05327442288398743 
0:00:00.727301,17,0.79936683177948,0.6182950735092163,-0.03886043280363083 
0:00:00.727301,18,0.794348955154419,0.5685886144638062,-0.05069447308778763 
0:00:00.727301,19,0.7872461676597595,0.534727156162262,-0.05503413453698158 
0:00:00.727301,20,0.7801303863525391,0.5033315420150757,-0.05766898766160011 
0:00:00.794690,0,0.7777419090270996,0.7299985885620117,1.705505923155215e-07 
0:00:00.794690,1,0.7427693009376526,0.6948414444923401,-0.009484021924436092 
0:00:00.794690,2,0.7121144533157349,0.6482469439506531,-0.019954675808548927 
0:00:00.794690,3,0.6832638382911682,0.6249260306358337,-0.031393714249134064 
0:00:00.794690,4,0.6566911935806274,0.6116149425506592,-0.04375400021672249 
0:00:00.794690,5,0.7467313408851624,0.5735463500022888,-0.013043342158198357 
0:00:00.794690,6,0.7387984991073608,0.5151636600494385,-0.029101058840751648 
0:00:00.794690,7,0.7314475178718567,0.4819777011871338,-0.04261259362101555 
0:00:00.794690,8,0.7238803505897522,0.4526509642601013,-0.052576933056116104 
0:00:00.794690,9,0.7642293572425842,0.5788114070892334,-0.020739616826176643 
0:00:00.794690,10,0.7553063035011292,0.5157681107521057,-0.03588313236832619 
0:00:00.794690,11,0.7466089725494385,0.47769439220428467,-0.047418590635061264 
0:00:00.794690,12,0.736779510974884,0.44298774003982544,-0.05550851672887802 
0:00:00.794690,13,0.782764732837677,0.5950480103492737,-0.03028166852891445 
0:00:00.794690,14,0.7757774591445923,0.5323653817176819,-0.04461205378174782 
0:00:00.794690,15,0.7680301666259766,0.49554064869880676,-0.05178730562329292 
0:00:00.794690,16,0.7588459849357605,0.4621291160583496,-0.05621787905693054 
0:00:00.794690,17,0.8015448451042175,0.6198059916496277,-0.04095183312892914 
0:00:00.794690,18,0.7973352670669556,0.5692715644836426,-0.05317274108529091 
0:00:00.794690,19,0.7910084128379822,0.5346364378929138,-0.05736415088176727 
0:00:00.794690,20,0.7843350172042847,0.5028719305992126,-0.05977698415517807 
0:00:00.852040,0,0.7788982391357422,0.7303478717803955,1.726532303791828e-07 
0:00:00.852040,1,0.7425323724746704,0.6957015991210938,-0.009495021775364876 
0:00:00.852040,2,0.7108758687973022,0.6487566828727722,-0.019582027569413185 
0:00:00.852040,3,0.6816911101341248,0.6254851222038269,-0.030698807910084724 
0:00:00.852040,4,0.6556394696235657,0.6118406653404236,-0.04254956170916557 
0:00:00.852040,5,0.7460158467292786,0.5721757411956787,-0.010479627177119255 
0:00:00.852040,6,0.7380887866020203,0.5143528580665588,-0.025549309328198433 
0:00:00.852040,7,0.7309128046035767,0.48132315278053284,-0.03881373628973961 
0:00:00.852040,8,0.7236037850379944,0.4523419141769409,-0.048735957592725754 
0:00:00.852040,9,0.7634246349334717,0.5771994590759277,-0.018039319664239883 
0:00:00.852040,10,0.7543731331825256,0.5144704580307007,-0.0319959856569767 
0:00:00.852040,11,0.745698869228363,0.4766773581504822,-0.04326619952917099 
0:00:00.852040,12,0.7359939813613892,0.44229936599731445,-0.05128592625260353 
0:00:00.852040,13,0.7821043133735657,0.5933424234390259,-0.027653057128190994 
0:00:00.852040,14,0.774958074092865,0.5300838947296143,-0.041033219546079636 
0:00:00.852040,15,0.7671938538551331,0.494300901889801,-0.04811874404549599 
0:00:00.852040,16,0.7581212520599365,0.4615560472011566,-0.05260197073221207 
0:00:00.852040,17,0.8010308742523193,0.618259608745575,-0.03849424794316292 
0:00:00.852040,18,0.7964109182357788,0.5677815079689026,-0.05011151731014252 
0:00:00.852040,19,0.7898750305175781,0.5333587527275085,-0.054304368793964386 
0:00:00.852040,20,0.7832400798797607,0.5013640522956848,-0.05677376687526703 
0:00:00.933184,0,0.7777413725852966,0.7281731963157654,2.678193880001345e-07 
0:00:00.933184,1,0.7436824440956116,0.6965926885604858,-0.013780300505459309 
0:00:00.933184,2,0.7131617069244385,0.6552565097808838,-0.027834374457597733 
0:00:00.933184,3,0.6829603910446167,0.6341714859008789,-0.041744109243154526 
0:00:00.933184,4,0.6550814509391785,0.6215194463729858,-0.05667303130030632 
0:00:00.933184,5,0.749475359916687,0.5673769116401672,-0.02080468274652958 
0:00:00.933184,6,0.7435880303382874,0.5061931610107422,-0.03850556164979935 
0:00:00.933184,7,0.7375792860984802,0.4705173969268799,-0.05351937562227249 
0:00:00.933184,8,0.7299278974533081,0.44044017791748047,-0.06430422514677048 
0:00:00.933184,9,0.7706286311149597,0.5736101269721985,-0.02797374129295349 
0:00:00.933184,10,0.768610954284668,0.5055438280105591,-0.04368613287806511 
0:00:00.933184,11,0.762406051158905,0.46382614970207214,-0.0559980645775795 
0:00:00.933184,12,0.7538260221481323,0.4310431182384491,-0.06482365727424622 
0:00:00.933184,13,0.790655791759491,0.5941470861434937,-0.03698509931564331 
0:00:00.933184,14,0.7914167642593384,0.5294812917709351,-0.05151819437742233 
0:00:00.933184,15,0.7870774865150452,0.489083856344223,-0.05947471410036087 
0:00:00.933184,16,0.7805174589157104,0.4559309482574463,-0.06479994207620621 
0:00:00.933184,17,0.8080047369003296,0.6250615119934082,-0.04734693095088005 
0:00:00.933184,18,0.8104089498519897,0.5728411078453064,-0.05986369773745537 
0:00:00.933184,19,0.8075655102729797,0.5369172096252441,-0.06382403522729874 
0:00:00.933184,20,0.8030432462692261,0.5063723921775818,-0.06609395891427994 
0:00:01.002217,0,0.7783288955688477,0.7299129366874695,2.384055761694981e-07 
0:00:01.002217,1,0.7435120344161987,0.6960001587867737,-0.012713161297142506 
0:00:01.002217,2,0.7127900123596191,0.6537237763404846,-0.026031017303466797 
0:00:01.002217,3,0.6837264895439148,0.6329799890518188,-0.03955048322677612 
0:00:01.002217,4,0.6572615504264832,0.6223434209823608,-0.05424456670880318 
0:00:01.002217,5,0.7496821284294128,0.566031813621521,-0.018826572224497795 
0:00:01.002217,6,0.7440435290336609,0.5049452781677246,-0.03634512051939964 
0:00:01.002217,7,0.7372393012046814,0.46885591745376587,-0.05123172700405121 
0:00:01.002217,8,0.7293043732643127,0.43837153911590576,-0.061949215829372406 
0:00:01.002217,9,0.7707560062408447,0.5717172026634216,-0.026386691257357597 
0:00:01.002217,10,0.7683383822441101,0.5043878555297852,-0.04163426160812378 
0:00:01.002217,11,0.7615963816642761,0.4629707932472229,-0.054052047431468964 
0:00:01.002217,12,0.75243079662323,0.42907261848449707,-0.06300444900989532 
0:00:01.002217,13,0.7906792759895325,0.5918078422546387,-0.035812608897686005 
0:00:01.002217,14,0.7914566993713379,0.5263153314590454,-0.04992946237325668 
0:00:01.002217,15,0.7866400480270386,0.487674742937088,-0.05814715474843979 
0:00:01.002217,16,0.7793601155281067,0.4553316831588745,-0.0636967271566391 
0:00:01.002217,17,0.8084343671798706,0.6225860714912415,-0.04651455208659172 
0:00:01.002217,18,0.8105682134628296,0.5703356266021729,-0.05852580443024635 
0:00:01.002217,19,0.8074646592140198,0.5351094007492065,-0.062306880950927734 
0:00:01.002217,20,0.8027495741844177,0.5047348141670227,-0.06449931859970093 
0:00:01.071333,0,0.7820377945899963,0.7373629808425903,3.207368877156114e-07 
0:00:01.071333,1,0.7465710043907166,0.7040234804153442,-0.015433239750564098 
0:00:01.071333,2,0.714552640914917,0.6641870141029358,-0.030195418745279312 
0:00:01.071333,3,0.6848797798156738,0.6440404653549194,-0.044672369956970215 
0:00:01.071333,4,0.6564298272132874,0.6345396041870117,-0.06034579873085022 
0:00:01.071333,5,0.7539194822311401,0.5724911689758301,-0.02281945012509823 
0:00:01.071333,6,0.7494664788246155,0.5077548027038574,-0.041119419038295746 
0:00:01.071333,7,0.7443842887878418,0.46768051385879517,-0.05657881125807762 
0:00:01.071333,8,0.7372847199440002,0.4335433840751648,-0.06803281605243683 
0:00:01.071333,9,0.7765219211578369,0.5780421495437622,-0.030126411467790604 
0:00:01.071333,10,0.7820436954498291,0.5066593885421753,-0.046260103583335876 
0:00:01.071333,11,0.7832488417625427,0.4613061547279358,-0.059369396418333054 
0:00:01.071333,12,0.7820529341697693,0.424255907535553,-0.06913138180971146 
0:00:01.071333,13,0.7964577078819275,0.5993009805679321,-0.039608992636203766 
0:00:01.071333,14,0.8056128025054932,0.5335338711738586,-0.05520612373948097 
0:00:01.071333,15,0.8073647618293762,0.4913400411605835,-0.06532806903123856 
0:00:01.071333,16,0.8061496615409851,0.45595431327819824,-0.07238775491714478 
0:00:01.071333,17,0.8131358623504639,0.6313318610191345,-0.050540197640657425 
0:00:01.071333,18,0.8213757872581482,0.5800006985664368,-0.06382722407579422 
0:00:01.071333,19,0.8226192593574524,0.5437972545623779,-0.06902952492237091 
0:00:01.071333,20,0.8216946125030518,0.5114994049072266,-0.07266956567764282 
0:00:01.149955,0,0.7820417284965515,0.7371610403060913,3.342190666444367e-07 
0:00:01.149955,1,0.7463752031326294,0.7041153907775879,-0.01590045541524887 
0:00:01.149955,2,0.7143577933311462,0.6650375127792358,-0.03062608279287815 
0:00:01.149955,3,0.6845675110816956,0.6454388499259949,-0.04493505135178566 
0:00:01.149955,4,0.6567981243133545,0.6368594765663147,-0.06022665649652481 
0:00:01.149955,5,0.753584086894989,0.5712805986404419,-0.021537354215979576 
0:00:01.149955,6,0.7493601441383362,0.5064364671707153,-0.03909620642662048 
0:00:01.149955,7,0.744405210018158,0.466474711894989,-0.05404076725244522 
0:00:01.149955,8,0.7372951507568359,0.43310976028442383,-0.06499612331390381 
0:00:01.149955,9,0.7764836549758911,0.5768493413925171,-0.02803754433989525 
0:00:01.149955,10,0.7817560434341431,0.5057799220085144,-0.042965035885572433 
0:00:01.149955,11,0.7830305099487305,0.4614489674568176,-0.054953884333372116 
0:00:01.149955,12,0.7820644378662109,0.42569807171821594,-0.06378906965255737 
0:00:01.149955,13,0.7966101169586182,0.597740113735199,-0.03687862306833267 
0:00:01.149955,14,0.8050034046173096,0.5329627394676208,-0.051196303218603134 
0:00:01.149955,15,0.8068051934242249,0.49158746004104614,-0.060066934674978256 
0:00:01.149955,16,0.8060172200202942,0.4566308259963989,-0.06622336804866791 
0:00:01.149955,17,0.8133441805839539,0.6293521523475647,-0.04732764884829521 
0:00:01.149955,18,0.8213328123092651,0.5793576240539551,-0.05951463803648949 
0:00:01.149955,19,0.8223614692687988,0.5444560647010803,-0.06365906447172165 
0:00:01.149955,20,0.8213823437690735,0.5132225751876831,-0.06638447940349579 
0:00:01.227675,0,0.7815251350402832,0.7563432455062866,3.087810682700365e-07 
0:00:01.227675,1,0.7483327984809875,0.7217907905578613,-0.014203568920493126 
0:00:01.227675,2,0.718267023563385,0.67937833070755,-0.027028918266296387 
0:00:01.227675,3,0.6897186636924744,0.6580020785331726,-0.039856668561697006 
0:00:01.227675,4,0.6621832847595215,0.6475352048873901,-0.05359843745827675 
0:00:01.227675,5,0.7577201128005981,0.5867116451263428,-0.017242053523659706 
0:00:01.227675,6,0.7535310387611389,0.5200112462043762,-0.034219834953546524 
0:00:01.227675,7,0.749973475933075,0.47776705026626587,-0.04885891079902649 
0:00:01.227675,8,0.7462868094444275,0.44239145517349243,-0.05948451906442642 
0:00:01.227675,9,0.7796054482460022,0.5914014577865601,-0.02383519522845745 
0:00:01.227675,10,0.7871999144554138,0.5201467871665955,-0.037668921053409576 
0:00:01.227675,11,0.7920771837234497,0.47479066252708435,-0.04884905740618706 
0:00:01.227675,12,0.7958098649978638,0.43772903084754944,-0.05719931423664093 
0:00:01.227675,13,0.7989183068275452,0.6110313534736633,-0.03294917941093445 
0:00:01.227675,14,0.809757649898529,0.5468267798423767,-0.046233169734478 
0:00:01.227675,15,0.815097451210022,0.5063917636871338,-0.05395372211933136 
0:00:01.227675,16,0.8182270526885986,0.4729425311088562,-0.05917613208293915 
0:00:01.227675,17,0.8147405385971069,0.6415782570838928,-0.04372727498412132 
0:00:01.227675,18,0.8222078680992126,0.5905337929725647,-0.0543958805501461 
0:00:01.227675,19,0.8237780928611755,0.5565465092658997,-0.05736469849944115 
0:00:01.227675,20,0.8235098719596863,0.5270254611968994,-0.059326522052288055 
0:00:01.307803,0,0.7828572392463684,0.7553879022598267,3.455203909652482e-07 
0:00:01.307803,1,0.7491961717605591,0.7215640544891357,-0.014442668296396732 
0:00:01.307803,2,0.7178777456283569,0.6791520118713379,-0.027603138238191605 
0:00:01.307803,3,0.6891088485717773,0.6573098301887512,-0.040651850402355194 
0:00:01.307803,4,0.6607243418693542,0.6481181383132935,-0.054630301892757416 
0:00:01.307803,5,0.7578222751617432,0.5848215222358704,-0.017448119819164276 
0:00:01.307803,6,0.7543148398399353,0.5186212062835693,-0.033399950712919235 
0:00:01.307803,7,0.7507929801940918,0.4776498079299927,-0.04741571098566055 
0:00:01.307803,8,0.7458440065383911,0.44369930028915405,-0.057813722640275955 
0:00:01.307803,9,0.7804950475692749,0.5904868841171265,-0.02407269924879074 
0:00:01.307803,10,0.7883313298225403,0.5182677507400513,-0.03690188750624657 
0:00:01.307803,11,0.7927791476249695,0.47276225686073303,-0.04781727120280266 
0:00:01.307803,12,0.7953714728355408,0.4361032247543335,-0.05614139884710312 
0:00:01.307803,13,0.7998791337013245,0.6110185384750366,-0.03315913677215576 
0:00:01.307803,14,0.81031733751297,0.5457175970077515,-0.04557133838534355 
0:00:01.307803,15,0.8157908916473389,0.504658579826355,-0.05344962701201439 
0:00:01.307803,16,0.8192086219787598,0.47013598680496216,-0.05925409868359566 
0:00:01.307803,17,0.8155866861343384,0.6424570679664612,-0.04388759657740593 
0:00:01.307803,18,0.8237001895904541,0.5940104722976685,-0.05423296242952347 
0:00:01.307803,19,0.825852632522583,0.5613056421279907,-0.05722350254654884 
0:00:01.307803,20,0.8261417150497437,0.5325387120246887,-0.05946386232972145 
0:00:01.388805,0,0.7722167372703552,0.7598455548286438,4.5197393205853587e-07 
0:00:01.388805,1,0.7452009916305542,0.7322003841400146,-0.012554369866847992 
0:00:01.388805,2,0.7198190093040466,0.6862844228744507,-0.025315919890999794 
0:00:01.388805,3,0.6968173980712891,0.6598320603370667,-0.039126284420490265 
0:00:01.388805,4,0.6713817715644836,0.6474499702453613,-0.05371133238077164 
0:00:01.388805,5,0.7540048360824585,0.6078208088874817,-0.02404043823480606 
0:00:01.388805,6,0.752480149269104,0.545156717300415,-0.04338502883911133 
0:00:01.388805,7,0.749937891960144,0.5003527402877808,-0.05685882270336151 
0:00:01.388805,8,0.7464508414268494,0.4659388065338135,-0.06544459611177444 
0:00:01.388805,9,0.7786920070648193,0.618558406829834,-0.032014477998018265 
0:00:01.388805,10,0.7902331352233887,0.5479626059532166,-0.05061376467347145 
0:00:01.388805,11,0.795498251914978,0.5015338659286499,-0.062417495995759964 
0:00:01.388805,12,0.799448549747467,0.4647313356399536,-0.06886351108551025 
0:00:01.388805,13,0.7994741201400757,0.6476954817771912,-0.04086754471063614 
