time,index,x,y,z,pose_id
0:00:00.244501,19,0.6244039535522461,1.0906078815460205,-1.1017628908157349,BITTER 
0:00:00.244501,20,0.32911425828933716,0.584978461265564,-1.9151767492294312,BITTER 
0:00:00.244501,21,0.6174651980400085,1.0781614780426025,-1.0068317651748657,BITTER 
0:00:00.244501,22,0.3286542296409607,0.6054403781890869,-1.782940149307251,BITTER 
0:00:00.244501,23,0.604902446269989,1.2947087287902832,-0.047417864203453064,BITTER 
0:00:00.244501,24,0.32138603925704956,1.286547064781189,0.05111522227525711,BITTER 
0:00:00.244501,25,0.5926023721694946,1.8220131397247314,0.10528583824634552,BITTER 
0:00:00.244501,26,0.333574116230011,1.8182998895645142,0.32738247513771057,BITTER 
0:00:00.244501,27,0.5898929834365845,2.282794713973999,0.7279322147369385,BITTER 
0:00:00.244501,28,0.34103888273239136,2.2780659198760986,0.9689470529556274,BITTER 
0:00:00.244501,29,0.597811222076416,2.3473713397979736,0.7545582056045532,BITTER 
0:00:00.244501,30,0.3329011797904968,2.341700792312622,1.0229504108428955,BITTER 
0:00:00.244501,31,0.5479261875152588,2.4495227336883545,0.18375539779663086,BITTER 
0:00:00.244501,32,0.37897512316703796,2.4472949504852295,0.4273514151573181,BITTER 
0:00:00.327082,0,0.4786006808280945,0.29467904567718506,-0.8694839477539062,BITTER 
0:00:00.327082,1,0.5101276636123657,0.24120646715164185,-0.8087104558944702,BITTER 
0:00:00.327082,2,0.5265697240829468,0.2418365180492401,-0.8090256452560425,BITTER 
0:00:00.327082,3,0.5426425337791443,0.24336202442646027,-0.8087165951728821,BITTER 
0:00:00.327082,4,0.4491635859012604,0.24253493547439575,-0.8027470707893372,BITTER 
0:00:00.327082,5,0.42953234910964966,0.24468302726745605,-0.8022430539131165,BITTER 
0:00:00.327082,6,0.4152558445930481,0.2477356642484665,-0.8027260899543762,BITTER 
0:00:00.327082,7,0.5728162527084351,0.2778073847293854,-0.3922663629055023,BITTER 
0:00:00.327082,8,0.3983860909938812,0.2817077040672302,-0.3388441205024719,BITTER 
0:00:00.327082,9,0.513166069984436,0.36470451951026917,-0.7185531258583069,BITTER 
0:00:00.327082,10,0.44463157653808594,0.36914557218551636,-0.7048628330230713,BITTER 
0:00:00.327082,11,0.6806308031082153,0.6072031855583191,-0.1808851659297943,BITTER 
0:00:00.327082,12,0.3087308406829834,0.5826131701469421,-0.19240324199199677,BITTER 
0:00:00.327082,13,0.6830968856811523,0.9788398146629333,-0.4363865256309509,BITTER 
0:00:00.327082,14,0.1806039810180664,0.9929170608520508,-0.7846914529800415,BITTER 
0:00:00.327082,15,0.6509522199630737,1.0882006883621216,-0.9755172729492188,BITTER 
0:00:00.327082,16,0.2910383939743042,0.7303720712661743,-1.7616077661514282,BITTER 
0:00:00.327082,17,0.6313761472702026,1.1361349821090698,-1.0953166484832764,BITTER 
0:00:00.327082,18,0.3292185366153717,0.6463001370429993,-1.9493108987808228,BITTER 
0:00:00.327082,19,0.6183034181594849,1.0773249864578247,-1.0877196788787842,BITTER 
0:00:00.327082,20,0.329363077878952,0.5849288105964661,-1.904587745666504,BITTER 
0:00:00.327082,21,0.6118589043617249,1.0643072128295898,-0.9909790754318237,BITTER 
0:00:00.327082,22,0.3293520510196686,0.6053456664085388,-1.7687963247299194,BITTER 
0:00:00.327082,23,0.6057174801826477,1.296081304550171,-0.04662993177771568,BITTER 
0:00:00.327082,24,0.3216569423675537,1.2895762920379639,0.05041366070508957,BITTER 
0:00:00.327082,25,0.5953750014305115,1.8262295722961426,0.09176360070705414,BITTER 
0:00:00.327082,26,0.33556750416755676,1.8248320817947388,0.31231746077537537,BITTER 
0:00:00.327082,27,0.5952082872390747,2.2921669483184814,0.6935476064682007,BITTER 
0:00:00.327082,28,0.3469628393650055,2.287618398666382,0.9381769299507141,BITTER 
0:00:00.327082,29,0.6035534143447876,2.357178211212158,0.7184197902679443,BITTER 
0:00:00.327082,30,0.3388197720050812,2.351078748703003,0.9899061918258667,BITTER 
0:00:00.327082,31,0.553733229637146,2.459225654602051,0.15050648152828217,BITTER 
0:00:00.327082,32,0.3872683644294739,2.4573514461517334,0.3921343684196472,BITTER 
0:00:00.406710,0,0.47857117652893066,0.29474207758903503,-0.8532384037971497,BITTER 
0:00:00.406710,1,0.5101194977760315,0.2412082850933075,-0.7928602695465088,BITTER 
0:00:00.406710,2,0.5266175866127014,0.24183975160121918,-0.7931827306747437,BITTER 
0:00:00.406710,3,0.5426238179206848,0.24338078498840332,-0.7928504943847656,BITTER 
0:00:00.406710,4,0.44910869002342224,0.24257566034793854,-0.7873862981796265,BITTER 
0:00:00.406710,5,0.42948785424232483,0.24489229917526245,-0.7868889570236206,BITTER 
0:00:00.406710,6,0.4152575433254242,0.2481784075498581,-0.7873715162277222,BITTER 
0:00:00.406710,7,0.5725552439689636,0.277868390083313,-0.37979111075401306,BITTER 
0:00:00.406710,8,0.397952139377594,0.2822326123714447,-0.3288889527320862,BITTER 
0:00:00.406710,9,0.5131467580795288,0.36457911133766174,-0.7036294341087341,BITTER 
0:00:00.406710,10,0.44452255964279175,0.3684394061565399,-0.690635621547699,BITTER 
0:00:00.406710,11,0.6801750659942627,0.6064831018447876,-0.17741253972053528,BITTER 
0:00:00.406710,12,0.30846360325813293,0.5829396843910217,-0.18224036693572998,BITTER 
0:00:00.406710,13,0.6808503270149231,0.9778150916099548,-0.4673044681549072,BITTER 
0:00:00.406710,14,0.17698857188224792,0.99285489320755,-0.7835099101066589,BITTER 
0:00:00.406710,15,0.6411947011947632,1.058506727218628,-1.045145869255066,BITTER 
0:00:00.406710,16,0.2911841869354248,0.7296436429023743,-1.7479734420776367,BITTER 
0:00:00.406710,17,0.6182948350906372,1.0967973470687866,-1.1692330837249756,BITTER 
0:00:00.406710,18,0.3291911482810974,0.6463091373443604,-1.9282300472259521,BITTER 
0:00:00.406710,19,0.6079590320587158,1.0354981422424316,-1.1496055126190186,BITTER 
0:00:00.406710,20,0.32944971323013306,0.5847313404083252,-1.8719770908355713,BITTER 
0:00:00.406710,21,0.602386474609375,1.0268498659133911,-1.0563535690307617,BITTER 
0:00:00.406710,22,0.32972443103790283,0.6051204800605774,-1.7501904964447021,BITTER 
0:00:00.406710,23,0.6062304973602295,1.2972567081451416,-0.04621792957186699,BITTER 
0:00:00.406710,24,0.3217770755290985,1.291991114616394,0.05004429072141647,BITTER 
0:00:00.406710,25,0.5967308282852173,1.8284871578216553,0.09054690599441528,BITTER 
0:00:00.406710,26,0.3362504243850708,1.8283697366714478,0.3095243573188782,BITTER 
0:00:00.406710,27,0.5982689261436462,2.295562744140625,0.6898203492164612,BITTER 
0:00:00.406710,28,0.34961310029029846,2.290367364883423,0.9248787760734558,BITTER 
0:00:00.406710,29,0.6070439219474792,2.36077618598938,0.7150096893310547,BITTER 
0:00:00.406710,30,0.34156620502471924,2.353395700454712,0.975932240486145,BITTER 
0:00:00.406710,31,0.5569753050804138,2.4626662731170654,0.15275557339191437,BITTER 
0:00:00.406710,32,0.3908523917198181,2.4605460166931152,0.37910088896751404,BITTER 
0:00:00.486593,0,0.47849592566490173,0.2947567105293274,-0.8735694885253906,BITTER 
0:00:00.486593,1,0.510066032409668,0.24117684364318848,-0.8092327117919922,BITTER 
0:00:00.486593,2,0.5266203284263611,0.24182036519050598,-0.8095210790634155,BITTER 
0:00:00.486593,3,0.5425406694412231,0.24338291585445404,-0.8093048334121704,BITTER 
0:00:00.486593,4,0.4490334391593933,0.2425656020641327,-0.8032650947570801,BITTER 
0:00:00.486593,5,0.429401695728302,0.24491320550441742,-0.8028421401977539,BITTER 
0:00:00.486593,6,0.41523927450180054,0.24828824400901794,-0.8033828735351562,BITTER 
0:00:00.486593,7,0.5724204182624817,0.2779286801815033,-0.38990408182144165,BITTER 
0:00:00.486593,8,0.3975164294242859,0.2824847996234894,-0.33861881494522095,BITTER 
0:00:00.486593,9,0.5130108594894409,0.36438482999801636,-0.7227906584739685,BITTER 
0:00:00.486593,10,0.44429928064346313,0.36784785985946655,-0.709414541721344,BITTER 
0:00:00.486593,11,0.6801564693450928,0.60652095079422,-0.1639760136604309,BITTER 
0:00:00.486593,12,0.30776700377464294,0.5843071341514587,-0.19611860811710358,BITTER 
0:00:00.486593,13,0.6807953119277954,0.9779817461967468,-0.20669838786125183,BITTER 
0:00:00.486593,14,0.1741000860929489,0.9975579977035522,-0.8240237236022949,BITTER 
0:00:00.486593,15,0.6760033369064331,1.2170988321304321,-0.5295608043670654,BITTER 
0:00:00.486593,16,0.291207879781723,0.7295500040054321,-1.850476861000061,BITTER 
0:00:00.486593,17,0.6781550645828247,1.311024785041809,-0.6126260757446289,BITTER 
0:00:00.486593,18,0.3291477560997009,0.6465433239936829,-2.0464091300964355,BITTER 
0:00:00.486593,19,0.6541474461555481,1.273119330406189,-0.6465226411819458,BITTER 
0:00:00.486593,20,0.3294728398323059,0.5845683217048645,-1.9996658563613892,BITTER 
0:00:00.486593,21,0.6412054300308228,1.2395312786102295,-0.5574750304222107,BITTER 
0:00:00.486593,22,0.33010751008987427,0.6049585938453674,-1.8585395812988281,BITTER 
0:00:00.486593,23,0.6066500544548035,1.3033233880996704,-0.0437881201505661,BITTER 
0:00:00.486593,24,0.3217887580394745,1.298660397529602,0.0476246140897274,BITTER 
0:00:00.486593,25,0.597411036491394,1.8394707441329956,0.08516207337379456,BITTER 
0:00:00.486593,26,0.3363664746284485,1.8390849828720093,0.2837454080581665,BITTER 
0:00:00.486593,27,0.5963116884231567,2.3141000270843506,0.7119122743606567,BITTER 
0:00:00.486593,28,0.34777557849884033,2.3091108798980713,0.8910433053970337,BITTER 
0:00:00.486593,29,0.6045448184013367,2.3805835247039795,0.7391998171806335,BITTER 
0:00:00.486593,30,0.33975279331207275,2.374018669128418,0.9417762756347656,BITTER 
0:00:00.486593,31,0.5561019778251648,2.482973337173462,0.1723860800266266,BITTER 
0:00:00.486593,32,0.3882013261318207,2.4800336360931396,0.32904598116874695,BITTER 
0:00:00.545580,0,0.4784785807132721,0.2947646379470825,-0.8736039996147156,BITTER 
0:00:00.545580,1,0.5100343227386475,0.24116133153438568,-0.8075141906738281,BITTER 
0:00:00.545580,2,0.5266231298446655,0.24181406199932098,-0.8077982664108276,BITTER 
0:00:00.545580,3,0.5424659252166748,0.24338698387145996,-0.8076006770133972,BITTER 
0:00:00.545580,4,0.4490276873111725,0.24255286157131195,-0.8014029264450073,BITTER 
0:00:00.545580,5,0.42939552664756775,0.24491944909095764,-0.8009794354438782,BITTER 
0:00:00.545580,6,0.41524648666381836,0.24832876026630402,-0.8015357255935669,BITTER 
0:00:00.545580,7,0.5722843408584595,0.27798721194267273,-0.3846551179885864,BITTER 
0:00:00.545580,8,0.39736518263816833,0.282619446516037,-0.3327486515045166,BITTER 
0:00:00.545580,9,0.5129260420799255,0.3641727566719055,-0.7219186425209045,BITTER 
0:00:00.545580,10,0.44425272941589355,0.367328941822052,-0.7084454298019409,BITTER 
0:00:00.545580,11,0.6801031827926636,0.6065483689308167,-0.15576204657554626,BITTER 
0:00:00.545580,12,0.3071801960468292,0.5850407481193542,-0.2002829760313034,BITTER 
0:00:00.545580,13,0.6808159947395325,0.9781802892684937,-0.20624227821826935,BITTER 
0:00:00.545580,14,0.17315417528152466,1.002023696899414,-0.8220866322517395,BITTER 
0:00:00.545580,15,0.6842623949050903,1.2271696329116821,-0.5621945261955261,BITTER 
0:00:00.545580,16,0.29127904772758484,0.7289628386497498,-1.8515775203704834,BITTER 
0:00:00.545580,17,0.6873505711555481,1.3190139532089233,-0.6524068117141724,BITTER 
0:00:00.545580,18,0.32918286323547363,0.6464828252792358,-2.0480988025665283,BITTER 
0:00:00.545580,19,0.6623345613479614,1.277369737625122,-0.6826285719871521,BITTER 
0:00:00.545580,20,0.32961952686309814,0.5833714008331299,-2.002607583999634,BITTER 
0:00:00.545580,21,0.6492614150047302,1.2445329427719116,-0.5892584919929504,BITTER 
0:00:00.545580,22,0.33063438534736633,0.6035593748092651,-1.8601152896881104,BITTER 
0:00:00.545580,23,0.606984555721283,1.3055709600448608,-0.04228145256638527,BITTER 
0:00:00.545580,24,0.32179760932922363,1.3015676736831665,0.046125851571559906,BITTER 
0:00:00.545580,25,0.5977581739425659,1.8431835174560547,0.0823017805814743,BITTER 
0:00:00.545580,26,0.3362498879432678,1.8418279886245728,0.2795523703098297,BITTER 
0:00:00.545580,27,0.5949944257736206,2.3184831142425537,0.7186908721923828,BITTER 
0:00:00.545580,28,0.3464052975177765,2.3127565383911133,0.8853343725204468,BITTER 
0:00:00.545580,29,0.6029245853424072,2.384699583053589,0.7460943460464478,BITTER 
0:00:00.545580,30,0.3383423686027527,2.3777549266815186,0.936059832572937,BITTER 
0:00:00.545580,31,0.5549755096435547,2.4879581928253174,0.17489174008369446,BITTER 
0:00:00.545580,32,0.38609495759010315,2.4836783409118652,0.3221608102321625,BITTER 
0:00:00.618899,0,0.47847384214401245,0.29473045468330383,-0.8817871809005737,BITTER 
0:00:00.618899,1,0.5100215673446655,0.2410706728696823,-0.8157163858413696,BITTER 
0:00:00.618899,2,0.5266324281692505,0.24173909425735474,-0.8160083889961243,BITTER 
0:00:00.618899,3,0.5424383282661438,0.2433435320854187,-0.8158233761787415,BITTER 
0:00:00.618899,4,0.4490225315093994,0.24247930943965912,-0.8094171285629272,BITTER 
0:00:00.618899,5,0.429390013217926,0.24490699172019958,-0.8090076446533203,BITTER 
0:00:00.618899,6,0.41526326537132263,0.24833345413208008,-0.8095719218254089,BITTER 
0:00:00.618899,7,0.5722135901451111,0.27799350023269653,-0.39227595925331116,BITTER 
0:00:00.618899,8,0.39731162786483765,0.282661497592926,-0.3393417298793793,BITTER 
0:00:00.618899,9,0.5129013061523438,0.3639625012874603,-0.729925274848938,BITTER 
0:00:00.618899,10,0.44424885511398315,0.3668402433395386,-0.716128945350647,BITTER 
0:00:00.618899,11,0.6800816655158997,0.6065872311592102,-0.1608249843120575,BITTER 
0:00:00.618899,12,0.30677592754364014,0.5856002569198608,-0.20504280924797058,BITTER 
0:00:00.618899,13,0.6808910369873047,0.9782766103744507,-0.1903209388256073,BITTER 
0:00:00.618899,14,0.1730622798204422,1.0055458545684814,-0.8262424468994141,BITTER 
0:00:00.618899,15,0.6902584433555603,1.2439358234405518,-0.5273867845535278,BITTER 
0:00:00.618899,16,0.29067838191986084,0.7293080687522888,-1.8689839839935303,BITTER 
0:00:00.618899,17,0.6937655210494995,1.3402718305587769,-0.6146171689033508,BITTER 
0:00:00.618899,18,0.3281868100166321,0.6480165719985962,-2.0682406425476074,BITTER 
0:00:00.618899,19,0.6675963401794434,1.299831509590149,-0.649387776851654,BITTER 
0:00:00.618899,20,0.3290119469165802,0.5838528275489807,-2.0247435569763184,BITTER 
0:00:00.618899,21,0.6545044779777527,1.2648769617080688,-0.5555431246757507,BITTER 
0:00:00.618899,22,0.3302398920059204,0.603825032711029,-1.878291130065918,BITTER 
0:00:00.618899,23,0.6073628664016724,1.3073264360427856,-0.0413990281522274,BITTER 
0:00:00.618899,24,0.32180821895599365,1.3038177490234375,0.045202434062957764,BITTER 
0:00:00.618899,25,0.5981186032295227,1.845643162727356,0.08458970487117767,BITTER 
0:00:00.618899,26,0.33614856004714966,1.8441145420074463,0.27893784642219543,BITTER 
0:00:00.618899,27,0.5941526293754578,2.321255922317505,0.7247607707977295,BITTER 
0:00:00.618899,28,0.3454644978046417,2.315687656402588,0.8950737118721008,BITTER 
0:00:00.618899,29,0.6018153429031372,2.3874285221099854,0.7523571252822876,BITTER 
0:00:00.618899,30,0.3373921811580658,2.3807170391082764,0.9471383094787598,BITTER 
0:00:00.618899,31,0.5546382069587708,2.4911282062530518,0.17788065969944,BITTER 
0:00:00.618899,32,0.3847748637199402,2.487163782119751,0.33014392852783203,BITTER 
0:00:00.678312,0,0.4785013794898987,0.29469603300094604,-0.8824149370193481,BITTER 
0:00:00.678312,1,0.5100165605545044,0.2410135418176651,-0.8156420588493347,BITTER 
0:00:00.678312,2,0.5266522765159607,0.24169330298900604,-0.8159375190734863,BITTER 
0:00:00.678312,3,0.5424264669418335,0.24331770837306976,-0.8157577514648438,BITTER 
0:00:00.678312,4,0.44904452562332153,0.2424277365207672,-0.8095605969429016,BITTER 
0:00:00.678312,5,0.42940983176231384,0.24489626288414001,-0.809158205986023,BITTER 
0:00:00.678312,6,0.4153108596801758,0.2483370453119278,-0.8097330331802368,BITTER 
0:00:00.678312,7,0.5721293091773987,0.2779950201511383,-0.3913213014602661,BITTER 
0:00:00.678312,8,0.3973050117492676,0.28269872069358826,-0.33932751417160034,BITTER 
0:00:00.678312,9,0.5128940939903259,0.36373376846313477,-0.7303451299667358,BITTER 
0:00:00.678312,10,0.44432395696640015,0.3663981854915619,-0.716831624507904,BITTER 
0:00:00.678312,11,0.680076003074646,0.6066240072250366,-0.15773962438106537,BITTER 
0:00:00.678312,12,0.30658474564552307,0.5858314037322998,-0.20739459991455078,BITTER 
0:00:00.678312,13,0.6809599995613098,0.9782997369766235,-0.18335296213626862,BITTER 
0:00:00.678312,14,0.17309260368347168,1.0062334537506104,-0.8240820169448853,BITTER 
0:00:00.678312,15,0.6927905678749084,1.243622899055481,-0.5200284123420715,BITTER 
0:00:00.678312,16,0.2906033396720886,0.7295486330986023,-1.8615009784698486,BITTER 
0:00:00.678312,17,0.6955889463424683,1.338325023651123,-0.6068632006645203,BITTER 
0:00:00.678312,18,0.3279268145561218,0.6489711403846741,-2.0599942207336426,BITTER 
0:00:00.678312,19,0.6695902347564697,1.2972627878189087,-0.6413244009017944,BITTER 
0:00:00.678312,20,0.3288954198360443,0.5842384696006775,-2.0167930126190186,BITTER 
0:00:00.678312,21,0.656665563583374,1.262971043586731,-0.5480828881263733,BITTER 
0:00:00.678312,22,0.3302101194858551,0.6040533185005188,-1.8708738088607788,BITTER 
0:00:00.678312,23,0.6075051426887512,1.3079638481140137,-0.04052223265171051,BITTER 
0:00:00.678312,24,0.3218075931072235,1.3043749332427979,0.0443093366920948,BITTER 
0:00:00.678312,25,0.5980538129806519,1.8464617729187012,0.08335065841674805,BITTER 
0:00:00.678312,26,0.33606353402137756,1.8440473079681396,0.2742713689804077,BITTER 
0:00:00.678312,27,0.593610405921936,2.3222270011901855,0.7280229926109314,BITTER 
0:00:00.678312,28,0.3450878858566284,2.3158278465270996,0.888850212097168,BITTER 
0:00:00.678312,29,0.6013805270195007,2.3883707523345947,0.7557727694511414,BITTER 
0:00:00.678312,30,0.336932897567749,2.3809525966644287,0.9406115412712097,BITTER 
0:00:00.678312,31,0.553909420967102,2.4919002056121826,0.18125376105308533,BITTER 
0:00:00.678312,32,0.3837974965572357,2.486938238143921,0.32344964146614075,BITTER 
0:00:00.738964,0,0.47856372594833374,0.29470303654670715,-0.8764904141426086,BITTER 
0:00:00.738964,1,0.5100284218788147,0.24100950360298157,-0.809710681438446,BITTER 
0:00:00.738964,2,0.5267024040222168,0.24169078469276428,-0.8100156784057617,BITTER 
0:00:00.738964,3,0.5424231290817261,0.2433198094367981,-0.8098368644714355,BITTER 
0:00:00.738964,4,0.4490869641304016,0.24243314564228058,-0.8042200207710266,BITTER 
0:00:00.738964,5,0.42944246530532837,0.24494275450706482,-0.8038276433944702,BITTER 
0:00:00.738964,6,0.4153503477573395,0.24843868613243103,-0.804409384727478,BITTER 
0:00:00.738964,7,0.5720813274383545,0.27800044417381287,-0.38630715012550354,BITTER 
0:00:00.738964,8,0.39727967977523804,0.2829229533672333,-0.33686068654060364,BITTER 
0:00:00.738964,9,0.5129024386405945,0.36370235681533813,-0.7244497537612915,BITTER 
0:00:00.738964,10,0.4444388449192047,0.3663142919540405,-0.7117244005203247,BITTER 
0:00:00.738964,11,0.6800718903541565,0.6066522002220154,-0.15550315380096436,BITTER 
0:00:00.738964,12,0.30637824535369873,0.5861002802848816,-0.20687159895896912,BITTER 
0:00:00.738964,13,0.6810068488121033,0.978295087814331,-0.1981026530265808,BITTER 
0:00:00.738964,14,0.17330676317214966,1.0065020322799683,-0.8196727633476257,BITTER 
0:00:00.738964,15,0.6921242475509644,1.235574722290039,-0.5576347708702087,BITTER 
0:00:00.738964,16,0.2906002700328827,0.729559600353241,-1.8492406606674194,BITTER 
0:00:00.738964,17,0.6935279965400696,1.3268083333969116,-0.6488879919052124,BITTER 
0:00:00.738964,18,0.32773932814598083,0.6493174433708191,-2.0461342334747314,BITTER 
0:00:00.738964,19,0.6682489514350891,1.2838444709777832,-0.6807726621627808,BITTER 
0:00:00.738964,20,0.32879531383514404,0.5843343734741211,-2.0033864974975586,BITTER 
0:00:00.738964,21,0.6557794809341431,1.2508851289749146,-0.5852496027946472,BITTER 
0:00:00.738964,22,0.33018940687179565,0.6041349172592163,-1.8585968017578125,BITTER 
0:00:00.738964,23,0.6076274514198303,1.3085180521011353,-0.03969259560108185,BITTER 
0:00:00.738964,24,0.32179561257362366,1.3049018383026123,0.04348031058907509,BITTER 
0:00:00.738964,25,0.5980304479598999,1.8469895124435425,0.08226354420185089,BITTER 
0:00:00.738964,26,0.33593934774398804,1.8441294431686401,0.26487767696380615,BITTER 
0:00:00.738964,27,0.5931046009063721,2.3228118419647217,0.7262769937515259,BITTER 
0:00:00.738964,28,0.3446119725704193,2.316089630126953,0.8678073883056641,BITTER 
0:00:00.738964,29,0.6007786989212036,2.3889918327331543,0.753801703453064,BITTER 
0:00:00.738964,30,0.33643174171447754,2.3812716007232666,0.9177045822143555,BITTER 
0:00:00.738964,31,0.5534982085227966,2.492255449295044,0.18123038113117218,BITTER 
0:00:00.738964,32,0.38307666778564453,2.4868292808532715,0.30550888180732727,BITTER 
0:00:00.805618,0,0.47863125801086426,0.29471683502197266,-0.8721750974655151,BITTER 
0:00:00.805618,1,0.5100476741790771,0.24101024866104126,-0.8059946894645691,BITTER 
0:00:00.805618,2,0.5267525911331177,0.24169471859931946,-0.8063000440597534,BITTER 
0:00:00.805618,3,0.5424224138259888,0.24333319067955017,-0.8061209917068481,BITTER 
0:00:00.805618,4,0.4491523802280426,0.2424502670764923,-0.8006590008735657,BITTER 
0:00:00.805618,5,0.42949867248535156,0.24500170350074768,-0.8002637028694153,BITTER 
0:00:00.805618,6,0.4153989255428314,0.24853576719760895,-0.8008416891098022,BITTER 
0:00:00.805618,7,0.5720263719558716,0.2780090570449829,-0.3835095763206482,BITTER 
0:00:00.805618,8,0.3972703516483307,0.2830721437931061,-0.334709107875824,BITTER 
0:00:00.805618,9,0.5129157304763794,0.3636768162250519,-0.7201883792877197,BITTER 
0:00:00.805618,10,0.44456323981285095,0.36622104048728943,-0.7076627016067505,BITTER 
0:00:00.805618,11,0.6800674200057983,0.6066760420799255,-0.15416201949119568,BITTER 
0:00:00.805618,12,0.30615234375,0.5862060785293579,-0.20468588173389435,BITTER 
0:00:00.805618,13,0.6810234785079956,0.9783408045768738,-0.21206817030906677,BITTER 
0:00:00.805618,14,0.17335845530033112,1.006756067276001,-0.8180297017097473,BITTER 
0:00:00.805618,15,0.6912210583686829,1.2291089296340942,-0.5901021361351013,BITTER 
0:00:00.805618,16,0.29060229659080505,0.7296037673950195,-1.8402941226959229,BITTER 
