time,index,x,y,z
0:00:00.371429,2,0.6141416430473328,0.6740808486938477,-0.0246267169713974 
0:00:00.371429,3,0.6052859425544739,0.6376094818115234,-0.03460148721933365 
0:00:00.371429,4,0.6055639386177063,0.6083872318267822,-0.04331836476922035 
0:00:00.371429,5,0.5599888563156128,0.6905248165130615,-0.03273816779255867 
0:00:00.371429,6,0.5324959754943848,0.629547119140625,-0.04063946008682251 
0:00:00.371429,7,0.5331296324729919,0.6005356907844543,-0.040719710290431976 
0:00:00.371429,8,0.5391172766685486,0.5827940702438354,-0.0392158105969429 
0:00:00.371429,9,0.5418155193328857,0.71654212474823,-0.029485458508133888 
0:00:00.371429,10,0.5175849199295044,0.6406905055046082,-0.036035120487213135 
0:00:00.371429,11,0.5260987281799316,0.6116421222686768,-0.033060815185308456 
0:00:00.371429,12,0.5370835661888123,0.5974686741828918,-0.03011501394212246 
0:00:00.371429,13,0.5309683680534363,0.7355709671974182,-0.025092344731092453 
0:00:00.371429,14,0.5121372938156128,0.6636067628860474,-0.025921199470758438 
0:00:00.371429,15,0.5195440649986267,0.6374350786209106,-0.020735809579491615 
0:00:00.371429,16,0.5285053253173828,0.6253287196159363,-0.018314126878976822 
0:00:00.371429,17,0.5274048447608948,0.7484041452407837,-0.02155163139104843 
0:00:00.371429,18,0.5150022506713867,0.6936197876930237,-0.020182859152555466 
0:00:00.371429,19,0.5203745365142822,0.6707348227500916,-0.015086379833519459 
0:00:00.371429,20,0.5264277458190918,0.6595504283905029,-0.011284877546131611 
0:00:00.423423,0,0.621444046497345,0.768072783946991,3.757960485017975e-07 
0:00:00.423423,1,0.6219293475151062,0.7135223150253296,-0.009643602184951305 
0:00:00.423423,2,0.6144750714302063,0.6711544990539551,-0.02123495563864708 
0:00:00.423423,3,0.6056730151176453,0.6353279948234558,-0.029984746128320694 
0:00:00.423423,4,0.6047452092170715,0.6078405380249023,-0.037507183849811554 
0:00:00.423423,5,0.5611299872398376,0.6895766258239746,-0.03081372007727623 
0:00:00.423423,6,0.5330577492713928,0.6300235390663147,-0.038088977336883545 
0:00:00.423423,7,0.5330759882926941,0.6007378101348877,-0.03800887614488602 
0:00:00.423423,8,0.5380310416221619,0.581562340259552,-0.036559704691171646 
0:00:00.423423,9,0.5431166291236877,0.7156317234039307,-0.028284884989261627 
0:00:00.423423,10,0.5174246430397034,0.6404529809951782,-0.03455575555562973 
0:00:00.423423,11,0.5254248380661011,0.6105782985687256,-0.03145007789134979 
0:00:00.423423,12,0.5360150337219238,0.5947802662849426,-0.028482744470238686 
0:00:00.423423,13,0.5321365594863892,0.7344558238983154,-0.02448369935154915 
0:00:00.423423,14,0.5113218426704407,0.6624658703804016,-0.025149239227175713 
0:00:00.423423,15,0.5182964205741882,0.6348565816879272,-0.019895005971193314 
0:00:00.423423,16,0.5270833969116211,0.6206590533256531,-0.0174651350826025 
0:00:00.423423,17,0.5281623005867004,0.7469295263290405,-0.02137424796819687 
0:00:00.423423,18,0.5138491988182068,0.6927288770675659,-0.020088419318199158 
0:00:00.423423,19,0.5190957188606262,0.6687125563621521,-0.015019583515822887 
0:00:00.423423,20,0.5255692005157471,0.6559491157531738,-0.011273830197751522 
0:00:00.478090,0,0.6213510036468506,0.7679346203804016,4.0384892940892314e-07 
0:00:00.478090,1,0.6214622259140015,0.7133781909942627,-0.011043844744563103 
0:00:00.478090,2,0.6140291094779968,0.6716406345367432,-0.023792270570993423 
0:00:00.478090,3,0.604594886302948,0.6355248093605042,-0.03372751548886299 
0:00:00.478090,4,0.605413556098938,0.6085644364356995,-0.04252900555729866 
0:00:00.478090,5,0.5598087310791016,0.6898924708366394,-0.030689554288983345 
0:00:00.478090,6,0.5328226685523987,0.6311451196670532,-0.03839412331581116 
0:00:00.478090,7,0.5330022573471069,0.6017010807991028,-0.039252571761608124 
0:00:00.478090,8,0.5380784869194031,0.5819880962371826,-0.038564618676900864 
0:00:00.478090,9,0.5419415235519409,0.7156662940979004,-0.027965981513261795 
0:00:00.478090,10,0.5178585052490234,0.6418620347976685,-0.03478716313838959 
0:00:00.478090,11,0.5252521634101868,0.6111468076705933,-0.03271801769733429 
0:00:00.478090,12,0.5355305671691895,0.5940846800804138,-0.030434032902121544 
0:00:00.478090,13,0.5313516855239868,0.7345965504646301,-0.02414630725979805 
0:00:00.478090,14,0.511151909828186,0.6643107533454895,-0.0253379438072443 
0:00:00.478090,15,0.5169728398323059,0.6354734301567078,-0.02086431346833706 
0:00:00.478090,16,0.5250297784805298,0.6196228265762329,-0.018861861899495125 
0:00:00.478090,17,0.5278975367546082,0.7471069097518921,-0.02117537148296833 
0:00:00.478090,18,0.5139961838722229,0.6935057640075684,-0.019920650869607925 
0:00:00.478090,19,0.5188839435577393,0.669005274772644,-0.014817523770034313 
0:00:00.478090,20,0.5251449942588806,0.655315637588501,-0.011019343510270119 
0:00:00.525900,0,0.6209738850593567,0.7668294906616211,3.8814491176708543e-07 
0:00:00.525900,1,0.6213671565055847,0.7123933434486389,-0.010075921192765236 
0:00:00.525900,2,0.6140435934066772,0.6705376505851746,-0.022089874371886253 
0:00:00.525900,3,0.6050177812576294,0.6351101398468018,-0.031345199793577194 
0:00:00.525900,4,0.6048435568809509,0.6077188849449158,-0.03946571797132492 
0:00:00.525900,5,0.5598164796829224,0.6885219216346741,-0.030341478064656258 
0:00:00.525900,6,0.5326707363128662,0.6291741132736206,-0.037773508578538895 
0:00:00.525900,7,0.5331506133079529,0.6001825332641602,-0.038180988281965256 
0:00:00.525900,8,0.5387475490570068,0.581494927406311,-0.03706875443458557 
0:00:00.525900,9,0.5420836210250854,0.7146738767623901,-0.02780415490269661 
0:00:00.525900,10,0.5175758600234985,0.6392744779586792,-0.03423062339425087 
0:00:00.525900,11,0.525341272354126,0.6091578602790833,-0.03167308121919632 
0:00:00.525900,12,0.5360269546508789,0.5934001207351685,-0.02900765836238861 
0:00:00.525900,13,0.5315631031990051,0.7338299751281738,-0.024092841893434525 
0:00:00.525900,14,0.511435329914093,0.6620470285415649,-0.02494662255048752 
0:00:00.525900,15,0.5176776051521301,0.63395756483078,-0.020256683230400085 
0:00:00.525900,16,0.5260231494903564,0.619353711605072,-0.01814235933125019 
0:00:00.525900,17,0.5281118154525757,0.7466368675231934,-0.021106747910380363 
0:00:00.525900,18,0.5141593813896179,0.6925652623176575,-0.019921407103538513 
0:00:00.525900,19,0.5191095471382141,0.6686145067214966,-0.01500406488776207 
0:00:00.525900,20,0.5252987742424011,0.6557207703590393,-0.0113157257437706 
0:00:00.574793,0,0.6205649375915527,0.7672192454338074,3.922651217180828e-07 
0:00:00.574793,1,0.6209287047386169,0.7125135064125061,-0.010783103294670582 
0:00:00.574793,2,0.6140589714050293,0.6707414388656616,-0.02318027801811695 
0:00:00.574793,3,0.6051996350288391,0.6347421407699585,-0.03263954073190689 
0:00:00.574793,4,0.605204164981842,0.6067484617233276,-0.040874235332012177 
0:00:00.574793,5,0.5597469210624695,0.6886278390884399,-0.031083649024367332 
0:00:00.574793,6,0.5327358841896057,0.6294999122619629,-0.038406070321798325 
0:00:00.574793,7,0.5331471562385559,0.6005115509033203,-0.03861728310585022 
0:00:00.574793,8,0.5386756062507629,0.5820990204811096,-0.03739370033144951 
0:00:00.574793,9,0.5417853593826294,0.7147077918052673,-0.028132284060120583 
0:00:00.574793,10,0.5179903507232666,0.640077531337738,-0.03437691181898117 
0:00:00.574793,11,0.5256170630455017,0.6098170280456543,-0.031861480325460434 
0:00:00.574793,12,0.5361247062683105,0.5938473343849182,-0.029406337067484856 
0:00:00.574793,13,0.5310746431350708,0.7339422702789307,-0.024015309289097786 
0:00:00.574793,14,0.5115242600440979,0.6624753475189209,-0.024806061759591103 
0:00:00.574793,15,0.5178001523017883,0.6343197822570801,-0.020254284143447876 
0:00:00.574793,16,0.5262466073036194,0.6196796894073486,-0.018362347036600113 
0:00:00.574793,17,0.5274433493614197,0.7468562126159668,-0.020662419497966766 
0:00:00.574793,18,0.5142165422439575,0.6927366256713867,-0.019483260810375214 
0:00:00.574793,19,0.5191013216972351,0.6685454249382019,-0.014701463282108307 
0:00:00.574793,20,0.5252283215522766,0.6554459929466248,-0.011172711849212646 
0:00:00.637381,0,0.6208752989768982,0.7674407362937927,3.9017194808366185e-07 
0:00:00.637381,1,0.6214950084686279,0.7131710052490234,-0.01080555934458971 
0:00:00.637381,2,0.614795982837677,0.6712808012962341,-0.023361800238490105 
0:00:00.637381,3,0.6059277057647705,0.6349397301673889,-0.03291146457195282 
0:00:00.637381,4,0.6058247089385986,0.6073079109191895,-0.041211292147636414 
0:00:00.637381,5,0.5602160692214966,0.688815712928772,-0.0317937470972538 
0:00:00.637381,6,0.5331056118011475,0.628778338432312,-0.039183251559734344 
0:00:00.637381,7,0.5337803363800049,0.5996928811073303,-0.03915192931890488 
0:00:00.637381,8,0.5396730303764343,0.5814692378044128,-0.0376516617834568 
0:00:00.637381,9,0.542172372341156,0.7148891687393188,-0.028819676488637924 
0:00:00.637381,10,0.517874538898468,0.6391916871070862,-0.03505587950348854 
0:00:00.637381,11,0.526067316532135,0.609556257724762,-0.032089825719594955 
0:00:00.637381,12,0.536817729473114,0.5945282578468323,-0.029158741235733032 
0:00:00.637381,13,0.5314419865608215,0.7339063882827759,-0.02462167851626873 
0:00:00.637381,14,0.5118404626846313,0.6618852019309998,-0.025184297934174538 
0:00:00.637381,15,0.5185295343399048,0.6343410015106201,-0.020097102969884872 
0:00:00.637381,16,0.5271376371383667,0.6207112073898315,-0.017764626070857048 
0:00:00.637381,17,0.5279836654663086,0.7465950846672058,-0.02120179496705532 
0:00:00.637381,18,0.5145018100738525,0.6921200156211853,-0.019693545997142792 
0:00:00.637381,19,0.5197769403457642,0.6686089634895325,-0.01450166292488575 
0:00:00.637381,20,0.5261493921279907,0.6565830707550049,-0.010630695149302483 
0:00:00.720081,0,0.6211636662483215,0.767788290977478,3.932670438189234e-07 
0:00:00.720081,1,0.6214995384216309,0.7132425308227539,-0.01111945603042841 
0:00:00.720081,2,0.6145294308662415,0.6715064644813538,-0.023881828412413597 
0:00:00.720081,3,0.6053938865661621,0.6353499293327332,-0.03363626077771187 
0:00:00.720081,4,0.6059874892234802,0.6075363755226135,-0.042139433324337006 
0:00:00.720081,5,0.5601851940155029,0.6887256503105164,-0.03174354135990143 
0:00:00.720081,6,0.5329209566116333,0.6290211081504822,-0.03920785337686539 
0:00:00.720081,7,0.5335604548454285,0.5999544858932495,-0.039320219308137894 
0:00:00.720081,8,0.5394609570503235,0.5819075703620911,-0.037940770387649536 
0:00:00.720081,9,0.5420771837234497,0.7146363258361816,-0.028677714988589287 
0:00:00.720081,10,0.5181778073310852,0.6394904255867004,-0.03491414338350296 
0:00:00.720081,11,0.5259671211242676,0.6096437573432922,-0.032183341681957245 
0:00:00.720081,12,0.5363577008247375,0.5943220257759094,-0.029517726972699165 
0:00:00.720081,13,0.5312919020652771,0.7336702346801758,-0.02443382330238819 
0:00:00.720081,14,0.5116653442382812,0.66212397813797,-0.025104543194174767 
0:00:00.720081,15,0.517967700958252,0.6341893076896667,-0.020306238904595375 
0:00:00.720081,16,0.5263853073120117,0.6200854182243347,-0.018218308687210083 
0:00:00.720081,17,0.5277367830276489,0.7465036511421204,-0.020992951467633247 
0:00:00.720081,18,0.5142883062362671,0.6922619938850403,-0.019632048904895782 
0:00:00.720081,19,0.5193192362785339,0.6682535409927368,-0.01462609600275755 
0:00:00.720081,20,0.5255553722381592,0.6555944681167603,-0.010910261422395706 
0:00:00.800202,0,0.6204348802566528,0.767403244972229,3.8849239558658155e-07 
0:00:00.800202,1,0.6215017437934875,0.7128246426582336,-0.01097459252923727 
0:00:00.800202,2,0.6153403520584106,0.6715892553329468,-0.02395426109433174 
0:00:00.800202,3,0.6063874363899231,0.6358420252799988,-0.03393508493900299 
0:00:00.800202,4,0.6059110760688782,0.6081138849258423,-0.04266582801938057 
0:00:00.800202,5,0.5609068870544434,0.6877192854881287,-0.03317328542470932 
0:00:00.800202,6,0.5328378081321716,0.6276193857192993,-0.040974024683237076 
0:00:00.800202,7,0.5339520573616028,0.5985434055328369,-0.040861256420612335 
0:00:00.800202,8,0.5406633615493774,0.5811625719070435,-0.039099227637052536 
0:00:00.800202,9,0.5425524711608887,0.7138625383377075,-0.030081847682595253 
0:00:00.800202,10,0.5182645916938782,0.6377317309379578,-0.03609330952167511 
0:00:00.800202,11,0.5266818404197693,0.6084427833557129,-0.032732415944337845 
0:00:00.800202,12,0.537489116191864,0.5944477915763855,-0.029661789536476135 
0:00:00.800202,13,0.5314063429832458,0.7329896092414856,-0.025722578167915344 
0:00:00.800202,14,0.5121527314186096,0.660528838634491,-0.026062307879328728 
0:00:00.800202,15,0.5192190408706665,0.6335912346839905,-0.020549362525343895 
0:00:00.800202,16,0.5282342433929443,0.6213318109512329,-0.01807067170739174 
0:00:00.800202,17,0.5274257063865662,0.7462835311889648,-0.022147268056869507 
0:00:00.800202,18,0.5145390033721924,0.6912963390350342,-0.020642908290028572 
0:00:00.800202,19,0.5196770429611206,0.6673482060432434,-0.015376080758869648 
0:00:00.800202,20,0.5258727073669434,0.6555406451225281,-0.011455951258540154 
0:00:00.881985,0,0.6211318373680115,0.7675450444221497,3.8803497659500863e-07 
0:00:00.881985,1,0.6216316223144531,0.7127158045768738,-0.010479968972504139 
0:00:00.881985,2,0.6149319410324097,0.6712621450424194,-0.02283366397023201 
0:00:00.881985,3,0.6061141490936279,0.6353610157966614,-0.032247815281152725 
0:00:00.881985,4,0.6059882044792175,0.6073639988899231,-0.040444519370794296 
0:00:00.881985,5,0.5602708458900452,0.687691867351532,-0.03146974369883537 
0:00:00.881985,6,0.5333557724952698,0.6276588439941406,-0.03879120200872421 
0:00:00.881985,7,0.5340670943260193,0.5986989736557007,-0.03873918578028679 
0:00:00.881985,8,0.5399492979049683,0.5811219215393066,-0.03720264136791229 
0:00:00.881985,9,0.542302668094635,0.7137150168418884,-0.02857179194688797 
0:00:00.881985,10,0.5183734893798828,0.6382634043693542,-0.03453126922249794 
0:00:00.881985,11,0.5264550447463989,0.6088127493858337,-0.03153622895479202 
0:00:00.881985,12,0.5370671153068542,0.594367265701294,-0.02873951941728592 
0:00:00.881985,13,0.5316389203071594,0.7331425547599792,-0.024445461109280586 
0:00:00.881985,14,0.5124380588531494,0.661453127861023,-0.024859871715307236 
0:00:00.881985,15,0.5190513730049133,0.6339883208274841,-0.019911019131541252 
0:00:00.881985,16,0.5275523066520691,0.6206315755844116,-0.017816724255681038 
0:00:00.881985,17,0.528087317943573,0.7468572854995728,-0.021040502935647964 
0:00:00.881985,18,0.5153276920318604,0.692758321762085,-0.019484873861074448 
0:00:00.881985,19,0.5204554200172424,0.6689656376838684,-0.01444314420223236 
0:00:00.881985,20,0.5264837741851807,0.6567123532295227,-0.010772454552352428 
0:00:00.961003,0,0.6206623315811157,0.7712697982788086,4.265538109393674e-07 
0:00:00.961003,1,0.6215354204177856,0.7165526151657104,-0.01344301551580429 
0:00:00.961003,2,0.6148561835289001,0.675528883934021,-0.02734830044209957 
0:00:00.961003,3,0.6063842177391052,0.6396117806434631,-0.03795526921749115 
0:00:00.961003,4,0.6081451177597046,0.6105915904045105,-0.04741370677947998 
0:00:00.961003,5,0.5591198205947876,0.6928516626358032,-0.03386626020073891 
0:00:00.961003,6,0.5330086350440979,0.6323156952857971,-0.04233931005001068 
0:00:00.961003,7,0.5337541699409485,0.6023509502410889,-0.04370054602622986 
0:00:00.961003,8,0.539101243019104,0.5828127264976501,-0.04331953823566437 
0:00:00.961003,9,0.5408409833908081,0.7176656723022461,-0.03001330979168415 
0:00:00.961003,10,0.5182982683181763,0.6431309580802917,-0.03661051765084267 
0:00:00.961003,11,0.5257025957107544,0.6116350889205933,-0.03477726876735687 
0:00:00.961003,12,0.5356823801994324,0.5938407778739929,-0.03302403539419174 
0:00:00.961003,13,0.5301686525344849,0.7356091737747192,-0.025177935138344765 
0:00:00.961003,14,0.5129044055938721,0.6651613116264343,-0.026198219507932663 
0:00:00.961003,15,0.5190755128860474,0.6361761093139648,-0.022162124514579773 
0:00:00.961003,16,0.5269632339477539,0.6195987462997437,-0.020821699872612953 
0:00:00.961003,17,0.5266333818435669,0.7476558685302734,-0.021404044702649117 
0:00:00.961003,18,0.5165140628814697,0.6935730576515198,-0.02035841904580593 
0:00:00.961003,19,0.5219722986221313,0.6688281297683716,-0.015798261389136314 
0:00:00.961003,20,0.5279970169067383,0.6546967625617981,-0.012505865655839443 
0:00:01.039827,0,0.6206673383712769,0.7708210945129395,4.1500643988001684e-07 
0:00:01.039827,1,0.6222580075263977,0.7164372205734253,-0.012426396831870079 
0:00:01.039827,2,0.6160569190979004,0.6753143668174744,-0.02584477886557579 
0:00:01.039827,3,0.6077247858047485,0.6402867436408997,-0.036162469536066055 
0:00:01.039827,4,0.6075522899627686,0.611734926700592,-0.045503050088882446 
0:00:01.039827,5,0.5599111914634705,0.6916012763977051,-0.032821353524923325 
0:00:01.039827,6,0.5336666703224182,0.6314427256584167,-0.04125858098268509 
0:00:01.039827,7,0.5336562395095825,0.6013898253440857,-0.042859259992837906 
0:00:01.039827,8,0.5381553769111633,0.5814615488052368,-0.042615946382284164 
0:00:01.039827,9,0.5417574644088745,0.7170599102973938,-0.02939620614051819 
0:00:01.039827,10,0.5187194347381592,0.6421278119087219,-0.03568706661462784 
0:00:01.039827,11,0.5258577466011047,0.6110941767692566,-0.033703021705150604 
0:00:01.039827,12,0.5354679822921753,0.5939367413520813,-0.031856145709753036 
0:00:01.039827,13,0.5310713648796082,0.7357551455497742,-0.024970224127173424 
0:00:01.039827,14,0.5130232572555542,0.6650314331054688,-0.025754842907190323 
0:00:01.039827,15,0.5187968611717224,0.6366419196128845,-0.021451205015182495 
0:00:01.039827,16,0.5263205766677856,0.6208736300468445,-0.019968541339039803 
0:00:01.039827,17,0.5275906324386597,0.7485839128494263,-0.02152218297123909 
0:00:01.039827,18,0.5160614848136902,0.6948866844177246,-0.020379474386572838 
0:00:01.039827,19,0.5210598111152649,0.6703466176986694,-0.015638411045074463 
0:00:01.039827,20,0.5269676446914673,0.656738817691803,-0.0122533543035388 
0:00:01.106220,0,0.6203821301460266,0.7738364338874817,4.3340517663637e-07 
0:00:01.106220,1,0.6210080981254578,0.7193872928619385,-0.012485209852457047 
0:00:01.106220,2,0.6147992610931396,0.6789485812187195,-0.02590898796916008 
0:00:01.106220,3,0.6061059236526489,0.6448137760162354,-0.03666834905743599 
0:00:01.106220,4,0.6082073450088501,0.616303563117981,-0.04659944400191307 
0:00:01.106220,5,0.5576443672180176,0.6952199339866638,-0.02897047810256481 
0:00:01.106220,6,0.5330594182014465,0.6341249346733093,-0.03812044486403465 
0:00:01.106220,7,0.5325976014137268,0.6041304469108582,-0.04192454740405083 
0:00:01.106220,8,0.536232054233551,0.5844129323959351,-0.04324289411306381 
0:00:01.106220,9,0.5403578877449036,0.7197982668876648,-0.025868665426969528 
0:00:01.106220,10,0.5185231566429138,0.6474399566650391,-0.03163234889507294 
0:00:01.106220,11,0.5235376954078674,0.6165871620178223,-0.030963758006691933 
0:00:01.106220,12,0.5313770174980164,0.5991543531417847,-0.030291104689240456 
0:00:01.106220,13,0.5306236147880554,0.7379753589630127,-0.022167082875967026 
0:00:01.106220,14,0.5141565203666687,0.6705602407455444,-0.022867567837238312 
0:00:01.106220,15,0.5179541110992432,0.6422480940818787,-0.019271545112133026 
0:00:01.106220,16,0.5238397121429443,0.6251718401908875,-0.018219072371721268 
0:00:01.106220,17,0.5277011394500732,0.7498680949211121,-0.019555112347006798 
0:00:01.106220,18,0.5178099274635315,0.6971911191940308,-0.018147040158510208 
0:00:01.106220,19,0.5212949514389038,0.6719031929969788,-0.013339354656636715 
0:00:01.106220,20,0.5255467891693115,0.6566769480705261,-0.009850957430899143 
0:00:01.163729,0,0.6207746267318726,0.7740609049797058,4.490499918574642e-07 
0:00:01.163729,1,0.6219964027404785,0.7202852368354797,-0.013862540014088154 
0:00:01.163729,2,0.6153029799461365,0.6801081895828247,-0.02779759094119072 
0:00:01.163729,3,0.6067306399345398,0.6457642912864685,-0.03851722925901413 
0:00:01.163729,4,0.6084057688713074,0.6173236966133118,-0.04833931475877762 
0:00:01.163729,5,0.5579100847244263,0.6959489583969116,-0.031546082347631454 
0:00:01.163729,6,0.5340418815612793,0.6331438422203064,-0.04060874879360199 
0:00:01.163729,7,0.5331236124038696,0.6027361750602722,-0.04396011680364609 
0:00:01.163729,8,0.5357518792152405,0.581976592540741,-0.044935714453458786 
0:00:01.163729,9,0.5403439998626709,0.7208444476127625,-0.027512339875102043 
0:00:01.163729,10,0.5186564326286316,0.6463203430175781,-0.03340496867895126 
0:00:01.163729,11,0.5238859057426453,0.6152561902999878,-0.031988587230443954 
0:00:01.163729,12,0.5315203666687012,0.5971157550811768,-0.030535347759723663 
0:00:01.163729,13,0.5304388999938965,0.7386234402656555,-0.022833341732621193 
0:00:01.163729,14,0.5147814154624939,0.6696783304214478,-0.023401407524943352 
0:00:01.163729,15,0.5185803771018982,0.6413577795028687,-0.019268285483121872 
0:00:01.163729,16,0.524079442024231,0.6242255568504333,-0.017736533656716347 
0:00:01.163729,17,0.5276960134506226,0.7496137022972107,-0.019361037760972977 
0:00:01.163729,18,0.5181189179420471,0.6961030960083008,-0.01778123900294304 
0:00:01.163729,19,0.5217344164848328,0.6710121631622314,-0.01274835504591465 
0:00:01.163729,20,0.5257523059844971,0.6560613512992859,-0.009030126966536045 
0:00:01.238190,0,0.6174247860908508,0.7778458595275879,4.488266540647601e-07 
0:00:01.238190,1,0.616706132888794,0.7216500639915466,-0.012832422740757465 
0:00:01.238190,2,0.6067648530006409,0.6792535185813904,-0.02429579198360443 
0:00:01.238190,3,0.5961193442344666,0.6476560831069946,-0.032885968685150146 
0:00:01.238190,4,0.6007212400436401,0.630334198474884,-0.04070134460926056 
0:00:01.238190,5,0.5514362454414368,0.7039225101470947,-0.025754280388355255 
0:00:01.238190,6,0.5274659395217896,0.645365834236145,-0.034056488424539566 
0:00:01.238190,7,0.5259311199188232,0.612029492855072,-0.03877579793334007 
0:00:01.238190,8,0.5273379683494568,0.5882061123847961,-0.041131164878606796 
0:00:01.238190,9,0.5348873138427734,0.7270148992538452,-0.02191108837723732 
0:00:01.238190,10,0.5165688395500183,0.6597187519073486,-0.025965819135308266 
0:00:01.238190,11,0.5186924934387207,0.625373899936676,-0.026015810668468475 
0:00:01.238190,12,0.5230647921562195,0.6035138964653015,-0.0265237744897604 
0:00:01.238190,13,0.5257939100265503,0.7437777519226074,-0.017703955993056297 
