time,index,x,y,z
0:00:00.329416,9,0.3454369306564331,0.5858283638954163,-0.018239818513393402 
0:00:00.329416,10,0.38702744245529175,0.5990123748779297,-0.03627653792500496 
0:00:00.329416,11,0.3815629482269287,0.6269400715827942,-0.03969050943851471 
0:00:00.329416,12,0.3680384159088135,0.6313636302947998,-0.039295297116041183 
0:00:00.329416,13,0.3342272639274597,0.6013978123664856,-0.02746005170047283 
0:00:00.329416,14,0.3750566840171814,0.6244151592254639,-0.04247880354523659 
0:00:00.329416,15,0.36789894104003906,0.6465173959732056,-0.038419514894485474 
0:00:00.329416,16,0.355790913105011,0.6462302207946777,-0.0334881991147995 
0:00:00.329416,17,0.32770901918411255,0.6231192946434021,-0.03736204653978348 
0:00:00.329416,18,0.3594859838485718,0.6438735723495483,-0.04419715702533722 
0:00:00.329416,19,0.3563249707221985,0.6598907709121704,-0.038408681750297546 
0:00:00.329416,20,0.3457971513271332,0.6600471138954163,-0.032465554773807526 
0:00:00.405959,0,0.3302426040172577,0.7027117013931274,-5.168169447955506e-09 
0:00:00.405959,1,0.36454275250434875,0.677596926689148,-0.0009536485886201262 
0:00:00.405959,2,0.38965457677841187,0.6502846479415894,-0.011050526052713394 
0:00:00.405959,3,0.4125102162361145,0.6358094811439514,-0.024919668212532997 
0:00:00.405959,4,0.43099892139434814,0.6220811009407043,-0.03861093148589134 
0:00:00.405959,5,0.36132267117500305,0.583778440952301,-0.009407566860318184 
0:00:00.405959,6,0.37481626868247986,0.5421915054321289,-0.026427671313285828 
0:00:00.405959,7,0.3931286931037903,0.5313245058059692,-0.037143610417842865 
0:00:00.405959,8,0.40990588068962097,0.5311383605003357,-0.04299607127904892 
0:00:00.405959,9,0.34517088532447815,0.5863761305809021,-0.018080951645970345 
0:00:00.405959,10,0.3874853849411011,0.600059449672699,-0.0355985052883625 
0:00:00.405959,11,0.3814564049243927,0.6276254057884216,-0.03876805305480957 
0:00:00.405959,12,0.3679826557636261,0.6319689154624939,-0.038410648703575134 
0:00:00.405959,13,0.3345320522785187,0.6026484370231628,-0.0275727491825819 
0:00:00.405959,14,0.3761863112449646,0.6252688765525818,-0.04195214807987213 
0:00:00.405959,15,0.3683837950229645,0.6470984220504761,-0.03763658553361893 
0:00:00.405959,16,0.35619086027145386,0.6471368670463562,-0.03281860798597336 
0:00:00.405959,17,0.32880914211273193,0.6247841715812683,-0.037747353315353394 
0:00:00.405959,18,0.3605918288230896,0.6451798677444458,-0.04430074244737625 
0:00:00.405959,19,0.356642484664917,0.6612927317619324,-0.038457807153463364 
0:00:00.405959,20,0.3458671271800995,0.661678671836853,-0.03262763097882271 
0:00:00.481429,0,0.33113858103752136,0.7048026323318481,2.370676099872071e-09 
0:00:00.481429,1,0.36620721220970154,0.6793858408927917,-0.0003917744616046548 
0:00:00.481429,2,0.39162132143974304,0.6517152190208435,-0.01029976736754179 
0:00:00.481429,3,0.41437816619873047,0.6377999782562256,-0.024171335622668266 
0:00:00.481429,4,0.43351513147354126,0.6257103681564331,-0.03789735957980156 
0:00:00.481429,5,0.36239296197891235,0.5860750675201416,-0.008762526325881481 
0:00:00.481429,6,0.3764004409313202,0.5439682602882385,-0.025844667106866837 
0:00:00.481429,7,0.39542272686958313,0.533364474773407,-0.03665904328227043 
0:00:00.481429,8,0.4123396873474121,0.5339943170547485,-0.04255330190062523 
0:00:00.481429,9,0.346244215965271,0.5887042880058289,-0.017683155834674835 
0:00:00.481429,10,0.38955575227737427,0.6022611856460571,-0.03527062386274338 
0:00:00.481429,11,0.38409140706062317,0.6300473809242249,-0.038485217839479446 
0:00:00.481429,12,0.3703170716762543,0.6342382431030273,-0.038136519491672516 
0:00:00.481429,13,0.3358447849750519,0.6050103306770325,-0.02739340253174305 
0:00:00.481429,14,0.37814861536026,0.6278859376907349,-0.04145050793886185 
0:00:00.481429,15,0.3707617223262787,0.649624228477478,-0.036794889718294144 
0:00:00.481429,16,0.3582172691822052,0.6494348645210266,-0.03181318938732147 
0:00:00.481429,17,0.330147922039032,0.6274937987327576,-0.037799566984176636 
0:00:00.481429,18,0.3625381886959076,0.6482149362564087,-0.043699219822883606 
0:00:00.481429,19,0.3592454493045807,0.6637352705001831,-0.03736970201134682 
0:00:00.481429,20,0.3484814167022705,0.6640328168869019,-0.03132049739360809 
0:00:00.566446,0,0.33234265446662903,0.7058191895484924,1.1927910881226467e-09 
0:00:00.566446,1,0.3680124282836914,0.6799987554550171,-0.000684059108607471 
0:00:00.566446,2,0.3931945562362671,0.6531639695167542,-0.011201790533959866 
0:00:00.566446,3,0.4165811240673065,0.6398559808731079,-0.025598589330911636 
0:00:00.566446,4,0.4359961748123169,0.6280481815338135,-0.039794452488422394 
0:00:00.566446,5,0.36519214510917664,0.5877653956413269,-0.010096586309373379 
0:00:00.566446,6,0.37898266315460205,0.5457625389099121,-0.027758905664086342 
0:00:00.566446,7,0.3978150486946106,0.5355503559112549,-0.038935642689466476 
0:00:00.566446,8,0.41484713554382324,0.5370367765426636,-0.04504968225955963 
0:00:00.566446,9,0.34930750727653503,0.5909128189086914,-0.019108319655060768 
0:00:00.566446,10,0.39239612221717834,0.6052363514900208,-0.03696195036172867 
0:00:00.566446,11,0.3861899971961975,0.6316712498664856,-0.04012081399559975 
0:00:00.566446,12,0.37245070934295654,0.6347647309303284,-0.03986979275941849 
0:00:00.566446,13,0.33884480595588684,0.6077349185943604,-0.028928058221936226 
0:00:00.566446,14,0.38110655546188354,0.6314259171485901,-0.043071016669273376 
0:00:00.566446,15,0.372864305973053,0.6516712307929993,-0.038436297327280045 
0:00:00.566446,16,0.3599848449230194,0.6504213809967041,-0.03363104164600372 
0:00:00.566446,17,0.3331817090511322,0.6305381059646606,-0.03948365896940231 
0:00:00.566446,18,0.3652467727661133,0.6519004702568054,-0.045629553496837616 
0:00:00.566446,19,0.3613300025463104,0.6664865016937256,-0.03949763998389244 
0:00:00.566446,20,0.35042059421539307,0.6657819747924805,-0.0336388535797596 
0:00:00.638444,0,0.33413881063461304,0.7099003791809082,5.6596785036333586e-09 
0:00:00.638444,1,0.3707655072212219,0.6841460466384888,-0.0007199209067039192 
0:00:00.638444,2,0.3960915505886078,0.6567540168762207,-0.011134096421301365 
0:00:00.638444,3,0.4192807078361511,0.6429954767227173,-0.02548910863697529 
0:00:00.638444,4,0.43953925371170044,0.631519615650177,-0.0396692231297493 
0:00:00.638444,5,0.36727970838546753,0.5911821722984314,-0.009813605807721615 
0:00:00.638444,6,0.3838343918323517,0.549808144569397,-0.02757040597498417 
0:00:00.638444,7,0.40369632840156555,0.5397229790687561,-0.03902116045355797 
0:00:00.638444,8,0.4214518964290619,0.540381908416748,-0.0455646812915802 
0:00:00.638444,9,0.35175228118896484,0.5946666598320007,-0.01902523823082447 
0:00:00.638444,10,0.3969281017780304,0.6091728210449219,-0.03748779371380806 
0:00:00.638444,11,0.3896023631095886,0.6355520486831665,-0.041092611849308014 
0:00:00.638444,12,0.37486299872398376,0.6376431584358215,-0.04115612059831619 
0:00:00.638444,13,0.34194403886795044,0.612068772315979,-0.02902565710246563 
0:00:00.638444,14,0.3853980004787445,0.636052131652832,-0.04333668202161789 
0:00:00.638444,15,0.37648773193359375,0.656197726726532,-0.038539014756679535 
0:00:00.638444,16,0.3631599545478821,0.6543165445327759,-0.03364168107509613 
0:00:00.638444,17,0.3369863033294678,0.6356146335601807,-0.03984415531158447 
0:00:00.638444,18,0.36970841884613037,0.656875491142273,-0.045969169586896896 
0:00:00.638444,19,0.3659394085407257,0.6707287430763245,-0.039785321801900864 
0:00:00.638444,20,0.35522744059562683,0.66939377784729,-0.03394526243209839 
0:00:00.716996,0,0.33650070428848267,0.7144185304641724,-5.655371726476233e-09 
0:00:00.716996,1,0.37503692507743835,0.6893799304962158,-0.00042252399725839496 
0:00:00.716996,2,0.40240103006362915,0.6623955368995667,-0.00982163567095995 
0:00:00.716996,3,0.4262842535972595,0.6506849527359009,-0.02318057045340538 
0:00:00.716996,4,0.446854829788208,0.642377495765686,-0.03652225807309151 
0:00:00.716996,5,0.3749433755874634,0.5978328585624695,-0.00922486837953329 
0:00:00.716996,6,0.3937203884124756,0.5561760067939758,-0.026655321940779686 
0:00:00.716996,7,0.41379380226135254,0.5480647683143616,-0.03834542632102966 
0:00:00.716996,8,0.4316973388195038,0.5499330759048462,-0.045196760445833206 
0:00:00.716996,9,0.35969921946525574,0.6020121574401855,-0.018215788528323174 
0:00:00.716996,10,0.404068261384964,0.6172686219215393,-0.03634621575474739 
0:00:00.716996,11,0.39615267515182495,0.64174884557724,-0.04090777039527893 
0:00:00.716996,12,0.381274551153183,0.6442346572875977,-0.04201136529445648 
0:00:00.716996,13,0.34956738352775574,0.6199451088905334,-0.027944369241595268 
0:00:00.716996,14,0.3919563591480255,0.6443617343902588,-0.04184971749782562 
0:00:00.716996,15,0.3818899989128113,0.6625400185585022,-0.03829501196742058 
0:00:00.716996,16,0.36783838272094727,0.6599446535110474,-0.03446643054485321 
0:00:00.716996,17,0.34377342462539673,0.6435604691505432,-0.03844442591071129 
0:00:00.716996,18,0.3762804865837097,0.664555013179779,-0.04448791593313217 
0:00:00.716996,19,0.37219077348709106,0.6768314838409424,-0.03911300003528595 
0:00:00.716996,20,0.361386775970459,0.6745119690895081,-0.03400934115052223 
0:00:00.802325,0,0.34038856625556946,0.7207431197166443,-1.4673702253276133e-08 
0:00:00.802325,1,0.3801957368850708,0.6980845928192139,-0.00011671834363369271 
0:00:00.802325,2,0.40899643301963806,0.6721540689468384,-0.00886592362076044 
0:00:00.802325,3,0.43347322940826416,0.6608667969703674,-0.02154245786368847 
0:00:00.802325,4,0.45457103848457336,0.6544347405433655,-0.03422922268509865 
0:00:00.802325,5,0.38411402702331543,0.6044838428497314,-0.008602160960435867 
0:00:00.802325,6,0.4060836434364319,0.5638445019721985,-0.025656698271632195 
0:00:00.802325,7,0.4278508424758911,0.5597476959228516,-0.037455566227436066 
0:00:00.802325,8,0.44618380069732666,0.5658621191978455,-0.04445439577102661 
0:00:00.802325,9,0.37011095881462097,0.6090567111968994,-0.017692161723971367 
0:00:00.802325,10,0.4138849377632141,0.6281281113624573,-0.03532538563013077 
0:00:00.802325,11,0.4057520627975464,0.6520471572875977,-0.04057455435395241 
0:00:00.802325,12,0.39127737283706665,0.6532901525497437,-0.04247813671827316 
0:00:00.802325,13,0.36039507389068604,0.6276187300682068,-0.027433661743998528 
0:00:00.802325,14,0.40146806836128235,0.6548410058021545,-0.04093177616596222 
0:00:00.802325,15,0.39113789796829224,0.6725088953971863,-0.037861958146095276 
0:00:00.802325,16,0.37755364179611206,0.668939471244812,-0.034636836498975754 
0:00:00.802325,17,0.35440611839294434,0.6519593596458435,-0.03789909929037094 
0:00:00.802325,18,0.3857206404209137,0.6749523282051086,-0.04362758621573448 
0:00:00.802325,19,0.3812098503112793,0.6883254051208496,-0.038189105689525604 
0:00:00.802325,20,0.3708175718784332,0.6863688230514526,-0.033189523965120316 
0:00:00.871550,0,0.3434579074382782,0.7265310287475586,-3.9777763305437475e-08 
0:00:00.871550,1,0.38564106822013855,0.7048608660697937,0.0013577078934758902 
0:00:00.871550,2,0.41612333059310913,0.6808580756187439,-0.006447724997997284 
0:00:00.871550,3,0.44113051891326904,0.6714616417884827,-0.0185089111328125 
0:00:00.871550,4,0.4612288177013397,0.6673141121864319,-0.030542608350515366 
0:00:00.871550,5,0.39444294571876526,0.6129313707351685,-0.006450130138546228 
0:00:00.871550,6,0.4176362156867981,0.5736627578735352,-0.023114992305636406 
0:00:00.871550,7,0.4395032525062561,0.5735499262809753,-0.034930601716041565 
0:00:00.871550,8,0.4571627378463745,0.5839492082595825,-0.041889823973178864 
0:00:00.871550,9,0.3806707561016083,0.6173006296157837,-0.01617657020688057 
0:00:00.871550,10,0.4231945276260376,0.6400255560874939,-0.03342517465353012 
0:00:00.871550,11,0.4133879840373993,0.6622682809829712,-0.038834329694509506 
0:00:00.871550,12,0.3984993100166321,0.6619361639022827,-0.04085177928209305 
0:00:00.871550,13,0.3705783188343048,0.6358382701873779,-0.02650853432714939 
0:00:00.871550,14,0.4110392928123474,0.6665443778038025,-0.039236798882484436 
0:00:00.871550,15,0.3995135724544525,0.6827746033668518,-0.03625521436333656 
0:00:00.871550,16,0.3859763443470001,0.6782121658325195,-0.03313615173101425 
0:00:00.871550,17,0.36398571729660034,0.6603033542633057,-0.03755073994398117 
0:00:00.871550,18,0.39525121450424194,0.6851558089256287,-0.04272700473666191 
0:00:00.871550,19,0.38981443643569946,0.6973210573196411,-0.03726145997643471 
0:00:00.871550,20,0.379602313041687,0.6941378712654114,-0.03223058581352234 
0:00:00.951099,0,0.3453218340873718,0.7310143709182739,-1.933441851065254e-08 
0:00:00.951099,1,0.3882129192352295,0.7097811698913574,0.0010206351289525628 
0:00:00.951099,2,0.4183565676212311,0.6875239610671997,-0.007239812053740025 
0:00:00.951099,3,0.4422851502895355,0.6783190965652466,-0.01973581872880459 
0:00:00.951099,4,0.46279194951057434,0.6742262840270996,-0.03216347098350525 
0:00:00.951099,5,0.39872297644615173,0.6185131669044495,-0.006624594796448946 
0:00:00.951099,6,0.42176181077957153,0.5820621848106384,-0.022322742268443108 
0:00:00.951099,7,0.44234761595726013,0.5787755250930786,-0.03342592343688011 
0:00:00.951099,8,0.4594499170780182,0.5845319628715515,-0.04051823541522026 
0:00:00.951099,9,0.38427266478538513,0.6246917247772217,-0.0168386772274971 
0:00:00.951099,10,0.42715293169021606,0.6500265002250671,-0.03494957461953163 
0:00:00.951099,11,0.4169750511646271,0.6720630526542664,-0.040268104523420334 
0:00:00.951099,12,0.40230491757392883,0.6700817942619324,-0.04212459549307823 
0:00:00.951099,13,0.3730851709842682,0.6442261338233948,-0.027627963572740555 
0:00:00.951099,14,0.4141303598880768,0.6758466958999634,-0.04169921576976776 
0:00:00.951099,15,0.40280619263648987,0.6907715797424316,-0.038168322294950485 
0:00:00.951099,16,0.3894881308078766,0.6848164796829224,-0.03444448858499527 
0:00:00.951099,17,0.3649565279483795,0.6691620349884033,-0.03906652703881264 
0:00:00.951099,18,0.39772316813468933,0.6925447583198547,-0.04538080841302872 
0:00:00.951099,19,0.39188352227211,0.703763484954834,-0.039594706147909164 
0:00:00.951099,20,0.38071131706237793,0.6995024085044861,-0.034310512244701385 
0:00:01.029990,0,0.3447480797767639,0.7303387522697449,1.1521663623170753e-08 
0:00:01.029990,1,0.3862261474132538,0.7080849409103394,0.0013730534119531512 
0:00:01.029990,2,0.4163374900817871,0.685990571975708,-0.0069945380091667175 
0:00:01.029990,3,0.4399186968803406,0.6790301203727722,-0.01927298866212368 
0:00:01.029990,4,0.4585351049900055,0.6769371628761292,-0.03148096054792404 
0:00:01.029990,5,0.3968627452850342,0.6184329986572266,-0.009021821431815624 
0:00:01.029990,6,0.4189647436141968,0.5840975642204285,-0.024947581812739372 
0:00:01.029990,7,0.43960484862327576,0.5808361172676086,-0.03605594113469124 
0:00:01.029990,8,0.45651525259017944,0.5872045159339905,-0.04294036701321602 
0:00:01.029990,9,0.3815234303474426,0.625176191329956,-0.019163697957992554 
0:00:01.029990,10,0.4210801422595978,0.6515721082687378,-0.036185722798109055 
0:00:01.029990,11,0.4114108681678772,0.6705527305603027,-0.040420807898044586 
0:00:01.029990,12,0.39723044633865356,0.6683715581893921,-0.04186445474624634 
0:00:01.029990,13,0.36922532320022583,0.6452711820602417,-0.029683075845241547 
0:00:01.029990,14,0.40794530510902405,0.6773370504379272,-0.04310473054647446 
0:00:01.029990,15,0.3979897201061249,0.6914106011390686,-0.03881633281707764 
0:00:01.029990,16,0.38576582074165344,0.687057375907898,-0.034721534699201584 
0:00:01.029990,17,0.36023589968681335,0.6707099676132202,-0.04081549495458603 
0:00:01.029990,18,0.39115363359451294,0.6948129534721375,-0.04674689844250679 
0:00:01.029990,19,0.3860211968421936,0.7061293125152588,-0.04042455181479454 
0:00:01.029990,20,0.37590110301971436,0.7031179666519165,-0.034747134894132614 
0:00:01.109749,0,0.3467734754085541,0.7278988361358643,3.853422470001533e-08 
0:00:01.109749,1,0.38603517413139343,0.7057191133499146,-0.0010061744833365083 
0:00:01.109749,2,0.4146198332309723,0.6833349466323853,-0.009810973890125751 
0:00:01.109749,3,0.43760138750076294,0.6767202019691467,-0.022074773907661438 
0:00:01.109749,4,0.45571383833885193,0.6772503852844238,-0.03407132998108864 
0:00:01.109749,5,0.39305412769317627,0.6148818731307983,-0.00901023019105196 
0:00:01.109749,6,0.4121037721633911,0.5808168649673462,-0.02491871267557144 
0:00:01.109749,7,0.4321283996105194,0.577961802482605,-0.03585534542798996 
0:00:01.109749,8,0.44852739572525024,0.5850322246551514,-0.04241782799363136 
0:00:01.109749,9,0.3767784535884857,0.6199636459350586,-0.01781224086880684 
0:00:01.109749,10,0.41360583901405334,0.644493579864502,-0.03506368771195412 
0:00:01.109749,11,0.4050963521003723,0.6640592813491821,-0.039706867188215256 
0:00:01.109749,12,0.3918045461177826,0.6627011895179749,-0.040988147258758545 
0:00:01.109749,13,0.3639839291572571,0.6376044750213623,-0.02729775197803974 
0:00:01.109749,14,0.39988717436790466,0.6701338291168213,-0.0411914698779583 
0:00:01.109749,15,0.39074963331222534,0.6845993995666504,-0.03805369883775711 
0:00:01.109749,16,0.379086434841156,0.679887056350708,-0.03433751314878464 
0:00:01.109749,17,0.35446202754974365,0.6613020896911621,-0.03759760409593582 
0:00:01.109749,18,0.3827893137931824,0.6883164644241333,-0.0441916398704052 
0:00:01.109749,19,0.3787786364555359,0.699819803237915,-0.039103876799345016 
0:00:01.109749,20,0.36975663900375366,0.6962465047836304,-0.0340048186480999 
0:00:01.183728,0,0.35064777731895447,0.7216177582740784,3.7979074107852284e-08 
0:00:01.183728,1,0.38709402084350586,0.6989278793334961,0.00010496032336959615 
0:00:01.183728,2,0.41313061118125916,0.6747512221336365,-0.008209084160625935 
0:00:01.183728,3,0.43383049964904785,0.6662384867668152,-0.020002247765660286 
0:00:01.183728,4,0.45005136728286743,0.6625736951828003,-0.031634796410799026 
0:00:01.183728,5,0.3879793882369995,0.60854172706604,-0.009831261821091175 
0:00:01.183728,6,0.40317147970199585,0.5712225437164307,-0.02551797591149807 
0:00:01.183728,7,0.4225703477859497,0.566616415977478,-0.03582747280597687 
0:00:01.183728,8,0.4379171133041382,0.5732883810997009,-0.041725657880306244 
0:00:01.183728,9,0.3708796799182892,0.6128002405166626,-0.01864924281835556 
0:00:01.183728,10,0.40682604908943176,0.6331157088279724,-0.03485984355211258 
0:00:01.183728,11,0.40242481231689453,0.6562623381614685,-0.038843538612127304 
0:00:01.183728,12,0.390531450510025,0.6582285761833191,-0.04005499929189682 
0:00:01.183728,13,0.3578293025493622,0.6299607753753662,-0.02796117030084133 
0:00:01.183728,14,0.3938387334346771,0.657284677028656,-0.04146479070186615 
0:00:01.183728,15,0.3884887397289276,0.6750295162200928,-0.03800676017999649 
0:00:01.183728,16,0.3780372142791748,0.6724727749824524,-0.03434384986758232 
0:00:01.183728,17,0.34835270047187805,0.6532095670700073,-0.03778976574540138 
0:00:01.183728,18,0.37656548619270325,0.6751806139945984,-0.04454639181494713 
0:00:01.183728,19,0.3755430579185486,0.6878272891044617,-0.039356082677841187 
0:00:01.183728,20,0.3674256205558777,0.6853922605514526,-0.03427279368042946 
0:00:01.240358,0,0.35585319995880127,0.7201969623565674,4.517865548336886e-08 
0:00:01.240358,1,0.3879221975803375,0.6932607889175415,-0.0008212283137254417 
0:00:01.240358,2,0.41174566745758057,0.6630456447601318,-0.0076801055110991 
0:00:01.240358,3,0.4287221431732178,0.6463392376899719,-0.01759219542145729 
0:00:01.240358,4,0.4413868188858032,0.6377279758453369,-0.02724960632622242 
0:00:01.240358,5,0.38041871786117554,0.6009161472320557,-0.006874460261315107 
0:00:01.240358,6,0.39120158553123474,0.5628117918968201,-0.021679645404219627 
0:00:01.240358,7,0.4094046950340271,0.5549488663673401,-0.03167293593287468 
0:00:01.240358,8,0.4249906837940216,0.5577723383903503,-0.037176214158535004 
0:00:01.240358,9,0.36289268732070923,0.6051051616668701,-0.014560427516698837 
0:00:01.240358,10,0.39882636070251465,0.6174396276473999,-0.030010681599378586 
0:00:01.240358,11,0.3966793417930603,0.6424041390419006,-0.03393130749464035 
0:00:01.240358,12,0.38580742478370667,0.6477786302566528,-0.034657008945941925 
