time,index,x,y,z,pose_id
0:00:00.400054,22,0.4983171820640564,0.697789192199707,-1.2923200130462646,BEHIND 
0:00:00.400054,23,0.5758824348449707,1.1453192234039307,0.015135170891880989,BEHIND 
0:00:00.400054,24,0.36953282356262207,1.1318050622940063,-0.011376412585377693,BEHIND 
0:00:00.400054,25,0.5877590179443359,1.655266284942627,0.013046303763985634,BEHIND 
0:00:00.400054,26,0.34582599997520447,1.6570155620574951,0.12438992410898209,BEHIND 
0:00:00.400054,27,0.57620769739151,2.0907578468322754,0.5382025241851807,BEHIND 
0:00:00.400054,28,0.3614672124385834,2.0883657932281494,0.5908962488174438,BEHIND 
0:00:00.400054,29,0.5762547254562378,2.1517984867095947,0.5582050085067749,BEHIND 
0:00:00.400054,30,0.34808534383773804,2.1516456604003906,0.6238541007041931,BEHIND 
0:00:00.400054,31,0.5679513216018677,2.238525867462158,0.05476587265729904,BEHIND 
0:00:00.400054,32,0.41772690415382385,2.224555492401123,0.0864378958940506,BEHIND 
0:00:00.479083,0,0.5171958208084106,0.23564162850379944,-0.8274886012077332,BEHIND 
0:00:00.479083,1,0.5393799543380737,0.19058366119861603,-0.7640886306762695,BEHIND 
0:00:00.479083,2,0.5540826320648193,0.19231072068214417,-0.7642486691474915,BEHIND 
0:00:00.479083,3,0.5663149356842041,0.19487999379634857,-0.7635868787765503,BEHIND 
0:00:00.479083,4,0.4905715584754944,0.187808096408844,-0.7776698470115662,BEHIND 
0:00:00.479083,5,0.47202929854393005,0.1882859319448471,-0.7772584557533264,BEHIND 
0:00:00.479083,6,0.4554041922092438,0.1892528235912323,-0.7777050733566284,BEHIND 
0:00:00.479083,7,0.5843554735183716,0.22192248702049255,-0.35949021577835083,BEHIND 
0:00:00.479083,8,0.43105238676071167,0.22050508856773376,-0.4119623303413391,BEHIND 
0:00:00.479083,9,0.5391556620597839,0.2977854609489441,-0.6782423853874207,BEHIND 
0:00:00.479083,10,0.4839867055416107,0.2945292294025421,-0.6937703490257263,BEHIND 
0:00:00.479083,11,0.659660279750824,0.5337737202644348,-0.05732887238264084,BEHIND 
0:00:00.479083,12,0.3245549201965332,0.5143147706985474,-0.2139190137386322,BEHIND 
0:00:00.479083,13,0.7109161019325256,0.9752839803695679,-0.36375847458839417,BEHIND 
0:00:00.479083,14,0.1907510906457901,0.9638821482658386,-0.5779569745063782,BEHIND 
0:00:00.479083,15,0.6978614330291748,0.7998688817024231,-1.2050459384918213,BEHIND 
0:00:00.479083,16,0.43640151619911194,0.789065957069397,-1.301972508430481,BEHIND 
0:00:00.479083,17,0.6823586225509644,0.7554543018341064,-1.3568309545516968,BEHIND 
0:00:00.479083,18,0.5130668878555298,0.772558331489563,-1.4245014190673828,BEHIND 
0:00:00.479083,19,0.6822712421417236,0.6907393336296082,-1.3145403861999512,BEHIND 
0:00:00.479083,20,0.5160295367240906,0.6964671611785889,-1.3819687366485596,BEHIND 
0:00:00.479083,21,0.6760216951370239,0.6985604166984558,-1.2041981220245361,BEHIND 
0:00:00.479083,22,0.4983118176460266,0.6977678537368774,-1.2907315492630005,BEHIND 
0:00:00.479083,23,0.5772993564605713,1.1490072011947632,0.01179419830441475,BEHIND 
0:00:00.479083,24,0.37152284383773804,1.1325404644012451,-0.008028881624341011,BEHIND 
0:00:00.479083,25,0.5893869996070862,1.655652642250061,0.011063121259212494,BEHIND 
0:00:00.479083,26,0.34657976031303406,1.658190131187439,0.13522467017173767,BEHIND 
0:00:00.479083,27,0.5785526037216187,2.0913467407226562,0.5372236967086792,BEHIND 
0:00:00.479083,28,0.3625495135784149,2.089000940322876,0.6170939803123474,BEHIND 
0:00:00.479083,29,0.5792569518089294,2.1519923210144043,0.557354748249054,BEHIND 
0:00:00.479083,30,0.3496290147304535,2.151859760284424,0.652227520942688,BEHIND 
0:00:00.479083,31,0.568311333656311,2.240697145462036,0.0502602756023407,BEHIND 
0:00:00.479083,32,0.4181535840034485,2.2257192134857178,0.10954572260379791,BEHIND 
0:00:00.558984,0,0.5173266530036926,0.23574253916740417,-0.8221814036369324,BEHIND 
0:00:00.558984,1,0.5393842458724976,0.19058364629745483,-0.7586455941200256,BEHIND 
0:00:00.558984,2,0.5540726780891418,0.19232463836669922,-0.7588016986846924,BEHIND 
0:00:00.558984,3,0.5663212537765503,0.19490434229373932,-0.7581369280815125,BEHIND 
0:00:00.558984,4,0.49057698249816895,0.18778294324874878,-0.7726432681083679,BEHIND 
0:00:00.558984,5,0.47200632095336914,0.1882292628288269,-0.7722586393356323,BEHIND 
0:00:00.558984,6,0.4553755819797516,0.18918511271476746,-0.7727174758911133,BEHIND 
0:00:00.558984,7,0.5842450857162476,0.22195926308631897,-0.35506781935691833,BEHIND 
0:00:00.558984,8,0.4308694899082184,0.2204875946044922,-0.41032880544662476,BEHIND 
0:00:00.558984,9,0.5392502546310425,0.29766470193862915,-0.6733071804046631,BEHIND 
0:00:00.558984,10,0.4839859902858734,0.29440364241600037,-0.6894477009773254,BEHIND 
0:00:00.558984,11,0.6595258712768555,0.5334300994873047,-0.0538453683257103,BEHIND 
0:00:00.558984,12,0.3243185877799988,0.5143295526504517,-0.21101514995098114,BEHIND 
0:00:00.558984,13,0.71101313829422,0.9757303595542908,-0.3617566227912903,BEHIND 
0:00:00.558984,14,0.1905047744512558,0.963811457157135,-0.5726507902145386,BEHIND 
0:00:00.558984,15,0.6979248523712158,0.7997964024543762,-1.2048346996307373,BEHIND 
0:00:00.558984,16,0.4366777837276459,0.78823322057724,-1.2932202816009521,BEHIND 
0:00:00.558984,17,0.6817615032196045,0.75579434633255,-1.3563774824142456,BEHIND 
0:00:00.558984,18,0.5130631923675537,0.7724053859710693,-1.4127568006515503,BEHIND 
0:00:00.558984,19,0.6819127798080444,0.6910274028778076,-1.3122498989105225,BEHIND 
0:00:00.558984,20,0.5160421133041382,0.6964282989501953,-1.3674132823944092,BEHIND 
0:00:00.558984,21,0.676001250743866,0.6985024213790894,-1.2022473812103271,BEHIND 
0:00:00.558984,22,0.49834194779396057,0.6974561214447021,-1.2806166410446167,BEHIND 
0:00:00.558984,23,0.5773085355758667,1.147499918937683,0.0127298878505826,BEHIND 
0:00:00.558984,24,0.37005117535591125,1.1327682733535767,-0.008978444151580334,BEHIND 
0:00:00.558984,25,0.5880295634269714,1.6559172868728638,0.011209459975361824,BEHIND 
0:00:00.558984,26,0.34586530923843384,1.6578686237335205,0.12113000452518463,BEHIND 
0:00:00.558984,27,0.5767868757247925,2.0919790267944336,0.5338671803474426,BEHIND 
0:00:00.558984,28,0.36173564195632935,2.089132070541382,0.5965679287910461,BEHIND 
0:00:00.558984,29,0.577197253704071,2.1524152755737305,0.553637683391571,BEHIND 
0:00:00.558984,30,0.347910076379776,2.1520395278930664,0.6305843591690063,BEHIND 
0:00:00.558984,31,0.5679430365562439,2.241663932800293,0.04886758327484131,BEHIND 
0:00:00.558984,32,0.41626691818237305,2.2258036136627197,0.09571777284145355,BEHIND 
0:00:00.640692,0,0.5173498392105103,0.23588913679122925,-0.8244960904121399,BEHIND 
0:00:00.640692,1,0.5393880605697632,0.19058991968631744,-0.7606328725814819,BEHIND 
0:00:00.640692,2,0.5540659427642822,0.19235403835773468,-0.7607705593109131,BEHIND 
0:00:00.640692,3,0.566328227519989,0.1949547380208969,-0.760082483291626,BEHIND 
0:00:00.640692,4,0.4905697703361511,0.187765434384346,-0.773967981338501,BEHIND 
0:00:00.640692,5,0.47194623947143555,0.18817883729934692,-0.773581862449646,BEHIND 
0:00:00.640692,6,0.45531219244003296,0.189114511013031,-0.7740309238433838,BEHIND 
0:00:00.640692,7,0.5841968655586243,0.22204004228115082,-0.3554458022117615,BEHIND 
0:00:00.640692,8,0.43072766065597534,0.22042013704776764,-0.40947389602661133,BEHIND 
0:00:00.640692,9,0.539280116558075,0.2976439893245697,-0.6751384139060974,BEHIND 
0:00:00.640692,10,0.4839593470096588,0.29432642459869385,-0.6906348466873169,BEHIND 
0:00:00.640692,11,0.6594998240470886,0.533273458480835,-0.05427255108952522,BEHIND 
0:00:00.640692,12,0.3240887522697449,0.5143751502037048,-0.21162280440330505,BEHIND 
0:00:00.640692,13,0.7110247015953064,0.9763239026069641,-0.3644399642944336,BEHIND 
0:00:00.640692,14,0.19021707773208618,0.9638018012046814,-0.5711041688919067,BEHIND 
0:00:00.640692,15,0.6979425549507141,0.7998778223991394,-1.2069162130355835,BEHIND 
0:00:00.640692,16,0.43669217824935913,0.7876678705215454,-1.2908557653427124,BEHIND 
0:00:00.640692,17,0.6813201904296875,0.7572057843208313,-1.3578070402145386,BEHIND 
0:00:00.640692,18,0.5128549337387085,0.7722347378730774,-1.4098942279815674,BEHIND 
0:00:00.640692,19,0.6817178726196289,0.6918585300445557,-1.3152178525924683,BEHIND 
0:00:00.640692,20,0.5158111453056335,0.6963947415351868,-1.3641732931137085,BEHIND 
0:00:00.640692,21,0.6760066151618958,0.698591947555542,-1.2062914371490479,BEHIND 
0:00:00.640692,22,0.4980645179748535,0.6972860097885132,-1.2780416011810303,BEHIND 
0:00:00.640692,23,0.5774415731430054,1.1480416059494019,0.012992136180400848,BEHIND 
0:00:00.640692,24,0.3690129816532135,1.13297700881958,-0.009217619895935059,BEHIND 
0:00:00.640692,25,0.5869840979576111,1.6568411588668823,0.012902021408081055,BEHIND 
0:00:00.640692,26,0.34575989842414856,1.6581425666809082,0.11375217139720917,BEHIND 
0:00:00.640692,27,0.5758498907089233,2.09344744682312,0.5366523265838623,BEHIND 
0:00:00.640692,28,0.3607906103134155,2.090064287185669,0.5807136297225952,BEHIND 
0:00:00.640692,29,0.5760334134101868,2.1537232398986816,0.5564836263656616,BEHIND 
0:00:00.640692,30,0.34757697582244873,2.1529877185821533,0.6136163473129272,BEHIND 
0:00:00.640692,31,0.5666497945785522,2.243443727493286,0.05204383283853531,BEHIND 
0:00:00.640692,32,0.41299548745155334,2.2272024154663086,0.08506164699792862,BEHIND 
0:00:00.721553,0,0.5173896551132202,0.23593856394290924,-0.826856255531311,BEHIND 
0:00:00.721553,1,0.5394030809402466,0.19058580696582794,-0.7627374529838562,BEHIND 
0:00:00.721553,2,0.5540701150894165,0.19235731661319733,-0.7628726959228516,BEHIND 
0:00:00.721553,3,0.5663478970527649,0.1949637532234192,-0.762173056602478,BEHIND 
0:00:00.721553,4,0.4905765950679779,0.18772849440574646,-0.7761296629905701,BEHIND 
0:00:00.721553,5,0.471935510635376,0.18810506165027618,-0.7757478356361389,BEHIND 
0:00:00.721553,6,0.4553014636039734,0.18900880217552185,-0.776195764541626,BEHIND 
0:00:00.721553,7,0.5841706395149231,0.22206009924411774,-0.3559865951538086,BEHIND 
0:00:00.721553,8,0.43064355850219727,0.2202647179365158,-0.4096516966819763,BEHIND 
0:00:00.721553,9,0.5393217206001282,0.2975906729698181,-0.6768364906311035,BEHIND 
0:00:00.721553,10,0.48395100235939026,0.29418978095054626,-0.6925021409988403,BEHIND 
0:00:00.721553,11,0.6594933271408081,0.5331025123596191,-0.05313020944595337,BEHIND 
0:00:00.721553,12,0.3239522874355316,0.5143527388572693,-0.21274253726005554,BEHIND 
0:00:00.721553,13,0.7110361456871033,0.9767197966575623,-0.3652004301548004,BEHIND 
0:00:00.721553,14,0.189973384141922,0.963788628578186,-0.5716298222541809,BEHIND 
0:00:00.721553,15,0.697950005531311,0.7999698519706726,-1.2101819515228271,BEHIND 
0:00:00.721553,16,0.4366999566555023,0.7872999310493469,-1.2906183004379272,BEHIND 
0:00:00.721553,17,0.6810499429702759,0.7583379149436951,-1.3613016605377197,BEHIND 
0:00:00.721553,18,0.5126264691352844,0.7720959186553955,-1.4095598459243774,BEHIND 
0:00:00.721553,19,0.6815811991691589,0.6925377249717712,-1.319422960281372,BEHIND 
0:00:00.721553,20,0.5155918002128601,0.6963841915130615,-1.3640377521514893,BEHIND 
0:00:00.721553,21,0.6760104894638062,0.6986846923828125,-1.2107013463974,BEHIND 
0:00:00.721553,22,0.4978265166282654,0.6971930861473083,-1.2778656482696533,BEHIND 
0:00:00.721553,23,0.577568769454956,1.1486620903015137,0.01375322975218296,BEHIND 
0:00:00.721553,24,0.36853086948394775,1.1331368684768677,-0.00997778121381998,BEHIND 
0:00:00.721553,25,0.5862554311752319,1.6576825380325317,0.013683739118278027,BEHIND 
0:00:00.721553,26,0.345655620098114,1.658247470855713,0.11225249618291855,BEHIND 
0:00:00.721553,27,0.5755676031112671,2.094736337661743,0.5383502244949341,BEHIND 
0:00:00.721553,28,0.3593241274356842,2.090786933898926,0.5734987854957581,BEHIND 
0:00:00.721553,29,0.5756694674491882,2.155022382736206,0.558210015296936,BEHIND 
0:00:00.721553,30,0.34656086564064026,2.1539504528045654,0.6050751805305481,BEHIND 
0:00:00.721553,31,0.5652936697006226,2.2445130348205566,0.053965382277965546,BEHIND 
0:00:00.721553,32,0.4104948043823242,2.22780704498291,0.06177593395113945,BEHIND 
0:00:00.783192,0,0.5174245834350586,0.23591607809066772,-0.8289920091629028,BEHIND 
0:00:00.783192,1,0.53943932056427,0.19050632417201996,-0.7651804685592651,BEHIND 
0:00:00.783192,2,0.5540890693664551,0.19229717552661896,-0.7653158903121948,BEHIND 
0:00:00.783192,3,0.566378653049469,0.19492104649543762,-0.7646376490592957,BEHIND 
0:00:00.783192,4,0.4906211793422699,0.18759484589099884,-0.77828449010849,BEHIND 
0:00:00.783192,5,0.47193583846092224,0.18790198862552643,-0.7778891324996948,BEHIND 
0:00:00.783192,6,0.4552976191043854,0.1887141764163971,-0.7783305048942566,BEHIND 
0:00:00.783192,7,0.5841628313064575,0.22207050025463104,-0.35783249139785767,BEHIND 
0:00:00.783192,8,0.4305957853794098,0.2198811024427414,-0.4096221327781677,BEHIND 
0:00:00.783192,9,0.5393502712249756,0.29734131693840027,-0.6786397695541382,BEHIND 
0:00:00.783192,10,0.483944833278656,0.2938162386417389,-0.693783700466156,BEHIND 
0:00:00.783192,11,0.6594909429550171,0.5328019857406616,-0.05495559051632881,BEHIND 
0:00:00.783192,12,0.3238401412963867,0.5143318772315979,-0.21351675689220428,BEHIND 
0:00:00.783192,13,0.7111664414405823,0.9766531586647034,-0.3812762498855591,BEHIND 
0:00:00.783192,14,0.18982870876789093,0.9635338187217712,-0.5734243392944336,BEHIND 
0:00:00.783192,15,0.6964339017868042,0.80036860704422,-1.245262861251831,BEHIND 
0:00:00.783192,16,0.43647342920303345,0.7872841358184814,-1.3028367757797241,BEHIND 
0:00:00.783192,17,0.6794668436050415,0.7611217498779297,-1.4012458324432373,BEHIND 
0:00:00.783192,18,0.5113002061843872,0.7724985480308533,-1.425342321395874,BEHIND 
0:00:00.783192,19,0.6808021664619446,0.6946602463722229,-1.3578827381134033,BEHIND 
0:00:00.783192,20,0.514295220375061,0.6965754628181458,-1.385345220565796,BEHIND 
0:00:00.783192,21,0.6755603551864624,0.6999092102050781,-1.2468767166137695,BEHIND 
0:00:00.783192,22,0.49636468291282654,0.6972159743309021,-1.292700171470642,BEHIND 
0:00:00.783192,23,0.5774928331375122,1.1484586000442505,0.014338919892907143,BEHIND 
0:00:00.783192,24,0.368380606174469,1.1332612037658691,-0.010581479407846928,BEHIND 
0:00:00.783192,25,0.5858052968978882,1.6582101583480835,0.015698352828621864,BEHIND 
0:00:00.783192,26,0.3455723226070404,1.6585718393325806,0.10903500020503998,BEHIND 
0:00:00.783192,27,0.5750125646591187,2.0951502323150635,0.5493462681770325,BEHIND 
0:00:00.783192,28,0.35902345180511475,2.0912537574768066,0.5671528577804565,BEHIND 
0:00:00.783192,29,0.575029194355011,2.1555254459381104,0.5700968503952026,BEHIND 
0:00:00.783192,30,0.3457505702972412,2.154468059539795,0.5985743999481201,BEHIND 
0:00:00.783192,31,0.5651679039001465,2.2442097663879395,0.06401734054088593,BEHIND 
0:00:00.783192,32,0.4099976420402527,2.2280964851379395,0.05643961578607559,BEHIND 
0:00:00.836406,0,0.5174223184585571,0.23590423166751862,-0.8266913294792175,BEHIND 
0:00:00.836406,1,0.539444088935852,0.1904681771993637,-0.7626703977584839,BEHIND 
0:00:00.836406,2,0.5540876984596252,0.19227464497089386,-0.7627970576286316,BEHIND 
0:00:00.836406,3,0.5663831830024719,0.19491566717624664,-0.762112021446228,BEHIND 
0:00:00.836406,4,0.49062579870224,0.18750077486038208,-0.7750163674354553,BEHIND 
0:00:00.836406,5,0.4719058871269226,0.18773888051509857,-0.7746039628982544,BEHIND 
0:00:00.836406,6,0.4552530348300934,0.18844173848628998,-0.7750357389450073,BEHIND 
0:00:00.836406,7,0.5840949416160583,0.22215300798416138,-0.3547384738922119,BEHIND 
0:00:00.836406,8,0.4304574131965637,0.21944451332092285,-0.40365275740623474,BEHIND 
0:00:00.836406,9,0.5393556356430054,0.2972765862941742,-0.6763039231300354,BEHIND 
0:00:00.836406,10,0.48384299874305725,0.2936244010925293,-0.6902519464492798,BEHIND 
