time,index,x,y,z
0:00:00.288772,2,0.4431511163711548,0.7767122983932495,-0.01357897650450468 
0:00:00.288772,3,0.46786266565322876,0.7453162670135498,-0.021067800000309944 
0:00:00.288772,4,0.4788477122783661,0.7129296064376831,-0.02679433487355709 
0:00:00.288772,5,0.4708506464958191,0.8234525918960571,-0.02415795996785164 
0:00:00.288772,6,0.5204475522041321,0.8016162514686584,-0.03108794242143631 
0:00:00.288772,7,0.5015863180160522,0.7948498129844666,-0.0309709794819355 
0:00:00.288772,8,0.4810560345649719,0.7995709776878357,-0.029431534931063652 
0:00:00.288772,9,0.4758765697479248,0.8661717772483826,-0.024275116622447968 
0:00:00.288772,10,0.5193021297454834,0.835663914680481,-0.028673764318227768 
0:00:00.288772,11,0.5010678172111511,0.8274040222167969,-0.025713305920362473 
0:00:00.288772,12,0.48334822058677673,0.8334910273551941,-0.023909341543912888 
0:00:00.288772,13,0.4766802489757538,0.8994783759117126,-0.02303374372422695 
0:00:00.288772,14,0.5118457078933716,0.8667169213294983,-0.02514951303601265 
0:00:00.288772,15,0.49697014689445496,0.8597307801246643,-0.01839778572320938 
0:00:00.288772,16,0.4805081784725189,0.8657331466674805,-0.014614488929510117 
0:00:00.288772,17,0.4761171042919159,0.9240639209747314,-0.021555306389927864 
0:00:00.288772,18,0.5049182176589966,0.8935154676437378,-0.022043447941541672 
0:00:00.288772,19,0.4924212098121643,0.8854801058769226,-0.014795838855206966 
0:00:00.288772,20,0.4777989089488983,0.8905302286148071,-0.009440779685974121 
0:00:00.350484,0,0.3927423655986786,0.8767938613891602,-2.8599879442481324e-07 
0:00:00.350484,1,0.4138893485069275,0.817186176776886,-0.005625484976917505 
0:00:00.350484,2,0.44328269362449646,0.7763268351554871,-0.01473537553101778 
0:00:00.350484,3,0.4680647850036621,0.7451607584953308,-0.022610563784837723 
0:00:00.350484,4,0.47869065403938293,0.7121263742446899,-0.028679121285676956 
0:00:00.350484,5,0.47038280963897705,0.8232986330986023,-0.025326792150735855 
0:00:00.350484,6,0.5200989246368408,0.801826000213623,-0.03254062309861183 
0:00:00.350484,7,0.5009238719940186,0.7954978942871094,-0.032524824142456055 
0:00:00.350484,8,0.48041462898254395,0.8000850081443787,-0.03105844184756279 
0:00:00.350484,9,0.47529730200767517,0.8660527467727661,-0.025305645540356636 
0:00:00.350484,10,0.5188960433006287,0.8359804153442383,-0.03012438304722309 
0:00:00.350484,11,0.5005454421043396,0.8279231190681458,-0.027344774454832077 
0:00:00.350484,12,0.48265042901039124,0.8338850736618042,-0.025640452280640602 
0:00:00.350484,13,0.4760303199291229,0.8995022177696228,-0.023920731619000435 
0:00:00.350484,14,0.5114258527755737,0.8670805096626282,-0.025901099666953087 
0:00:00.350484,15,0.49665090441703796,0.8601592779159546,-0.01909480430185795 
0:00:00.350484,16,0.4801580011844635,0.8661242127418518,-0.015400252304971218 
0:00:00.350484,17,0.47552159428596497,0.9243831038475037,-0.02238810993731022 
0:00:00.350484,18,0.5044772624969482,0.8939585089683533,-0.02273196168243885 
0:00:00.350484,19,0.49229639768600464,0.8855742812156677,-0.015550213865935802 
0:00:00.350484,20,0.4777671694755554,0.8904284238815308,-0.010339644737541676 
0:00:00.396860,0,0.39184117317199707,0.8759894371032715,-2.906406848524057e-07 
0:00:00.396860,1,0.4127048850059509,0.816041886806488,-0.00502766715362668 
0:00:00.396860,2,0.4434352219104767,0.7747355103492737,-0.013081199489533901 
0:00:00.396860,3,0.46869489550590515,0.7431520819664001,-0.01980513148009777 
0:00:00.396860,4,0.4788706302642822,0.7103551626205444,-0.02466168999671936 
0:00:00.396860,5,0.4691864848136902,0.8209545612335205,-0.024770058691501617 
0:00:00.396860,6,0.5201302766799927,0.7975333333015442,-0.03162219002842903 
0:00:00.396860,7,0.5004653334617615,0.7933822274208069,-0.03076152503490448 
0:00:00.396860,8,0.4800707995891571,0.7991834878921509,-0.028549181297421455 
0:00:00.396860,9,0.4749431610107422,0.8640304803848267,-0.02461295761168003 
0:00:00.396860,10,0.5195337533950806,0.8323293924331665,-0.0289824977517128 
0:00:00.396860,11,0.5007936954498291,0.8257631063461304,-0.025609252974390984 
0:00:00.396860,12,0.4831083416938782,0.8322822451591492,-0.023368507623672485 
0:00:00.396860,13,0.4765189290046692,0.8975875973701477,-0.023015016689896584 
0:00:00.396860,14,0.5120595097541809,0.8636807799339294,-0.024719523265957832 
0:00:00.396860,15,0.4970565438270569,0.8578194379806519,-0.01783876307308674 
0:00:00.396860,16,0.48101261258125305,0.8641053438186646,-0.014031610451638699 
0:00:00.396860,17,0.47671911120414734,0.9222412705421448,-0.021192744374275208 
0:00:00.396860,18,0.505178689956665,0.8905086517333984,-0.02140125446021557 
0:00:00.396860,19,0.4924621880054474,0.8833443522453308,-0.01422486174851656 
0:00:00.396860,20,0.47788962721824646,0.8887377381324768,-0.0089554563164711 
0:00:00.442959,0,0.3920165002346039,0.8752942681312561,-2.86920823100445e-07 
0:00:00.442959,1,0.4133702516555786,0.8157532215118408,-0.004979925230145454 
0:00:00.442959,2,0.4431011378765106,0.7748420834541321,-0.013481357134878635 
0:00:00.442959,3,0.4677128493785858,0.7433199882507324,-0.020852554589509964 
0:00:00.442959,4,0.47905492782592773,0.7111416459083557,-0.026382023468613625 
0:00:00.442959,5,0.4693545699119568,0.8207664489746094,-0.024215759709477425 
0:00:00.442959,6,0.5201226472854614,0.7989212274551392,-0.03142642229795456 
0:00:00.442959,7,0.5015075206756592,0.7928094863891602,-0.0312655009329319 
0:00:00.442959,8,0.4811590909957886,0.7979539632797241,-0.029542293399572372 
0:00:00.442959,9,0.4745859205722809,0.8635575175285339,-0.024306848645210266 
0:00:00.442959,10,0.5190059542655945,0.8331670761108398,-0.028846262022852898 
0:00:00.442959,11,0.5010398626327515,0.8250218629837036,-0.025878673419356346 
0:00:00.442959,12,0.4834042489528656,0.8312450647354126,-0.02400105446577072 
0:00:00.442959,13,0.47588494420051575,0.8969438076019287,-0.023059971630573273 
0:00:00.442959,14,0.5117558240890503,0.8637686967849731,-0.024780141189694405 
0:00:00.442959,15,0.4970620274543762,0.8568644523620605,-0.017831021919846535 
0:00:00.442959,16,0.4808046519756317,0.8629842400550842,-0.014021213166415691 
0:00:00.442959,17,0.47591349482536316,0.9216204881668091,-0.02163226716220379 
0:00:00.442959,18,0.5050443410873413,0.8902605772018433,-0.021706288680434227 
0:00:00.442959,19,0.49266472458839417,0.8826139569282532,-0.014332432299852371 
0:00:00.442959,20,0.47811686992645264,0.8880294561386108,-0.008973206393420696 
0:00:00.496988,0,0.3914704918861389,0.8749773502349854,-2.88926372604692e-07 
0:00:00.496988,1,0.4123331308364868,0.8153460621833801,-0.004781739320605993 
0:00:00.496988,2,0.4426482915878296,0.7737054824829102,-0.012949821539223194 
0:00:00.496988,3,0.4674549996852875,0.741720974445343,-0.01983259804546833 
0:00:00.496988,4,0.4776672124862671,0.7089163064956665,-0.024900387972593307 
0:00:00.496988,5,0.4691815972328186,0.8191277980804443,-0.02525962144136429 
0:00:00.496988,6,0.51991206407547,0.7968242168426514,-0.031951963901519775 
0:00:00.496988,7,0.5001941323280334,0.7916687726974487,-0.03096725605428219 
0:00:00.496988,8,0.4797447919845581,0.7971501350402832,-0.02873239852488041 
0:00:00.496988,9,0.4746781885623932,0.862258791923523,-0.02511780709028244 
0:00:00.496988,10,0.5192925333976746,0.8312466144561768,-0.029409948736429214 
0:00:00.496988,11,0.5006336569786072,0.8235535025596619,-0.025899548083543777 
0:00:00.496988,12,0.4830465018749237,0.8299426436424255,-0.023668427020311356 
0:00:00.496988,13,0.4758659899234772,0.8959190845489502,-0.023421043530106544 
0:00:00.496988,14,0.5117107033729553,0.8624814748764038,-0.024999042972922325 
0:00:00.496988,15,0.4967358708381653,0.8557898998260498,-0.01780843175947666 
0:00:00.496988,16,0.480465829372406,0.8618970513343811,-0.01385445799678564 
0:00:00.496988,17,0.47581803798675537,0.9206619262695312,-0.02145194076001644 
0:00:00.496988,18,0.5050668716430664,0.8892256021499634,-0.021332651376724243 
0:00:00.496988,19,0.49250495433807373,0.8815407752990723,-0.013812768273055553 
0:00:00.496988,20,0.4778565466403961,0.8868462443351746,-0.008395230397582054 
0:00:00.575654,0,0.3912406265735626,0.8749240040779114,-2.8917898475810944e-07 
0:00:00.575654,1,0.4124138653278351,0.8158573508262634,-0.004823039751499891 
0:00:00.575654,2,0.4424128830432892,0.774538516998291,-0.013284595683217049 
0:00:00.575654,3,0.4672302305698395,0.7422210574150085,-0.02057802677154541 
0:00:00.575654,4,0.47783058881759644,0.7093490362167358,-0.026072701439261436 
0:00:00.575654,5,0.46899935603141785,0.820057213306427,-0.024658815935254097 
0:00:00.575654,6,0.5196141600608826,0.7972487211227417,-0.031694307923316956 
0:00:00.575654,7,0.500626802444458,0.7912322282791138,-0.03129299730062485 
0:00:00.575654,8,0.4802058935165405,0.7965978980064392,-0.029450969770550728 
0:00:00.575654,9,0.4745362102985382,0.8626667261123657,-0.024649804458022118 
0:00:00.575654,10,0.5188504457473755,0.831283450126648,-0.02912067249417305 
0:00:00.575654,11,0.5006898641586304,0.823185384273529,-0.025928189978003502 
0:00:00.575654,12,0.4831939935684204,0.8297164440155029,-0.023950109258294106 
0:00:00.575654,13,0.4758237600326538,0.8959662318229675,-0.023189876228570938 
0:00:00.575654,14,0.5115159153938293,0.8623170256614685,-0.024828996509313583 
0:00:00.575654,15,0.4967896640300751,0.8554402589797974,-0.0176321342587471 
0:00:00.575654,16,0.48060983419418335,0.8616909384727478,-0.013687660917639732 
0:00:00.575654,17,0.47586575150489807,0.9204051494598389,-0.021506207063794136 
0:00:00.575654,18,0.5051375031471252,0.8892601728439331,-0.02135036513209343 
0:00:00.575654,19,0.49277088046073914,0.8816023468971252,-0.01374534610658884 
0:00:00.575654,20,0.4782751202583313,0.8870124220848083,-0.008281821385025978 
0:00:00.655781,0,0.3908179998397827,0.8748840093612671,-2.8985877520426584e-07 
0:00:00.655781,1,0.4121308922767639,0.8161587715148926,-0.004547870252281427 
0:00:00.655781,2,0.44216597080230713,0.7748650908470154,-0.01285197027027607 
0:00:00.655781,3,0.4669451117515564,0.742273211479187,-0.020088382065296173 
0:00:00.655781,4,0.47694748640060425,0.7092587351799011,-0.025571858510375023 
0:00:00.655781,5,0.4694438874721527,0.820002019405365,-0.02371491678059101 
0:00:00.655781,6,0.5190697312355042,0.7974234223365784,-0.03051070310175419 
0:00:00.655781,7,0.4998653829097748,0.79139244556427,-0.030074752867221832 
0:00:00.655781,8,0.4795464277267456,0.7966818809509277,-0.02824944257736206 
0:00:00.655781,9,0.47491246461868286,0.8623918294906616,-0.02378983423113823 
0:00:00.655781,10,0.5187179446220398,0.8315712213516235,-0.02822129987180233 
0:00:00.655781,11,0.5003174543380737,0.8235706686973572,-0.025124220177531242 
0:00:00.655781,12,0.48279881477355957,0.8299998641014099,-0.023138899356126785 
0:00:00.655781,13,0.4759463667869568,0.8956981301307678,-0.02240968495607376 
0:00:00.655781,14,0.5114863514900208,0.8628448247909546,-0.024098791182041168 
0:00:00.655781,15,0.496608167886734,0.8559245467185974,-0.017096951603889465 
0:00:00.655781,16,0.4803055226802826,0.8619211316108704,-0.013172728009521961 
0:00:00.655781,17,0.4757446050643921,0.9202703237533569,-0.020765909925103188 
0:00:00.655781,18,0.505068302154541,0.8898140788078308,-0.02051737532019615 
0:00:00.655781,19,0.49276986718177795,0.8819895386695862,-0.012984802015125751 
0:00:00.655781,20,0.478278785943985,0.8871258497238159,-0.007531940937042236 
0:00:00.716928,0,0.3909986615180969,0.8747513890266418,-2.8593225920303666e-07 
0:00:00.716928,1,0.4123339354991913,0.8159785270690918,-0.004657892044633627 
0:00:00.716928,2,0.4423733353614807,0.7745779752731323,-0.012957051396369934 
0:00:00.716928,3,0.46703171730041504,0.742075502872467,-0.02016592212021351 
0:00:00.716928,4,0.4770195484161377,0.7091166377067566,-0.02562977373600006 
0:00:00.716928,5,0.4694571793079376,0.8199144601821899,-0.023737972602248192 
0:00:00.716928,6,0.5190871357917786,0.7975112199783325,-0.030496370047330856 
0:00:00.716928,7,0.5004634857177734,0.7911684513092041,-0.030029963701963425 
0:00:00.716928,8,0.48039165139198303,0.7962502241134644,-0.02816658653318882 
0:00:00.716928,9,0.47485435009002686,0.8624349236488342,-0.02377665415406227 
0:00:00.716928,10,0.5186215043067932,0.8316752314567566,-0.028154689818620682 
0:00:00.716928,11,0.5004958510398865,0.8233348727226257,-0.02505224011838436 
0:00:00.716928,12,0.4830358028411865,0.8296493291854858,-0.02305412106215954 
0:00:00.716928,13,0.4759202301502228,0.8958054184913635,-0.022382622584700584 
0:00:00.716928,14,0.5114983320236206,0.8629187345504761,-0.024026669561862946 
0:00:00.716928,15,0.4967832565307617,0.8556649684906006,-0.01705440692603588 
0:00:00.716928,16,0.4804981052875519,0.8616084456443787,-0.013142654672265053 
0:00:00.716928,17,0.4757709801197052,0.9203866720199585,-0.02073613740503788 
0:00:00.716928,18,0.5053023099899292,0.8900327682495117,-0.0204946119338274 
0:00:00.716928,19,0.493179589509964,0.8818590641021729,-0.012969308532774448 
0:00:00.716928,20,0.4786575138568878,0.8868232369422913,-0.00750749371945858 
0:00:00.795505,0,0.39057379961013794,0.8751702308654785,-2.925902151673654e-07 
0:00:00.795505,1,0.4108630120754242,0.815365195274353,-0.0049603888764977455 
0:00:00.795505,2,0.44155165553092957,0.7732377648353577,-0.012908551841974258 
0:00:00.795505,3,0.46619582176208496,0.7405773401260376,-0.019571101292967796 
0:00:00.795505,4,0.4761715829372406,0.7074805498123169,-0.024359146133065224 
0:00:00.795505,5,0.4676688015460968,0.8184974193572998,-0.024905646219849586 
0:00:00.795505,6,0.5189418792724609,0.7952333092689514,-0.031692709773778915 
0:00:00.795505,7,0.4990602433681488,0.78950035572052,-0.030691735446453094 
0:00:00.795505,8,0.47842440009117126,0.7951028347015381,-0.028386086225509644 
0:00:00.795505,9,0.47343412041664124,0.8615861535072327,-0.024682724848389626 
0:00:00.795505,10,0.5184130668640137,0.8296118974685669,-0.02918267995119095 
0:00:00.795505,11,0.49943894147872925,0.8217800259590149,-0.025665320456027985 
0:00:00.795505,12,0.48193949460983276,0.8286861181259155,-0.023278988897800446 
0:00:00.795505,13,0.4749225080013275,0.8953056335449219,-0.02298867329955101 
0:00:00.795505,14,0.5113798975944519,0.8611634969711304,-0.024827592074871063 
0:00:00.795505,15,0.4961225688457489,0.8540567755699158,-0.017625335603952408 
0:00:00.795505,16,0.4798380732536316,0.860325813293457,-0.013483704067766666 
0:00:00.795505,17,0.47507596015930176,0.9201551675796509,-0.021044893190264702 
0:00:00.795505,18,0.5048279762268066,0.8885858654975891,-0.02106846496462822 
0:00:00.795505,19,0.4924912750720978,0.8806588649749756,-0.01360918115824461 
0:00:00.795505,20,0.47779399156570435,0.8859918713569641,-0.008133882656693459 
0:00:00.864220,0,0.39057397842407227,0.8751222491264343,-2.895983186590456e-07 
0:00:00.864220,1,0.41149139404296875,0.8155583143234253,-0.00507630780339241 
0:00:00.864220,2,0.4415723383426666,0.7735464572906494,-0.013408034108579159 
0:00:00.864220,3,0.4658491015434265,0.7406127452850342,-0.020531728863716125 
0:00:00.864220,4,0.4759288430213928,0.7075946927070618,-0.025828005746006966 
0:00:00.864220,5,0.46809452772140503,0.818772554397583,-0.024543555453419685 
0:00:00.864220,6,0.5185531973838806,0.7961667776107788,-0.0314653106033802 
0:00:00.864220,7,0.49907225370407104,0.7901865839958191,-0.030973946675658226 
0:00:00.864220,8,0.4785071909427643,0.7954766750335693,-0.0290948785841465 
0:00:00.864220,9,0.47370392084121704,0.8616290092468262,-0.024400781840085983 
0:00:00.864220,10,0.5178955793380737,0.8303408026695251,-0.0289115272462368 
0:00:00.864220,11,0.4994795620441437,0.8224737048149109,-0.025755317881703377 
0:00:00.864220,12,0.48187100887298584,0.8291191458702087,-0.02375725470483303 
0:00:00.864220,13,0.4750652611255646,0.8951311707496643,-0.02285115234553814 
0:00:00.864220,14,0.5109555721282959,0.861581563949585,-0.024645302444696426 
0:00:00.864220,15,0.4961158335208893,0.8547836542129517,-0.017569219693541527 
0:00:00.864220,16,0.479747474193573,0.8610408902168274,-0.01363379042595625 
0:00:00.864220,17,0.4752199649810791,0.9197068214416504,-0.021088723093271255 
0:00:00.864220,18,0.5046846270561218,0.8882426619529724,-0.021070577204227448 
0:00:00.864220,19,0.4922332167625427,0.8804898858070374,-0.013581911101937294 
0:00:00.864220,20,0.4775741398334503,0.8858826756477356,-0.008184622041881084 
0:00:00.935088,0,0.3918071389198303,0.8739636540412903,-2.8985755307076033e-07 
0:00:00.935088,1,0.4112301766872406,0.8143131136894226,-0.0045139845460653305 
0:00:00.935088,2,0.4403257668018341,0.7728840112686157,-0.012753041461110115 
0:00:00.935088,3,0.46414127945899963,0.7406186461448669,-0.019877053797245026 
0:00:00.935088,4,0.4737304449081421,0.707473874092102,-0.02528015896677971 
0:00:00.935088,5,0.4670526385307312,0.8160210847854614,-0.025298791006207466 
0:00:00.935088,6,0.5179848074913025,0.7935462594032288,-0.03260493651032448 
0:00:00.935088,7,0.49865037202835083,0.7874407768249512,-0.031996626406908035 
0:00:00.935088,8,0.4779821038246155,0.7929081916809082,-0.029834087938070297 
0:00:00.935088,9,0.4727012515068054,0.859209418296814,-0.025497611612081528 
0:00:00.935088,10,0.5176436901092529,0.8279445767402649,-0.03004627674818039 
0:00:00.935088,11,0.49901852011680603,0.8193923830986023,-0.026407552883028984 
0:00:00.935088,12,0.48145052790641785,0.8264808654785156,-0.023970330134034157 
0:00:00.935088,13,0.4740777015686035,0.8931523561477661,-0.02423367276787758 
0:00:00.935088,14,0.5106357336044312,0.8595209121704102,-0.026031317189335823 
0:00:00.935088,15,0.49545058608055115,0.8519029021263123,-0.018566498532891273 
0:00:00.935088,16,0.47916093468666077,0.8583939671516418,-0.014281334355473518 
0:00:00.935088,17,0.4741115868091583,0.9181076288223267,-0.022706881165504456 
0:00:00.935088,18,0.5042822957038879,0.8868469595909119,-0.022679485380649567 
0:00:00.935088,19,0.49216559529304504,0.8789133429527283,-0.014952344819903374 
0:00:00.935088,20,0.4775109887123108,0.8845200538635254,-0.009291322901844978 
0:00:01.008873,0,0.39186638593673706,0.873723566532135,-2.827335094934824e-07 
0:00:01.008873,1,0.41135308146476746,0.8145219087600708,-0.004956782795488834 
0:00:01.008873,2,0.44019660353660583,0.7730198502540588,-0.013543722219765186 
0:00:01.008873,3,0.4638962745666504,0.7404596209526062,-0.02105933427810669 
0:00:01.008873,4,0.47346675395965576,0.7069417238235474,-0.02688729763031006 
0:00:01.008873,5,0.4662126302719116,0.8167979717254639,-0.02516254037618637 
0:00:01.008873,6,0.5174070596694946,0.7946348786354065,-0.03289460018277168 
0:00:01.008873,7,0.49926409125328064,0.7876827120780945,-0.03305674344301224 
0:00:01.008873,8,0.47873377799987793,0.7926414012908936,-0.031444333493709564 
0:00:01.008873,9,0.47190141677856445,0.8597512245178223,-0.025412525981664658 
0:00:01.008873,10,0.51683509349823,0.829032301902771,-0.030338598415255547 
0:00:01.008873,11,0.4990212917327881,0.8200178146362305,-0.027298487722873688 
0:00:01.008873,12,0.4814952313899994,0.8268031477928162,-0.025270739570260048 
0:00:01.008873,13,0.47352859377861023,0.8934285044670105,-0.024316590279340744 
0:00:01.008873,14,0.5101109147071838,0.8602584004402161,-0.0263417549431324 
0:00:01.008873,15,0.49544405937194824,0.8520577549934387,-0.019097689539194107 
0:00:01.008873,16,0.47919782996177673,0.8583391904830933,-0.014940756373107433 
0:00:01.008873,17,0.4738793969154358,0.9180249571800232,-0.02304319478571415 
0:00:01.008873,18,0.5042176246643066,0.8872271776199341,-0.02309301868081093 
0:00:01.008873,19,0.492378294467926,0.8788395524024963,-0.015402045100927353 
0:00:01.008873,20,0.4778653681278229,0.8843552470207214,-0.009800420142710209 
0:00:01.068981,0,0.39096519351005554,0.8723162412643433,-2.8568646825988253e-07 
0:00:01.068981,1,0.41018927097320557,0.813726544380188,-0.005463633220642805 
0:00:01.068981,2,0.43974122405052185,0.7713308930397034,-0.0142156220972538 
0:00:01.068981,3,0.4638185203075409,0.7377809286117554,-0.021698374301195145 
0:00:01.068981,4,0.4729293882846832,0.7036862373352051,-0.027356263250112534 
0:00:01.068981,5,0.4649122953414917,0.8139673471450806,-0.026540609076619148 
0:00:01.068981,6,0.5172408223152161,0.792177140712738,-0.0343351773917675 
0:00:01.068981,7,0.49711939692497253,0.7873212695121765,-0.03401844576001167 
0:00:01.068981,8,0.47621893882751465,0.7926668524742126,-0.032071854919195175 
0:00:01.068981,9,0.4706140160560608,0.857279896736145,-0.02654506266117096 
0:00:01.068981,10,0.5167414546012878,0.8266586065292358,-0.03161186724901199 
0:00:01.068981,11,0.4976855516433716,0.8192985653877258,-0.028255028650164604 
0:00:01.068981,12,0.47990530729293823,0.8265116810798645,-0.0259817186743021 
0:00:01.068981,13,0.4722220003604889,0.891687273979187,-0.025150788947939873 
0:00:01.068981,14,0.5097266435623169,0.8587983846664429,-0.027175668627023697 
0:00:01.068981,15,0.4943069517612457,0.8519052863121033,-0.0196990966796875 
0:00:01.068981,16,0.47775954008102417,0.8587928414344788,-0.015407580882310867 
0:00:01.068981,17,0.4724865257740021,0.9172329902648926,-0.02362077683210373 
0:00:01.068981,18,0.5033919215202332,0.886452317237854,-0.023823704570531845 
0:00:01.068981,19,0.4911015033721924,0.8789539337158203,-0.016225600615143776 
0:00:01.068981,20,0.476172536611557,0.8851559162139893,-0.010687550529837608 
0:00:01.150144,0,0.39082247018814087,0.8723116517066956,-2.8558579856508004e-07 
0:00:01.150144,1,0.41043907403945923,0.8133671283721924,-0.0051777297630906105 
0:00:01.150144,2,0.4394092559814453,0.7712123990058899,-0.014049318619072437 
0:00:01.150144,3,0.4630950093269348,0.7380819320678711,-0.021810386329889297 
0:00:01.150144,4,0.4723875820636749,0.7043941020965576,-0.02781306765973568 
0:00:01.150144,5,0.4647200107574463,0.8149551749229431,-0.02598697692155838 
0:00:01.150144,6,0.516724169254303,0.7933021187782288,-0.03384009376168251 
0:00:01.150144,7,0.49759623408317566,0.786917507648468,-0.03393030911684036 
0:00:01.150144,8,0.4767771363258362,0.791752278804779,-0.032282132655382156 
0:00:01.150144,9,0.47034013271331787,0.8577583432197571,-0.02615758404135704 
0:00:01.150144,10,0.516196608543396,0.8274497985839844,-0.03123115748167038 
0:00:01.150144,11,0.4979831576347351,0.8189364075660706,-0.028104783967137337 
0:00:01.150144,12,0.48034197092056274,0.8258824348449707,-0.026061680167913437 
0:00:01.150144,13,0.47199711203575134,0.8916710615158081,-0.02493278495967388 
0:00:01.150144,14,0.5093710422515869,0.8591849207878113,-0.026904433965682983 
0:00:01.150144,15,0.4944332540035248,0.8514420986175537,-0.01942475512623787 
0:00:01.150144,16,0.47801074385643005,0.8581756949424744,-0.015166811645030975 
0:00:01.150144,17,0.47246676683425903,0.9166615009307861,-0.023567641153931618 
0:00:01.150144,18,0.5036312937736511,0.8862992525100708,-0.023583387956023216 
0:00:01.150144,19,0.4915477931499481,0.8782457113265991,-0.015781721100211143 
0:00:01.150144,20,0.4767644703388214,0.8844308853149414,-0.010158771649003029 
0:00:01.230136,0,0.3901192247867584,0.8719818592071533,-2.844730602191703e-07 
0:00:01.230136,1,0.4089105427265167,0.8134764432907104,-0.005735096056014299 
0:00:01.230136,2,0.4381245970726013,0.7706934809684753,-0.014971929602324963 
0:00:01.230136,3,0.4619639813899994,0.7362697124481201,-0.02297239750623703 
0:00:01.230136,4,0.470333456993103,0.7007019519805908,-0.029163990169763565 
0:00:01.230136,5,0.46327292919158936,0.8119335770606995,-0.02719004638493061 
0:00:01.230136,6,0.5160003900527954,0.7906315922737122,-0.035476911813020706 
0:00:01.230136,7,0.4958144724369049,0.7860090732574463,-0.035368412733078 
0:00:01.230136,8,0.47480517625808716,0.7911745309829712,-0.03345957770943642 
0:00:01.230136,9,0.4688491225242615,0.8550581336021423,-0.027250410988926888 
0:00:01.230136,10,0.515590488910675,0.8252396583557129,-0.03282276913523674 
0:00:01.230136,11,0.4965689182281494,0.8183475136756897,-0.029634462669491768 
0:00:01.230136,12,0.4786411225795746,0.8256524205207825,-0.027371862903237343 
