time,index,x,y,z,pose_id
0:00:00.121618,30,0.39202001690864563,2.3495705127716064,0.7835215330123901,CONFESS 
0:00:00.121618,31,0.5976992249488831,2.44512939453125,0.22928893566131592,CONFESS 
0:00:00.121618,32,0.41982975602149963,2.4422407150268555,0.1557610034942627,CONFESS 
0:00:00.241278,0,0.49898162484169006,0.24657291173934937,-1.2686960697174072,CONFESS 
0:00:00.241278,1,0.5267230272293091,0.1915132999420166,-1.2184196710586548,CONFESS 
0:00:00.241278,2,0.5464509725570679,0.1918419748544693,-1.2184054851531982,CONFESS 
0:00:00.241278,3,0.5615478754043579,0.19290916621685028,-1.2183185815811157,CONFESS 
0:00:00.241278,4,0.46831583976745605,0.19378910958766937,-1.206444501876831,CONFESS 
0:00:00.241278,5,0.45222896337509155,0.19618013501167297,-1.206378698348999,CONFESS 
0:00:00.241278,6,0.4401041567325592,0.19869373738765717,-1.207026481628418,CONFESS 
0:00:00.241278,7,0.5909216403961182,0.2253401130437851,-0.819614052772522,CONFESS 
0:00:00.241278,8,0.4294867515563965,0.23392319679260254,-0.7565871477127075,CONFESS 
0:00:00.241278,9,0.5408429503440857,0.3097614645957947,-1.1193677186965942,CONFESS 
0:00:00.241278,10,0.4718891680240631,0.31543275713920593,-1.1016721725463867,CONFESS 
0:00:00.241278,11,0.7228792905807495,0.5673810839653015,-0.4921240210533142,CONFESS 
0:00:00.241278,12,0.35770753026008606,0.5388117432594299,-0.5386264324188232,CONFESS 
0:00:00.241278,13,0.7815882563591003,0.9726222157478333,-0.36902856826782227,CONFESS 
0:00:00.241278,14,0.216566801071167,0.9420028328895569,-0.9551888704299927,CONFESS 
0:00:00.241278,15,0.7913999557495117,1.3836627006530762,-0.6462700366973877,CONFESS 
0:00:00.241278,16,0.4228595793247223,0.8105394244194031,-1.731825828552246,CONFESS 
0:00:00.241278,17,0.8052090406417847,1.504599928855896,-0.7256351709365845,CONFESS 
0:00:00.241278,18,0.49491333961486816,0.7753840684890747,-1.8929147720336914,CONFESS 
0:00:00.241278,19,0.7769807577133179,1.5010929107666016,-0.8014947772026062,CONFESS 
0:00:00.241278,20,0.5007959008216858,0.7167767882347107,-1.8603547811508179,CONFESS 
0:00:00.241278,21,0.7574700117111206,1.4521628618240356,-0.6842551231384277,CONFESS 
0:00:00.241278,22,0.4886118471622467,0.7222578525543213,-1.7306381464004517,CONFESS 
0:00:00.241278,23,0.6510494351387024,1.2423176765441895,-0.030053293332457542,CONFESS 
0:00:00.241278,24,0.38629892468452454,1.2301387786865234,0.03227655962109566,CONFESS 
0:00:00.241278,25,0.6329880952835083,1.7980905771255493,0.0807361900806427,CONFESS 
0:00:00.241278,26,0.38478410243988037,1.7818673849105835,0.14185784757137299,CONFESS 
0:00:00.241278,27,0.6199675798416138,2.2807376384735107,0.7787777185440063,CONFESS 
0:00:00.241278,28,0.38438287377357483,2.2800443172454834,0.6887559294700623,CONFESS 
0:00:00.241278,29,0.6254597306251526,2.34584903717041,0.8114641308784485,CONFESS 
0:00:00.241278,30,0.3793388605117798,2.3493704795837402,0.726367712020874,CONFESS 
0:00:00.241278,31,0.5798920392990112,2.4451115131378174,0.23008713126182556,CONFESS 
0:00:00.241278,32,0.4017333984375,2.441349506378174,0.10377375036478043,CONFESS 
0:00:00.315793,0,0.49868565797805786,0.24490928649902344,-1.3056682348251343,CONFESS 
0:00:00.315793,1,0.526218831539154,0.19151736795902252,-1.2540549039840698,CONFESS 
0:00:00.315793,2,0.5455232858657837,0.19184251129627228,-1.2539869546890259,CONFESS 
0:00:00.315793,3,0.5612274408340454,0.19293104112148285,-1.2538458108901978,CONFESS 
0:00:00.315793,4,0.46881571412086487,0.19406379759311676,-1.2423884868621826,CONFESS 
0:00:00.315793,5,0.45312434434890747,0.19665047526359558,-1.2422856092453003,CONFESS 
0:00:00.315793,6,0.44068726897239685,0.1994369775056839,-1.2429026365280151,CONFESS 
0:00:00.315793,7,0.5893340110778809,0.22532056272029877,-0.8478568196296692,CONFESS 
0:00:00.315793,8,0.4305170476436615,0.23423519730567932,-0.7868932485580444,CONFESS 
0:00:00.315793,9,0.5399574041366577,0.3071359097957611,-1.1546361446380615,CONFESS 
0:00:00.315793,10,0.47179317474365234,0.31032437086105347,-1.1374406814575195,CONFESS 
0:00:00.315793,11,0.7229418754577637,0.5672286152839661,-0.5210431814193726,CONFESS 
0:00:00.315793,12,0.3573644161224365,0.5392284989356995,-0.5699344277381897,CONFESS 
0:00:00.315793,13,0.7818438410758972,0.9779238104820251,-0.40167760848999023,CONFESS 
0:00:00.315793,14,0.21628627181053162,0.9417778253555298,-0.9997574090957642,CONFESS 
0:00:00.315793,15,0.7895780205726624,1.4127182960510254,-0.6852036118507385,CONFESS 
0:00:00.315793,16,0.42375555634498596,0.810617208480835,-1.7887662649154663,CONFESS 
0:00:00.315793,17,0.8043222427368164,1.5375268459320068,-0.7693697810173035,CONFESS 
0:00:00.315793,18,0.4948011338710785,0.7799487709999084,-1.9532560110092163,CONFESS 
0:00:00.315793,19,0.7739280462265015,1.5351312160491943,-0.8463379740715027,CONFESS 
0:00:00.315793,20,0.5008007287979126,0.7184368968009949,-1.9227485656738281,CONFESS 
0:00:00.315793,21,0.7537513971328735,1.4852359294891357,-0.7242228388786316,CONFESS 
0:00:00.315793,22,0.48854708671569824,0.7234169840812683,-1.7886931896209717,CONFESS 
0:00:00.315793,23,0.6509791612625122,1.242632508277893,-0.030182603746652603,CONFESS 
0:00:00.315793,24,0.38714292645454407,1.2302113771438599,0.03239431604743004,CONFESS 
0:00:00.315793,25,0.6314250826835632,1.7986723184585571,0.08419348299503326,CONFESS 
0:00:00.315793,26,0.3842281699180603,1.782415747642517,0.14052747189998627,CONFESS 
0:00:00.315793,27,0.6137833595275879,2.282214403152466,0.7999623417854309,CONFESS 
0:00:00.315793,28,0.37900882959365845,2.2825770378112793,0.6952369809150696,CONFESS 
0:00:00.315793,29,0.6193832159042358,2.3465068340301514,0.834100067615509,CONFESS 
0:00:00.315793,30,0.3734129071235657,2.3522884845733643,0.7340080738067627,CONFESS 
0:00:00.315793,31,0.5714699029922485,2.447875738143921,0.251703679561615,CONFESS 
0:00:00.315793,32,0.39434680342674255,2.4436533451080322,0.10316501557826996,CONFESS 
0:00:00.389754,0,0.49849042296409607,0.2436436116695404,-1.3162548542022705,CONFESS 
0:00:00.389754,1,0.5258994698524475,0.191519096493721,-1.2642632722854614,CONFESS 
0:00:00.389754,2,0.5449663400650024,0.19184266030788422,-1.2641968727111816,CONFESS 
0:00:00.389754,3,0.5610321164131165,0.19295184314250946,-1.2640488147735596,CONFESS 
0:00:00.389754,4,0.46921229362487793,0.194222554564476,-1.25276780128479,CONFESS 
0:00:00.389754,5,0.45375514030456543,0.19691626727581024,-1.252667784690857,CONFESS 
0:00:00.389754,6,0.44111913442611694,0.1998557448387146,-1.2532843351364136,CONFESS 
0:00:00.389754,7,0.588434100151062,0.22531194984912872,-0.8563936352729797,CONFESS 
0:00:00.389754,8,0.43124645948410034,0.2344513088464737,-0.7961888909339905,CONFESS 
0:00:00.389754,9,0.5393551588058472,0.3054244816303253,-1.1647212505340576,CONFESS 
0:00:00.389754,10,0.47170576453208923,0.3073042631149292,-1.1477670669555664,CONFESS 
0:00:00.389754,11,0.7229973673820496,0.56710284948349,-0.5291943550109863,CONFESS 
0:00:00.389754,12,0.3570818305015564,0.5396410226821899,-0.5792450308799744,CONFESS 
0:00:00.389754,13,0.7821367979049683,0.9808229804039001,-0.41026028990745544,CONFESS 
0:00:00.389754,14,0.21609528362751007,0.9414458870887756,-1.0104340314865112,CONFESS 
0:00:00.389754,15,0.7887171506881714,1.4197604656219482,-0.6949599981307983,CONFESS 
0:00:00.389754,16,0.424390971660614,0.8107121586799622,-1.8008830547332764,CONFESS 
0:00:00.389754,17,0.8039029836654663,1.5447077751159668,-0.7794276475906372,CONFESS 
0:00:00.389754,18,0.4947272837162018,0.7822683453559875,-1.9657166004180908,CONFESS 
0:00:00.389754,19,0.7724846005439758,1.5419737100601196,-0.8562120199203491,CONFESS 
0:00:00.389754,20,0.5008066296577454,0.719494104385376,-1.9350717067718506,CONFESS 
0:00:00.389754,21,0.7520583271980286,1.4921352863311768,-0.7340050935745239,CONFESS 
0:00:00.389754,22,0.48850423097610474,0.7242289185523987,-1.800837755203247,CONFESS 
0:00:00.389754,23,0.650896430015564,1.2428936958312988,-0.03030392900109291,CONFESS 
0:00:00.389754,24,0.3876967430114746,1.2302557229995728,0.03250452131032944,CONFESS 
0:00:00.389754,25,0.6302774548530579,1.7991350889205933,0.08605177700519562,CONFESS 
0:00:00.389754,26,0.3837572932243347,1.7827891111373901,0.14028063416481018,CONFESS 
0:00:00.389754,27,0.6107444763183594,2.283290147781372,0.8073074221611023,CONFESS 
0:00:00.389754,28,0.37636101245880127,2.284205913543701,0.698662281036377,CONFESS 
0:00:00.389754,29,0.6163637638092041,2.3470332622528076,0.8417614102363586,CONFESS 
0:00:00.389754,30,0.3705967366695404,2.3541171550750732,0.7378763556480408,CONFESS 
0:00:00.389754,31,0.5679014921188354,2.4497015476226807,0.25908735394477844,CONFESS 
0:00:00.389754,32,0.39119619131088257,2.445155382156372,0.10432764142751694,CONFESS 
0:00:00.456129,0,0.4984307289123535,0.24256882071495056,-1.322495460510254,CONFESS 
0:00:00.456129,1,0.5257877111434937,0.1915024369955063,-1.270354986190796,CONFESS 
0:00:00.456129,2,0.544769287109375,0.19182896614074707,-1.2702833414077759,CONFESS 
0:00:00.456129,3,0.5609922409057617,0.19295534491539001,-1.2701338529586792,CONFESS 
0:00:00.456129,4,0.46956339478492737,0.1942707896232605,-1.2592570781707764,CONFESS 
0:00:00.456129,5,0.4542461335659027,0.1970093697309494,-1.2591547966003418,CONFESS 
0:00:00.456129,6,0.441466748714447,0.20002320408821106,-1.259765863418579,CONFESS 
0:00:00.456129,7,0.5880175232887268,0.22529862821102142,-0.8610172271728516,CONFESS 
0:00:00.456129,8,0.4316965639591217,0.23457948863506317,-0.8026885986328125,CONFESS 
0:00:00.456129,9,0.5391449332237244,0.30407896637916565,-1.1702983379364014,CONFESS 
0:00:00.456129,10,0.47164759039878845,0.30517739057540894,-1.1538714170455933,CONFESS 
0:00:00.456129,11,0.7230096459388733,0.5668429136276245,-0.532943606376648,CONFESS 
0:00:00.456129,12,0.35679441690444946,0.5398584604263306,-0.5858796238899231,CONFESS 
0:00:00.456129,13,0.782233476638794,0.9827722311019897,-0.41283202171325684,CONFESS 
0:00:00.456129,14,0.215867280960083,0.9411755204200745,-1.0159132480621338,CONFESS 
0:00:00.456129,15,0.7875880002975464,1.419692873954773,-0.696699857711792,CONFESS 
0:00:00.456129,16,0.42505592107772827,0.8107795715332031,-1.8033132553100586,CONFESS 
0:00:00.456129,17,0.8030004501342773,1.5440500974655151,-0.7805894613265991,CONFESS 
0:00:00.456129,18,0.4947257936000824,0.7839294075965881,-1.9675575494766235,CONFESS 
0:00:00.456129,19,0.7709653973579407,1.5407177209854126,-0.8572661280632019,CONFESS 
0:00:00.456129,20,0.5009347796440125,0.7203168272972107,-1.9370406866073608,CONFESS 
0:00:00.456129,21,0.750555157661438,1.4910762310028076,-0.7356718182563782,CONFESS 
0:00:00.456129,22,0.4885088801383972,0.7247790694236755,-1.80313241481781,CONFESS 
0:00:00.456129,23,0.6507642269134521,1.2430812120437622,-0.030324602499604225,CONFESS 
0:00:00.456129,24,0.3880111873149872,1.2302935123443604,0.03252072259783745,CONFESS 
0:00:00.456129,25,0.6291102766990662,1.7993675470352173,0.08885740488767624,CONFESS 
0:00:00.456129,26,0.38308554887771606,1.7831175327301025,0.14069564640522003,CONFESS 
0:00:00.456129,27,0.6085830330848694,2.283803701400757,0.8143193125724792,CONFESS 
0:00:00.456129,28,0.3746689260005951,2.2851431369781494,0.7013062834739685,CONFESS 
0:00:00.456129,29,0.6141225695610046,2.347252130508423,0.8490899205207825,CONFESS 
0:00:00.456129,30,0.36894112825393677,2.3550639152526855,0.7407371997833252,CONFESS 
0:00:00.456129,31,0.5659169554710388,2.4505927562713623,0.26614898443222046,CONFESS 
0:00:00.456129,32,0.38934576511383057,2.4460678100585938,0.1058780699968338,CONFESS 
0:00:00.501825,0,0.4984038770198822,0.24181577563285828,-1.3256614208221436,CONFESS 
0:00:00.501825,1,0.5257314443588257,0.1914806216955185,-1.2735178470611572,CONFESS 
0:00:00.501825,2,0.5446726679801941,0.19181011617183685,-1.2734463214874268,CONFESS 
0:00:00.501825,3,0.5609815120697021,0.19295725226402283,-1.2732994556427002,CONFESS 
0:00:00.501825,4,0.4698403775691986,0.19431278109550476,-1.2627170085906982,CONFESS 
0:00:00.501825,5,0.4546085298061371,0.19708867371082306,-1.2626169919967651,CONFESS 
0:00:00.501825,6,0.44172582030296326,0.20015886425971985,-1.2632282972335815,CONFESS 
0:00:00.501825,7,0.5877888798713684,0.22528305649757385,-0.8634943962097168,CONFESS 
0:00:00.501825,8,0.4319893419742584,0.23469726741313934,-0.8065643310546875,CONFESS 
0:00:00.501825,9,0.5390421152114868,0.30318936705589294,-1.1730525493621826,CONFESS 
0:00:00.501825,10,0.47160467505455017,0.3039570152759552,-1.1570132970809937,CONFESS 
0:00:00.501825,11,0.7230149507522583,0.5665773153305054,-0.5339340567588806,CONFESS 
0:00:00.501825,12,0.35655853152275085,0.5400059819221497,-0.5892422199249268,CONFESS 
0:00:00.501825,13,0.7822877764701843,0.9837772250175476,-0.4125308096408844,CONFESS 
0:00:00.501825,14,0.2155970335006714,0.940909206867218,-1.0165542364120483,CONFESS 
0:00:00.501825,15,0.7868563532829285,1.4184520244598389,-0.6963227987289429,CONFESS 
0:00:00.501825,16,0.42541664838790894,0.810911238193512,-1.801125168800354,CONFESS 
0:00:00.501825,17,0.8023831248283386,1.54233717918396,-0.779664158821106,CONFESS 
0:00:00.501825,18,0.4947221279144287,0.785232424736023,-1.9647064208984375,CONFESS 
0:00:00.501825,19,0.7701102495193481,1.5387121438980103,-0.8563895225524902,CONFESS 
0:00:00.501825,20,0.5010107755661011,0.7210206389427185,-1.9343513250350952,CONFESS 
0:00:00.501825,21,0.7497451305389404,1.489237904548645,-0.7352867722511292,CONFESS 
0:00:00.501825,22,0.488506019115448,0.7252775430679321,-1.8008344173431396,CONFESS 
0:00:00.501825,23,0.650521993637085,1.2431762218475342,-0.03032613731920719,CONFESS 
0:00:00.501825,24,0.38811442255973816,1.2302976846694946,0.032520879060029984,CONFESS 
0:00:00.501825,25,0.628017783164978,1.7995128631591797,0.08997257053852081,CONFESS 
0:00:00.501825,26,0.382377952337265,1.783292293548584,0.13983434438705444,CONFESS 
0:00:00.501825,27,0.607035219669342,2.2841577529907227,0.8151248097419739,CONFESS 
0:00:00.501825,28,0.3733368217945099,2.2857255935668945,0.7001656293869019,CONFESS 
0:00:00.501825,29,0.6124903559684753,2.3474068641662598,0.8498061895370483,CONFESS 
0:00:00.501825,30,0.36761733889579773,2.3556549549102783,0.7394769787788391,CONFESS 
0:00:00.501825,31,0.5645555257797241,2.4512131214141846,0.2670082747936249,CONFESS 
0:00:00.501825,32,0.38793087005615234,2.4466347694396973,0.10319375991821289,CONFESS 
0:00:00.550765,0,0.4984050691127777,0.2413773089647293,-1.3297475576400757,CONFESS 
0:00:00.550765,1,0.525722861289978,0.19146664440631866,-1.2775627374649048,CONFESS 
0:00:00.550765,2,0.5446609854698181,0.19179445505142212,-1.2774879932403564,CONFESS 
0:00:00.550765,3,0.5609898567199707,0.19295789301395416,-1.2773375511169434,CONFESS 
0:00:00.550765,4,0.4701101779937744,0.19440887868404388,-1.266822099685669,CONFESS 
0:00:00.550765,5,0.4549022316932678,0.1972406953573227,-1.2667137384414673,CONFESS 
0:00:00.550765,6,0.4419443607330322,0.20036903023719788,-1.267324686050415,CONFESS 
0:00:00.550765,7,0.587704062461853,0.22524717450141907,-0.8661367297172546,CONFESS 
0:00:00.550765,8,0.4321553707122803,0.23486408591270447,-0.8092845678329468,CONFESS 
0:00:00.550765,9,0.5390422344207764,0.30263426899909973,-1.1765055656433105,CONFESS 
0:00:00.550765,10,0.4715980887413025,0.30347901582717896,-1.1605076789855957,CONFESS 
0:00:00.550765,11,0.7230342626571655,0.5663062334060669,-0.5349642038345337,CONFESS 
0:00:00.550765,12,0.3563193678855896,0.5400459170341492,-0.5925397872924805,CONFESS 
0:00:00.550765,13,0.7822366952896118,0.9847764372825623,-0.41131559014320374,CONFESS 
0:00:00.550765,14,0.2154403179883957,0.9409143924713135,-1.0184544324874878,CONFESS 
0:00:00.550765,15,0.7840849161148071,1.4164783954620361,-0.6931252479553223,CONFESS 
0:00:00.550765,16,0.425713449716568,0.8110014200210571,-1.8036168813705444,CONFESS 
0:00:00.550765,17,0.7991052865982056,1.5400524139404297,-0.7757672071456909,CONFESS 
0:00:00.550765,18,0.49471861124038696,0.7859235405921936,-1.967054009437561,CONFESS 
0:00:00.550765,19,0.7666528820991516,1.5354785919189453,-0.8522061109542847,CONFESS 
0:00:00.550765,20,0.5011376142501831,0.7214564681053162,-1.9374430179595947,CONFESS 
0:00:00.550765,21,0.7467321157455444,1.4860398769378662,-0.7318935394287109,CONFESS 
0:00:00.550765,22,0.4885062575340271,0.7256047129631042,-1.803431749343872,CONFESS 
0:00:00.550765,23,0.6501451134681702,1.243192195892334,-0.030327249318361282,CONFESS 
0:00:00.550765,24,0.3881165385246277,1.2302662134170532,0.03252125903964043,CONFESS 
0:00:00.550765,25,0.6271973848342896,1.7995703220367432,0.08986874669790268,CONFESS 
0:00:00.550765,26,0.3819613456726074,1.7833656072616577,0.13770775496959686,CONFESS 
0:00:00.550765,27,0.606299102306366,2.2843503952026367,0.8134267926216125,CONFESS 
0:00:00.550765,28,0.37335509061813354,2.2859766483306885,0.6969643831253052,CONFESS 
0:00:00.550765,29,0.6116479635238647,2.347503423690796,0.8478767275810242,CONFESS 
0:00:00.550765,30,0.3677237629890442,2.3558731079101562,0.736051082611084,CONFESS 
0:00:00.550765,31,0.5644437074661255,2.451465606689453,0.26472657918930054,CONFESS 
0:00:00.550765,32,0.388283371925354,2.4468560218811035,0.09687438607215881,CONFESS 
0:00:00.606035,0,0.4984164834022522,0.24104171991348267,-1.3295810222625732,CONFESS 
0:00:00.606035,1,0.5257219672203064,0.19144052267074585,-1.2773361206054688,CONFESS 
0:00:00.606035,2,0.5446633100509644,0.1917647421360016,-1.2772623300552368,CONFESS 
0:00:00.606035,3,0.5610247850418091,0.1929498314857483,-1.2771092653274536,CONFESS 
0:00:00.606035,4,0.47034603357315063,0.19448480010032654,-1.266682505607605,CONFESS 
0:00:00.606035,5,0.4551471769809723,0.19736212491989136,-1.2665698528289795,CONFESS 
0:00:00.606035,6,0.442134290933609,0.2005324512720108,-1.267181158065796,CONFESS 
0:00:00.606035,7,0.587681233882904,0.22519874572753906,-0.865509033203125,CONFESS 
0:00:00.606035,8,0.43228664994239807,0.23500943183898926,-0.8089024424552917,CONFESS 
0:00:00.606035,9,0.5390645265579224,0.3022107481956482,-1.1761773824691772,CONFESS 
0:00:00.606035,10,0.4715915322303772,0.3031792938709259,-1.1602567434310913,CONFESS 
0:00:00.606035,11,0.7230609059333801,0.5661629438400269,-0.5341506004333496,CONFESS 
0:00:00.606035,12,0.35613372921943665,0.5400837063789368,-0.5928412675857544,CONFESS 
0:00:00.606035,13,0.7821918725967407,0.985548198223114,-0.409625768661499,CONFESS 
0:00:00.606035,14,0.215276837348938,0.940909743309021,-1.0184509754180908,CONFESS 
0:00:00.606035,15,0.7823694348335266,1.4164440631866455,-0.6902914047241211,CONFESS 
0:00:00.606035,16,0.42593494057655334,0.8111432194709778,-1.8028953075408936,CONFESS 
0:00:00.606035,17,0.7970871925354004,1.5401859283447266,-0.7725322842597961,CONFESS 
0:00:00.606035,18,0.4947150647640228,0.7864511609077454,-1.9661738872528076,CONFESS 
0:00:00.606035,19,0.7646297812461853,1.5353984832763672,-0.8487465977668762,CONFESS 
0:00:00.606035,20,0.5012339353561401,0.7218056917190552,-1.936478614807129,CONFESS 
0:00:00.606035,21,0.7449550628662109,1.485849142074585,-0.7289532423019409,CONFESS 
0:00:00.606035,22,0.4885043501853943,0.7258798480033875,-1.8026567697525024,CONFESS 
0:00:00.606035,23,0.6497880220413208,1.2432646751403809,-0.03031870163977146,CONFESS 
0:00:00.606035,24,0.38809365034103394,1.2302658557891846,0.03251129761338234,CONFESS 
0:00:00.606035,25,0.6265129446983337,1.7997384071350098,0.08991430699825287,CONFESS 
0:00:00.606035,26,0.3815653324127197,1.7835780382156372,0.13684287667274475,CONFESS 
0:00:00.606035,27,0.605666995048523,2.2846872806549072,0.8133968114852905,CONFESS 
0:00:00.606035,28,0.37320476770401,2.2864058017730713,0.6961833834648132,CONFESS 
0:00:00.606035,29,0.6109227538108826,2.3477511405944824,0.8477939367294312,CONFESS 
0:00:00.606035,30,0.3676140010356903,2.3562920093536377,0.7352776527404785,CONFESS 
0:00:00.606035,31,0.564211905002594,2.451902151107788,0.26408061385154724,CONFESS 
0:00:00.606035,32,0.3882678151130676,2.4472761154174805,0.0952414944767952,CONFESS 
0:00:00.653343,0,0.4984937608242035,0.2410024106502533,-1.3344166278839111,CONFESS 
0:00:00.653343,1,0.525753915309906,0.191444531083107,-1.2821468114852905,CONFESS 
0:00:00.653343,2,0.5447069406509399,0.19176450371742249,-1.2820770740509033,CONFESS 
0:00:00.653343,3,0.5611361265182495,0.192960724234581,-1.281921625137329,CONFESS 
0:00:00.653343,4,0.47056207060813904,0.19473618268966675,-1.2719249725341797,CONFESS 
0:00:00.653343,5,0.45532360672950745,0.1976909041404724,-1.2718136310577393,CONFESS 
0:00:00.653343,6,0.4422535300254822,0.2008923590183258,-1.2724263668060303,CONFESS 
0:00:00.653343,7,0.5876721143722534,0.2251923531293869,-0.8684485554695129,CONFESS 
0:00:00.653343,8,0.4322996735572815,0.23543547093868256,-0.8136768341064453,CONFESS 
0:00:00.653343,9,0.5392406582832336,0.30217990279197693,-1.1800435781478882,CONFESS 
0:00:00.653343,10,0.4715937077999115,0.3032934367656708,-1.1646744012832642,CONFESS 
0:00:00.653343,11,0.723101794719696,0.5661500692367554,-0.5342613458633423,CONFESS 
0:00:00.653343,12,0.355903685092926,0.5402311086654663,-0.5953192114830017,CONFESS 
0:00:00.653343,13,0.7821563482284546,0.9863801598548889,-0.4080100655555725,CONFESS 
0:00:00.653343,14,0.21504154801368713,0.940941572189331,-1.0192842483520508,CONFESS 
0:00:00.653343,15,0.7813811898231506,1.4178268909454346,-0.6893458366394043,CONFESS 
0:00:00.653343,16,0.42593973875045776,0.8119274973869324,-1.8041913509368896,CONFESS 
0:00:00.653343,17,0.7959981560707092,1.5420151948928833,-0.7714167833328247,CONFESS 
0:00:00.653343,18,0.49468088150024414,0.7875955104827881,-1.9672520160675049,CONFESS 
0:00:00.653343,19,0.7635886669158936,1.5371143817901611,-0.8478547930717468,CONFESS 
0:00:00.653343,20,0.5012668371200562,0.7225574254989624,-1.9381494522094727,CONFESS 
0:00:00.653343,21,0.7439699172973633,1.4874364137649536,-0.7280898690223694,CONFESS 
0:00:00.653343,22,0.4884466230869293,0.7264750003814697,-1.8040940761566162,CONFESS 
0:00:00.653343,23,0.6493764519691467,1.2436760663986206,-0.030312055721879005,CONFESS 
0:00:00.653343,24,0.3880041539669037,1.2304104566574097,0.03250446170568466,CONFESS 
0:00:00.653343,25,0.6257609128952026,1.8005925416946411,0.08939988911151886,CONFESS 
0:00:00.653343,26,0.3811022937297821,1.784312129020691,0.13522154092788696,CONFESS 
0:00:00.653343,27,0.6049680709838867,2.2857794761657715,0.8126217126846313,CONFESS 
0:00:00.653343,28,0.372870534658432,2.2874398231506348,0.6929395198822021,CONFESS 
0:00:00.653343,29,0.6101061701774597,2.3487820625305176,0.8469750285148621,CONFESS 
0:00:00.653343,30,0.3672877252101898,2.3573813438415527,0.7317924499511719,CONFESS 
0:00:00.653343,31,0.563801109790802,2.453097343444824,0.2637956738471985,CONFESS 
0:00:00.653343,32,0.38798412680625916,2.4483418464660645,0.0908493846654892,CONFESS 
0:00:00.708807,0,0.49858570098876953,0.2409835159778595,-1.3396687507629395,CONFESS 
0:00:00.708807,1,0.5257918238639832,0.19145263731479645,-1.2874093055725098,CONFESS 
0:00:00.708807,2,0.544755756855011,0.1917666345834732,-1.2873423099517822,CONFESS 
0:00:00.708807,3,0.5612398982048035,0.19297316670417786,-1.287187099456787,CONFESS 
0:00:00.708807,4,0.47076767683029175,0.19497361779212952,-1.2775330543518066,CONFESS 
0:00:00.708807,5,0.45549115538597107,0.19799154996871948,-1.2774258852005005,CONFESS 
0:00:00.708807,6,0.4423813223838806,0.2012137472629547,-1.2780401706695557,CONFESS 
0:00:00.708807,7,0.587662935256958,0.22518640756607056,-0.8723572492599487,CONFESS 
0:00:00.708807,8,0.4323085844516754,0.23581093549728394,-0.8192077875137329,CONFESS 
0:00:00.708807,9,0.5394231081008911,0.3021630644798279,-1.1845916509628296,CONFESS 
0:00:00.708807,10,0.47160249948501587,0.3033889830112457,-1.1696975231170654,CONFESS 
