time,index,x,y,z,pose_id
0:00:00.258753,21,0.6100745797157288,1.227150797843933,-0.5935394763946533,AWE 
0:00:00.258753,22,0.44422394037246704,0.47793668508529663,-1.3513920307159424,AWE 
0:00:00.258753,23,0.5631090998649597,1.0392979383468628,-0.007923265919089317,AWE 
0:00:00.258753,24,0.3590427041053772,1.0288913249969482,0.009467829018831253,AWE 
0:00:00.258753,25,0.5601087212562561,1.5395022630691528,0.2028239518404007,AWE 
0:00:00.258753,26,0.34782370924949646,1.5399324893951416,0.26352861523628235,AWE 
0:00:00.258753,27,0.5521062016487122,1.9342056512832642,0.8545964360237122,AWE 
0:00:00.258753,28,0.35412782430648804,1.9290525913238525,0.8192439079284668,AWE 
0:00:00.258753,29,0.5575188398361206,1.9883301258087158,0.8940062522888184,AWE 
0:00:00.258753,30,0.34620946645736694,1.9792842864990234,0.8663865923881531,AWE 
0:00:00.258753,31,0.52769935131073,2.0846502780914307,0.4563456177711487,AWE 
0:00:00.258753,32,0.3887553811073303,2.086932420730591,0.37709325551986694,AWE 
0:00:00.314037,0,0.48082223534584045,0.2272910326719284,-1.0107026100158691,AWE 
0:00:00.314037,1,0.5071447491645813,0.1813056617975235,-0.9677343368530273,AWE 
0:00:00.314037,2,0.5207089185714722,0.1819652020931244,-0.9676566123962402,AWE 
0:00:00.314037,3,0.5344850420951843,0.18291400372982025,-0.9674661755561829,AWE 
0:00:00.314037,4,0.46125197410583496,0.18062101304531097,-0.9712573885917664,AWE 
0:00:00.314037,5,0.44108739495277405,0.1806882917881012,-0.9711709022521973,AWE 
0:00:00.314037,6,0.42172273993492126,0.18033866584300995,-0.9715794324874878,AWE 
0:00:00.314037,7,0.5506361722946167,0.20984220504760742,-0.6310256719589233,AWE 
0:00:00.314037,8,0.3962087631225586,0.202401265501976,-0.6304401159286499,AWE 
0:00:00.314037,9,0.5017218589782715,0.28745409846305847,-0.8846247792243958,AWE 
0:00:00.314037,10,0.4484456181526184,0.2834225296974182,-0.8852449655532837,AWE 
0:00:00.314037,11,0.6195607781410217,0.4846523702144623,-0.4440673887729645,AWE 
0:00:00.314037,12,0.304060161113739,0.4758899509906769,-0.4858328700065613,AWE 
0:00:00.314037,13,0.6471189856529236,0.8856303691864014,-0.3974328935146332,AWE 
0:00:00.314037,14,0.25966960191726685,0.9147343039512634,-0.8751571774482727,AWE 
0:00:00.314037,15,0.6266518831253052,1.1521867513656616,-0.5836114287376404,AWE 
0:00:00.314037,16,0.4347805976867676,0.5863798260688782,-1.370051622390747,AWE 
0:00:00.314037,17,0.6524578332901001,1.2713849544525146,-0.6392415761947632,AWE 
0:00:00.314037,18,0.471029132604599,0.4984017610549927,-1.4806305170059204,AWE 
0:00:00.314037,19,0.6268454790115356,1.2664541006088257,-0.6735217571258545,AWE 
0:00:00.314037,20,0.45014458894729614,0.4526424705982208,-1.4238994121551514,AWE 
0:00:00.314037,21,0.6092485189437866,1.2264049053192139,-0.6039684414863586,AWE 
0:00:00.314037,22,0.4445384442806244,0.47731903195381165,-1.3540973663330078,AWE 
0:00:00.314037,23,0.5619255900382996,1.040571689605713,-0.013039551675319672,AWE 
0:00:00.314037,24,0.357979953289032,1.02894127368927,0.014625710435211658,AWE 
0:00:00.314037,25,0.5579274296760559,1.5429760217666626,0.19577442109584808,AWE 
0:00:00.314037,26,0.34621721506118774,1.542130708694458,0.2602125406265259,AWE 
0:00:00.314037,27,0.5486448407173157,1.9389125108718872,0.8514837026596069,AWE 
0:00:00.314037,28,0.3519131541252136,1.9331361055374146,0.8078925013542175,AWE 
0:00:00.314037,29,0.5539619326591492,1.9921035766601562,0.8903671503067017,AWE 
0:00:00.314037,30,0.3438267111778259,1.9832117557525635,0.8538239598274231,AWE 
0:00:00.314037,31,0.5222616195678711,2.0898611545562744,0.43855056166648865,AWE 
0:00:00.314037,32,0.3864734172821045,2.090894937515259,0.36011967062950134,AWE 
0:00:00.372565,0,0.4819089472293854,0.22712941467761993,-1.011626124382019,AWE 
0:00:00.372565,1,0.5080366134643555,0.1810683161020279,-0.9683906435966492,AWE 
0:00:00.372565,2,0.521661639213562,0.18170149624347687,-0.9683087468147278,AWE 
0:00:00.372565,3,0.5354486703872681,0.18257872760295868,-0.9681106805801392,AWE 
0:00:00.372565,4,0.46233540773391724,0.1803378015756607,-0.9718955159187317,AWE 
0:00:00.372565,5,0.4419975280761719,0.1803692877292633,-0.971871018409729,AWE 
0:00:00.372565,6,0.42242783308029175,0.17996926605701447,-0.9722638130187988,AWE 
0:00:00.372565,7,0.5509814023971558,0.20938779413700104,-0.6321398019790649,AWE 
0:00:00.372565,8,0.396225243806839,0.2021995186805725,-0.6320542693138123,AWE 
0:00:00.372565,9,0.5020788311958313,0.286843478679657,-0.8855302929878235,AWE 
0:00:00.372565,10,0.44933953881263733,0.28314733505249023,-0.8871574401855469,AWE 
0:00:00.372565,11,0.620419442653656,0.48500722646713257,-0.44420307874679565,AWE 
0:00:00.372565,12,0.30437251925468445,0.4754980504512787,-0.48284849524497986,AWE 
0:00:00.372565,13,0.6467698812484741,0.8861929774284363,-0.3982008397579193,AWE 
0:00:00.372565,14,0.2593560516834259,0.9136419296264648,-0.8742416501045227,AWE 
0:00:00.372565,15,0.6250263452529907,1.1516114473342896,-0.5892056226730347,AWE 
0:00:00.372565,16,0.4347303509712219,0.5862463712692261,-1.3783676624298096,AWE 
0:00:00.372565,17,0.6512437462806702,1.27114737033844,-0.6458059549331665,AWE 
0:00:00.372565,18,0.47112902998924255,0.4984022378921509,-1.4905372858047485,AWE 
0:00:00.372565,19,0.6260079741477966,1.2658735513687134,-0.679325520992279,AWE 
0:00:00.372565,20,0.45015931129455566,0.4526446759700775,-1.4325835704803467,AWE 
0:00:00.372565,21,0.6084979176521301,1.2257083654403687,-0.6093590259552002,AWE 
0:00:00.372565,22,0.4446016252040863,0.47677183151245117,-1.3632652759552002,AWE 
0:00:00.372565,23,0.5612062811851501,1.0417684316635132,-0.017483487725257874,AWE 
0:00:00.372565,24,0.3572257459163666,1.0300456285476685,0.019096821546554565,AWE 
0:00:00.372565,25,0.5563350319862366,1.5465195178985596,0.19403037428855896,AWE 
0:00:00.372565,26,0.3445393145084381,1.5450431108474731,0.2595096230506897,AWE 
0:00:00.372565,27,0.5455883741378784,1.9430224895477295,0.8504546880722046,AWE 
0:00:00.372565,28,0.34875422716140747,1.937497615814209,0.80638587474823,AWE 
0:00:00.372565,29,0.5506904721260071,1.9957715272903442,0.8893828392028809,AWE 
0:00:00.372565,30,0.3404848873615265,1.987582802772522,0.8520238995552063,AWE 
0:00:00.372565,31,0.5182586908340454,2.0942137241363525,0.43800273537635803,AWE 
0:00:00.372565,32,0.3827154040336609,2.095283031463623,0.3534451723098755,AWE 
0:00:00.431879,0,0.4827984869480133,0.2268121838569641,-1.0193051099777222,AWE 
0:00:00.431879,1,0.5088932514190674,0.1808038055896759,-0.9742031097412109,AWE 
0:00:00.431879,2,0.5225369334220886,0.18143996596336365,-0.9741390943527222,AWE 
0:00:00.431879,3,0.5363359451293945,0.18228910863399506,-0.973920464515686,AWE 
0:00:00.431879,4,0.46327510476112366,0.17986993491649628,-0.9778512120246887,AWE 
0:00:00.431879,5,0.4428800642490387,0.1797894537448883,-0.9777685403823853,AWE 
0:00:00.431879,6,0.4231502413749695,0.1792127788066864,-0.9782048463821411,AWE 
0:00:00.431879,7,0.5513158440589905,0.20902341604232788,-0.6329215168952942,AWE 
0:00:00.431879,8,0.39626362919807434,0.20152828097343445,-0.6346668601036072,AWE 
0:00:00.431879,9,0.5024078488349915,0.2862585783004761,-0.889611542224884,AWE 
0:00:00.431879,10,0.4498656392097473,0.2825621962547302,-0.8910702466964722,AWE 
0:00:00.431879,11,0.6208764314651489,0.4851154386997223,-0.44342511892318726,AWE 
0:00:00.431879,12,0.30455464124679565,0.47543230652809143,-0.4849785268306732,AWE 
0:00:00.431879,13,0.6467472314834595,0.8862932920455933,-0.39784175157546997,AWE 
0:00:00.431879,14,0.2593304216861725,0.9129897356033325,-0.8766568899154663,AWE 
0:00:00.431879,15,0.6244865655899048,1.1510016918182373,-0.5924925208091736,AWE 
0:00:00.431879,16,0.43472743034362793,0.5859231948852539,-1.3893479108810425,AWE 
0:00:00.431879,17,0.6500238180160522,1.2703773975372314,-0.6491532921791077,AWE 
0:00:00.431879,18,0.4711700975894928,0.4983983039855957,-1.5041440725326538,AWE 
0:00:00.431879,19,0.6250713467597961,1.2646626234054565,-0.6832252740859985,AWE 
0:00:00.431879,20,0.45016270875930786,0.4527658224105835,-1.4483866691589355,AWE 
0:00:00.431879,21,0.6077898144721985,1.2244402170181274,-0.6130478978157043,AWE 
0:00:00.431879,22,0.44464534521102905,0.47644054889678955,-1.3753407001495361,AWE 
0:00:00.431879,23,0.5607684254646301,1.0419334173202515,-0.018211979418992996,AWE 
0:00:00.431879,24,0.35703033208847046,1.030686855316162,0.01984562538564205,AWE 
0:00:00.431879,25,0.5553613901138306,1.5487126111984253,0.19142262637615204,AWE 
0:00:00.431879,26,0.34311002492904663,1.547099232673645,0.2570149898529053,AWE 
0:00:00.431879,27,0.5431395173072815,1.9459089040756226,0.8491760492324829,AWE 
0:00:00.431879,28,0.3453291058540344,1.9411355257034302,0.8014038801193237,AWE 
0:00:00.431879,29,0.5479979515075684,1.9983901977539062,0.8881082534790039,AWE 
0:00:00.431879,30,0.33682647347450256,1.9910551309585571,0.8459352254867554,AWE 
0:00:00.431879,31,0.5155336856842041,2.0969245433807373,0.4325016140937805,AWE 
0:00:00.431879,32,0.379157155752182,2.0989816188812256,0.32593080401420593,AWE 
0:00:00.515097,0,0.4831605851650238,0.2266077995300293,-1.0247493982315063,AWE 
0:00:00.515097,1,0.5093565583229065,0.18059277534484863,-0.9783017039299011,AWE 
0:00:00.515097,2,0.5229763984680176,0.1812453269958496,-0.9782598614692688,AWE 
0:00:00.515097,3,0.5368062853813171,0.18208755552768707,-0.9780219793319702,AWE 
0:00:00.515097,4,0.46364396810531616,0.17948423326015472,-0.9818981885910034,AWE 
0:00:00.515097,5,0.443208783864975,0.1793147474527359,-0.9817906618118286,AWE 
0:00:00.515097,6,0.42344221472740173,0.17858155071735382,-0.9822608232498169,AWE 
0:00:00.515097,7,0.5515566468238831,0.20873890817165375,-0.6331185102462769,AWE 
0:00:00.515097,8,0.3963032364845276,0.20084981620311737,-0.6356198191642761,AWE 
0:00:00.515097,9,0.5025757551193237,0.28589916229248047,-0.892935574054718,AWE 
0:00:00.515097,10,0.450030654668808,0.282110333442688,-0.8941519856452942,AWE 
0:00:00.515097,11,0.6209922432899475,0.48526623845100403,-0.44102802872657776,AWE 
0:00:00.515097,12,0.30488067865371704,0.47530868649482727,-0.48556262254714966,AWE 
0:00:00.515097,13,0.6466313600540161,0.8862403035163879,-0.3963354825973511,AWE 
0:00:00.515097,14,0.2593410015106201,0.9124204516410828,-0.8774739503860474,AWE 
0:00:00.515097,15,0.6242938041687012,1.1505999565124512,-0.5946639180183411,AWE 
0:00:00.515097,16,0.43470627069473267,0.5855874419212341,-1.3942352533340454,AWE 
0:00:00.515097,17,0.648891806602478,1.2696194648742676,-0.6515388488769531,AWE 
0:00:00.515097,18,0.4711833596229553,0.4984097480773926,-1.5107598304748535,AWE 
0:00:00.515097,19,0.6243579387664795,1.2634625434875488,-0.686358630657196,AWE 
0:00:00.515097,20,0.4501585066318512,0.45296433568000793,-1.456579327583313,AWE 
0:00:00.515097,21,0.6072259545326233,1.2232602834701538,-0.6157017946243286,AWE 
0:00:00.515097,22,0.44465455412864685,0.47623544931411743,-1.3809220790863037,AWE 
0:00:00.515097,23,0.5602404475212097,1.04169762134552,-0.01855812966823578,AWE 
0:00:00.515097,24,0.35698509216308594,1.0307406187057495,0.02021132782101631,AWE 
0:00:00.515097,25,0.5545076131820679,1.5499212741851807,0.1867443025112152,AWE 
0:00:00.515097,26,0.34185200929641724,1.5481188297271729,0.24740032851696014,AWE 
0:00:00.515097,27,0.5409767031669617,1.9477487802505493,0.8459199666976929,AWE 
0:00:00.515097,28,0.3422650694847107,1.9433680772781372,0.7811622023582458,AWE 
0:00:00.515097,29,0.5456746816635132,2.000014066696167,0.8840479850769043,AWE 
0:00:00.515097,30,0.3335685133934021,1.9931479692459106,0.8241127729415894,AWE 
0:00:00.515097,31,0.5130918622016907,2.0986173152923584,0.42121750116348267,AWE 
0:00:00.515097,32,0.3759930431842804,2.101041555404663,0.29940134286880493,AWE 
0:00:00.583193,0,0.48337894678115845,0.22647811472415924,-1.0336110591888428,AWE 
0:00:00.583193,1,0.5095826387405396,0.18040186166763306,-0.986794114112854,AWE 
0:00:00.583193,2,0.5231473445892334,0.18106912076473236,-0.9867706298828125,AWE 
0:00:00.583193,3,0.5370093584060669,0.18190498650074005,-0.9865325093269348,AWE 
0:00:00.583193,4,0.4637988209724426,0.17923833429813385,-0.9905232191085815,AWE 
0:00:00.583193,5,0.4433407187461853,0.17905466258525848,-0.990411102771759,AWE 
0:00:00.583193,6,0.4235701560974121,0.1782655268907547,-0.9908970594406128,AWE 
0:00:00.583193,7,0.5517040491104126,0.2084292620420456,-0.6345455646514893,AWE 
0:00:00.583193,8,0.39630958437919617,0.20042909681797028,-0.6361894607543945,AWE 
0:00:00.583193,9,0.5027370452880859,0.2855778634548187,-0.9006012082099915,AWE 
0:00:00.583193,10,0.4501632750034332,0.28182345628738403,-0.9018904566764832,AWE 
0:00:00.583193,11,0.62102872133255,0.485263466835022,-0.44122472405433655,AWE 
0:00:00.583193,12,0.3051520586013794,0.47506409883499146,-0.4866316318511963,AWE 
0:00:00.583193,13,0.646304190158844,0.8858593106269836,-0.39669132232666016,AWE 
0:00:00.583193,14,0.2593647837638855,0.9118837714195251,-0.8781092762947083,AWE 
0:00:00.583193,15,0.6239057779312134,1.1505109071731567,-0.5978320837020874,AWE 
0:00:00.583193,16,0.4344584047794342,0.5855610370635986,-1.4003850221633911,AWE 
0:00:00.583193,17,0.647718071937561,1.268607258796692,-0.655461847782135,AWE 
0:00:00.583193,18,0.4711415767669678,0.4989244341850281,-1.5180162191390991,AWE 
0:00:00.583193,19,0.6235612630844116,1.2623144388198853,-0.6905533671379089,AWE 
0:00:00.583193,20,0.45001545548439026,0.4538504183292389,-1.4663726091384888,AWE 
0:00:00.583193,21,0.606526255607605,1.2221531867980957,-0.6189807057380676,AWE 
0:00:00.583193,22,0.444589227437973,0.4762403666973114,-1.3878860473632812,AWE 
0:00:00.583193,23,0.5598125457763672,1.0412211418151855,-0.018865182995796204,AWE 
0:00:00.583193,24,0.3570018410682678,1.030463695526123,0.02054048888385296,AWE 
0:00:00.583193,25,0.5540363788604736,1.5503743886947632,0.18358014523983002,AWE 
0:00:00.583193,26,0.34108176827430725,1.5485094785690308,0.23837944865226746,AWE 
0:00:00.583193,27,0.5403238534927368,1.9485392570495605,0.8423520922660828,AWE 
0:00:00.583193,28,0.34092435240745544,1.9443838596343994,0.7644917368888855,AWE 
0:00:00.583193,29,0.5450650453567505,2.0007338523864746,0.8798874616622925,AWE 
0:00:00.583193,30,0.33216577768325806,1.994079828262329,0.8065654635429382,AWE 
0:00:00.583193,31,0.5123549699783325,2.099191427230835,0.414889395236969,AWE 
0:00:00.583193,32,0.37463703751564026,2.1018338203430176,0.28430628776550293,AWE 
0:00:00.631651,0,0.48353785276412964,0.22643767297267914,-1.0425357818603516,AWE 
0:00:00.631651,1,0.5097234845161438,0.18030288815498352,-0.9953234791755676,AWE 
0:00:00.631651,2,0.5232352018356323,0.18098385632038116,-0.9953171014785767,AWE 
0:00:00.631651,3,0.5371271967887878,0.18182484805583954,-0.9950844645500183,AWE 
0:00:00.631651,4,0.4639284610748291,0.17909756302833557,-0.9992202520370483,AWE 
0:00:00.631651,5,0.4434829652309418,0.1788962036371231,-0.9991100430488586,AWE 
0:00:00.631651,6,0.4237270951271057,0.17807428538799286,-0.9996024370193481,AWE 
0:00:00.631651,7,0.5518333315849304,0.20829655230045319,-0.6375316977500916,AWE 
0:00:00.631651,8,0.39633458852767944,0.20017114281654358,-0.6390119791030884,AWE 
0:00:00.631651,9,0.5028458833694458,0.28538036346435547,-0.9087104797363281,AWE 
0:00:00.631651,10,0.45028263330459595,0.2816488444805145,-0.910223662853241,AWE 
0:00:00.631651,11,0.6210329532623291,0.4852752685546875,-0.44136911630630493,AWE 
0:00:00.631651,12,0.30546480417251587,0.47482049465179443,-0.48712483048439026,AWE 
0:00:00.631651,13,0.6460721492767334,0.8856204748153687,-0.3969782888889313,AWE 
0:00:00.631651,14,0.25943031907081604,0.9112246632575989,-0.87933748960495,AWE 
0:00:00.631651,15,0.6237504482269287,1.1495707035064697,-0.5995831489562988,AWE 
0:00:00.631651,16,0.4343114495277405,0.5852628946304321,-1.4069149494171143,AWE 
0:00:00.631651,17,0.6471136212348938,1.268062949180603,-0.657558798789978,AWE 
0:00:00.631651,18,0.4710845351219177,0.4989474415779114,-1.5258535146713257,AWE 
0:00:00.631651,19,0.6231838464736938,1.2620002031326294,-0.6925811171531677,AWE 
0:00:00.631651,20,0.44987431168556213,0.4540015459060669,-1.4758262634277344,AWE 
0:00:00.631651,21,0.6061683893203735,1.2217636108398438,-0.620638370513916,AWE 
0:00:00.631651,22,0.4445379376411438,0.4760482609272003,-1.3951828479766846,AWE 
0:00:00.631651,23,0.5594096779823303,1.040872573852539,-0.019376780837774277,AWE 
