time,index,x,y,z
0:00:00.221464,20,0.4865492880344391,0.4797235131263733,-0.0248259250074625 
0:00:00.263148,0,0.3524015247821808,0.708130955696106,2.692417178096207e-09 
0:00:00.263148,1,0.40196165442466736,0.6683676838874817,0.02469082735478878 
0:00:00.263148,2,0.4256213903427124,0.6225427389144897,0.028993474319577217 
0:00:00.263148,3,0.44411537051200867,0.5905506014823914,0.024887464940547943 
0:00:00.263148,4,0.45917272567749023,0.5636342167854309,0.019294070079922676 
0:00:00.263148,5,0.41265058517456055,0.5776388049125671,0.019843727350234985 
0:00:00.263148,6,0.44790157675743103,0.5255326628684998,0.013081982731819153 
0:00:00.263148,7,0.4677627384662628,0.4975144565105438,0.006490721832960844 
0:00:00.263148,8,0.48450028896331787,0.47352826595306396,0.00040238455403596163 
0:00:00.263148,9,0.408158540725708,0.5826017260551453,-0.0025763532612472773 
0:00:00.263148,10,0.44940391182899475,0.5221156477928162,-0.010190976783633232 
0:00:00.263148,11,0.47208064794540405,0.48945122957229614,-0.016933763399720192 
0:00:00.263148,12,0.4908430278301239,0.464000403881073,-0.02266206592321396 
0:00:00.263148,13,0.4086697995662689,0.5987602472305298,-0.024387449026107788 
0:00:00.263148,14,0.4476779103279114,0.538750171661377,-0.028733640909194946 
0:00:00.263148,15,0.4673447906970978,0.508459210395813,-0.031070968136191368 
0:00:00.263148,16,0.4833862781524658,0.48363035917282104,-0.035346779972314835 
0:00:00.263148,17,0.416071355342865,0.6234593391418457,-0.045174699276685715 
0:00:00.263148,18,0.4406159520149231,0.5894993543624878,-0.04869094118475914 
0:00:00.263148,19,0.45351970195770264,0.563615620136261,-0.04965554177761078 
0:00:00.263148,20,0.465655118227005,0.5403065085411072,-0.05223945900797844 
0:00:00.304281,0,0.35190510749816895,0.7035688161849976,7.305862936846097e-08 
0:00:00.304281,1,0.3943239748477936,0.6651312708854675,0.022111937403678894 
0:00:00.304281,2,0.4184834063053131,0.6199139952659607,0.02657587081193924 
0:00:00.304281,3,0.4384755790233612,0.5897402763366699,0.023916278034448624 
0:00:00.304281,4,0.4558596909046173,0.5664704442024231,0.019533541053533554 
0:00:00.304281,5,0.4103796184062958,0.5843216776847839,0.013396886177361012 
0:00:00.304281,6,0.4429464340209961,0.5376701951026917,0.0051972814835608006 
0:00:00.304281,7,0.46325111389160156,0.5081250667572021,-0.0016807422507554293 
0:00:00.304281,8,0.4799550175666809,0.4846332371234894,-0.0075631472282111645 
0:00:00.304281,9,0.4060499668121338,0.5888996720314026,-0.007222169544547796 
0:00:00.304281,10,0.4447217285633087,0.5340209603309631,-0.01592634804546833 
0:00:00.304281,11,0.46819689869880676,0.5006288290023804,-0.02408996969461441 
0:00:00.304281,12,0.48695239424705505,0.47186410427093506,-0.030902788043022156 
0:00:00.304281,13,0.4061310887336731,0.6037613153457642,-0.027005694806575775 
0:00:00.304281,14,0.44307011365890503,0.5497759580612183,-0.033713508397340775 
0:00:00.304281,15,0.4638655185699463,0.5177997350692749,-0.03894393518567085 
0:00:00.304281,16,0.480152428150177,0.48987698554992676,-0.044713154435157776 
0:00:00.304281,17,0.4121251404285431,0.6260978579521179,-0.04552178829908371 
0:00:00.304281,18,0.4347228705883026,0.5908876657485962,-0.05149316415190697 
0:00:00.304281,19,0.44854238629341125,0.5651662349700928,-0.054640814661979675 
0:00:00.304281,20,0.4617309272289276,0.5418426394462585,-0.0585123635828495 
0:00:00.352222,0,0.35411444306373596,0.6960291266441345,1.2872264676389022e-07 
0:00:00.352222,1,0.39580243825912476,0.6652126312255859,0.01440052967518568 
0:00:00.352222,2,0.4208126962184906,0.6203573346138,0.01622067205607891 
0:00:00.352222,3,0.44046837091445923,0.5912274122238159,0.012732886709272861 
0:00:00.352222,4,0.4574531316757202,0.5678633451461792,0.007920380681753159 
0:00:00.352222,5,0.41149336099624634,0.5842537879943848,0.0055834525264799595 
0:00:00.352222,6,0.44265633821487427,0.5386296510696411,-0.00427244883030653 
0:00:00.352222,7,0.4630243480205536,0.5087403059005737,-0.011943716555833817 
0:00:00.352222,8,0.47951170802116394,0.48469287157058716,-0.018160881474614143 
0:00:00.352222,9,0.40791165828704834,0.5874853134155273,-0.01108760479837656 
0:00:00.352222,10,0.44511985778808594,0.5335845351219177,-0.021275831386446953 
0:00:00.352222,11,0.4687045216560364,0.49985143542289734,-0.030018584802746773 
0:00:00.352222,12,0.48799166083335876,0.4707861542701721,-0.03673986345529556 
0:00:00.352222,13,0.4080313444137573,0.6021568179130554,-0.027253849431872368 
0:00:00.352222,14,0.4445748031139374,0.5476698279380798,-0.03607543557882309 
0:00:00.352222,15,0.4660976529121399,0.5160228610038757,-0.042473841458559036 
0:00:00.352222,16,0.48329979181289673,0.4888358414173126,-0.04807710275053978 
0:00:00.352222,17,0.413606733083725,0.6254197359085083,-0.04253368824720383 
0:00:00.352222,18,0.43630024790763855,0.5911080837249756,-0.050361983478069305 
0:00:00.352222,19,0.4502725601196289,0.5663278698921204,-0.05446403846144676 
0:00:00.352222,20,0.46346399188041687,0.5442245006561279,-0.05831218883395195 
0:00:00.408224,0,0.3566931188106537,0.6953620910644531,1.3640662643865653e-07 
0:00:00.408224,1,0.39685118198394775,0.6661394238471985,0.013411830179393291 
0:00:00.408224,2,0.42093634605407715,0.6212795376777649,0.014655576087534428 
0:00:00.408224,3,0.4399819076061249,0.5917714834213257,0.010818813927471638 
0:00:00.408224,4,0.45671719312667847,0.5682649612426758,0.0055742948316037655 
0:00:00.408224,5,0.4096299707889557,0.5854194164276123,0.0027578305453062057 
0:00:00.408224,6,0.4405210018157959,0.5379539132118225,-0.007740354165434837 
0:00:00.408224,7,0.46095767617225647,0.5078466534614563,-0.015412786044180393 
0:00:00.408224,8,0.4777715802192688,0.48344895243644714,-0.021585581824183464 
0:00:00.408224,9,0.40646815299987793,0.5884961485862732,-0.013638759963214397 
0:00:00.408224,10,0.4436805844306946,0.5338399410247803,-0.024686723947525024 
0:00:00.408224,11,0.46776264905929565,0.5000720620155334,-0.03346123918890953 
0:00:00.408224,12,0.4874465763568878,0.47133660316467285,-0.040066786110401154 
0:00:00.408224,13,0.4067070186138153,0.6030042171478271,-0.02950698882341385 
0:00:00.408224,14,0.4434950053691864,0.5475468039512634,-0.03911682963371277 
0:00:00.408224,15,0.46512341499328613,0.5154595971107483,-0.04585176706314087 
0:00:00.408224,16,0.4822441041469574,0.48829028010368347,-0.051546886563301086 
0:00:00.408224,17,0.4124980568885803,0.6260965466499329,-0.04450134560465813 
0:00:00.408224,18,0.43532615900039673,0.5921180248260498,-0.05340654030442238 
0:00:00.408224,19,0.4498046934604645,0.5667771100997925,-0.058329738676548004 
0:00:00.408224,20,0.46326854825019836,0.5441513657569885,-0.0626201406121254 
0:00:00.465786,0,0.3581642508506775,0.6922488808631897,1.586308542300685e-07 
0:00:00.465786,1,0.39511576294898987,0.6605349779129028,0.011709021404385567 
0:00:00.465786,2,0.4198034405708313,0.6161224246025085,0.012256402522325516 
0:00:00.465786,3,0.439699649810791,0.5872644186019897,0.008243057876825333 
0:00:00.465786,4,0.4565027952194214,0.5639052987098694,0.002943235682323575 
0:00:00.465786,5,0.4115692973136902,0.5854007601737976,0.00026555635849945247 
0:00:00.465786,6,0.4430605173110962,0.5373262166976929,-0.010559284128248692 
0:00:00.465786,7,0.46365100145339966,0.5070372819900513,-0.017885107547044754 
0:00:00.465786,8,0.48000624775886536,0.48322319984436035,-0.023388339206576347 
0:00:00.465786,9,0.40859782695770264,0.5889730453491211,-0.014924507588148117 
0:00:00.465786,10,0.44568681716918945,0.5342518091201782,-0.026187969371676445 
0:00:00.465786,11,0.469347208738327,0.49994203448295593,-0.03472685068845749 
0:00:00.465786,12,0.4881994426250458,0.4710617661476135,-0.04083995148539543 
0:00:00.465786,13,0.4092257022857666,0.6033389568328857,-0.029584946110844612 
0:00:00.465786,14,0.44521552324295044,0.5479855537414551,-0.03921954333782196 
0:00:00.465786,15,0.4666581153869629,0.5151193737983704,-0.04594290629029274 
0:00:00.465786,16,0.48356038331985474,0.48777055740356445,-0.051359061151742935 
0:00:00.465786,17,0.4147293269634247,0.625731348991394,-0.043457381427288055 
0:00:00.465786,18,0.437208890914917,0.5909890532493591,-0.05204344913363457 
0:00:00.465786,19,0.451882004737854,0.565339982509613,-0.056719083338975906 
0:00:00.465786,20,0.4654953181743622,0.542809247970581,-0.060660626739263535 
0:00:00.539147,0,0.3582407534122467,0.6958031058311462,1.6390353607675934e-07 
0:00:00.539147,1,0.3977002501487732,0.6671158075332642,0.008605986833572388 
0:00:00.539147,2,0.42198896408081055,0.6208357214927673,0.009020678699016571 
0:00:00.539147,3,0.4402792155742645,0.589533269405365,0.00523350341245532 
0:00:00.539147,4,0.4560694992542267,0.5644819736480713,0.0003694470215123147 
0:00:00.539147,5,0.4102027714252472,0.5875532031059265,0.000594151031691581 
0:00:00.539147,6,0.4405663311481476,0.5404413938522339,-0.011247324757277966 
0:00:00.539147,7,0.4616270661354065,0.5096025466918945,-0.01986241340637207 
0:00:00.539147,8,0.47834253311157227,0.4854764938354492,-0.026140619069337845 
0:00:00.539147,9,0.4070698618888855,0.5901368856430054,-0.013061448000371456 
0:00:00.539147,10,0.44340842962265015,0.536963939666748,-0.025529537349939346 
0:00:00.539147,11,0.46763578057289124,0.5023141503334045,-0.03544868156313896 
0:00:00.539147,12,0.4874676465988159,0.47238481044769287,-0.042177796363830566 
0:00:00.539147,13,0.40779778361320496,0.6035293340682983,-0.026640774682164192 
0:00:00.539147,14,0.4434499740600586,0.5499157905578613,-0.037748564034700394 
0:00:00.539147,15,0.46560320258140564,0.5166134238243103,-0.045587457716464996 
0:00:00.539147,16,0.48308897018432617,0.488746702671051,-0.05107763037085533 
0:00:00.539147,17,0.41323673725128174,0.625337541103363,-0.03971903771162033 
0:00:00.539147,18,0.4360778331756592,0.590797483921051,-0.04887642711400986 
0:00:00.539147,19,0.4512932002544403,0.5652763247489929,-0.05378597974777222 
0:00:00.539147,20,0.4651656448841095,0.5431422591209412,-0.05755578726530075 
0:00:00.612009,0,0.35921943187713623,0.6924938559532166,1.7272219565711566e-07 
0:00:00.612009,1,0.399536669254303,0.6642987132072449,0.00878858007490635 
0:00:00.612009,2,0.4233655333518982,0.6186543703079224,0.009114183485507965 
0:00:00.612009,3,0.44143038988113403,0.5880698561668396,0.005351229105144739 
0:00:00.612009,4,0.4562588930130005,0.5640419721603394,0.00016925654199440032 
0:00:00.612009,5,0.4122796654701233,0.5856698751449585,-0.0012479490833356977 
0:00:00.612009,6,0.44244831800460815,0.5410524010658264,-0.013623344711959362 
0:00:00.612009,7,0.46391817927360535,0.5094645023345947,-0.022883953526616096 
0:00:00.612009,8,0.48092472553253174,0.4845036268234253,-0.029826370999217033 
0:00:00.612009,9,0.4088883399963379,0.5892224907875061,-0.01503526046872139 
0:00:00.612009,10,0.44483575224876404,0.5382117033004761,-0.027679165825247765 
0:00:00.612009,11,0.46902015805244446,0.5038648247718811,-0.03783765062689781 
0:00:00.612009,12,0.48882681131362915,0.4739803075790405,-0.04509850591421127 
0:00:00.612009,13,0.40955811738967896,0.6036758422851562,-0.028572048991918564 
0:00:00.612009,14,0.4446059465408325,0.5527109503746033,-0.03996944800019264 
0:00:00.612009,15,0.4664367139339447,0.5205613970756531,-0.04800639674067497 
0:00:00.612009,16,0.4836976230144501,0.49332883954048157,-0.05387521907687187 
0:00:00.612009,17,0.4147823452949524,0.6265215277671814,-0.04153486341238022 
0:00:00.612009,18,0.4366849362850189,0.5933912992477417,-0.05124128237366676 
0:00:00.612009,19,0.45111337304115295,0.5683912038803101,-0.05642665550112724 
0:00:00.612009,20,0.4646129012107849,0.546671986579895,-0.060516778379678726 
0:00:00.683454,0,0.36068031191825867,0.6925198435783386,1.7334062363261182e-07 
0:00:00.683454,1,0.4000595808029175,0.6645909547805786,0.008609754033386707 
0:00:00.683454,2,0.4238712787628174,0.620118260383606,0.008772571571171284 
0:00:00.683454,3,0.44169333577156067,0.589911162853241,0.004872339311987162 
0:00:00.683454,4,0.4566481411457062,0.5651247501373291,-0.0003399899578653276 
0:00:00.683454,5,0.4141755700111389,0.587527334690094,-0.0007910699350759387 
0:00:00.683454,6,0.4433046877384186,0.5413759350776672,-0.012833554297685623 
0:00:00.683454,7,0.4640451669692993,0.5098851323127747,-0.021884476765990257 
0:00:00.683454,8,0.48046013712882996,0.48523321747779846,-0.028495758771896362 
0:00:00.683454,9,0.4111115038394928,0.5904346108436584,-0.014357457868754864 
0:00:00.683454,10,0.4459139108657837,0.5384725332260132,-0.02632872946560383 
0:00:00.683454,11,0.4698164761066437,0.5037515163421631,-0.036106176674366 
0:00:00.683454,12,0.4891522228717804,0.47442495822906494,-0.04301247000694275 
0:00:00.683454,13,0.4114108681678772,0.6043604612350464,-0.02769532985985279 
0:00:00.683454,14,0.44573768973350525,0.5527067184448242,-0.038145966827869415 
0:00:00.683454,15,0.46670830249786377,0.5208509564399719,-0.04543193802237511 
0:00:00.683454,16,0.4832344055175781,0.4943615794181824,-0.050825364887714386 
0:00:00.683454,17,0.4156959652900696,0.6269352436065674,-0.04052751883864403 
0:00:00.683454,18,0.4371069371700287,0.5944527983665466,-0.049431201070547104 
0:00:00.683454,19,0.45145323872566223,0.5695908069610596,-0.053896911442279816 
0:00:00.683454,20,0.464743435382843,0.5481083989143372,-0.05737350136041641 
0:00:00.763133,0,0.3612278401851654,0.6913313865661621,1.6184158369014767e-07 
0:00:00.763133,1,0.40312543511390686,0.6680378913879395,0.0091886967420578 
0:00:00.763133,2,0.4265798330307007,0.6237927079200745,0.010432504117488861 
0:00:00.763133,3,0.44348523020744324,0.5933226346969604,0.007524116430431604 
0:00:00.763133,4,0.4581359922885895,0.5691874027252197,0.0034244521521031857 
0:00:00.763133,5,0.41647452116012573,0.5867066383361816,0.0019044805085286498 
0:00:00.763133,6,0.4461018741130829,0.5429620146751404,-0.008559375070035458 
0:00:00.763133,7,0.46715766191482544,0.5129086375236511,-0.01672808825969696 
0:00:00.763133,8,0.4838247299194336,0.48918816447257996,-0.02311108447611332 
0:00:00.763133,9,0.41306743025779724,0.5884835124015808,-0.011441466398537159 
0:00:00.763133,10,0.4483371675014496,0.5389062166213989,-0.022040702402591705 
0:00:00.763133,11,0.4724541902542114,0.5064260363578796,-0.03121412917971611 
0:00:00.763133,12,0.49192577600479126,0.4786030650138855,-0.037908945232629776 
0:00:00.763133,13,0.4129512310028076,0.6018719673156738,-0.02461247704923153 
0:00:00.763133,14,0.4478216767311096,0.5522662401199341,-0.034292928874492645 
0:00:00.763133,15,0.4694039821624756,0.5222768187522888,-0.04157644510269165 
0:00:00.763133,16,0.48631352186203003,0.49702948331832886,-0.047159720212221146 
0:00:00.763133,17,0.41703271865844727,0.624297559261322,-0.03725399076938629 
0:00:00.763133,18,0.4386279582977295,0.5935240983963013,-0.04625427722930908 
0:00:00.763133,19,0.4532666802406311,0.5695403814315796,-0.051317743957042694 
0:00:00.763133,20,0.4668920040130615,0.5488156676292419,-0.05527738854289055 
0:00:00.839582,0,0.36072272062301636,0.6895061731338501,1.6186622531222383e-07 
0:00:00.839582,1,0.40061941742897034,0.6610932946205139,0.01030766125768423 
0:00:00.839582,2,0.4257238209247589,0.6177145838737488,0.011126602999866009 
0:00:00.839582,3,0.44510889053344727,0.5898212790489197,0.007616663351655006 
0:00:00.839582,4,0.46114230155944824,0.5662195086479187,0.002806452801451087 
0:00:00.839582,5,0.4149579405784607,0.5852504372596741,0.0008915032958611846 
0:00:00.839582,6,0.44561660289764404,0.5417768955230713,-0.010357003659009933 
0:00:00.839582,7,0.4668768346309662,0.5119611620903015,-0.018792346119880676 
0:00:00.839582,8,0.4840431809425354,0.4883190095424652,-0.025284666568040848 
0:00:00.839582,9,0.4122127592563629,0.5886803865432739,-0.013517691753804684 
0:00:00.839582,10,0.44795113801956177,0.5388578176498413,-0.0252523273229599 
0:00:00.839582,11,0.47198522090911865,0.5060689449310303,-0.03510155901312828 
0:00:00.839582,12,0.49187442660331726,0.47749853134155273,-0.04226972162723541 
0:00:00.839582,13,0.4125656485557556,0.6030208468437195,-0.027549099177122116 
0:00:00.839582,14,0.4479045569896698,0.5528653860092163,-0.0381232351064682 
0:00:00.839582,15,0.46913227438926697,0.52227383852005,-0.04582247510552406 
0:00:00.839582,16,0.48590975999832153,0.49599355459213257,-0.05168025195598602 
0:00:00.839582,17,0.417049378156662,0.6259670257568359,-0.04087148979306221 
0:00:00.839582,18,0.4387991726398468,0.5949549674987793,-0.05031494423747063 
0:00:00.839582,19,0.4531409740447998,0.5709799528121948,-0.055512040853500366 
0:00:00.839582,20,0.46654653549194336,0.5496050119400024,-0.05966766178607941 
0:00:00.905629,0,0.3669385313987732,0.6902373433113098,1.588641822536374e-07 
0:00:00.905629,1,0.4085787236690521,0.6796444058418274,0.004343717824667692 
0:00:00.905629,2,0.43151235580444336,0.6402946710586548,0.004777873400598764 
0:00:00.905629,3,0.44455498456954956,0.6095618009567261,0.0017892910400405526 
0:00:00.905629,4,0.4554370045661926,0.5851868391036987,-0.001991159748286009 
0:00:00.905629,5,0.4319447875022888,0.5909601449966431,0.004436763934791088 
0:00:00.905629,6,0.4574268162250519,0.5489362478256226,-0.005607567261904478 
0:00:00.905629,7,0.47740042209625244,0.5181207656860352,-0.014838368631899357 
0:00:00.905629,8,0.493353009223938,0.49153900146484375,-0.022040659561753273 
0:00:00.905629,9,0.42737263441085815,0.5879569053649902,-0.006357244681566954 
0:00:00.905629,10,0.4566558003425598,0.5426822900772095,-0.016362842172384262 
0:00:00.905629,11,0.47893020510673523,0.5092912912368774,-0.02583090215921402 
0:00:00.905629,12,0.49796807765960693,0.47828906774520874,-0.032860320061445236 
0:00:00.905629,13,0.42273199558258057,0.5921844244003296,-0.01784493401646614 
0:00:00.905629,14,0.45257309079170227,0.5478240251541138,-0.02712392993271351 
0:00:00.905629,15,0.47306743264198303,0.5188285708427429,-0.0337408147752285 
0:00:00.905629,16,0.4898183345794678,0.4926437437534332,-0.03867802768945694 
0:00:00.905629,17,0.41952890157699585,0.6030276417732239,-0.029466696083545685 
0:00:00.905629,18,0.44017493724823,0.5735074877738953,-0.03758357837796211 
0:00:00.905629,19,0.4556063413619995,0.5523266196250916,-0.041540440171957016 
0:00:00.905629,20,0.46978282928466797,0.5343216061592102,-0.04454949125647545 
0:00:00.953695,0,0.36470288038253784,0.6903364658355713,1.6864791518855782e-07 
0:00:00.953695,1,0.40596047043800354,0.679566502571106,0.0009455216350033879 
0:00:00.953695,2,0.4295911192893982,0.6390461921691895,-0.0009200728381983936 
0:00:00.953695,3,0.4439300000667572,0.610839307308197,-0.00534437783062458 
0:00:00.953695,4,0.4553475081920624,0.589750349521637,-0.010455354116857052 
0:00:00.953695,5,0.42819756269454956,0.5888648629188538,-0.002140460768714547 
0:00:00.953695,6,0.4546506106853485,0.5466217994689941,-0.014314927160739899 
0:00:00.953695,7,0.47482356429100037,0.5165359377861023,-0.02467997744679451 
0:00:00.953695,8,0.4910871088504791,0.4914948642253876,-0.032282087951898575 
0:00:00.953695,9,0.4226512014865875,0.5882611274719238,-0.01184440404176712 
0:00:00.953695,10,0.4537274241447449,0.5418039560317993,-0.023967480286955833 
0:00:00.953695,11,0.4765895903110504,0.5081979036331177,-0.03450917825102806 
0:00:00.953695,12,0.49611392617225647,0.47735899686813354,-0.0419100821018219 
0:00:00.953695,13,0.4183148145675659,0.5958390831947327,-0.022255128249526024 
0:00:00.953695,14,0.4494475722312927,0.5503481030464172,-0.033234450966119766 
0:00:00.953695,15,0.4710664749145508,0.5202365517616272,-0.04089775308966637 
0:00:00.953695,16,0.48893609642982483,0.49385470151901245,-0.04604443907737732 
0:00:00.953695,17,0.4161037802696228,0.6106409430503845,-0.03295475244522095 
0:00:00.953695,18,0.4378304183483124,0.5783290266990662,-0.04165391996502876 
0:00:00.953695,19,0.45356881618499756,0.555761456489563,-0.045896220952272415 
0:00:00.953695,20,0.46824967861175537,0.5371445417404175,-0.0488969050347805 
0:00:01.001555,0,0.36564308404922485,0.7007239460945129,1.4421800642594462e-07 
0:00:01.001555,1,0.40491652488708496,0.6930899024009705,-0.0012470586225390434 
0:00:01.001555,2,0.4314069449901581,0.6543617248535156,-0.0011877329088747501 
0:00:01.001555,3,0.4453217089176178,0.6269318461418152,-0.003808617824688554 
0:00:01.001555,4,0.45595407485961914,0.6019952893257141,-0.006834817584604025 
0:00:01.001555,5,0.43908408284187317,0.5998034477233887,0.00680697662755847 
0:00:01.001555,6,0.4609861373901367,0.5585953593254089,-0.004325865302234888 
0:00:01.001555,7,0.47950583696365356,0.5295080542564392,-0.015409022569656372 
0:00:01.001555,8,0.4950118660926819,0.503036379814148,-0.023685496300458908 
0:00:01.001555,9,0.43269026279449463,0.594279944896698,-0.0022312093060463667 
0:00:01.001555,10,0.45850616693496704,0.5483470559120178,-0.013807008042931557 
0:00:01.001555,11,0.47921231389045715,0.5143909454345703,-0.025738205760717392 
0:00:01.001555,12,0.49776989221572876,0.4817027747631073,-0.03408246114850044 
0:00:01.001555,13,0.42447665333747864,0.5940378904342651,-0.013212848454713821 
0:00:01.001555,14,0.45155686140060425,0.5493829846382141,-0.025370115414261818 
0:00:01.001555,15,0.47227948904037476,0.518101692199707,-0.03456951677799225 
0:00:01.001555,16,0.4898853003978729,0.48916947841644287,-0.04022879898548126 
0:00:01.001555,17,0.4155893623828888,0.5995364785194397,-0.024879705160856247 
0:00:01.001555,18,0.4381904602050781,0.566234290599823,-0.03504566848278046 
0:00:01.001555,19,0.456086665391922,0.5440369248390198,-0.040232669562101364 
0:00:01.001555,20,0.47235727310180664,0.5243805646896362,-0.04365338757634163 
0:00:01.069148,0,0.36541905999183655,0.7000508308410645,1.2032144525164767e-07 
0:00:01.069148,1,0.4055953621864319,0.6931498646736145,0.0005624116747640073 
0:00:01.069148,2,0.4330192506313324,0.6515839099884033,0.002247641095891595 
0:00:01.069148,3,0.4478271007537842,0.6208550930023193,0.0010164168197661638 
0:00:01.069148,4,0.4559071660041809,0.5966446995735168,-0.0008489993633702397 
0:00:01.069148,5,0.44219353795051575,0.5997134447097778,0.008462812751531601 
0:00:01.069148,6,0.4631451368331909,0.5563254952430725,-0.0009535010904073715 
0:00:01.069148,7,0.4803807735443115,0.5256732106208801,-0.010588246397674084 
0:00:01.069148,8,0.49511125683784485,0.4980267882347107,-0.018250219523906708 
0:00:01.069148,9,0.43523260951042175,0.5939413905143738,-0.0011425432749092579 
0:00:01.069148,10,0.4604111313819885,0.547085165977478,-0.01098586991429329 
0:00:01.069148,11,0.480709969997406,0.5127261877059937,-0.02147175557911396 
0:00:01.069148,12,0.498944491147995,0.48093146085739136,-0.029121939092874527 
0:00:01.069148,13,0.4254867136478424,0.5946752429008484,-0.012582854367792606 
0:00:01.069148,14,0.45113882422447205,0.5492649674415588,-0.023380661383271217 
0:00:01.069148,15,0.47134870290756226,0.5192676186561584,-0.031457431614398956 
0:00:01.069148,16,0.48913779854774475,0.4916677176952362,-0.03683937340974808 
0:00:01.069148,17,0.41441717743873596,0.6013721227645874,-0.02461901865899563 
0:00:01.069148,18,0.4360601603984833,0.5676235556602478,-0.034194156527519226 
0:00:01.069148,19,0.453143447637558,0.5460508465766907,-0.03900234028697014 
0:00:01.069148,20,0.46937867999076843,0.5270106792449951,-0.04249485954642296 
0:00:01.123493,0,0.36722812056541443,0.7071059346199036,9.327586525387233e-08 
0:00:01.123493,1,0.40754181146621704,0.6978538632392883,0.0009012939408421516 
0:00:01.123493,2,0.4322735369205475,0.6609023809432983,0.0022119490895420313 
0:00:01.123493,3,0.44524770975112915,0.6334229111671448,0.00046212118468247354 
0:00:01.123493,4,0.4553132653236389,0.608913004398346,-0.0018374548526480794 
0:00:01.123493,5,0.4399292767047882,0.6047877669334412,0.01001226156949997 
0:00:01.123493,6,0.45968860387802124,0.5625954270362854,0.0005589943611994386 
0:00:01.123493,7,0.475718230009079,0.5346940159797668,-0.008947369642555714 
0:00:01.123493,8,0.48958122730255127,0.5098429918289185,-0.016208190470933914 
0:00:01.123493,9,0.4331570565700531,0.5974529385566711,0.00031288477475754917 
0:00:01.123493,10,0.4564313292503357,0.5479950308799744,-0.009446853771805763 
0:00:01.123493,11,0.4754364490509033,0.5140691995620728,-0.019670352339744568 
0:00:01.123493,12,0.4924938976764679,0.4836583435535431,-0.026918215677142143 
0:00:01.123493,13,0.42376500368118286,0.5965967774391174,-0.01142185740172863 
0:00:01.123493,14,0.44715672731399536,0.5477891564369202,-0.022303923964500427 
