time,index,x,y,z
0:00:00.661222,0,0.3636312186717987,0.5082709789276123,2.0627116015248248e-08 
0:00:00.661222,1,0.383792906999588,0.4607546329498291,0.012191107496619225 
0:00:00.661222,2,0.41089412569999695,0.4203256368637085,0.013372865505516529 
0:00:00.661222,3,0.4343337118625641,0.40154945850372314,0.010850012302398682 
0:00:00.661222,4,0.45093756914138794,0.39460933208465576,0.006707882974296808 
0:00:00.661222,5,0.4174818694591522,0.39235568046569824,-0.00083041877951473 
0:00:00.661222,6,0.45185211300849915,0.3525685966014862,-0.009574349038302898 
0:00:00.661222,7,0.471644788980484,0.3394280970096588,-0.015022972598671913 
0:00:00.661222,8,0.4868459403514862,0.32866689562797546,-0.019588373601436615 
0:00:00.661222,9,0.4158190190792084,0.4063853621482849,-0.01491374522447586 
0:00:00.661222,10,0.45381951332092285,0.35999852418899536,-0.025414440780878067 
0:00:00.661222,11,0.47760993242263794,0.3417762219905853,-0.031304337084293365 
0:00:00.661222,12,0.4969015419483185,0.32520169019699097,-0.03599679470062256 
0:00:00.661222,13,0.41473621129989624,0.43068617582321167,-0.02818514034152031 
0:00:00.661222,14,0.44874319434165955,0.3848246932029724,-0.0407542809844017 
0:00:00.661222,15,0.47089099884033203,0.3606818616390228,-0.04654635488986969 
0:00:00.661222,16,0.48956722021102905,0.3398332893848419,-0.05065283551812172 
0:00:00.661222,17,0.417261004447937,0.4632883667945862,-0.03983014076948166 
0:00:00.661222,18,0.44023868441581726,0.4332542419433594,-0.04909122735261917 
0:00:00.661222,19,0.455983966588974,0.4120296835899353,-0.05121948570013046 
0:00:00.661222,20,0.4711875915527344,0.39189597964286804,-0.05338575318455696 
0:00:00.823868,0,0.39578211307525635,0.47254765033721924,-5.820439952231027e-08 
0:00:00.823868,1,0.42512479424476624,0.4356307089328766,0.01239427924156189 
0:00:00.823868,2,0.451397567987442,0.40361183881759644,0.015408363193273544 
0:00:00.823868,3,0.4718565344810486,0.3873562216758728,0.014469658955931664 
0:00:00.823868,4,0.4850631356239319,0.3797113001346588,0.01217791810631752 
0:00:00.823868,5,0.4461749494075775,0.36893749237060547,0.009930924512445927 
0:00:00.823868,6,0.47169041633605957,0.342823326587677,0.00626413756981492 
0:00:00.823868,7,0.4870501160621643,0.3381651043891907,0.00013414572458714247 
0:00:00.823868,8,0.5002890825271606,0.33190974593162537,-0.006136795971542597 
0:00:00.823868,9,0.4355369210243225,0.3794206976890564,-0.002050153911113739 
0:00:00.823868,10,0.4623412787914276,0.351946085691452,-0.005645689554512501 
0:00:00.823868,11,0.47946086525917053,0.34136486053466797,-0.012381010688841343 
0:00:00.823868,12,0.495153546333313,0.3282087445259094,-0.01994907297194004 
0:00:00.823868,13,0.42657530307769775,0.3989879786968231,-0.013488929718732834 
0:00:00.823868,14,0.4517733156681061,0.36818113923072815,-0.019321272149682045 
0:00:00.823868,15,0.469716340303421,0.3548016846179962,-0.024231042712926865 
0:00:00.823868,16,0.4872366189956665,0.34216558933258057,-0.030196283012628555 
0:00:00.823868,17,0.4217013120651245,0.42630261182785034,-0.023553811013698578 
0:00:00.823868,18,0.43820932507514954,0.41388630867004395,-0.02733268402516842 
0:00:00.823868,19,0.4525136649608612,0.40187156200408936,-0.02702723629772663 
0:00:00.823868,20,0.46678540110588074,0.38832223415374756,-0.029020005837082863 
0:00:00.906322,0,0.37810975313186646,0.4890556335449219,1.5109876017049828e-07 
0:00:00.906322,1,0.39194679260253906,0.4578526020050049,0.001261295983567834 
0:00:00.906322,2,0.4123728275299072,0.42483004927635193,-0.0017598919803276658 
0:00:00.906322,3,0.4316548705101013,0.4030936658382416,-0.005970907863229513 
0:00:00.906322,4,0.4433080852031708,0.3854770064353943,-0.011140779592096806 
0:00:00.906322,5,0.41874566674232483,0.4035567045211792,-0.014597681351006031 
0:00:00.906322,6,0.44690534472465515,0.36747658252716064,-0.027583826333284378 
0:00:00.906322,7,0.4660841226577759,0.3462756276130676,-0.03594605624675751 
0:00:00.906322,8,0.481643408536911,0.3283224105834961,-0.04152669012546539 
0:00:00.906322,9,0.41910654306411743,0.41119930148124695,-0.02308901771903038 
0:00:00.906322,10,0.45001906156539917,0.3700794279575348,-0.03505265712738037 
0:00:00.906322,11,0.471399188041687,0.3452637493610382,-0.04172484204173088 
0:00:00.906322,12,0.48929670453071594,0.3225763738155365,-0.046272072941064835 
0:00:00.906322,13,0.4185757637023926,0.42775270342826843,-0.031240882351994514 
0:00:00.906322,14,0.4483072757720947,0.38976603746414185,-0.043110162019729614 
0:00:00.906322,15,0.4677038788795471,0.36712390184402466,-0.04798528924584389 
0:00:00.906322,16,0.48369044065475464,0.34741178154945374,-0.05098693445324898 
0:00:00.906322,17,0.4194273054599762,0.45295533537864685,-0.03898653760552406 
0:00:00.906322,18,0.4412492513656616,0.43129128217697144,-0.04976734146475792 
0:00:00.906322,19,0.4560607373714447,0.41333046555519104,-0.05299520120024681 
0:00:00.906322,20,0.4688646197319031,0.39705008268356323,-0.05482645705342293 
0:00:01.219395,0,0.37012630701065063,0.49944767355918884,-4.241752726841241e-09 
0:00:01.219395,1,0.3872005343437195,0.4584399163722992,0.00848805159330368 
0:00:01.219395,2,0.4122239649295807,0.42193782329559326,0.009366125799715519 
0:00:01.219395,3,0.43294039368629456,0.4015345573425293,0.007564228493720293 
0:00:01.219395,4,0.44617149233818054,0.39068135619163513,0.004735028836876154 
0:00:01.219395,5,0.4237954616546631,0.39319291710853577,-0.0019177338108420372 
0:00:01.219395,6,0.45412182807922363,0.35244321823120117,-0.010479599237442017 
0:00:01.219395,7,0.4711742699146271,0.33800122141838074,-0.01622834801673889 
0:00:01.219395,8,0.4847443401813507,0.32701167464256287,-0.020735371857881546 
0:00:01.219395,9,0.4215908944606781,0.4035808742046356,-0.012805704027414322 
0:00:01.219395,10,0.4527461528778076,0.3584311008453369,-0.022656317800283432 
0:00:01.219395,11,0.47242751717567444,0.3390185236930847,-0.02833845652639866 
0:00:01.219395,12,0.4884454607963562,0.3216959536075592,-0.03289119899272919 
0:00:01.219395,13,0.41808995604515076,0.42339426279067993,-0.023249194025993347 
0:00:01.219395,14,0.4467988908290863,0.3792193531990051,-0.03442554548382759 
0:00:01.219395,15,0.4651419222354889,0.35696399211883545,-0.039080169051885605 
0:00:01.219395,16,0.48057764768600464,0.3396488428115845,-0.04262165725231171 
0:00:01.219395,17,0.41669636964797974,0.45151010155677795,-0.0325012281537056 
0:00:01.219395,18,0.4360365867614746,0.42556843161582947,-0.041259072721004486 
0:00:01.219395,19,0.45057442784309387,0.40598559379577637,-0.043352942913770676 
0:00:01.219395,20,0.4647245705127716,0.3880760669708252,-0.04537923261523247 
0:00:01.282282,0,0.3442990183830261,0.5221253037452698,1.1567130542289306e-07 
0:00:01.282282,1,0.3516475260257721,0.4784703850746155,0.0028721867129206657 
0:00:01.282282,2,0.37092670798301697,0.44068676233291626,-0.0008796948241069913 
0:00:01.282282,3,0.3899661898612976,0.41701287031173706,-0.0067376261577010155 
0:00:01.282282,4,0.40358439087867737,0.40072038769721985,-0.013317319564521313 
0:00:01.282282,5,0.3831248879432678,0.41761255264282227,-0.009377489797770977 
0:00:01.282282,6,0.414873868227005,0.3693467974662781,-0.02185242436826229 
0:00:01.282282,7,0.43583670258522034,0.3449938893318176,-0.029269030317664146 
0:00:01.282282,8,0.4519106447696686,0.32750290632247925,-0.03344810754060745 
0:00:01.282282,9,0.39133626222610474,0.4290778934955597,-0.018689468502998352 
0:00:01.282282,10,0.4267302453517914,0.37569499015808105,-0.029905131086707115 
0:00:01.282282,11,0.44968467950820923,0.34775713086128235,-0.03628935292363167 
0:00:01.282282,12,0.46761035919189453,0.3263426423072815,-0.03989090770483017 
0:00:01.282282,13,0.4004388451576233,0.4494234621524811,-0.027714477851986885 
0:00:01.282282,14,0.43337124586105347,0.3965298533439636,-0.037124376744031906 
0:00:01.282282,15,0.4537828266620636,0.36797335743904114,-0.04047184810042381 
0:00:01.282282,16,0.46950310468673706,0.3460281491279602,-0.0419953390955925 
0:00:01.282282,17,0.41069501638412476,0.477657675743103,-0.03650401160120964 
0:00:01.282282,18,0.43376922607421875,0.43797850608825684,-0.04347527027130127 
0:00:01.282282,19,0.4480310380458832,0.4133000671863556,-0.044201139360666275 
0:00:01.282282,20,0.4614999294281006,0.39277383685112,-0.043784838169813156 
0:00:01.338506,0,0.3511584997177124,0.5119389295578003,2.941971821712741e-08 
0:00:01.338506,1,0.3617697060108185,0.4617936611175537,0.007425451651215553 
0:00:01.338506,2,0.38261330127716064,0.42008844017982483,0.005245060659945011 
0:00:01.338506,3,0.4033949077129364,0.39790529012680054,-0.00015928260108921677 
0:00:01.338506,4,0.41907232999801636,0.3877159059047699,-0.007075824774801731 
0:00:01.338506,5,0.3983842134475708,0.3941819667816162,-0.004056768026202917 
0:00:01.338506,6,0.4339748024940491,0.3484841585159302,-0.01448480412364006 
0:00:01.338506,7,0.4517625570297241,0.33157649636268616,-0.021423714235424995 
0:00:01.338506,8,0.46380096673965454,0.31757012009620667,-0.026415668427944183 
0:00:01.338506,9,0.40366876125335693,0.4079628586769104,-0.016102377325296402 
0:00:01.338506,10,0.4406278729438782,0.3575044274330139,-0.026720473542809486 
0:00:01.338506,11,0.46051615476608276,0.33560988306999207,-0.033600978553295135 
0:00:01.338506,12,0.47490087151527405,0.3176141381263733,-0.03851082921028137 
0:00:01.338506,13,0.40870389342308044,0.4323844015598297,-0.027657711878418922 
0:00:01.338506,14,0.4414703845977783,0.3811246454715729,-0.03797474130988121 
0:00:01.338506,15,0.4588206708431244,0.3552640676498413,-0.042303264141082764 
0:00:01.338506,16,0.471811443567276,0.3330278694629669,-0.04555637389421463 
0:00:01.338506,17,0.41573795676231384,0.4657819867134094,-0.03834940120577812 
0:00:01.338506,18,0.4373147189617157,0.42946857213974,-0.04647992551326752 
0:00:01.338506,19,0.4499087929725647,0.40491554141044617,-0.04783308506011963 
0:00:01.338506,20,0.4623235762119293,0.38196301460266113,-0.048808421939611435 
0:00:01.384422,0,0.33486056327819824,0.5342256426811218,1.1006138578295577e-07 
0:00:01.384422,1,0.3423185348510742,0.4885387420654297,0.004790807608515024 
0:00:01.384422,2,0.3611845076084137,0.4458005428314209,0.0019398422446101904 
0:00:01.384422,3,0.37858569622039795,0.42080265283584595,-0.0036608539521694183 
0:00:01.384422,4,0.3943992257118225,0.40662071108818054,-0.010268761776387691 
0:00:01.384422,5,0.3771447241306305,0.4192028343677521,-0.007025917060673237 
0:00:01.384422,6,0.4102245271205902,0.3672807812690735,-0.019201919436454773 
0:00:01.384422,7,0.43121832609176636,0.33839845657348633,-0.026690028607845306 
0:00:01.384422,8,0.44731172919273376,0.31661832332611084,-0.031364209949970245 
0:00:01.384422,9,0.38560229539871216,0.4293295741081238,-0.017877396196126938 
0:00:01.384422,10,0.4206506013870239,0.3709834814071655,-0.029957927763462067 
0:00:01.384422,11,0.4438243806362152,0.3386308550834656,-0.03809516876935959 
0:00:01.384422,12,0.4618566632270813,0.3122987151145935,-0.04298244044184685 
0:00:01.384422,13,0.3955449163913727,0.44973909854888916,-0.02833474427461624 
0:00:01.384422,14,0.4287321865558624,0.3909395635128021,-0.03897790238261223 
0:00:01.384422,15,0.45006805658340454,0.3580983877182007,-0.045057591050863266 
0:00:01.384422,16,0.46618473529815674,0.3309555947780609,-0.048597682267427444 
0:00:01.384422,17,0.4066545069217682,0.4787288010120392,-0.038254473358392715 
0:00:01.384422,18,0.4302910566329956,0.43624383211135864,-0.04676052927970886 
0:00:01.384422,19,0.445191890001297,0.40860694646835327,-0.049679599702358246 
0:00:01.384422,20,0.4587971866130829,0.38401687145233154,-0.05098723992705345 
0:00:01.445747,0,0.3507624864578247,0.5105223655700684,8.46627656869714e-08 
0:00:01.445747,1,0.36159807443618774,0.4624302089214325,0.005475472193211317 
0:00:01.445747,2,0.38133862614631653,0.42013058066368103,0.0018603806383907795 
0:00:01.445747,3,0.4007554054260254,0.3971308171749115,-0.0045589483343064785 
0:00:01.445747,4,0.41539305448532104,0.38432130217552185,-0.012468195520341396 
0:00:01.445747,5,0.3958777189254761,0.3964475989341736,-0.009899872355163097 
0:00:01.445747,6,0.42764076590538025,0.34674134850502014,-0.021577393636107445 
0:00:01.445747,7,0.4445445239543915,0.3262580633163452,-0.028410037979483604 
0:00:01.445747,8,0.45780080556869507,0.3093886077404022,-0.033295776695013046 
0:00:01.445747,9,0.4002370536327362,0.40957191586494446,-0.021599803119897842 
0:00:01.445747,10,0.43443796038627625,0.35466209053993225,-0.03339512646198273 
0:00:01.445747,11,0.45468249917030334,0.3287799656391144,-0.039954546838998795 
0:00:01.445747,12,0.4708714187145233,0.3079330623149872,-0.044512562453746796 
0:00:01.445747,13,0.40527188777923584,0.4331306517124176,-0.03274538367986679 
0:00:01.445747,14,0.4361084997653961,0.379149854183197,-0.04421985521912575 
0:00:01.445747,15,0.4532429873943329,0.3514562249183655,-0.04897162318229675 
0:00:01.445747,16,0.46690312027931213,0.3276771903038025,-0.05234716832637787 
0:00:01.445747,17,0.4127260148525238,0.46591946482658386,-0.04315527155995369 
0:00:01.445747,18,0.433755487203598,0.42871031165122986,-0.05274491757154465 
0:00:01.445747,19,0.44574496150016785,0.40404072403907776,-0.05502061918377876 
0:00:01.445747,20,0.4574495255947113,0.3807857632637024,-0.05651084706187248 
0:00:01.501204,0,0.3363037109375,0.5333318710327148,1.276619912005117e-07 
0:00:01.501204,1,0.34387385845184326,0.48931941390037537,0.0054672411642968655 
0:00:01.501204,2,0.3618992865085602,0.4460274577140808,0.0030047311447560787 
0:00:01.501204,3,0.3789737820625305,0.42101791501045227,-0.0023872440215200186 
0:00:01.501204,4,0.3952442705631256,0.4062420725822449,-0.008773164823651314 
0:00:01.501204,5,0.37697356939315796,0.4192832112312317,-0.006118280813097954 
0:00:01.501204,6,0.40985429286956787,0.3673889935016632,-0.018062535673379898 
0:00:01.501204,7,0.4316635727882385,0.33884990215301514,-0.025347722694277763 
0:00:01.501204,8,0.4489171802997589,0.3172187805175781,-0.029943248257040977 
0:00:01.501204,9,0.3857879638671875,0.4288695454597473,-0.01730884239077568 
0:00:01.501204,10,0.42129454016685486,0.3707604706287384,-0.029283147305250168 
0:00:01.501204,11,0.4456402063369751,0.33889466524124146,-0.037409648299217224 
0:00:01.501204,12,0.46493208408355713,0.3129858374595642,-0.04223774001002312 
0:00:01.501204,13,0.3965050280094147,0.44905734062194824,-0.028071029111742973 
0:00:01.501204,14,0.4299100339412689,0.3902057707309723,-0.03878301754593849 
0:00:01.501204,15,0.4515611529350281,0.3576386272907257,-0.04498358815908432 
0:00:01.501204,16,0.46790197491645813,0.3304790258407593,-0.048545949161052704 
0:00:01.501204,17,0.4089142978191376,0.4778120815753937,-0.03822477161884308 
0:00:01.501204,18,0.43249383568763733,0.43474817276000977,-0.046905819326639175 
0:00:01.501204,19,0.4471464157104492,0.40704888105392456,-0.05001875385642052 
0:00:01.501204,20,0.46033787727355957,0.3822806477546692,-0.05147501453757286 
0:00:01.576368,0,0.347268283367157,0.5115206837654114,8.20875740714655e-08 
0:00:01.576368,1,0.3594067692756653,0.4641997814178467,0.0073662856593728065 
0:00:01.576368,2,0.3797600269317627,0.42324861884117126,0.004836611449718475 
0:00:01.576368,3,0.4000881016254425,0.40150246024131775,-0.0007895684102550149 
0:00:01.576368,4,0.41585347056388855,0.38868436217308044,-0.007970808073878288 
0:00:01.576368,5,0.39321640133857727,0.39607423543930054,-0.007011482957750559 
0:00:01.576368,6,0.4250437319278717,0.34776395559310913,-0.01794973388314247 
0:00:01.576368,7,0.4424208402633667,0.3287227153778076,-0.024396032094955444 
0:00:01.576368,8,0.4549481272697449,0.31371253728866577,-0.02907080389559269 
0:00:01.576368,9,0.39797231554985046,0.4090431332588196,-0.019256869331002235 
0:00:01.576368,10,0.432758629322052,0.3564737141132355,-0.03026174008846283 
0:00:01.576368,11,0.4535532295703888,0.332550585269928,-0.03650904819369316 
0:00:01.576368,12,0.46964797377586365,0.31385257840156555,-0.04107717424631119 
0:00:01.576368,13,0.4036872088909149,0.4326387941837311,-0.03094605915248394 
0:00:01.576368,14,0.43500906229019165,0.379856139421463,-0.04192526638507843 
0:00:01.576368,15,0.4525376558303833,0.35332241654396057,-0.04684028774499893 
0:00:01.576368,16,0.46636274456977844,0.3308469355106354,-0.05052196606993675 
0:00:01.576368,17,0.4119764268398285,0.46545395255088806,-0.041722316294908524 
0:00:01.576368,18,0.43362608551979065,0.42866814136505127,-0.05088997632265091 
0:00:01.576368,19,0.4461918771266937,0.4040510356426239,-0.05350241810083389 
0:00:01.576368,20,0.4582774341106415,0.3805440366268158,-0.05547159165143967 
0:00:01.657519,0,0.3372269868850708,0.5324232578277588,1.50316921576632e-07 
0:00:01.657519,1,0.34498655796051025,0.4907383918762207,0.006477185059338808 
0:00:01.657519,2,0.3613858222961426,0.4504121243953705,0.00426451675593853 
0:00:01.657519,3,0.37527456879615784,0.4262211322784424,-0.001144121983088553 
0:00:01.657519,4,0.3870929181575775,0.41007986664772034,-0.007564019411802292 
0:00:01.657519,5,0.3805713951587677,0.4217165410518646,-0.004777074791491032 
0:00:01.657519,6,0.41529321670532227,0.3706606328487396,-0.016714392229914665 
0:00:01.657519,7,0.4386328458786011,0.34302666783332825,-0.024372702464461327 
0:00:01.657519,8,0.4573798179626465,0.3220936059951782,-0.029211340472102165 
0:00:01.657519,9,0.3887723684310913,0.43105602264404297,-0.01640786975622177 
0:00:01.657519,10,0.4264872670173645,0.37367239594459534,-0.02789013832807541 
0:00:01.657519,11,0.4518269896507263,0.34231430292129517,-0.03612041845917702 
0:00:01.657519,12,0.4724515676498413,0.31638649106025696,-0.041273247450590134 
0:00:01.657519,13,0.3990341126918793,0.4501843750476837,-0.027585890144109726 
