time,index,x,y,z,pose_id
0:00:00.390957,17,0.8147298097610474,1.5265778303146362,-0.39828914403915405,COME 
0:00:00.390957,18,0.055389005690813065,0.5603274703025818,-2.151381731033325,COME 
0:00:00.390957,19,0.7870685458183289,1.5245109796524048,-0.4698184132575989,COME 
0:00:00.390957,20,0.07785665988922119,0.5122148394584656,-2.153900384902954,COME 
0:00:00.390957,21,0.7655841708183289,1.4793357849121094,-0.3921658396720886,COME 
0:00:00.390957,22,0.09698069095611572,0.538630485534668,-1.9854965209960938,COME 
0:00:00.390957,23,0.6757925748825073,1.2901703119277954,-0.061970632523298264,COME 
0:00:00.390957,24,0.4155745506286621,1.2949773073196411,0.06425507366657257,COME 
0:00:00.390957,25,0.6715923547744751,1.856215238571167,0.009316259063780308,COME 
0:00:00.390957,26,0.41322916746139526,1.8664106130599976,0.15743522346019745,COME 
0:00:00.390957,27,0.6743579506874084,2.38041090965271,0.6977189779281616,COME 
0:00:00.390957,28,0.43309932947158813,2.3696413040161133,0.7536808848381042,COME 
0:00:00.390957,29,0.6830923557281494,2.4536292552948,0.72693932056427,COME 
0:00:00.390957,30,0.43277543783187866,2.431671619415283,0.795371413230896,COME 
0:00:00.390957,31,0.6470056176185608,2.5271220207214355,0.12318234145641327,COME 
0:00:00.390957,32,0.45969825983047485,2.526728630065918,0.11567157506942749,COME 
0:00:00.453952,0,0.5468451976776123,0.24265506863594055,-1.0528697967529297,COME 
0:00:00.453952,1,0.5755075812339783,0.19378623366355896,-0.9889804124832153,COME 
0:00:00.453952,2,0.5928508043289185,0.1947242170572281,-0.9890193939208984,COME 
0:00:00.453952,3,0.6034218072891235,0.19617342948913574,-0.9888496398925781,COME 
0:00:00.453952,4,0.5176233053207397,0.19643644988536835,-0.9722875356674194,COME 
0:00:00.453952,5,0.4983190596103668,0.1985001266002655,-0.9722331166267395,COME 
0:00:00.453952,6,0.4843520224094391,0.20108096301555634,-0.9727948307991028,COME 
0:00:00.453952,7,0.6312161684036255,0.23297613859176636,-0.5761148929595947,COME 
0:00:00.453952,8,0.4723450541496277,0.24062566459178925,-0.4829949736595154,COME 
0:00:00.453952,9,0.5809040665626526,0.3084898591041565,-0.9082314372062683,COME 
0:00:00.453952,10,0.5110667943954468,0.312202125787735,-0.8846487998962402,COME 
0:00:00.453952,11,0.7529333829879761,0.5879252552986145,-0.333413302898407,COME 
0:00:00.453952,12,0.379199355840683,0.5735548138618469,-0.27530592679977417,COME 
0:00:00.453952,13,0.7792715430259705,0.9853302836418152,-0.17754808068275452,COME 
0:00:00.453952,14,0.21940729022026062,0.9613088369369507,-0.8405649065971375,COME 
0:00:00.453952,15,0.802055835723877,1.4110759496688843,-0.3444467782974243,COME 
0:00:00.453952,16,0.09288869798183441,0.6458542346954346,-1.9503812789916992,COME 
0:00:00.453952,17,0.8160775899887085,1.5263725519180298,-0.38712233304977417,COME 
0:00:00.453952,18,0.05533880740404129,0.5595309734344482,-2.1550230979919434,COME 
0:00:00.453952,19,0.7884801030158997,1.5239852666854858,-0.4589478075504303,COME 
0:00:00.453952,20,0.07785399258136749,0.511792004108429,-2.157142400741577,COME 
0:00:00.453952,21,0.7668219804763794,1.4790470600128174,-0.38184472918510437,COME 
0:00:00.453952,22,0.09697695076465607,0.5379639267921448,-1.9886114597320557,COME 
0:00:00.453952,23,0.6763365864753723,1.290862798690796,-0.06002546474337578,COME 
0:00:00.453952,24,0.41557151079177856,1.2960978746414185,0.062325071543455124,COME 
0:00:00.453952,25,0.6722540855407715,1.8570353984832764,0.006838762667030096,COME 
0:00:00.453952,26,0.4132356643676758,1.8676215410232544,0.15743914246559143,COME 
0:00:00.453952,27,0.6754759550094604,2.3816487789154053,0.6888600587844849,COME 
0:00:00.453952,28,0.43327999114990234,2.371063232421875,0.7490937113761902,COME 
0:00:00.453952,29,0.6842387318611145,2.454911470413208,0.7175382971763611,COME 
0:00:00.453952,30,0.4330518841743469,2.4330880641937256,0.7903681397438049,COME 
0:00:00.453952,31,0.6482164859771729,2.528580904006958,0.11473612487316132,COME 
0:00:00.453952,32,0.4601186215877533,2.5282959938049316,0.11544807255268097,COME 
0:00:00.504734,0,0.5474379062652588,0.24267223477363586,-1.0521178245544434,COME 
0:00:00.504734,1,0.5759309530258179,0.1938350945711136,-0.9876799583435059,COME 
0:00:00.504734,2,0.593255877494812,0.1947823166847229,-0.9877156019210815,COME 
0:00:00.504734,3,0.603768527507782,0.19621621072292328,-0.9875453114509583,COME 
0:00:00.504734,4,0.5179343819618225,0.1964425891637802,-0.9715525507926941,COME 
0:00:00.504734,5,0.4985615313053131,0.19853468239307404,-0.9714946746826172,COME 
0:00:00.504734,6,0.48458629846572876,0.20109257102012634,-0.9720560312271118,COME 
0:00:00.504734,7,0.6313349604606628,0.23295079171657562,-0.5741950869560242,COME 
0:00:00.504734,8,0.47234734892845154,0.24054783582687378,-0.4821036458015442,COME 
0:00:00.504734,9,0.5815234184265137,0.3084023594856262,-0.9068011045455933,COME 
0:00:00.504734,10,0.5114957094192505,0.31197506189346313,-0.8839300870895386,COME 
0:00:00.504734,11,0.7529398798942566,0.587867796421051,-0.330237478017807,COME 
0:00:00.504734,12,0.3789462745189667,0.5736460089683533,-0.2759491801261902,COME 
0:00:00.504734,13,0.7793704271316528,0.9856471419334412,-0.1767149269580841,COME 
0:00:00.504734,14,0.2186764031648636,0.9618909358978271,-0.8432514071464539,COME 
0:00:00.504734,15,0.8031874895095825,1.4117393493652344,-0.3454475402832031,COME 
0:00:00.504734,16,0.09261531382799149,0.6451154351234436,-1.9537353515625,COME 
0:00:00.504734,17,0.8175233006477356,1.5273064374923706,-0.3890698254108429,COME 
0:00:00.504734,18,0.05528218671679497,0.5586140155792236,-2.1587936878204346,COME 
0:00:00.504734,19,0.789711058139801,1.524977445602417,-0.4604000151157379,COME 
0:00:00.504734,20,0.07784812152385712,0.5110301375389099,-2.1607131958007812,COME 
0:00:00.504734,21,0.7678959965705872,1.48004949092865,-0.382775217294693,COME 
0:00:00.504734,22,0.09695536643266678,0.5371047258377075,-1.9918543100357056,COME 
0:00:00.504734,23,0.6769761443138123,1.2918715476989746,-0.05907642841339111,COME 
0:00:00.504734,24,0.41557472944259644,1.2974646091461182,0.06138424947857857,COME 
0:00:00.504734,25,0.6726385354995728,1.8584837913513184,0.01088833250105381,COME 
0:00:00.504734,26,0.4131845533847809,1.8693970441818237,0.15778735280036926,COME 
0:00:00.504734,27,0.6759224534034729,2.383305072784424,0.6963281631469727,COME 
0:00:00.504734,28,0.43330246210098267,2.372846841812134,0.7465382814407349,COME 
0:00:00.504734,29,0.6846497058868408,2.456629753112793,0.7255042791366577,COME 
0:00:00.504734,30,0.43312183022499084,2.4348232746124268,0.7878472805023193,COME 
0:00:00.504734,31,0.6488170027732849,2.5305259227752686,0.11941856145858765,COME 
0:00:00.504734,32,0.4602149426937103,2.530433416366577,0.116932213306427,COME 
0:00:00.556201,0,0.5478793382644653,0.24270398914813995,-1.0519121885299683,COME 
0:00:00.556201,1,0.5762547254562378,0.19388557970523834,-0.9871530532836914,COME 
0:00:00.556201,2,0.59355628490448,0.19483669102191925,-0.9871840476989746,COME 
0:00:00.556201,3,0.6040302515029907,0.19625531136989594,-0.9870126843452454,COME 
0:00:00.556201,4,0.5181939005851746,0.19645795226097107,-0.9714053273200989,COME 
0:00:00.556201,5,0.4987785816192627,0.19858337938785553,-0.9713441729545593,COME 
0:00:00.556201,6,0.4847862124443054,0.20111630856990814,-0.9719048738479614,COME 
0:00:00.556201,7,0.6314215064048767,0.2329304963350296,-0.5725010633468628,COME 
0:00:00.556201,8,0.4723522663116455,0.24049732089042664,-0.4818982481956482,COME 
0:00:00.556201,9,0.581977903842926,0.3083442151546478,-0.9061353802680969,COME 
0:00:00.556201,10,0.5118519067764282,0.31182190775871277,-0.8837435841560364,COME 
0:00:00.556201,11,0.7529489994049072,0.5878224968910217,-0.3286285698413849,COME 
0:00:00.556201,12,0.3787230849266052,0.573757529258728,-0.27680596709251404,COME 
0:00:00.556201,13,0.7794557809829712,0.9858619570732117,-0.1766895204782486,COME 
0:00:00.556201,14,0.21816301345825195,0.9623148441314697,-0.8450797200202942,COME 
0:00:00.556201,15,0.8039949536323547,1.4124634265899658,-0.34546416997909546,COME 
0:00:00.556201,16,0.09230729937553406,0.6443997025489807,-1.955146074295044,COME 
0:00:00.556201,17,0.818530261516571,1.528251051902771,-0.38927310705184937,COME 
0:00:00.556201,18,0.05523467808961868,0.5578223466873169,-2.160231590270996,COME 
0:00:00.556201,19,0.7905594110488892,1.525989294052124,-0.46031078696250916,COME 
0:00:00.556201,20,0.07784252613782883,0.5102667808532715,-2.162094831466675,COME 
0:00:00.556201,21,0.7686492204666138,1.4810446500778198,-0.3827182352542877,COME 
0:00:00.556201,22,0.09692246466875076,0.5363062024116516,-1.993212103843689,COME 
0:00:00.556201,23,0.6774680614471436,1.2927589416503906,-0.058477818965911865,COME 
0:00:00.556201,24,0.41557493805885315,1.2985235452651978,0.06079024821519852,COME 
0:00:00.556201,25,0.6728856563568115,1.8597016334533691,0.014121273532509804,COME 
0:00:00.556201,26,0.41311115026474,1.8707321882247925,0.15821519494056702,COME 
0:00:00.556201,27,0.6761473417282104,2.384613275527954,0.7023725509643555,COME 
0:00:00.556201,28,0.4333323538303375,2.3741390705108643,0.7458526492118835,COME 
0:00:00.556201,29,0.6848432421684265,2.457965612411499,0.7319010496139526,COME 
0:00:00.556201,30,0.43313878774642944,2.436077833175659,0.7873330116271973,COME 
0:00:00.556201,31,0.6491274237632751,2.5320117473602295,0.12481627613306046,COME 
0:00:00.556201,32,0.46025609970092773,2.531963348388672,0.11862532049417496,COME 
0:00:00.613391,0,0.5480703115463257,0.24271981418132782,-1.0509569644927979,COME 
0:00:00.613391,1,0.5764502882957458,0.1939409226179123,-0.9862042665481567,COME 
0:00:00.613391,2,0.5937689542770386,0.19489221274852753,-0.9862352609634399,COME 
0:00:00.613391,3,0.6042286157608032,0.196295365691185,-0.9860649108886719,COME 
0:00:00.613391,4,0.5183329582214355,0.19648762047290802,-0.9704883694648743,COME 
0:00:00.613391,5,0.49889516830444336,0.19865365326404572,-0.970427393913269,COME 
0:00:00.613391,6,0.48490405082702637,0.20116189122200012,-0.9709884524345398,COME 
0:00:00.613391,7,0.6315016150474548,0.23291215300559998,-0.5720682740211487,COME 
0:00:00.613391,8,0.472353994846344,0.24044851958751678,-0.48118752241134644,COME 
0:00:00.613391,9,0.5822098851203918,0.3082689940929413,-0.9052067995071411,COME 
0:00:00.613391,10,0.511976420879364,0.31165310740470886,-0.8828535079956055,COME 
0:00:00.613391,11,0.7529526948928833,0.5877931714057922,-0.32677528262138367,COME 
0:00:00.613391,12,0.3785455822944641,0.5738497376441956,-0.2773337960243225,COME 
0:00:00.613391,13,0.7795298099517822,0.9860166907310486,-0.17545396089553833,COME 
0:00:00.613391,14,0.21777112782001495,0.9626701474189758,-0.8464854955673218,COME 
0:00:00.613391,15,0.8043956756591797,1.4134440422058105,-0.3422507643699646,COME 
0:00:00.613391,16,0.09217514842748642,0.6441168189048767,-1.9557937383651733,COME 
0:00:00.613391,17,0.8190089464187622,1.5294232368469238,-0.3852679133415222,COME 
0:00:00.613391,18,0.05522029846906662,0.557492196559906,-2.1606297492980957,COME 
0:00:00.613391,19,0.7909848690032959,1.5273778438568115,-0.4563536047935486,COME 
0:00:00.613391,20,0.07784270495176315,0.5099577307701111,-2.1627113819122314,COME 
0:00:00.613391,21,0.7690287828445435,1.4824118614196777,-0.37948137521743774,COME 
0:00:00.613391,22,0.0969083160161972,0.535946786403656,-1.9938981533050537,COME 
0:00:00.613391,23,0.6778867840766907,1.293328046798706,-0.05780753493309021,COME 
0:00:00.613391,24,0.415590763092041,1.2991187572479248,0.06012563034892082,COME 
0:00:00.613391,25,0.6730965971946716,1.8603708744049072,0.013885563239455223,COME 
0:00:00.613391,26,0.4130679965019226,1.8712726831436157,0.1581394374370575,COME 
0:00:00.613391,27,0.6762518882751465,2.385409116744995,0.6996656060218811,COME 
0:00:00.613391,28,0.4333130419254303,2.3747262954711914,0.7445027828216553,COME 
0:00:00.613391,29,0.6849303245544434,2.458743095397949,0.7289689779281616,COME 
0:00:00.613391,30,0.4331301748752594,2.4366378784179688,0.7858275771141052,COME 
0:00:00.613391,31,0.649213969707489,2.5329110622406006,0.12218005955219269,COME 
0:00:00.613391,32,0.4602948725223541,2.5326902866363525,0.11829997599124908,COME 
0:00:00.685064,0,0.5482008457183838,0.24275395274162292,-1.050114393234253,COME 
0:00:00.685064,1,0.5766010880470276,0.19403454661369324,-0.9855078458786011,COME 
0:00:00.685064,2,0.5939308404922485,0.19498386979103088,-0.9855438470840454,COME 
0:00:00.685064,3,0.6043850779533386,0.19636604189872742,-0.9853743314743042,COME 
0:00:00.685064,4,0.5184444189071655,0.19653525948524475,-0.9696251153945923,COME 
0:00:00.685064,5,0.4989944398403168,0.19873540103435516,-0.9695658683776855,COME 
0:00:00.685064,6,0.4850030541419983,0.2012142688035965,-0.9701279401779175,COME 
0:00:00.685064,7,0.6315665245056152,0.23290610313415527,-0.5704890489578247,COME 
0:00:00.685064,8,0.4723571240901947,0.24040648341178894,-0.48039549589157104,COME 
0:00:00.685064,9,0.5823639035224915,0.3082253038883209,-0.9046064615249634,COME 
0:00:00.685064,10,0.5120700001716614,0.3115327060222626,-0.8820193409919739,COME 
0:00:00.685064,11,0.7529534101486206,0.5877546668052673,-0.32404619455337524,COME 
0:00:00.685064,12,0.3783901631832123,0.5739134550094604,-0.2768928110599518,COME 
0:00:00.685064,13,0.7796145081520081,0.9860696792602539,-0.17240801453590393,COME 
0:00:00.685064,14,0.21749159693717957,0.962904691696167,-0.8466577529907227,COME 
0:00:00.685064,15,0.8048993349075317,1.413856863975525,-0.33710548281669617,COME 
0:00:00.685064,16,0.09207787364721298,0.6439024209976196,-1.956098198890686,COME 
0:00:00.685064,17,0.8196070790290833,1.5298657417297363,-0.37937432527542114,COME 
0:00:00.685064,18,0.055214107036590576,0.5572269558906555,-2.160921335220337,COME 
0:00:00.685064,19,0.7915624380111694,1.5279171466827393,-0.4504600465297699,COME 
0:00:00.685064,20,0.07784517109394073,0.5097234845161438,-2.162992000579834,COME 
0:00:00.685064,21,0.769548773765564,1.4829919338226318,-0.3743097186088562,COME 
0:00:00.685064,22,0.09689594060182571,0.5356895923614502,-1.994207739830017,COME 
0:00:00.685064,23,0.6781944036483765,1.2937337160110474,-0.05737230181694031,COME 
0:00:00.685064,24,0.4156006872653961,1.2995383739471436,0.0596948079764843,COME 
0:00:00.685064,25,0.6732581853866577,1.8608195781707764,0.013000856153666973,COME 
0:00:00.685064,26,0.41303300857543945,1.8716176748275757,0.15810668468475342,COME 
0:00:00.685064,27,0.6763295531272888,2.3860080242156982,0.696847140789032,COME 
0:00:00.685064,28,0.4332822263240814,2.375122308731079,0.7435077428817749,COME 
0:00:00.685064,29,0.6849945783615112,2.459338903427124,0.7259611487388611,COME 
0:00:00.685064,30,0.4331061840057373,2.437016725540161,0.7847293019294739,COME 
0:00:00.685064,31,0.6492682695388794,2.533561944961548,0.1193983405828476,COME 
