time,index,x,y,z,pose_id
0:00:00.213231,4,0.4858109951019287,0.23628482222557068,-0.9752411842346191,LIGHTS 
0:00:00.213231,5,0.4718921184539795,0.23957452178001404,-0.975071907043457,LIGHTS 
0:00:00.213231,6,0.4610910415649414,0.24370530247688293,-0.9755052328109741,LIGHTS 
0:00:00.213231,7,0.568913459777832,0.2683104872703552,-0.6446027159690857,LIGHTS 
0:00:00.213231,8,0.44773048162460327,0.2818090319633484,-0.6182199716567993,LIGHTS 
0:00:00.213231,9,0.5350554585456848,0.33625563979148865,-0.8973069190979004,LIGHTS 
0:00:00.213231,10,0.4856035113334656,0.33660218119621277,-0.8909255862236023,LIGHTS 
0:00:00.213231,11,0.6497300863265991,0.5921312570571899,-0.40859588980674744,LIGHTS 
0:00:00.213231,12,0.387420117855072,0.5835385322570801,-0.38012391328811646,LIGHTS 
0:00:00.213231,13,0.6933194994926453,0.9796010255813599,-0.29131925106048584,LIGHTS 
0:00:00.213231,14,0.3332352340221405,0.9348855018615723,-0.2708730101585388,LIGHTS 
0:00:00.213231,15,0.7084523439407349,1.2891104221343994,-0.552699089050293,LIGHTS 
0:00:00.213231,16,0.33147698640823364,1.2361217737197876,-0.6238014101982117,LIGHTS 
0:00:00.213231,17,0.7255523800849915,1.391674518585205,-0.6477727890014648,LIGHTS 
0:00:00.213231,18,0.32313477993011475,1.3339505195617676,-0.720511794090271,LIGHTS 
0:00:00.213231,19,0.7022730112075806,1.384928584098816,-0.7130399942398071,LIGHTS 
0:00:00.213231,20,0.3396453857421875,1.313438892364502,-0.8201997876167297,LIGHTS 
0:00:00.213231,21,0.6879187226295471,1.3443629741668701,-0.5914785861968994,LIGHTS 
0:00:00.213231,22,0.3486718237400055,1.2782752513885498,-0.6749803423881531,LIGHTS 
0:00:00.213231,23,0.5946750640869141,1.2731192111968994,-0.07290574908256531,LIGHTS 
0:00:00.213231,24,0.4168485999107361,1.2680995464324951,0.07542554289102554,LIGHTS 
0:00:00.213231,25,0.5779421925544739,1.8037583827972412,0.0341494083404541,LIGHTS 
0:00:00.213231,26,0.40880313515663147,1.7994927167892456,0.19585619866847992,LIGHTS 
0:00:00.213231,27,0.5618536472320557,2.2620832920074463,0.6505377292633057,LIGHTS 
0:00:00.213231,28,0.40240153670310974,2.2699756622314453,0.7191154956817627,LIGHTS 
0:00:00.213231,29,0.5632644295692444,2.3325295448303223,0.6824122667312622,LIGHTS 
0:00:00.213231,30,0.4012926518917084,2.346085548400879,0.7588627338409424,LIGHTS 
0:00:00.213231,31,0.5324090719223022,2.414234161376953,0.2188532054424286,LIGHTS 
0:00:00.213231,32,0.41975244879722595,2.4160549640655518,0.26611843705177307,LIGHTS 
0:00:00.272766,0,0.5136961936950684,0.2752729058265686,-0.9852999448776245,LIGHTS 
0:00:00.272766,1,0.5305091142654419,0.23279957473278046,-0.9390759468078613,LIGHTS 
0:00:00.272766,2,0.5413159132003784,0.23380666971206665,-0.9395047426223755,LIGHTS 
0:00:00.272766,3,0.550906240940094,0.23506444692611694,-0.9395947456359863,LIGHTS 
0:00:00.272766,4,0.48923951387405396,0.23560433089733124,-0.9373165369033813,LIGHTS 
0:00:00.272766,5,0.47492727637290955,0.23899710178375244,-0.9371121525764465,LIGHTS 
0:00:00.272766,6,0.46382617950439453,0.24324120581150055,-0.9375808835029602,LIGHTS 
0:00:00.272766,7,0.5709097981452942,0.2683568596839905,-0.6110273599624634,LIGHTS 
0:00:00.272766,8,0.4490143656730652,0.2818075716495514,-0.5869693756103516,LIGHTS 
0:00:00.272766,9,0.5380350947380066,0.3367191553115845,-0.8618858456611633,LIGHTS 
0:00:00.272766,10,0.4891919493675232,0.3376186490058899,-0.8561046719551086,LIGHTS 
0:00:00.272766,11,0.6503193974494934,0.5880540013313293,-0.38461223244667053,LIGHTS 
0:00:00.272766,12,0.38740605115890503,0.5869563817977905,-0.35991591215133667,LIGHTS 
0:00:00.272766,13,0.693737268447876,0.9738463759422302,-0.27925077080726624,LIGHTS 
0:00:00.272766,14,0.3332338035106659,0.9407126307487488,-0.25490802526474,LIGHTS 
0:00:00.272766,15,0.6936439871788025,1.2785590887069702,-0.5522938966751099,LIGHTS 
0:00:00.272766,16,0.3314773738384247,1.243354082107544,-0.6104142069816589,LIGHTS 
0:00:00.272766,17,0.7140106558799744,1.38168203830719,-0.6449143886566162,LIGHTS 
0:00:00.272766,18,0.32269012928009033,1.3434345722198486,-0.7099544405937195,LIGHTS 
0:00:00.272766,19,0.6949933171272278,1.3700957298278809,-0.7105821371078491,LIGHTS 
0:00:00.272766,20,0.33929935097694397,1.3232523202896118,-0.8087903261184692,LIGHTS 
0:00:00.272766,21,0.6830504536628723,1.3308171033859253,-0.590896487236023,LIGHTS 
0:00:00.272766,22,0.3486623167991638,1.2868361473083496,-0.6621670722961426,LIGHTS 
0:00:00.272766,23,0.6007523536682129,1.2655051946640015,-0.07274510711431503,LIGHTS 
0:00:00.272766,24,0.4204438328742981,1.2684919834136963,0.07528391480445862,LIGHTS 
0:00:00.272766,25,0.5895776152610779,1.8047324419021606,0.030600935220718384,LIGHTS 
0:00:00.272766,26,0.4177836775779724,1.801015019416809,0.16784857213497162,LIGHTS 
0:00:00.272766,27,0.5750105381011963,2.2644388675689697,0.6306970715522766,LIGHTS 
0:00:00.272766,28,0.4117632806301117,2.27227783203125,0.6707513332366943,LIGHTS 
0:00:00.272766,29,0.576034665107727,2.334591865539551,0.6608278751373291,LIGHTS 
0:00:00.272766,30,0.4101940095424652,2.3494811058044434,0.708724856376648,LIGHTS 
0:00:00.272766,31,0.5465614199638367,2.418583631515503,0.20033816993236542,LIGHTS 
0:00:00.272766,32,0.43097156286239624,2.4170265197753906,0.2186930924654007,LIGHTS 
0:00:00.327861,0,0.5140034556388855,0.2744106948375702,-0.9432142972946167,LIGHTS 
0:00:00.327861,1,0.5309599041938782,0.23197214305400848,-0.8955886960029602,LIGHTS 
0:00:00.327861,2,0.542084276676178,0.23307548463344574,-0.8960703611373901,LIGHTS 
0:00:00.327861,3,0.5514998435974121,0.23440153896808624,-0.8962268829345703,LIGHTS 
0:00:00.327861,4,0.4894925653934479,0.23447880148887634,-0.8925221562385559,LIGHTS 
0:00:00.327861,5,0.47519612312316895,0.2380017191171646,-0.8922837972640991,LIGHTS 
0:00:00.327861,6,0.4645017683506012,0.24242784082889557,-0.8927451372146606,LIGHTS 
0:00:00.327861,7,0.5715333223342896,0.26836690306663513,-0.5705212950706482,LIGHTS 
0:00:00.327861,8,0.4492477476596832,0.281750351190567,-0.5397235155105591,LIGHTS 
0:00:00.327861,9,0.5387825965881348,0.3367212414741516,-0.8214195370674133,LIGHTS 
0:00:00.327861,10,0.48938846588134766,0.3377628028392792,-0.8137154579162598,LIGHTS 
0:00:00.327861,11,0.6508158445358276,0.5865268707275391,-0.3553534746170044,LIGHTS 
0:00:00.327861,12,0.3873613774776459,0.5889946222305298,-0.32090574502944946,LIGHTS 
0:00:00.327861,13,0.6946296691894531,0.9729979634284973,-0.2714609205722809,LIGHTS 
0:00:00.327861,14,0.3340149223804474,0.9438682794570923,-0.22461488842964172,LIGHTS 
0:00:00.327861,15,0.6910082697868347,1.2773497104644775,-0.5513404607772827,LIGHTS 
0:00:00.327861,16,0.33220425248146057,1.255664348602295,-0.5859296917915344,LIGHTS 
0:00:00.327861,17,0.7140676975250244,1.3812367916107178,-0.64450603723526,LIGHTS 
0:00:00.327861,18,0.3228323757648468,1.3591656684875488,-0.6867072582244873,LIGHTS 
0:00:00.327861,19,0.6949689984321594,1.3700497150421143,-0.7096537351608276,LIGHTS 
0:00:00.327861,20,0.3396519720554352,1.3441627025604248,-0.78717440366745,LIGHTS 
0:00:00.327861,21,0.6829138994216919,1.3304873704910278,-0.5907026529312134,LIGHTS 
0:00:00.327861,22,0.3493659496307373,1.305338978767395,-0.6389187574386597,LIGHTS 
0:00:00.327861,23,0.6041662693023682,1.265654444694519,-0.07378838956356049,LIGHTS 
0:00:00.327861,24,0.4230131506919861,1.2716121673583984,0.07637191563844681,LIGHTS 
0:00:00.327861,25,0.5918838977813721,1.8115074634552002,0.027972500771284103,LIGHTS 
0:00:00.327861,26,0.4200820028781891,1.806944489479065,0.2031579464673996,LIGHTS 
0:00:00.327861,27,0.5793658494949341,2.2723398208618164,0.6407321691513062,LIGHTS 
0:00:00.327861,28,0.41409286856651306,2.278153657913208,0.7318786382675171,LIGHTS 
0:00:00.327861,29,0.5811550617218018,2.3441367149353027,0.6726204752922058,LIGHTS 
0:00:00.327861,30,0.41212931275367737,2.35678768157959,0.7721182107925415,LIGHTS 
0:00:00.327861,31,0.5499475598335266,2.4264001846313477,0.2139766961336136,LIGHTS 
0:00:00.327861,32,0.4338454306125641,2.4247164726257324,0.2900863289833069,LIGHTS 
0:00:00.382499,0,0.5137822031974792,0.2743634879589081,-0.9593060612678528,LIGHTS 
0:00:00.382499,1,0.5309450626373291,0.23193062841892242,-0.9118518829345703,LIGHTS 
0:00:00.382499,2,0.5423206090927124,0.23305486142635345,-0.9123109579086304,LIGHTS 
0:00:00.382499,3,0.5516747832298279,0.23439276218414307,-0.9124456644058228,LIGHTS 
0:00:00.382499,4,0.48938268423080444,0.23436181247234344,-0.9090213775634766,LIGHTS 
0:00:00.382499,5,0.47510188817977905,0.2379242181777954,-0.9087631106376648,LIGHTS 
0:00:00.382499,6,0.4645957946777344,0.2423420548439026,-0.9091994166374207,LIGHTS 
0:00:00.382499,7,0.571823239326477,0.26886752247810364,-0.5846330523490906,LIGHTS 
0:00:00.382499,8,0.4492325782775879,0.2817933261394501,-0.5551065802574158,LIGHTS 
0:00:00.382499,9,0.5389432907104492,0.3370801508426666,-0.8369882702827454,LIGHTS 
0:00:00.382499,10,0.4891282618045807,0.3383985757827759,-0.8295667767524719,LIGHTS 
0:00:00.382499,11,0.6512011289596558,0.586358904838562,-0.3649609684944153,LIGHTS 
0:00:00.382499,12,0.38717466592788696,0.5911521911621094,-0.3365499675273895,LIGHTS 
0:00:00.382499,13,0.6946317553520203,0.9729453921318054,-0.27195435762405396,LIGHTS 
0:00:00.382499,14,0.3347318470478058,0.9476127028465271,-0.23998966813087463,LIGHTS 
0:00:00.382499,15,0.6960158348083496,1.280633568763733,-0.5497463345527649,LIGHTS 
0:00:00.382499,16,0.33399006724357605,1.2618530988693237,-0.5993263125419617,LIGHTS 
0:00:00.382499,17,0.7143941521644592,1.3842452764511108,-0.6445794701576233,LIGHTS 
0:00:00.382499,18,0.3240293860435486,1.3661224842071533,-0.7002837657928467,LIGHTS 
0:00:00.382499,19,0.6959892511367798,1.3742718696594238,-0.7096879482269287,LIGHTS 
0:00:00.382499,20,0.34153470396995544,1.3519020080566406,-0.8011575937271118,LIGHTS 
0:00:00.382499,21,0.6837753057479858,1.3345649242401123,-0.5890277028083801,LIGHTS 
0:00:00.382499,22,0.3517397940158844,1.312851071357727,-0.6524996757507324,LIGHTS 
0:00:00.382499,23,0.604836106300354,1.267735242843628,-0.0744314044713974,LIGHTS 
0:00:00.382499,24,0.4238066077232361,1.2739402055740356,0.07704278081655502,LIGHTS 
0:00:00.382499,25,0.5942255258560181,1.8152382373809814,0.029161181300878525,LIGHTS 
0:00:00.382499,26,0.4218253493309021,1.8123774528503418,0.2103828638792038,LIGHTS 
0:00:00.382499,27,0.582938551902771,2.2771377563476562,0.6462565660476685,LIGHTS 
0:00:00.382499,28,0.4173099100589752,2.2839982509613037,0.7387925982475281,LIGHTS 
0:00:00.382499,29,0.5849287509918213,2.349039316177368,0.6783682703971863,LIGHTS 
0:00:00.382499,30,0.41560888290405273,2.363046884536743,0.7791769504547119,LIGHTS 
0:00:00.382499,31,0.553708553314209,2.4324114322662354,0.2168278694152832,LIGHTS 
0:00:00.382499,32,0.43736258149147034,2.430708646774292,0.29415443539619446,LIGHTS 
0:00:00.429206,0,0.5133968591690063,0.27428871393203735,-0.9837711453437805,LIGHTS 
0:00:00.429206,1,0.5307273864746094,0.23188291490077972,-0.9369560480117798,LIGHTS 
0:00:00.429206,2,0.5423033833503723,0.23300497233867645,-0.9374071359634399,LIGHTS 
0:00:00.429206,3,0.5516360998153687,0.2343338280916214,-0.937518298625946,LIGHTS 
0:00:00.429206,4,0.4892053008079529,0.23433972895145416,-0.934118390083313,LIGHTS 
0:00:00.429206,5,0.4749790132045746,0.23792226612567902,-0.9339346885681152,LIGHTS 
0:00:00.429206,6,0.4645202159881592,0.24233771860599518,-0.9343875050544739,LIGHTS 
0:00:00.429206,7,0.5718570947647095,0.2690264880657196,-0.6074640154838562,LIGHTS 
0:00:00.429206,8,0.4492197036743164,0.281814306974411,-0.5797858238220215,LIGHTS 
0:00:00.429206,9,0.5388996601104736,0.33720508217811584,-0.8600212335586548,LIGHTS 
0:00:00.429206,10,0.4888598918914795,0.33871978521347046,-0.8530600666999817,LIGHTS 
0:00:00.429206,11,0.651553750038147,0.5859515070915222,-0.37769150733947754,LIGHTS 
0:00:00.429206,12,0.38710302114486694,0.5921194553375244,-0.3532027304172516,LIGHTS 
0:00:00.429206,13,0.6946502923965454,0.9724436402320862,-0.2865543067455292,LIGHTS 
0:00:00.429206,14,0.3354809880256653,0.9490278363227844,-0.24885988235473633,LIGHTS 
0:00:00.429206,15,0.6973852515220642,1.2801470756530762,-0.5706626176834106,LIGHTS 
0:00:00.429206,16,0.33543798327445984,1.2625737190246582,-0.5999943614006042,LIGHTS 
0:00:00.429206,17,0.7148997783660889,1.3826651573181152,-0.6685652136802673,LIGHTS 
0:00:00.429206,18,0.32576480507850647,1.3668780326843262,-0.7001799941062927,LIGHTS 
0:00:00.429206,19,0.6962143182754517,1.3720018863677979,-0.735678493976593,LIGHTS 
0:00:00.429206,20,0.3433985710144043,1.3521723747253418,-0.7983556985855103,LIGHTS 
0:00:00.429206,21,0.684126079082489,1.3328922986984253,-0.611265242099762,LIGHTS 
0:00:00.429206,22,0.3537551760673523,1.3136343955993652,-0.651768147945404,LIGHTS 
0:00:00.429206,23,0.6086057424545288,1.269027829170227,-0.07434026896953583,LIGHTS 
0:00:00.429206,24,0.42475518584251404,1.2753808498382568,0.07697314769029617,LIGHTS 
0:00:00.429206,25,0.5947256684303284,1.8185244798660278,0.02817205712199211,LIGHTS 
0:00:00.429206,26,0.42301902174949646,1.8148506879806519,0.18746545910835266,LIGHTS 
0:00:00.429206,27,0.5847351551055908,2.28236722946167,0.6316524147987366,LIGHTS 
0:00:00.429206,28,0.4209807813167572,2.2901101112365723,0.6706075072288513,LIGHTS 
0:00:00.429206,29,0.5867194533348083,2.3537027835845947,0.6617704629898071,LIGHTS 
0:00:00.429206,30,0.41996660828590393,2.368410587310791,0.706840991973877,LIGHTS 
0:00:00.429206,31,0.5565859079360962,2.4370744228363037,0.20085740089416504,LIGHTS 
0:00:00.429206,32,0.4416395127773285,2.4364116191864014,0.22357317805290222,LIGHTS 
0:00:00.483362,0,0.5133127570152283,0.2742824852466583,-0.9894604682922363,LIGHTS 
0:00:00.483362,1,0.5307245254516602,0.23195794224739075,-0.9428269267082214,LIGHTS 
0:00:00.483362,2,0.5424284338951111,0.23309114575386047,-0.9432779550552368,LIGHTS 
0:00:00.483362,3,0.5517047643661499,0.23440752923488617,-0.9433639645576477,LIGHTS 
0:00:00.483362,4,0.4891502857208252,0.23435887694358826,-0.9410417675971985,LIGHTS 
0:00:00.483362,5,0.474907785654068,0.2379589080810547,-0.9409117698669434,LIGHTS 
0:00:00.483362,6,0.4645163416862488,0.24235057830810547,-0.9413887858390808,LIGHTS 
0:00:00.483362,7,0.5719631314277649,0.26933813095092773,-0.6115167140960693,LIGHTS 
0:00:00.483362,8,0.449206680059433,0.2818373739719391,-0.589673638343811,LIGHTS 
0:00:00.483362,9,0.53899085521698,0.3373255133628845,-0.8647081255912781,LIGHTS 
0:00:00.483362,10,0.4886934757232666,0.3389706015586853,-0.8593186140060425,LIGHTS 
0:00:00.483362,11,0.651675820350647,0.5849270224571228,-0.37599459290504456,LIGHTS 
0:00:00.483362,12,0.38701680302619934,0.5923827886581421,-0.3611242175102234,LIGHTS 
0:00:00.483362,13,0.6946765184402466,0.9712355136871338,-0.28982940316200256,LIGHTS 
0:00:00.483362,14,0.3366421163082123,0.9503259658813477,-0.25555431842803955,LIGHTS 
0:00:00.483362,15,0.6909158229827881,1.2760287523269653,-0.5881931185722351,LIGHTS 
0:00:00.483362,16,0.33704790472984314,1.2616015672683716,-0.6061753630638123,LIGHTS 
0:00:00.483362,17,0.7135754823684692,1.3765445947647095,-0.6873311996459961,LIGHTS 
0:00:00.483362,18,0.32789164781570435,1.365777850151062,-0.7066878080368042,LIGHTS 
0:00:00.483362,19,0.6961691975593567,1.3632643222808838,-0.7563531994819641,LIGHTS 
0:00:00.483362,20,0.3453434109687805,1.3500622510910034,-0.8026057481765747,LIGHTS 
0:00:00.483362,21,0.684054970741272,1.3253039121627808,-0.6298671960830688,LIGHTS 
0:00:00.483362,22,0.3557913899421692,1.3119138479232788,-0.656657874584198,LIGHTS 
0:00:00.483362,23,0.610549807548523,1.2695677280426025,-0.07298266887664795,LIGHTS 
0:00:00.483362,24,0.42556828260421753,1.2760077714920044,0.07552759349346161,LIGHTS 
0:00:00.483362,25,0.594791054725647,1.819875717163086,0.031333863735198975,LIGHTS 
0:00:00.483362,26,0.4235653281211853,1.8156251907348633,0.16248750686645508,LIGHTS 
0:00:00.483362,27,0.5855666399002075,2.285757541656494,0.612580418586731,LIGHTS 
0:00:00.483362,28,0.4230894446372986,2.294111728668213,0.666983962059021,LIGHTS 
0:00:00.483362,29,0.5874124765396118,2.3564984798431396,0.6400823593139648,LIGHTS 
0:00:00.483362,30,0.42253103852272034,2.3712832927703857,0.6979970932006836,LIGHTS 
0:00:00.483362,31,0.5584368109703064,2.439401626586914,0.18108148872852325,LIGHTS 
0:00:00.483362,32,0.4439619183540344,2.4400413036346436,0.189401775598526,LIGHTS 
0:00:00.530747,0,0.5132866501808167,0.27449479699134827,-0.9888384938240051,LIGHTS 
0:00:00.530747,1,0.5307791233062744,0.23222266137599945,-0.9417794942855835,LIGHTS 
0:00:00.530747,2,0.542561948299408,0.23326657712459564,-0.9422248601913452,LIGHTS 
0:00:00.530747,3,0.5517977476119995,0.23448766767978668,-0.9422893524169922,LIGHTS 
0:00:00.530747,4,0.48910585045814514,0.23477047681808472,-0.9408858418464661,LIGHTS 
0:00:00.530747,5,0.4748412072658539,0.23842453956604004,-0.9407584071159363,LIGHTS 
0:00:00.530747,6,0.4644780158996582,0.24265746772289276,-0.9412364959716797,LIGHTS 
0:00:00.530747,7,0.5721111297607422,0.26947668194770813,-0.609280526638031,LIGHTS 
0:00:00.530747,8,0.4491751790046692,0.2819356322288513,-0.5915924310684204,LIGHTS 
0:00:00.530747,9,0.5391374826431274,0.3376001715660095,-0.8636409640312195,LIGHTS 
0:00:00.530747,10,0.48859986662864685,0.3395208418369293,-0.8593986630439758,LIGHTS 
0:00:00.530747,11,0.6517705917358398,0.5844431519508362,-0.37280699610710144,LIGHTS 
0:00:00.530747,12,0.3869336247444153,0.5926218628883362,-0.36618608236312866,LIGHTS 
0:00:00.530747,13,0.6948151588439941,0.971037745475769,-0.29220491647720337,LIGHTS 
0:00:00.530747,14,0.3376675844192505,0.9520372152328491,-0.260592520236969,LIGHTS 
0:00:00.530747,15,0.6917084455490112,1.2746388912200928,-0.6011139750480652,LIGHTS 
0:00:00.530747,16,0.3396399915218353,1.261282205581665,-0.6130739450454712,LIGHTS 
0:00:00.530747,17,0.7080210447311401,1.3750386238098145,-0.7021539211273193,LIGHTS 
0:00:00.530747,18,0.33108022809028625,1.3656898736953735,-0.7150965332984924,LIGHTS 
0:00:00.530747,19,0.6912466287612915,1.3602319955825806,-0.7712476849555969,LIGHTS 
0:00:00.530747,20,0.3489454984664917,1.349622130393982,-0.8092464208602905,LIGHTS 
0:00:00.530747,21,0.6799677610397339,1.3219465017318726,-0.643034815788269,LIGHTS 
0:00:00.530747,22,0.35921135544776917,1.3112658262252808,-0.662753164768219,LIGHTS 
0:00:00.530747,23,0.6116029024124146,1.2711913585662842,-0.07018823176622391,LIGHTS 
0:00:00.530747,24,0.4256743788719177,1.2774543762207031,0.0727136954665184,LIGHTS 
0:00:00.530747,25,0.5945799946784973,1.823358178138733,0.03618141636252403,LIGHTS 
0:00:00.530747,26,0.4235611855983734,1.8189584016799927,0.14212727546691895,LIGHTS 
0:00:00.530747,27,0.5850446224212646,2.2911229133605957,0.6091026067733765,LIGHTS 
0:00:00.530747,28,0.4233103394508362,2.299936532974243,0.6350345611572266,LIGHTS 
0:00:00.530747,29,0.586819052696228,2.361523151397705,0.6357094049453735,LIGHTS 
0:00:00.530747,30,0.4228909909725189,2.3764309883117676,0.6676203012466431,LIGHTS 
0:00:00.530747,31,0.5577861070632935,2.4450275897979736,0.17542356252670288,LIGHTS 
0:00:00.530747,32,0.44417604804039,2.4468774795532227,0.1533271223306656,LIGHTS 
0:00:00.587332,0,0.5132230520248413,0.27525609731674194,-1.0061008930206299,LIGHTS 
0:00:00.587332,1,0.5308099389076233,0.23282764852046967,-0.9597592353820801,LIGHTS 
0:00:00.587332,2,0.5426632761955261,0.23370330035686493,-0.9601885676383972,LIGHTS 
0:00:00.587332,3,0.5518749952316284,0.2347531020641327,-0.9602457284927368,LIGHTS 
0:00:00.587332,4,0.48905473947525024,0.23571902513504028,-0.9581753611564636,LIGHTS 
0:00:00.587332,5,0.47478383779525757,0.23942309617996216,-0.9580419659614563,LIGHTS 
0:00:00.587332,6,0.46444153785705566,0.24341100454330444,-0.958514392375946,LIGHTS 
0:00:00.587332,7,0.5723006129264832,0.26976272463798523,-0.6253313422203064,LIGHTS 
0:00:00.587332,8,0.4491473138332367,0.2822789251804352,-0.6041760444641113,LIGHTS 
0:00:00.587332,9,0.5392025709152222,0.3382151424884796,-0.8799760937690735,LIGHTS 
0:00:00.587332,10,0.488518089056015,0.34033942222595215,-0.8746814727783203,LIGHTS 
0:00:00.587332,11,0.6519284248352051,0.5840821862220764,-0.3866882920265198,LIGHTS 
0:00:00.587332,12,0.38692131638526917,0.5929160118103027,-0.3726915419101715,LIGHTS 
0:00:00.587332,13,0.695133626461029,0.9710546135902405,-0.306608647108078,LIGHTS 
0:00:00.587332,14,0.33865588903427124,0.9543382525444031,-0.2627471089363098,LIGHTS 
0:00:00.587332,15,0.6912398338317871,1.2733111381530762,-0.6179749965667725,LIGHTS 
0:00:00.587332,16,0.33975130319595337,1.2623820304870605,-0.6184055209159851,LIGHTS 
0:00:00.587332,17,0.7022578120231628,1.3741257190704346,-0.720978856086731,LIGHTS 
0:00:00.587332,18,0.33101654052734375,1.366912603378296,-0.7202659249305725,LIGHTS 
0:00:00.587332,19,0.68510901927948,1.3580185174942017,-0.7887924909591675,LIGHTS 
0:00:00.587332,20,0.34883981943130493,1.350511908531189,-0.8169444799423218,LIGHTS 
0:00:00.587332,21,0.674761950969696,1.319250464439392,-0.6592787504196167,LIGHTS 
0:00:00.587332,22,0.35916227102279663,1.3120287656784058,-0.6690242290496826,LIGHTS 
0:00:00.587332,23,0.6120709180831909,1.2727501392364502,-0.07014867663383484,LIGHTS 
0:00:00.587332,24,0.42560601234436035,1.2786437273025513,0.07266996800899506,LIGHTS 
0:00:00.587332,25,0.594529926776886,1.82603120803833,0.0395558662712574,LIGHTS 
0:00:00.587332,26,0.4234101176261902,1.8217874765396118,0.1476992666721344,LIGHTS 
0:00:00.587332,27,0.5845857858657837,2.294184684753418,0.6188944578170776,LIGHTS 
0:00:00.587332,28,0.4229797422885895,2.303154945373535,0.6343625783920288,LIGHTS 
0:00:00.587332,29,0.5863277912139893,2.3641560077667236,0.6462074518203735,LIGHTS 
0:00:00.587332,30,0.42252007126808167,2.37919545173645,0.6682449579238892,LIGHTS 
0:00:00.587332,31,0.5570839047431946,2.4484407901763916,0.18191924691200256,LIGHTS 
0:00:00.587332,32,0.4434252381324768,2.450509548187256,0.16423706710338593,LIGHTS 
0:00:00.649620,0,0.513215959072113,0.27532923221588135,-1.0128743648529053,LIGHTS 
0:00:00.649620,1,0.5308297872543335,0.23283039033412933,-0.9665467143058777,LIGHTS 
0:00:00.649620,2,0.5427333116531372,0.23368892073631287,-0.9669786691665649,LIGHTS 
0:00:00.649620,3,0.5519024729728699,0.2346971333026886,-0.9670367240905762,LIGHTS 
