time,index,x,y,z,pose_id
0:00:00.261533,20,0.5012263059616089,0.6360759735107422,-1.1617848873138428,BOTH 
0:00:00.261533,21,0.6324201822280884,0.6995518803596497,-1.0377962589263916,BOTH 
0:00:00.261533,22,0.49330949783325195,0.6462123394012451,-1.0896155834197998,BOTH 
0:00:00.261533,23,0.6254204511642456,1.133170247077942,0.019369598478078842,BOTH 
0:00:00.261533,24,0.385783314704895,1.1497595310211182,-0.0164511539041996,BOTH 
0:00:00.261533,25,0.6254290342330933,1.6008167266845703,0.054786454886198044,BOTH 
0:00:00.261533,26,0.397085964679718,1.613430380821228,0.10403569042682648,BOTH 
0:00:00.261533,27,0.6184443831443787,2.0026867389678955,0.5277068614959717,BOTH 
0:00:00.261533,28,0.41622623801231384,2.0109758377075195,0.5363016128540039,BOTH 
0:00:00.261533,29,0.6186767816543579,2.0647854804992676,0.5479066371917725,BOTH 
0:00:00.261533,30,0.40455079078674316,2.0729994773864746,0.5656384229660034,BOTH 
0:00:00.261533,31,0.6175775527954102,2.1358683109283447,0.11247245222330093,BOTH 
0:00:00.261533,32,0.47146177291870117,2.137847900390625,0.0895889401435852,BOTH 
0:00:00.334341,0,0.5011094808578491,0.27561071515083313,-0.7134158611297607,BOTH 
0:00:00.334341,1,0.52340167760849,0.22846542298793793,-0.6612603068351746,BOTH 
0:00:00.334341,2,0.5376198887825012,0.2285699099302292,-0.6615054607391357,BOTH 
0:00:00.334341,3,0.5495112538337708,0.22925667464733124,-0.6609526872634888,BOTH 
0:00:00.334341,4,0.4766234755516052,0.2293439358472824,-0.6728521585464478,BOTH 
0:00:00.334341,5,0.45824509859085083,0.2308911830186844,-0.672696053981781,BOTH 
0:00:00.334341,6,0.4419425129890442,0.23329856991767883,-0.6731444597244263,BOTH 
0:00:00.334341,7,0.5716193318367004,0.2529594600200653,-0.3171462118625641,BOTH 
0:00:00.334341,8,0.4242877960205078,0.2617459297180176,-0.36136454343795776,BOTH 
0:00:00.334341,9,0.5247331857681274,0.3322681486606598,-0.5851402282714844,BOTH 
0:00:00.334341,10,0.47196683287620544,0.33082258701324463,-0.5986504554748535,BOTH 
0:00:00.334341,11,0.6587830185890198,0.5265762805938721,-0.07196085155010223,BOTH 
0:00:00.334341,12,0.3383115231990814,0.5402052402496338,-0.1896495223045349,BOTH 
0:00:00.334341,13,0.7390208840370178,0.9582188129425049,-0.3602437376976013,BOTH 
0:00:00.334341,14,0.2969437539577484,0.9859966039657593,-0.5045348405838013,BOTH 
0:00:00.334341,15,0.6700973510742188,0.7928014397621155,-1.0327966213226318,BOTH 
0:00:00.334341,16,0.4658287465572357,0.7527601718902588,-1.1279593706130981,BOTH 
0:00:00.334341,17,0.6263831257820129,0.7592006921768188,-1.1573840379714966,BOTH 
0:00:00.334341,18,0.5133225917816162,0.7011188864707947,-1.2306277751922607,BOTH 
0:00:00.334341,19,0.6275787353515625,0.6945576071739197,-1.108138918876648,BOTH 
0:00:00.334341,20,0.5015693306922913,0.6341804265975952,-1.1948739290237427,BOTH 
0:00:00.334341,21,0.6324594616889954,0.6994851231575012,-1.0270349979400635,BOTH 
0:00:00.334341,22,0.49464377760887146,0.6451179385185242,-1.1198400259017944,BOTH 
0:00:00.334341,23,0.6256951093673706,1.133891224861145,0.01976078376173973,BOTH 
0:00:00.334341,24,0.38592296838760376,1.1512324810028076,-0.016853947192430496,BOTH 
0:00:00.334341,25,0.6254709362983704,1.6017323732376099,0.04690946638584137,BOTH 
0:00:00.334341,26,0.3964986801147461,1.6156173944473267,0.1060321107506752,BOTH 
0:00:00.334341,27,0.6185024976730347,2.007572650909424,0.5061623454093933,BOTH 
0:00:00.334341,28,0.41514259576797485,2.016775369644165,0.5386539101600647,BOTH 
0:00:00.334341,29,0.6186226010322571,2.068068504333496,0.524536669254303,BOTH 
0:00:00.334341,30,0.40276867151260376,2.0786561965942383,0.5682326555252075,BOTH 
0:00:00.334341,31,0.6184887886047363,2.14204478263855,0.08958590775728226,BOTH 
0:00:00.334341,32,0.47217464447021484,2.1410460472106934,0.09132222086191177,BOTH 
0:00:00.414338,0,0.5019515752792358,0.2744632363319397,-0.7301140427589417,BOTH 
0:00:00.414338,1,0.5238771438598633,0.22797791659832,-0.6770540475845337,BOTH 
0:00:00.414338,2,0.5381826162338257,0.22819344699382782,-0.6772724390029907,BOTH 
0:00:00.414338,3,0.5498543381690979,0.2290029376745224,-0.6766840815544128,BOTH 
0:00:00.414338,4,0.47757333517074585,0.2288079857826233,-0.688686728477478,BOTH 
0:00:00.414338,5,0.45918312668800354,0.23032787442207336,-0.6885669827461243,BOTH 
0:00:00.414338,6,0.4427291452884674,0.23263832926750183,-0.689016580581665,BOTH 
0:00:00.414338,7,0.5721223950386047,0.2528388202190399,-0.3277706503868103,BOTH 
0:00:00.414338,8,0.4244271218776703,0.26101401448249817,-0.3724743723869324,BOTH 
0:00:00.414338,9,0.5250904560089111,0.3305789530277252,-0.6003521680831909,BOTH 
0:00:00.414338,10,0.4728221893310547,0.32869964838027954,-0.6139041185379028,BOTH 
0:00:00.414338,11,0.6586690545082092,0.5264295935630798,-0.07736151665449142,BOTH 
0:00:00.414338,12,0.3385041654109955,0.540088951587677,-0.20087382197380066,BOTH 
0:00:00.414338,13,0.7387323379516602,0.9588203430175781,-0.37574103474617004,BOTH 
0:00:00.414338,14,0.2969573736190796,0.9857518076896667,-0.517734706401825,BOTH 
0:00:00.414338,15,0.6688920259475708,0.7928050756454468,-1.0592414140701294,BOTH 
0:00:00.414338,16,0.46732354164123535,0.7526148557662964,-1.1510703563690186,BOTH 
0:00:00.414338,17,0.6259768605232239,0.7594085931777954,-1.185204267501831,BOTH 
0:00:00.414338,18,0.5139716863632202,0.6989298462867737,-1.257311463356018,BOTH 
0:00:00.414338,19,0.6270092725753784,0.6939105987548828,-1.1342836618423462,BOTH 
0:00:00.414338,20,0.5021748542785645,0.6310127973556519,-1.2223135232925415,BOTH 
0:00:00.414338,21,0.6313707828521729,0.6983651518821716,-1.0531965494155884,BOTH 
0:00:00.414338,22,0.49569791555404663,0.642612099647522,-1.1440808773040771,BOTH 
0:00:00.414338,23,0.6257443428039551,1.1355921030044556,0.019978802651166916,BOTH 
0:00:00.414338,24,0.38590437173843384,1.1532962322235107,-0.017098261043429375,BOTH 
0:00:00.414338,25,0.6249518394470215,1.604127049446106,0.04691578820347786,BOTH 
0:00:00.414338,26,0.39446425437927246,1.6188620328903198,0.10668347030878067,BOTH 
0:00:00.414338,27,0.6170477867126465,2.014004945755005,0.5064329504966736,BOTH 
0:00:00.414338,28,0.41019243001937866,2.0238466262817383,0.5394862294197083,BOTH 
0:00:00.414338,29,0.6169766187667847,2.073789358139038,0.5245029926300049,BOTH 
0:00:00.414338,30,0.39677509665489197,2.086198329925537,0.5689433813095093,BOTH 
0:00:00.414338,31,0.6174265146255493,2.1493780612945557,0.08655617386102676,BOTH 
0:00:00.414338,32,0.46800628304481506,2.1467268466949463,0.09042074531316757,BOTH 
0:00:00.475501,0,0.5022152662277222,0.27374061942100525,-0.7371829152107239,BOTH 
0:00:00.475501,1,0.523953914642334,0.22771702706813812,-0.6845372915267944,BOTH 
0:00:00.475501,2,0.5383111834526062,0.22800038754940033,-0.6847438216209412,BOTH 
0:00:00.475501,3,0.5499254465103149,0.22888803482055664,-0.6841382384300232,BOTH 
0:00:00.475501,4,0.477790504693985,0.22848263382911682,-0.6955618858337402,BOTH 
0:00:00.475501,5,0.4594442844390869,0.22996629774570465,-0.6954478025436401,BOTH 
0:00:00.475501,6,0.4430152475833893,0.23220963776111603,-0.695893406867981,BOTH 
0:00:00.475501,7,0.5723200440406799,0.25277626514434814,-0.33587542176246643,BOTH 
0:00:00.475501,8,0.4244779944419861,0.260550856590271,-0.3782585859298706,BOTH 
0:00:00.475501,9,0.5252407193183899,0.329492449760437,-0.6079873442649841,BOTH 
0:00:00.475501,10,0.4731101393699646,0.3274439573287964,-0.6207586526870728,BOTH 
0:00:00.475501,11,0.6586177349090576,0.5262848138809204,-0.08370743691921234,BOTH 
0:00:00.475501,12,0.33857423067092896,0.5400561690330505,-0.20647946000099182,BOTH 
0:00:00.475501,13,0.7385563254356384,0.9593726396560669,-0.3851447105407715,BOTH 
0:00:00.475501,14,0.2969585061073303,0.9856358766555786,-0.5218485593795776,BOTH 
0:00:00.475501,15,0.6679850816726685,0.7927396297454834,-1.0639480352401733,BOTH 
0:00:00.475501,16,0.4688803255558014,0.7519968748092651,-1.1611382961273193,BOTH 
0:00:00.475501,17,0.6256498694419861,0.7594073414802551,-1.1885172128677368,BOTH 
0:00:00.475501,18,0.5145880579948425,0.6967443823814392,-1.2689449787139893,BOTH 
0:00:00.475501,19,0.6265196204185486,0.693045973777771,-1.1363381147384644,BOTH 
0:00:00.475501,20,0.502589225769043,0.628486692905426,-1.2336186170578003,BOTH 
0:00:00.475501,21,0.6305229663848877,0.697270393371582,-1.0570636987686157,BOTH 
0:00:00.475501,22,0.4963098168373108,0.6403955221176147,-1.1548473834991455,BOTH 
0:00:00.475501,23,0.6258760094642639,1.136476755142212,0.020122012123465538,BOTH 
0:00:00.475501,24,0.38587716221809387,1.1547760963439941,-0.017220936715602875,BOTH 
0:00:00.475501,25,0.6248096227645874,1.6054824590682983,0.04641323164105415,BOTH 
0:00:00.475501,26,0.393709659576416,1.6211482286453247,0.1102166399359703,BOTH 
0:00:00.475501,27,0.6166322231292725,2.017482042312622,0.5059441924095154,BOTH 
0:00:00.475501,28,0.40868115425109863,2.027940511703491,0.5419913530349731,BOTH 
0:00:00.475501,29,0.6165719628334045,2.0768845081329346,0.5241439938545227,BOTH 
0:00:00.475501,30,0.39516979455947876,2.0904338359832764,0.5719641447067261,BOTH 
0:00:00.475501,31,0.617017388343811,2.1539289951324463,0.08669727295637131,BOTH 
0:00:00.475501,32,0.4663868546485901,2.150660514831543,0.09149882197380066,BOTH 
0:00:00.554689,0,0.502281665802002,0.2732710838317871,-0.7462610602378845,BOTH 
0:00:00.554689,1,0.5239621996879578,0.2275008112192154,-0.6934509873390198,BOTH 
0:00:00.554689,2,0.538343071937561,0.22780625522136688,-0.693659782409668,BOTH 
0:00:00.554689,3,0.549942135810852,0.2287430316209793,-0.6930487155914307,BOTH 
0:00:00.554689,4,0.47781306505203247,0.22827312350273132,-0.7040343284606934,BOTH 
0:00:00.554689,5,0.459492027759552,0.22973938286304474,-0.7039374113082886,BOTH 
0:00:00.554689,6,0.4431048333644867,0.23193703591823578,-0.7043828368186951,BOTH 
0:00:00.554689,7,0.5724185705184937,0.25266626477241516,-0.3430197834968567,BOTH 
0:00:00.554689,8,0.42449861764907837,0.2601644694805145,-0.38372161984443665,BOTH 
0:00:00.554689,9,0.5253053307533264,0.32870256900787354,-0.6165157556533813,BOTH 
0:00:00.554689,10,0.4731716513633728,0.326623797416687,-0.6287146806716919,BOTH 
0:00:00.554689,11,0.658612847328186,0.5262414216995239,-0.08689616620540619,BOTH 
0:00:00.554689,12,0.3387327492237091,0.5400125980377197,-0.21103882789611816,BOTH 
0:00:00.554689,13,0.738404393196106,0.959934413433075,-0.3922763168811798,BOTH 
0:00:00.554689,14,0.29691430926322937,0.9855499267578125,-0.5345972776412964,BOTH 
0:00:00.554689,15,0.6675565838813782,0.7927518486976624,-1.0718319416046143,BOTH 
0:00:00.554689,16,0.4699302315711975,0.7514004111289978,-1.173394799232483,BOTH 
0:00:00.554689,17,0.6254308819770813,0.7594605684280396,-1.1965373754501343,BOTH 
0:00:00.554689,18,0.5152888298034668,0.6952329277992249,-1.2787888050079346,BOTH 
0:00:00.554689,19,0.6263123750686646,0.6929017305374146,-1.1440980434417725,BOTH 
0:00:00.554689,20,0.5029052495956421,0.6272569894790649,-1.2358500957489014,BOTH 
0:00:00.554689,21,0.6302362680435181,0.6971005797386169,-1.0648255348205566,BOTH 
0:00:00.554689,22,0.4967445433139801,0.639183759689331,-1.1637638807296753,BOTH 
0:00:00.554689,23,0.6258966326713562,1.1371656656265259,0.02028322033584118,BOTH 
0:00:00.554689,24,0.3856518566608429,1.1557105779647827,-0.017372574657201767,BOTH 
0:00:00.554689,25,0.6245134472846985,1.606890320777893,0.048641636967659,BOTH 
0:00:00.554689,26,0.3926737308502197,1.6230255365371704,0.11073014885187149,BOTH 
0:00:00.554689,27,0.6160922050476074,2.020310640335083,0.510982871055603,BOTH 
0:00:00.554689,28,0.40706151723861694,2.0310823917388916,0.5432560443878174,BOTH 
0:00:00.554689,29,0.61611407995224,2.0796048641204834,0.5293477773666382,BOTH 
0:00:00.554689,30,0.39354759454727173,2.0937376022338867,0.5732297301292419,BOTH 
0:00:00.554689,31,0.6160720586776733,2.157412052154541,0.09035620093345642,BOTH 
0:00:00.554689,32,0.4644789695739746,2.1539804935455322,0.09222174435853958,BOTH 
0:00:00.613548,0,0.5023389458656311,0.2731531262397766,-0.750050961971283,BOTH 
0:00:00.613548,1,0.5239714980125427,0.22748030722141266,-0.6974888443946838,BOTH 
0:00:00.613548,2,0.538372278213501,0.22779522836208344,-0.6976956129074097,BOTH 
0:00:00.613548,3,0.5499585866928101,0.22873732447624207,-0.6970808506011963,BOTH 
0:00:00.613548,4,0.47783350944519043,0.22821137309074402,-0.7077599763870239,BOTH 
0:00:00.613548,5,0.45953577756881714,0.22964327037334442,-0.7076671719551086,BOTH 
0:00:00.613548,6,0.44318071007728577,0.2317923754453659,-0.7081142067909241,BOTH 
0:00:00.613548,7,0.5724723935127258,0.25265398621559143,-0.3469264805316925,BOTH 
0:00:00.613548,8,0.42450493574142456,0.2598624527454376,-0.3865540623664856,BOTH 
0:00:00.613548,9,0.5253652930259705,0.32842475175857544,-0.620413601398468,BOTH 
0:00:00.613548,10,0.4732031226158142,0.3263198137283325,-0.6321977376937866,BOTH 
0:00:00.613548,11,0.6586107015609741,0.5261898040771484,-0.08846081048250198,BOTH 
0:00:00.613548,12,0.3387925326824188,0.5399913191795349,-0.2135724127292633,BOTH 
0:00:00.613548,13,0.7382892370223999,0.9603500366210938,-0.3956330418586731,BOTH 
0:00:00.613548,14,0.2968975901603699,0.9855682253837585,-0.5441194772720337,BOTH 
0:00:00.613548,15,0.66730135679245,0.7927688360214233,-1.070164442062378,BOTH 
0:00:00.613548,16,0.47043395042419434,0.7506163120269775,-1.1847805976867676,BOTH 
0:00:00.613548,17,0.6252509355545044,0.7594919800758362,-1.1936583518981934,BOTH 
0:00:00.613548,18,0.5154396295547485,0.6919218301773071,-1.2890886068344116,BOTH 
0:00:00.613548,19,0.6262372136116028,0.6928327679634094,-1.1409642696380615,BOTH 
0:00:00.613548,20,0.5029570460319519,0.6257683634757996,-1.2418267726898193,BOTH 
0:00:00.613548,21,0.630125105381012,0.6970353722572327,-1.0628212690353394,BOTH 
0:00:00.613548,22,0.49688205122947693,0.6378138065338135,-1.1734970808029175,BOTH 
0:00:00.613548,23,0.6259430050849915,1.1377309560775757,0.020392822101712227,BOTH 
0:00:00.613548,24,0.3854008913040161,1.1565196514129639,-0.01747218519449234,BOTH 
0:00:00.613548,25,0.6243581771850586,1.6081385612487793,0.048615194857120514,BOTH 
0:00:00.613548,26,0.39200571179389954,1.6246438026428223,0.11110619455575943,BOTH 
0:00:00.613548,27,0.6157844066619873,2.0226378440856934,0.507930338382721,BOTH 
0:00:00.613548,28,0.4062252938747406,2.033534288406372,0.5438317060470581,BOTH 
0:00:00.613548,29,0.615881621837616,2.0819430351257324,0.5259983539581299,BOTH 
0:00:00.613548,30,0.392738401889801,2.0962624549865723,0.5737600326538086,BOTH 
0:00:00.613548,31,0.6154385805130005,2.160327434539795,0.08716784417629242,BOTH 
0:00:00.613548,32,0.463630735874176,2.156871795654297,0.09271866083145142,BOTH 
0:00:00.682876,0,0.5023777484893799,0.27304142713546753,-0.7672378420829773,BOTH 
0:00:00.682876,1,0.5239697098731995,0.22745761275291443,-0.716074526309967,BOTH 
0:00:00.682876,2,0.5383725166320801,0.2277856469154358,-0.7162603139877319,BOTH 
0:00:00.682876,3,0.5499595403671265,0.2287321835756302,-0.7156500220298767,BOTH 
0:00:00.682876,4,0.4778449535369873,0.22808828949928284,-0.7257422804832458,BOTH 
0:00:00.682876,5,0.45956867933273315,0.22945040464401245,-0.7256151437759399,BOTH 
0:00:00.682876,6,0.4432414472103119,0.23151551187038422,-0.7260668277740479,BOTH 
0:00:00.682876,7,0.5724868178367615,0.2526516616344452,-0.3632475733757019,BOTH 
0:00:00.682876,8,0.4245067238807678,0.2594585418701172,-0.4006436765193939,BOTH 
0:00:00.682876,9,0.5254033803939819,0.32819265127182007,-0.6362577676773071,BOTH 
0:00:00.682876,10,0.4732263684272766,0.32601192593574524,-0.6473454236984253,BOTH 
0:00:00.682876,11,0.658608615398407,0.5259776711463928,-0.10217045247554779,BOTH 
0:00:00.682876,12,0.3388007581233978,0.5400075316429138,-0.21726033091545105,BOTH 
0:00:00.682876,13,0.7382780909538269,0.9603513479232788,-0.4035255014896393,BOTH 
0:00:00.682876,14,0.2968621551990509,0.9855591058731079,-0.551576554775238,BOTH 
0:00:00.682876,15,0.6666668057441711,0.7927453517913818,-1.0764520168304443,BOTH 
0:00:00.682876,16,0.47040900588035583,0.7508378624916077,-1.2040472030639648,BOTH 
0:00:00.682876,17,0.6244484186172485,0.7595022320747375,-1.2016247510910034,BOTH 
0:00:00.682876,18,0.5154070854187012,0.692055881023407,-1.3101588487625122,BOTH 
0:00:00.682876,19,0.6255122423171997,0.6928316354751587,-1.1508541107177734,BOTH 
0:00:00.682876,20,0.502669095993042,0.6259030699729919,-1.268354892730713,BOTH 
0:00:00.682876,21,0.629454493522644,0.6970286965370178,-1.068821907043457,BOTH 
0:00:00.682876,22,0.49675673246383667,0.6378476619720459,-1.194387674331665,BOTH 
0:00:00.682876,23,0.6264481544494629,1.1381291151046753,0.019857920706272125,BOTH 
0:00:00.682876,24,0.38541239500045776,1.1573046445846558,-0.01689259335398674,BOTH 
0:00:00.682876,25,0.624546468257904,1.6093114614486694,0.04770934581756592,BOTH 
0:00:00.682876,26,0.3921266198158264,1.626349687576294,0.11207787692546844,BOTH 
0:00:00.682876,27,0.6158774495124817,2.0244128704071045,0.5109740495681763,BOTH 
0:00:00.682876,28,0.4066017270088196,2.036147117614746,0.5444310307502747,BOTH 
0:00:00.682876,29,0.6161219477653503,2.0836689472198486,0.5291804671287537,BOTH 
0:00:00.682876,30,0.3932555615901947,2.0991339683532715,0.5740865468978882,BOTH 
0:00:00.682876,31,0.615514874458313,2.1629159450531006,0.08499832451343536,BOTH 
0:00:00.682876,32,0.4636107087135315,2.1600029468536377,0.09317360818386078,BOTH 
0:00:00.755604,0,0.5023813843727112,0.2730180323123932,-0.7779456377029419,BOTH 
0:00:00.755604,1,0.5239677429199219,0.22744914889335632,-0.7272446751594543,BOTH 
0:00:00.755604,2,0.538372814655304,0.2278045117855072,-0.7274302840232849,BOTH 
0:00:00.755604,3,0.5499608516693115,0.2288065403699875,-0.7268229126930237,BOTH 
0:00:00.755604,4,0.47784894704818726,0.22797873616218567,-0.7367671728134155,BOTH 
0:00:00.755604,5,0.4595911502838135,0.22925835847854614,-0.7366336584091187,BOTH 
0:00:00.755604,6,0.4432904124259949,0.2312285453081131,-0.7370838522911072,BOTH 
0:00:00.755604,7,0.5724977254867554,0.25278300046920776,-0.3734821379184723,BOTH 
0:00:00.755604,8,0.4245101809501648,0.2590391933917999,-0.40996092557907104,BOTH 
0:00:00.755604,9,0.5254130363464355,0.32814157009124756,-0.6463452577590942,BOTH 
0:00:00.755604,10,0.47322002053260803,0.32589319348335266,-0.6572162508964539,BOTH 
0:00:00.755604,11,0.6586029529571533,0.5256871581077576,-0.11136883497238159,BOTH 
0:00:00.755604,12,0.3388049006462097,0.5400211811065674,-0.22100281715393066,BOTH 
0:00:00.755604,13,0.7382659316062927,0.9603407382965088,-0.40840035676956177,BOTH 
0:00:00.755604,14,0.2968069911003113,0.9855590462684631,-0.5561462640762329,BOTH 
0:00:00.755604,15,0.6662622690200806,0.7927924990653992,-1.0788427591323853,BOTH 
0:00:00.755604,16,0.4703328609466553,0.7511192560195923,-1.2144750356674194,BOTH 
