time,index,x,y,z,pose_id
0:00:00.442572,12,0.41244903206825256,0.532410204410553,-0.25821712613105774,NOW 
0:00:00.442572,13,0.6960604190826416,0.9518007040023804,-0.280856192111969,NOW 
0:00:00.442572,14,0.3634508550167084,0.8784436583518982,-0.1705193966627121,NOW 
0:00:00.442572,15,0.6672086715698242,1.2359129190444946,-0.5982688665390015,NOW 
0:00:00.442572,16,0.36593037843704224,1.147606611251831,-0.5309648513793945,NOW 
0:00:00.442572,17,0.6665030717849731,1.3399797677993774,-0.7073125243186951,NOW 
0:00:00.442572,18,0.36462756991386414,1.2486340999603271,-0.6305660009384155,NOW 
0:00:00.442572,19,0.6510078310966492,1.3181253671646118,-0.7690740823745728,NOW 
0:00:00.442572,20,0.37617677450180054,1.2162870168685913,-0.7184701561927795,NOW 
0:00:00.442572,21,0.6438489556312561,1.2739349603652954,-0.6359602212905884,NOW 
0:00:00.442572,22,0.3823876678943634,1.1802804470062256,-0.5777654647827148,NOW 
0:00:00.442572,23,0.6255251169204712,1.2084739208221436,-0.07188434898853302,NOW 
0:00:00.442572,24,0.44682127237319946,1.2127211093902588,0.07396169751882553,NOW 
0:00:00.442572,25,0.6081132292747498,1.7341598272323608,0.07400776445865631,NOW 
0:00:00.442572,26,0.43527132272720337,1.7263076305389404,0.2752529978752136,NOW 
0:00:00.442572,27,0.595994234085083,2.170483350753784,0.7329680323600769,NOW 
0:00:00.442572,28,0.428615003824234,2.1777563095092773,0.8443711996078491,NOW 
0:00:00.442572,29,0.5981269478797913,2.238215208053589,0.7720089554786682,NOW 
0:00:00.442572,30,0.4266165792942047,2.250188112258911,0.8892288208007812,NOW 
0:00:00.442572,31,0.5676255226135254,2.3220725059509277,0.3350513279438019,NOW 
0:00:00.442572,32,0.44519081711769104,2.328561305999756,0.4387795925140381,NOW 
0:00:00.485567,0,0.536082923412323,0.2032201588153839,-0.8891857266426086,NOW 
0:00:00.485567,1,0.5544570684432983,0.16376154124736786,-0.8414861559867859,NOW 
0:00:00.485567,2,0.5667697191238403,0.16524960100650787,-0.8419718742370605,NOW 
0:00:00.485567,3,0.5765781998634338,0.16691555082798004,-0.8420804142951965,NOW 
0:00:00.485567,4,0.5151243209838867,0.16525158286094666,-0.8367136716842651,NOW 
0:00:00.485567,5,0.502845287322998,0.16845521330833435,-0.8366172909736633,NOW 
0:00:00.485567,6,0.49336138367652893,0.17149104177951813,-0.8371521830558777,NOW 
0:00:00.485567,7,0.5954298973083496,0.2049684077501297,-0.5206137895584106,NOW 
0:00:00.485567,8,0.477362722158432,0.2101742923259735,-0.48323091864585876,NOW 
0:00:00.485567,9,0.5621694326400757,0.27122604846954346,-0.769736647605896,NOW 
0:00:00.485567,10,0.5105901956558228,0.2703283131122589,-0.7600631713867188,NOW 
0:00:00.485567,11,0.675005316734314,0.5424484610557556,-0.329688161611557,NOW 
0:00:00.485567,12,0.410686194896698,0.5374040007591248,-0.26562389731407166,NOW 
0:00:00.485567,13,0.6960441470146179,0.9523056149482727,-0.2483673095703125,NOW 
0:00:00.485567,14,0.3616659939289093,0.8840547204017639,-0.17475120723247528,NOW 
0:00:00.485567,15,0.6681815981864929,1.2426764965057373,-0.526626467704773,NOW 
0:00:00.485567,16,0.3682215213775635,1.1584439277648926,-0.5222654342651367,NOW 
0:00:00.485567,17,0.6671817302703857,1.3464950323104858,-0.6264346837997437,NOW 
0:00:00.485567,18,0.36878702044487,1.2600945234298706,-0.6210294961929321,NOW 
0:00:00.485567,19,0.6529158353805542,1.3253672122955322,-0.689759373664856,NOW 
0:00:00.485567,20,0.38012808561325073,1.2275034189224243,-0.7051184773445129,NOW 
0:00:00.485567,21,0.6456178426742554,1.2815654277801514,-0.5639351606369019,NOW 
0:00:00.485567,22,0.38575100898742676,1.1912466287612915,-0.5672578811645508,NOW 
0:00:00.485567,23,0.6260460615158081,1.210669755935669,-0.0705157145857811,NOW 
0:00:00.485567,24,0.4464922845363617,1.2192237377166748,0.07250237464904785,NOW 
0:00:00.485567,25,0.6085439920425415,1.7457994222640991,0.07712383568286896,NOW 
0:00:00.485567,26,0.4352760314941406,1.7393362522125244,0.2620507478713989,NOW 
0:00:00.485567,27,0.5964860320091248,2.181570053100586,0.7752037644386292,NOW 
0:00:00.485567,28,0.4285828173160553,2.191838502883911,0.8386255502700806,NOW 
0:00:00.485567,29,0.5984295606613159,2.248563528060913,0.8188578486442566,NOW 
0:00:00.485567,30,0.426565945148468,2.2636871337890625,0.8839899897575378,NOW 
0:00:00.485567,31,0.5686708688735962,2.3374061584472656,0.3814000189304352,NOW 
0:00:00.485567,32,0.4452037811279297,2.3463685512542725,0.43614906072616577,NOW 
0:00:00.528092,0,0.5357638001441956,0.20341603457927704,-0.8869031667709351,NOW 
0:00:00.528092,1,0.5545790791511536,0.16415852308273315,-0.8408978581428528,NOW 
0:00:00.528092,2,0.5671080350875854,0.1657233089208603,-0.8413847088813782,NOW 
0:00:00.528092,3,0.5769459009170532,0.16745159029960632,-0.8415064811706543,NOW 
0:00:00.528092,4,0.5146718621253967,0.16528551280498505,-0.8335787057876587,NOW 
0:00:00.528092,5,0.502371072769165,0.1684134602546692,-0.8334706425666809,NOW 
0:00:00.528092,6,0.4930325448513031,0.1713143289089203,-0.8339883685112,NOW 
0:00:00.528092,7,0.596230685710907,0.20587167143821716,-0.524917483329773,NOW 
0:00:00.528092,8,0.47678667306900024,0.2101731151342392,-0.4771578907966614,NOW 
0:00:00.528092,9,0.5622782111167908,0.2720988094806671,-0.7694388031959534,NOW 
0:00:00.528092,10,0.509995698928833,0.2706296443939209,-0.7564889192581177,NOW 
0:00:00.528092,11,0.6751199960708618,0.5424411296844482,-0.34525617957115173,NOW 
0:00:00.528092,12,0.40939831733703613,0.5386701226234436,-0.26135674118995667,NOW 
0:00:00.528092,13,0.6958566904067993,0.9530306458473206,-0.2611694931983948,NOW 
0:00:00.528092,14,0.3606330156326294,0.8859785199165344,-0.13651572167873383,NOW 
0:00:00.528092,15,0.6506146788597107,1.2420991659164429,-0.5350652933120728,NOW 
0:00:00.528092,16,0.3723219633102417,1.156588077545166,-0.4702427387237549,NOW 
0:00:00.528092,17,0.6436612010002136,1.3451462984085083,-0.6365549564361572,NOW 
0:00:00.528092,18,0.37448635697364807,1.2591999769210815,-0.565706729888916,NOW 
0:00:00.528092,19,0.6293954849243164,1.320691704750061,-0.6955943703651428,NOW 
0:00:00.528092,20,0.3861314654350281,1.2256507873535156,-0.649105429649353,NOW 
0:00:00.528092,21,0.6255546808242798,1.2770377397537231,-0.5701684951782227,NOW 
0:00:00.528092,22,0.39072293043136597,1.1887938976287842,-0.5147351026535034,NOW 
0:00:00.528092,23,0.6256228685379028,1.2129549980163574,-0.0730985626578331,NOW 
0:00:00.528092,24,0.445735365152359,1.2198586463928223,0.07516703009605408,NOW 
0:00:00.528092,25,0.6083704233169556,1.7489315271377563,0.07949987798929214,NOW 
0:00:00.528092,26,0.4349821209907532,1.7382744550704956,0.2760135233402252,NOW 
0:00:00.528092,27,0.5960947275161743,2.187854051589966,0.7565966844558716,NOW 
0:00:00.528092,28,0.4276883006095886,2.1920998096466064,0.8461372256278992,NOW 
0:00:00.528092,29,0.5980395078659058,2.256363868713379,0.7990223169326782,NOW 
0:00:00.528092,30,0.42535147070884705,2.2647805213928223,0.8909081220626831,NOW 
0:00:00.528092,31,0.5678219199180603,2.3409323692321777,0.3604692816734314,NOW 
0:00:00.528092,32,0.443901926279068,2.3456592559814453,0.43437814712524414,NOW 
0:00:00.575079,0,0.5349931120872498,0.2035369724035263,-0.8751103281974792,NOW 
0:00:00.575079,1,0.5545778870582581,0.16422998905181885,-0.8301917314529419,NOW 
0:00:00.575079,2,0.5671713352203369,0.1658155620098114,-0.8306428790092468,NOW 
0:00:00.575079,3,0.5770199298858643,0.16758212447166443,-0.8307512402534485,NOW 
0:00:00.575079,4,0.5137733817100525,0.16529370844364166,-0.8237148523330688,NOW 
0:00:00.575079,5,0.5015198588371277,0.16838108003139496,-0.8236554265022278,NOW 
0:00:00.575079,6,0.49219876527786255,0.17121315002441406,-0.8241785764694214,NOW 
0:00:00.575079,7,0.5965067148208618,0.20631830394268036,-0.5214002132415771,NOW 
0:00:00.575079,8,0.47548189759254456,0.210174098610878,-0.4730207324028015,NOW 
0:00:00.575079,9,0.5622438788414001,0.273015558719635,-0.7595540881156921,NOW 
0:00:00.575079,10,0.508674681186676,0.2710001766681671,-0.7479954957962036,NOW 
0:00:00.575079,11,0.6748850345611572,0.5420280694961548,-0.34413713216781616,NOW 
0:00:00.575079,12,0.4075015187263489,0.5383808612823486,-0.2501780688762665,NOW 
0:00:00.575079,13,0.6956036686897278,0.9524704217910767,-0.24841228127479553,NOW 
0:00:00.575079,14,0.35897502303123474,0.8856189250946045,-0.13377457857131958,NOW 
0:00:00.575079,15,0.6535447835922241,1.2408894300460815,-0.5232321619987488,NOW 
0:00:00.575079,16,0.37058374285697937,1.1578069925308228,-0.4736316204071045,NOW 
0:00:00.575079,17,0.6490808725357056,1.3445746898651123,-0.6248856782913208,NOW 
0:00:00.575079,18,0.3713328242301941,1.2615456581115723,-0.5720908045768738,NOW 
0:00:00.575079,19,0.6336394548416138,1.3207544088363647,-0.6853362321853638,NOW 
0:00:00.575079,20,0.3836534321308136,1.230312466621399,-0.6565631628036499,NOW 
0:00:00.575079,21,0.6287319660186768,1.276720643043518,-0.5595055222511292,NOW 
0:00:00.575079,22,0.3888605237007141,1.1927473545074463,-0.5196577906608582,NOW 
0:00:00.575079,23,0.6249583959579468,1.2132117748260498,-0.07250367105007172,NOW 
0:00:00.575079,24,0.4428294599056244,1.2190638780593872,0.07458402216434479,NOW 
0:00:00.575079,25,0.6072567701339722,1.7514114379882812,0.07364189624786377,NOW 
0:00:00.575079,26,0.43184179067611694,1.7391923666000366,0.2717462480068207,NOW 
0:00:00.575079,27,0.5952983498573303,2.189394235610962,0.7508835196495056,NOW 
0:00:00.575079,28,0.4252329468727112,2.193204641342163,0.8421839475631714,NOW 
0:00:00.575079,29,0.5972121953964233,2.2581946849823,0.7928596138954163,NOW 
0:00:00.575079,30,0.42283564805984497,2.266200542449951,0.8872459530830383,NOW 
0:00:00.575079,31,0.5668277740478516,2.3445372581481934,0.3546021282672882,NOW 
0:00:00.575079,32,0.4426173269748688,2.348820924758911,0.4341592788696289,NOW 
0:00:00.624911,0,0.5346955060958862,0.20462773740291595,-0.8967761993408203,NOW 
0:00:00.624911,1,0.5543879866600037,0.1650266796350479,-0.8523918986320496,NOW 
0:00:00.624911,2,0.5670885443687439,0.16654996573925018,-0.8528620600700378,NOW 
0:00:00.624911,3,0.5768787264823914,0.1682969033718109,-0.8529887199401855,NOW 
0:00:00.624911,4,0.5132753252983093,0.16605530679225922,-0.8465744853019714,NOW 
0:00:00.624911,5,0.5009984374046326,0.16891776025295258,-0.846476674079895,NOW 
0:00:00.624911,6,0.4915982782840729,0.1718083769083023,-0.8470015525817871,NOW 
0:00:00.624911,7,0.5960604548454285,0.2069656103849411,-0.536234974861145,NOW 
0:00:00.624911,8,0.47403860092163086,0.2114412784576416,-0.4935900568962097,NOW 
0:00:00.624911,9,0.5622361302375793,0.27468663454055786,-0.7776945233345032,NOW 
0:00:00.624911,10,0.5080729722976685,0.2734333276748657,-0.7667291760444641,NOW 
0:00:00.624911,11,0.6746578216552734,0.5417676568031311,-0.34830552339553833,NOW 
0:00:00.624911,12,0.40592536330223083,0.5382290482521057,-0.2605026066303253,NOW 
0:00:00.624911,13,0.6951821446418762,0.9524689316749573,-0.26491686701774597,NOW 
0:00:00.624911,14,0.3574225902557373,0.8829949498176575,-0.14459191262722015,NOW 
0:00:00.624911,15,0.6548454165458679,1.2370891571044922,-0.5537381172180176,NOW 
0:00:00.624911,16,0.3716197609901428,1.1564137935638428,-0.4969502389431,NOW 
0:00:00.624911,17,0.6514456868171692,1.33944571018219,-0.6602177619934082,NOW 
0:00:00.624911,18,0.3733347952365875,1.2587776184082031,-0.5966018438339233,NOW 
0:00:00.624911,19,0.6358797550201416,1.3130072355270386,-0.7237517833709717,NOW 
0:00:00.624911,20,0.38536760210990906,1.229099988937378,-0.6808788180351257,NOW 
0:00:00.624911,21,0.6304682493209839,1.2695449590682983,-0.5917555093765259,NOW 
0:00:00.624911,22,0.39032822847366333,1.19252610206604,-0.5428321361541748,NOW 
0:00:00.624911,23,0.6252257823944092,1.2173748016357422,-0.07200655341148376,NOW 
0:00:00.624911,24,0.4422713816165924,1.218380331993103,0.07411499321460724,NOW 
0:00:00.624911,25,0.6072148084640503,1.751014232635498,0.07155907899141312,NOW 
0:00:00.624911,26,0.4308103919029236,1.739007592201233,0.2453444004058838,NOW 
0:00:00.624911,27,0.5948421359062195,2.1905767917633057,0.7542307376861572,NOW 
0:00:00.624911,28,0.4244503378868103,2.1952359676361084,0.8136218786239624,NOW 
0:00:00.624911,29,0.5965052843093872,2.258218765258789,0.7967088222503662,NOW 
0:00:00.624911,30,0.42233094573020935,2.2677385807037354,0.8583354949951172,NOW 
0:00:00.624911,31,0.5665454864501953,2.347959041595459,0.35587838292121887,NOW 
0:00:00.624911,32,0.44184184074401855,2.3512046337127686,0.3895805776119232,NOW 
0:00:00.678416,0,0.5342575311660767,0.2061236947774887,-0.9238573908805847,NOW 
0:00:00.678416,1,0.5541893243789673,0.16603811085224152,-0.8786367177963257,NOW 
0:00:00.678416,2,0.5670167803764343,0.16753160953521729,-0.8790730237960815,NOW 
0:00:00.678416,3,0.5767390727996826,0.16931778192520142,-0.8791729211807251,NOW 
0:00:00.678416,4,0.512689471244812,0.1668558269739151,-0.8753792643547058,NOW 
0:00:00.678416,5,0.500342071056366,0.16946002840995789,-0.875308632850647,NOW 
0:00:00.678416,6,0.49073877930641174,0.17233240604400635,-0.8758541345596313,NOW 
0:00:00.678416,7,0.5955718755722046,0.2079404592514038,-0.5543533563613892,NOW 
0:00:00.678416,8,0.4721287786960602,0.21249864995479584,-0.5259081721305847,NOW 
0:00:00.678416,9,0.5621467232704163,0.2765699028968811,-0.8012930750846863,NOW 
0:00:00.678416,10,0.5073025226593018,0.27567949891090393,-0.7940792441368103,NOW 
0:00:00.678416,11,0.6740442514419556,0.5414575338363647,-0.35203561186790466,NOW 
0:00:00.678416,12,0.40398111939430237,0.5380471348762512,-0.29076245427131653,NOW 
0:00:00.678416,13,0.6945458650588989,0.9515604376792908,-0.2775522470474243,NOW 
0:00:00.678416,14,0.3546445965766907,0.8828909397125244,-0.17723184823989868,NOW 
0:00:00.678416,15,0.643523097038269,1.2153865098953247,-0.5870825052261353,NOW 
0:00:00.678416,16,0.3795948922634125,1.1491961479187012,-0.5108774900436401,NOW 
0:00:00.678416,17,0.6356791853904724,1.3104164600372314,-0.6926413774490356,NOW 
0:00:00.678416,18,0.38656267523765564,1.2525572776794434,-0.6110518574714661,NOW 
0:00:00.678416,19,0.6240235567092896,1.2794421911239624,-0.7534335851669312,NOW 
0:00:00.678416,20,0.3973357081413269,1.2153910398483276,-0.6921886205673218,NOW 
0:00:00.678416,21,0.6200970411300659,1.239195466041565,-0.6238268613815308,NOW 
0:00:00.678416,22,0.40004897117614746,1.1784287691116333,-0.5555547475814819,NOW 
0:00:00.678416,23,0.6240809559822083,1.2141199111938477,-0.0649893581867218,NOW 
0:00:00.678416,24,0.4401717185974121,1.2172400951385498,0.06701502203941345,NOW 
0:00:00.678416,25,0.6055527925491333,1.7488163709640503,0.07155651599168777,NOW 
0:00:00.678416,26,0.427846759557724,1.7372862100601196,0.20152203738689423,NOW 
0:00:00.678416,27,0.5930749177932739,2.186882495880127,0.7493287324905396,NOW 
0:00:00.678416,28,0.421807199716568,2.1912479400634766,0.7509827613830566,NOW 
0:00:00.678416,29,0.5944904088973999,2.2546727657318115,0.790874719619751,NOW 
0:00:00.678416,30,0.41985422372817993,2.2638702392578125,0.7933003902435303,NOW 
0:00:00.678416,31,0.5650497674942017,2.3436756134033203,0.3523499369621277,NOW 
0:00:00.678416,32,0.4396272301673889,2.346360206604004,0.32346704602241516,NOW 
0:00:00.731632,0,0.5333291888237,0.2064145803451538,-0.9341224431991577,NOW 
0:00:00.731632,1,0.5534349083900452,0.16627314686775208,-0.8887678384780884,NOW 
0:00:00.731632,2,0.5665612816810608,0.16778570413589478,-0.8892084360122681,NOW 
0:00:00.731632,3,0.5762726068496704,0.16957733035087585,-0.8893176317214966,NOW 
0:00:00.731632,4,0.5116535425186157,0.1669972687959671,-0.8844138383865356,NOW 
0:00:00.731632,5,0.4994129240512848,0.16953150928020477,-0.8843434453010559,NOW 
0:00:00.731632,6,0.489575058221817,0.17240938544273376,-0.8848609924316406,NOW 
0:00:00.731632,7,0.5944510102272034,0.20800155401229858,-0.5642372369766235,NOW 
0:00:00.731632,8,0.47060322761535645,0.21284285187721252,-0.5309354066848755,NOW 
0:00:00.731632,9,0.5617592334747314,0.27664539217948914,-0.8118432760238647,NOW 
0:00:00.731632,10,0.5063924789428711,0.27592596411705017,-0.8032051920890808,NOW 
0:00:00.731632,11,0.6724565625190735,0.541422426700592,-0.3588866591453552,NOW 
0:00:00.731632,12,0.40299636125564575,0.5378561019897461,-0.2968112826347351,NOW 
0:00:00.731632,13,0.6933580636978149,0.9504328966140747,-0.2755659222602844,NOW 
0:00:00.731632,14,0.3533479869365692,0.8780567646026611,-0.18823730945587158,NOW 
0:00:00.731632,15,0.6455663442611694,1.2158753871917725,-0.567571759223938,NOW 
0:00:00.731632,16,0.3789968192577362,1.1347733736038208,-0.5155714750289917,NOW 
0:00:00.731632,17,0.6382807493209839,1.319619059562683,-0.6693539619445801,NOW 
0:00:00.731632,18,0.38443928956985474,1.2505825757980347,-0.6167389750480652,NOW 
0:00:00.731632,19,0.6244009733200073,1.2912249565124512,-0.7339077591896057,NOW 
0:00:00.731632,20,0.39567655324935913,1.2133827209472656,-0.6978724002838135,NOW 
0:00:00.731632,21,0.6204413771629333,1.250085473060608,-0.6052452921867371,NOW 
0:00:00.731632,22,0.3989564776420593,1.1764740943908691,-0.5608916878700256,NOW 
0:00:00.731632,23,0.6229585409164429,1.2152003049850464,-0.06521789729595184,NOW 
