time,index,x,y,z
0:00:00.158273,13,0.272160142660141,0.2634104788303375,-0.006503633689135313 
0:00:00.158273,14,0.2776922881603241,0.23987732827663422,-0.02196047641336918 
0:00:00.158273,15,0.2838604152202606,0.2762412130832672,-0.018294332548975945 
0:00:00.158273,16,0.28639039397239685,0.302841454744339,-0.010177742689847946 
0:00:00.158273,17,0.25156763195991516,0.27427804470062256,-0.012688693590462208 
0:00:00.158273,18,0.2574648857116699,0.24662479758262634,-0.020725682377815247 
0:00:00.158273,19,0.2666351795196533,0.2692245543003082,-0.014941005036234856 
0:00:00.158273,20,0.271077960729599,0.29143476486206055,-0.00717186601832509 
0:00:00.233605,0,0.28471413254737854,0.3538362979888916,-1.6027325955292326e-07 
0:00:00.233605,1,0.3133961260318756,0.32511359453201294,-0.00549858994781971 
0:00:00.233605,2,0.33308184146881104,0.28258177638053894,-0.007829582318663597 
0:00:00.233605,3,0.3463435769081116,0.2488638013601303,-0.012222476303577423 
0:00:00.233605,4,0.3581673204898834,0.22451741993427277,-0.015544409863650799 
0:00:00.233605,5,0.31204959750175476,0.2500174939632416,0.001238549593836069 
0:00:00.233605,6,0.31667929887771606,0.21756643056869507,-0.013324464671313763 
0:00:00.233605,7,0.31724897027015686,0.24569223821163177,-0.021297886967658997 
0:00:00.233605,8,0.31600990891456604,0.27090969681739807,-0.022847045212984085 
0:00:00.233605,9,0.29261109232902527,0.2542332410812378,-0.0013122080126777291 
0:00:00.233605,10,0.2972564697265625,0.22377842664718628,-0.01692638173699379 
0:00:00.233605,11,0.3001525402069092,0.2602437734603882,-0.02045464515686035 
0:00:00.233605,12,0.30159425735473633,0.28874802589416504,-0.01778995618224144 
0:00:00.233605,13,0.27244213223457336,0.26234471797943115,-0.006219150498509407 
0:00:00.233605,14,0.2782858908176422,0.2402273714542389,-0.022145919501781464 
0:00:00.233605,15,0.28482621908187866,0.27609309554100037,-0.01925469934940338 
0:00:00.233605,16,0.288311243057251,0.30304625630378723,-0.011438407003879547 
0:00:00.233605,17,0.25166934728622437,0.27355360984802246,-0.01156487874686718 
0:00:00.233605,18,0.2585834562778473,0.24721404910087585,-0.0205635204911232 
0:00:00.233605,19,0.2675245702266693,0.269896924495697,-0.015464642085134983 
0:00:00.233605,20,0.27227580547332764,0.292795330286026,-0.007942143827676773 
0:00:00.297128,0,0.285500705242157,0.3526856601238251,-1.6138517366925953e-07 
0:00:00.297128,1,0.3134967088699341,0.32485491037368774,-0.005631395149976015 
0:00:00.297128,2,0.3325267732143402,0.2822444438934326,-0.007763761095702648 
0:00:00.297128,3,0.34513038396835327,0.2488747090101242,-0.011916463263332844 
0:00:00.297128,4,0.3574473559856415,0.22520741820335388,-0.014939474873244762 
0:00:00.297128,5,0.31189513206481934,0.2507961392402649,0.001584783662110567 
0:00:00.297128,6,0.3167401850223541,0.21749970316886902,-0.012580826878547668 
0:00:00.297128,7,0.31692928075790405,0.24613600969314575,-0.020018812268972397 
0:00:00.297128,8,0.31562352180480957,0.2715209722518921,-0.021262560039758682 
0:00:00.297128,9,0.2929045259952545,0.25487178564071655,-0.0008454720955342054 
0:00:00.297128,10,0.29746001958847046,0.22360007464885712,-0.016114860773086548 
0:00:00.297128,11,0.299973726272583,0.26050838828086853,-0.019386915490031242 
0:00:00.297128,12,0.3012245297431946,0.28901827335357666,-0.016542864963412285 
0:00:00.297128,13,0.2728266417980194,0.2626839876174927,-0.005666544195264578 
0:00:00.297128,14,0.27870532870292664,0.24043312668800354,-0.021673843264579773 
0:00:00.297128,15,0.2845633327960968,0.2770322859287262,-0.018775301054120064 
0:00:00.297128,16,0.28765201568603516,0.30409353971481323,-0.010863326489925385 
0:00:00.297128,17,0.25195932388305664,0.2730989456176758,-0.010888244025409222 
0:00:00.297128,18,0.2589215338230133,0.2466801255941391,-0.01991235837340355 
0:00:00.297128,19,0.2671818733215332,0.26951128244400024,-0.014767392538487911 
0:00:00.297128,20,0.2713629901409149,0.29244232177734375,-0.007214264944195747 
0:00:00.378605,0,0.2856288254261017,0.3525976836681366,-1.6093403587547073e-07 
0:00:00.378605,1,0.3135455846786499,0.32532304525375366,-0.006025195587426424 
0:00:00.378605,2,0.3326267898082733,0.28178074955940247,-0.008376026526093483 
0:00:00.378605,3,0.3458985686302185,0.24802495539188385,-0.012621256522834301 
0:00:00.378605,4,0.3591534197330475,0.2245858907699585,-0.015710096806287766 
0:00:00.378605,5,0.3116738200187683,0.2507755160331726,0.0010796301066875458 
0:00:00.378605,6,0.31699204444885254,0.21730715036392212,-0.012940223328769207 
0:00:00.378605,7,0.3170812726020813,0.24657034873962402,-0.020399538800120354 
0:00:00.378605,8,0.31538692116737366,0.27275174856185913,-0.021737869828939438 
0:00:00.378605,9,0.2928085923194885,0.25517842173576355,-0.0011743353679776192 
0:00:00.378605,10,0.2976795434951782,0.22352348268032074,-0.01598070003092289 
0:00:00.378605,11,0.2999454736709595,0.2600153088569641,-0.0191841758787632 
0:00:00.378605,12,0.3007187247276306,0.28858423233032227,-0.016477983444929123 
0:00:00.378605,13,0.2729635238647461,0.263191819190979,-0.00582524249330163 
0:00:00.378605,14,0.278985857963562,0.24061203002929688,-0.021241942420601845 
0:00:00.378605,15,0.28460437059402466,0.2766130268573761,-0.01816379465162754 
0:00:00.378605,16,0.2873252332210541,0.3033442497253418,-0.010385366156697273 
0:00:00.378605,17,0.2523227035999298,0.27359437942504883,-0.010930065996944904 
0:00:00.378605,18,0.25945740938186646,0.24706701934337616,-0.01950155757367611 
0:00:00.378605,19,0.2674531042575836,0.27004337310791016,-0.014106969349086285 
0:00:00.378605,20,0.2711988091468811,0.2928544282913208,-0.006552168168127537 
0:00:00.459670,0,0.2861140966415405,0.3529840409755707,-1.6100494804049958e-07 
0:00:00.459670,1,0.3136753737926483,0.32581627368927,-0.006030197720974684 
0:00:00.459670,2,0.33273786306381226,0.28190112113952637,-0.008316585794091225 
0:00:00.459670,3,0.34596750140190125,0.2481587529182434,-0.012495317496359348 
0:00:00.459670,4,0.3591657280921936,0.22477833926677704,-0.015511371195316315 
0:00:00.459670,5,0.31160810589790344,0.2507190406322479,0.00110874033998698 
0:00:00.459670,6,0.31676343083381653,0.2174152433872223,-0.012878035195171833 
0:00:00.459670,7,0.31691792607307434,0.24676936864852905,-0.02023218758404255 
0:00:00.459670,8,0.31542494893074036,0.2728125751018524,-0.021501043811440468 
0:00:00.459670,9,0.29275158047676086,0.25504863262176514,-0.0011544761946424842 
0:00:00.459670,10,0.2975832223892212,0.22315382957458496,-0.016102442517876625 
0:00:00.459670,11,0.2999788522720337,0.2599245607852936,-0.019286230206489563 
0:00:00.459670,12,0.30090925097465515,0.28874459862709045,-0.016482869163155556 
0:00:00.459670,13,0.27288341522216797,0.2630489766597748,-0.005810193717479706 
0:00:00.459670,14,0.2788383960723877,0.24035662412643433,-0.021467825397849083 
0:00:00.459670,15,0.2845894694328308,0.2767777144908905,-0.018440760672092438 
0:00:00.459670,16,0.2874598801136017,0.3038695752620697,-0.010586699470877647 
0:00:00.459670,17,0.2521977722644806,0.2734653353691101,-0.01090757455676794 
0:00:00.459670,18,0.2594485580921173,0.24688616394996643,-0.019691582769155502 
0:00:00.459670,19,0.2675781548023224,0.2698923647403717,-0.014406183734536171 
0:00:00.459670,20,0.27145031094551086,0.2928416132926941,-0.006870307959616184 
0:00:00.543434,0,0.2866239845752716,0.35254719853401184,-1.597521332996621e-07 
0:00:00.543434,1,0.31415486335754395,0.3253239393234253,-0.006110304966568947 
0:00:00.543434,2,0.332928866147995,0.28181225061416626,-0.008485758677124977 
0:00:00.543434,3,0.34596607089042664,0.24821828305721283,-0.01274197082966566 
0:00:00.543434,4,0.3590535521507263,0.22485747933387756,-0.01584118790924549 
0:00:00.543434,5,0.31175732612609863,0.2508758306503296,0.0010907433461397886 
0:00:00.543434,6,0.3168318271636963,0.2174251675605774,-0.012925592251121998 
0:00:00.543434,7,0.3172704577445984,0.2464592158794403,-0.02034352719783783 
0:00:00.543434,8,0.31590235233306885,0.2724197506904602,-0.021652966737747192 
0:00:00.543434,9,0.2928396165370941,0.25524699687957764,-0.0011270784307271242 
0:00:00.543434,10,0.29761144518852234,0.22327139973640442,-0.016033269464969635 
0:00:00.543434,11,0.30030813813209534,0.26001617312431335,-0.019227728247642517 
0:00:00.543434,12,0.301303505897522,0.2887563407421112,-0.016458755359053612 
0:00:00.543434,13,0.2730017900466919,0.2633405923843384,-0.005744886584579945 
0:00:00.543434,14,0.2789880931377411,0.24075911939144135,-0.021375814452767372 
0:00:00.543434,15,0.2848820090293884,0.277027428150177,-0.018352318555116653 
0:00:00.543434,16,0.2876892685890198,0.3039100766181946,-0.01051462721079588 
0:00:00.543434,17,0.25241413712501526,0.2738196849822998,-0.010810187086462975 
0:00:00.543434,18,0.2593315839767456,0.2471637725830078,-0.019556960090994835 
0:00:00.543434,19,0.267499715089798,0.2700755000114441,-0.014226358383893967 
0:00:00.543434,20,0.27136901021003723,0.29295918345451355,-0.006668638903647661 
0:00:00.621778,0,0.28672054409980774,0.3522724211215973,-1.5909427020233124e-07 
0:00:00.621778,1,0.3141091465950012,0.32529863715171814,-0.006278934422880411 
0:00:00.621778,2,0.3329293727874756,0.28175681829452515,-0.008783643133938313 
0:00:00.621778,3,0.3460981845855713,0.24810832738876343,-0.013124984689056873 
0:00:00.621778,4,0.3593699634075165,0.2247646450996399,-0.01628824509680271 
0:00:00.621778,5,0.3117578327655792,0.2506732940673828,0.0009259804501198232 
0:00:00.621778,6,0.3168807029724121,0.21749283373355865,-0.013213509693741798 
0:00:00.621778,7,0.3172298073768616,0.24695031344890594,-0.020641984418034554 
0:00:00.621778,8,0.3158392012119293,0.2729903757572174,-0.021945152431726456 
0:00:00.621778,9,0.2927747666835785,0.2550143599510193,-0.0012403990840539336 
0:00:00.621778,10,0.29761019349098206,0.223213791847229,-0.016287850216031075 
0:00:00.621778,11,0.30033841729164124,0.2602749168872833,-0.019477233290672302 
0:00:00.621778,12,0.3013229966163635,0.28892791271209717,-0.016662390902638435 
0:00:00.621778,13,0.2728676497936249,0.2631663978099823,-0.005825798958539963 
0:00:00.621778,14,0.2788499891757965,0.240570530295372,-0.021634675562381744 
0:00:00.621778,15,0.28490450978279114,0.2771056294441223,-0.018583664670586586 
0:00:00.621778,16,0.2877963185310364,0.30390188097953796,-0.010677318088710308 
0:00:00.621778,17,0.2522565722465515,0.2736966013908386,-0.010856895707547665 
0:00:00.621778,18,0.2592977285385132,0.24714548885822296,-0.01973528414964676 
0:00:00.621778,19,0.26759204268455505,0.2703365385532379,-0.014417187310755253 
0:00:00.621778,20,0.27152514457702637,0.2931808531284332,-0.006834222003817558 
0:00:00.695247,0,0.28665098547935486,0.35156846046447754,-1.5571896483379533e-07 
0:00:00.695247,1,0.3145252466201782,0.32423272728919983,-0.0064455983228981495 
0:00:00.695247,2,0.33335939049720764,0.2805913984775543,-0.008851524442434311 
0:00:00.695247,3,0.34693220257759094,0.24705080687999725,-0.013113596476614475 
0:00:00.695247,4,0.3601095676422119,0.22359085083007812,-0.016151199117302895 
0:00:00.695247,5,0.3125341236591339,0.2505922317504883,0.0012966509675607085 
0:00:00.695247,6,0.3180883526802063,0.21706460416316986,-0.01272191759198904 
0:00:00.695247,7,0.31826290488243103,0.2460145652294159,-0.02016432397067547 
0:00:00.695247,8,0.3164082467556,0.27154603600502014,-0.02148551680147648 
0:00:00.695247,9,0.29374560713768005,0.2548034191131592,-0.000740690273232758 
0:00:00.695247,10,0.29856330156326294,0.22322684526443481,-0.01557901781052351 
0:00:00.695247,11,0.30102187395095825,0.2597794234752655,-0.018795980140566826 
0:00:00.695247,12,0.3016296327114105,0.2877107560634613,-0.016063891351222992 
0:00:00.695247,13,0.2739933431148529,0.26266348361968994,-0.005273102317005396 
0:00:00.695247,14,0.280042827129364,0.2401857078075409,-0.02065577171742916 
0:00:00.695247,15,0.28577443957328796,0.27601131796836853,-0.01757468469440937 
0:00:00.695247,16,0.2882877290248871,0.3024289011955261,-0.009748822078108788 
0:00:00.695247,17,0.25344395637512207,0.27271905541419983,-0.010322707705199718 
0:00:00.695247,18,0.260578453540802,0.2461240142583847,-0.01856742985546589 
0:00:00.695247,19,0.26843228936195374,0.26832541823387146,-0.013100812211632729 
0:00:00.695247,20,0.2718789577484131,0.2904611825942993,-0.00555332051590085 
0:00:00.765298,0,0.2873061001300812,0.35120415687561035,-1.5558026689177495e-07 
0:00:00.765298,1,0.31471288204193115,0.3238959014415741,-0.005809497088193893 
0:00:00.765298,2,0.3337521553039551,0.28031763434410095,-0.00799557939171791 
0:00:00.765298,3,0.34693634510040283,0.2472541183233261,-0.01206437312066555 
0:00:00.765298,4,0.3596658706665039,0.22434566915035248,-0.015026981011033058 
0:00:00.765298,5,0.3126908838748932,0.24977540969848633,0.0009139126632362604 
0:00:00.765298,6,0.31759998202323914,0.21692273020744324,-0.012773456983268261 
0:00:00.765298,7,0.31805601716041565,0.24545449018478394,-0.019982175901532173 
0:00:00.765298,8,0.31664735078811646,0.27093008160591125,-0.021241890266537666 
0:00:00.765298,9,0.2937050759792328,0.25416094064712524,-0.001381433685310185 
0:00:00.765298,10,0.2984743118286133,0.22281686961650848,-0.016086161136627197 
0:00:00.765298,11,0.30132707953453064,0.2594865560531616,-0.01919497922062874 
0:00:00.765298,12,0.30234187841415405,0.2881811559200287,-0.016442101448774338 
0:00:00.765298,13,0.2738341987133026,0.2622101306915283,-0.00599413039162755 
0:00:00.765298,14,0.27991387248039246,0.2401621788740158,-0.021287918090820312 
0:00:00.765298,15,0.2860008180141449,0.2761148512363434,-0.018315335735678673 
0:00:00.765298,16,0.2887769937515259,0.30294913053512573,-0.010642464272677898 
0:00:00.765298,17,0.2531568109989166,0.27264946699142456,-0.011034325696527958 
0:00:00.765298,18,0.26001495122909546,0.2468177080154419,-0.019479425624012947 
0:00:00.765298,19,0.26839786767959595,0.26909419894218445,-0.01423073559999466 
0:00:00.765298,20,0.27229803800582886,0.2913655936717987,-0.006839449051767588 
0:00:00.835106,0,0.2874949872493744,0.3430328071117401,-1.3609032123440556e-07 
0:00:00.835106,1,0.3167293965816498,0.3159361183643341,-0.00580247025936842 
0:00:00.835106,2,0.33679550886154175,0.27461865544319153,-0.008344733156263828 
0:00:00.835106,3,0.350447416305542,0.24160926043987274,-0.012733959592878819 
0:00:00.835106,4,0.36272627115249634,0.21785514056682587,-0.01619061827659607 
0:00:00.835106,5,0.31562966108322144,0.24291180074214935,0.0016475011361762881 
0:00:00.835106,6,0.31991806626319885,0.21224135160446167,-0.01192938070744276 
0:00:00.835106,7,0.32042375206947327,0.23871847987174988,-0.02006061188876629 
0:00:00.835106,8,0.3189406096935272,0.26442328095436096,-0.022041836753487587 
0:00:00.835106,9,0.2963539958000183,0.2469048649072647,-0.0005418239161372185 
0:00:00.835106,10,0.3002172112464905,0.21746701002120972,-0.014613141305744648 
0:00:00.835106,11,0.3032292127609253,0.2521789073944092,-0.018376424908638 
0:00:00.835106,12,0.30428093671798706,0.2801158130168915,-0.016363071277737617 
0:00:00.835106,13,0.2764749526977539,0.2549314498901367,-0.005013254936784506 
0:00:00.835106,14,0.28217601776123047,0.23318013548851013,-0.01927563175559044 
0:00:00.835106,15,0.2883933186531067,0.2673897445201874,-0.01634218916296959 
0:00:00.835106,16,0.2911132276058197,0.2935098707675934,-0.009117238223552704 
0:00:00.835106,17,0.2561684548854828,0.2659282684326172,-0.009979640133678913 
0:00:00.835106,18,0.26328709721565247,0.24146761000156403,-0.017727043479681015 
0:00:00.835106,19,0.2710605561733246,0.26354339718818665,-0.012261955998837948 
0:00:00.835106,20,0.2740826904773712,0.2845901846885681,-0.004918072838336229 
0:00:00.903105,0,0.2884824573993683,0.34268859028816223,-1.4140094606318598e-07 
0:00:00.903105,1,0.31641528010368347,0.3168262839317322,-0.005688969045877457 
0:00:00.903105,2,0.3363308906555176,0.27492204308509827,-0.007908451370894909 
0:00:00.903105,3,0.34911447763442993,0.24217282235622406,-0.011971122585237026 
0:00:00.903105,4,0.36138010025024414,0.21863920986652374,-0.015101887285709381 
0:00:00.903105,5,0.3141590356826782,0.24411886930465698,0.0010506986873224378 
0:00:00.903105,6,0.3192152678966522,0.21232467889785767,-0.012290392071008682 
0:00:00.903105,7,0.32073739171028137,0.2392279952764511,-0.019687673076987267 
0:00:00.903105,8,0.31981056928634644,0.2646406292915344,-0.021135317161679268 
0:00:00.903105,9,0.2956444323062897,0.24857470393180847,-0.0012474865652620792 
0:00:00.903105,10,0.30073949694633484,0.21728581190109253,-0.015439482405781746 
0:00:00.903105,11,0.30439743399620056,0.2525775134563446,-0.01891421526670456 
0:00:00.903105,12,0.3056393265724182,0.28160232305526733,-0.016648991033434868 
0:00:00.903105,13,0.2761060297489166,0.25666898488998413,-0.005787219386547804 
0:00:00.903105,14,0.2828330993652344,0.2339749038219452,-0.020704422146081924 
0:00:00.903105,15,0.2893122732639313,0.2684275209903717,-0.01838722638785839 
0:00:00.903105,16,0.29193851351737976,0.2954554259777069,-0.011375495232641697 
0:00:00.903105,17,0.2557302713394165,0.26705583930015564,-0.010701911523938179 
0:00:00.903105,18,0.2633104622364044,0.2406075894832611,-0.01909029483795166 
0:00:00.903105,19,0.27173277735710144,0.26144319772720337,-0.014255134388804436 
0:00:00.903105,20,0.2750598192214966,0.2837357223033905,-0.007299151737242937 
0:00:00.989182,0,0.29195886850357056,0.3271225690841675,-1.027530416308764e-07 
0:00:00.989182,1,0.3180936276912689,0.29834607243537903,-0.004403217695653439 
0:00:00.989182,2,0.3372266888618469,0.25717365741729736,-0.006908888928592205 
0:00:00.989182,3,0.3505728244781494,0.2267712950706482,-0.011637373827397823 
0:00:00.989182,4,0.3614855110645294,0.20399630069732666,-0.015664445236325264 
0:00:00.989182,5,0.3120955526828766,0.2233019769191742,0.0025952737778425217 
0:00:00.989182,6,0.3170097768306732,0.19627633690834045,-0.011317949742078781 
0:00:00.989182,7,0.32065528631210327,0.22508132457733154,-0.02044472098350525 
0:00:00.989182,8,0.32034656405448914,0.2524443566799164,-0.0230193343013525 
0:00:00.989182,9,0.29381293058395386,0.22845831513404846,-0.00018956301209982485 
0:00:00.989182,10,0.2998315393924713,0.20323395729064941,-0.013802891597151756 
0:00:00.989182,11,0.3044504225254059,0.2392800897359848,-0.017834503203630447 
0:00:00.989182,12,0.3048480451107025,0.2685079276561737,-0.01634266786277294 
0:00:00.989182,13,0.2744741439819336,0.2381083220243454,-0.005216643679887056 
0:00:00.989182,14,0.28165203332901,0.21684229373931885,-0.0189500842243433 
0:00:00.989182,15,0.2891905605792999,0.2503584027290344,-0.01611168310046196 
0:00:00.989182,16,0.2912552058696747,0.27779892086982727,-0.009188768453896046 
0:00:00.989182,17,0.25426021218299866,0.25135093927383423,-0.010667851194739342 
0:00:00.989182,18,0.26129046082496643,0.22615985572338104,-0.018743662163615227 
0:00:00.989182,19,0.27103400230407715,0.2467012107372284,-0.013628614135086536 
0:00:00.989182,20,0.2746352553367615,0.2686562240123749,-0.006416728720068932 
0:00:01.053990,0,0.29127392172813416,0.3279087245464325,-1.5500683048230712e-07 
0:00:01.053990,1,0.31777310371398926,0.3002399802207947,-0.004960597958415747 
0:00:01.053990,2,0.336265504360199,0.25705432891845703,-0.007321111857891083 
0:00:01.053990,3,0.3496703505516052,0.22558721899986267,-0.011786454357206821 
0:00:01.053990,4,0.36074039340019226,0.20217666029930115,-0.015432444401085377 
0:00:01.053990,5,0.3115975260734558,0.22426699101924896,0.0027672776486724615 
0:00:01.053990,6,0.31736481189727783,0.19791731238365173,-0.010866955853998661 
0:00:01.053990,7,0.3210221827030182,0.22718462347984314,-0.019334567710757256 
0:00:01.053990,8,0.3214072585105896,0.2538786828517914,-0.021593451499938965 
0:00:01.053990,9,0.2932511568069458,0.22919252514839172,0.00010876460873987526 
0:00:01.053990,10,0.29976698756217957,0.20365990698337555,-0.013264402747154236 
0:00:01.053990,11,0.30445414781570435,0.2398289442062378,-0.01663455180823803 
0:00:01.053990,12,0.30514785647392273,0.2678498923778534,-0.014732610434293747 
0:00:01.053990,13,0.2738630473613739,0.2388691008090973,-0.0049157398752868176 
0:00:01.053990,14,0.28152307868003845,0.21728624403476715,-0.0191103033721447 
0:00:01.053990,15,0.28887680172920227,0.25197961926460266,-0.016022564843297005 
0:00:01.053990,16,0.29078108072280884,0.27862754464149475,-0.008923940360546112 
0:00:01.053990,17,0.2540431320667267,0.25213760137557983,-0.010316775180399418 
0:00:01.053990,18,0.2613743245601654,0.22569437325000763,-0.018562808632850647 
0:00:01.053990,19,0.27082476019859314,0.24790845811367035,-0.013077355921268463 
0:00:01.053990,20,0.27446961402893066,0.2702638804912567,-0.005725680384784937 
0:00:01.111202,0,0.28680238127708435,0.31469452381134033,-1.0192757571303446e-07 
0:00:01.111202,1,0.3129556179046631,0.28894472122192383,-0.006843828596174717 
0:00:01.111202,2,0.33167847990989685,0.24294401705265045,-0.009418843314051628 
0:00:01.111202,3,0.34412482380867004,0.20947745442390442,-0.013553970493376255 
0:00:01.111202,4,0.3553335666656494,0.18510456383228302,-0.016684185713529587 
0:00:01.111202,5,0.30548983812332153,0.2094453126192093,-0.00014875717170070857 
0:00:01.111202,6,0.3111095428466797,0.1795419603586197,-0.01415177434682846 
0:00:01.111202,7,0.3133627772331238,0.20800599455833435,-0.022356316447257996 
0:00:01.111202,8,0.31327688694000244,0.23688560724258423,-0.02394075319170952 
0:00:01.111202,9,0.28623166680336,0.21589848399162292,-0.0016008812235668302 
0:00:01.111202,10,0.2913280129432678,0.18861958384513855,-0.01569020003080368 
0:00:01.111202,11,0.29630032181739807,0.22466303408145905,-0.019228115677833557 
0:00:01.111202,12,0.2993486523628235,0.2543189525604248,-0.016962535679340363 
0:00:01.111202,13,0.2663910686969757,0.2262570708990097,-0.005438203923404217 
0:00:01.111202,14,0.27325233817100525,0.20539934933185577,-0.01979844830930233 
0:00:01.111202,15,0.2816077172756195,0.2393120378255844,-0.017445849254727364 
0:00:01.111202,16,0.28627288341522217,0.2672897279262543,-0.010487515479326248 
0:00:01.111202,17,0.2461826205253601,0.23943272233009338,-0.009837240912020206 
0:00:01.111202,18,0.25316041707992554,0.213344544172287,-0.017955968156456947 
0:00:01.111202,19,0.26287752389907837,0.2326800525188446,-0.013281414285302162 
0:00:01.111202,20,0.26801902055740356,0.2545928955078125,-0.006291724741458893 
0:00:01.189884,0,0.28624388575553894,0.3162446618080139,-1.5672614495088055e-07 
0:00:01.189884,1,0.31226739287376404,0.291025310754776,-0.006942663807421923 
0:00:01.189884,2,0.3303152918815613,0.24265767633914948,-0.009512241929769516 
0:00:01.189884,3,0.3436225354671478,0.20756526291370392,-0.013740543276071548 
0:00:01.189884,4,0.35530489683151245,0.18270151317119598,-0.01689983159303665 
0:00:01.189884,5,0.3043414354324341,0.20865030586719513,0.0002786486584227532 
0:00:01.189884,6,0.31064894795417786,0.17834600806236267,-0.013791540637612343 
0:00:01.189884,7,0.31450679898262024,0.20862549543380737,-0.02188221924006939 
0:00:01.189884,8,0.3148826062679291,0.236885204911232,-0.0235617533326149 
0:00:01.189884,9,0.2852913737297058,0.21499328315258026,-0.0013779341243207455 
0:00:01.189884,10,0.2912760376930237,0.1868416666984558,-0.015644880011677742 
0:00:01.189884,11,0.2971731424331665,0.22376395761966705,-0.018996579572558403 
0:00:01.189884,12,0.29942265152931213,0.2529906630516052,-0.016606653109192848 
0:00:01.189884,13,0.265508770942688,0.22577668726444244,-0.005479591898620129 
0:00:01.189884,14,0.27328935265541077,0.20438438653945923,-0.020723622292280197 
0:00:01.189884,15,0.2822711765766144,0.2401125580072403,-0.018216077238321304 
0:00:01.189884,16,0.2859002351760864,0.2680284380912781,-0.011005155742168427 
0:00:01.189884,17,0.24566058814525604,0.23946118354797363,-0.010072317905724049 
0:00:01.189884,18,0.25321874022483826,0.21322044730186462,-0.019050873816013336 
0:00:01.189884,19,0.2639845013618469,0.23478150367736816,-0.014222714118659496 
0:00:01.189884,20,0.26922863721847534,0.257599413394928,-0.00703827291727066 
0:00:01.247815,0,0.2851096987724304,0.3288523554801941,-2.0255367871868657e-07 
0:00:01.247815,1,0.3110806345939636,0.30352404713630676,-0.005051692482084036 
0:00:01.247815,2,0.33024197816848755,0.2571873366832733,-0.006833380553871393 
0:00:01.247815,3,0.34202322363853455,0.2226072996854782,-0.010557797737419605 
0:00:01.247815,4,0.3495939373970032,0.19706809520721436,-0.013092230074107647 
0:00:01.247815,5,0.3063250184059143,0.21541254222393036,0.0020380301866680384 
0:00:01.247815,6,0.3119170069694519,0.18605738878250122,-0.01163227017968893 
0:00:01.247815,7,0.31407952308654785,0.2183804214000702,-0.01929624378681183 
0:00:01.247815,8,0.31347882747650146,0.24826520681381226,-0.020541217178106308 
0:00:01.247815,9,0.2866307497024536,0.22182883322238922,-0.0005061588017269969 
0:00:01.247815,10,0.29132187366485596,0.19499781727790833,-0.015031792223453522 
0:00:01.247815,11,0.2966032326221466,0.23541896045207977,-0.018253449350595474 
