time,index,x,y,z,pose_id
0:00:00.409452,22,0.40506792068481445,0.6174461841583252,-1.5169423818588257,BOXING 
0:00:00.409452,23,0.6273331046104431,1.1565437316894531,-0.016686853021383286,BOXING 
0:00:00.409452,24,0.378162145614624,1.1573617458343506,0.019765203818678856,BOXING 
0:00:00.409452,25,0.6172899007797241,1.6327577829360962,0.03884534537792206,BOXING 
0:00:00.409452,26,0.3753913342952728,1.6313884258270264,0.13204561173915863,BOXING 
0:00:00.409452,27,0.6065906882286072,2.048858642578125,0.5576523542404175,BOXING 
0:00:00.409452,28,0.3797655701637268,2.037513017654419,0.5963616967201233,BOXING 
0:00:00.409452,29,0.6110753417015076,2.108233690261841,0.5766720175743103,BOXING 
0:00:00.409452,30,0.37153223156929016,2.096122980117798,0.6280898451805115,BOXING 
0:00:00.409452,31,0.5794706344604492,2.1875956058502197,0.07273319363594055,BOXING 
0:00:00.409452,32,0.4186093211174011,2.175591230392456,0.10355408489704132,BOXING 
0:00:00.469550,0,0.5005606412887573,0.2590142786502838,-0.9120348691940308,BOXING 
0:00:00.469550,1,0.5288248658180237,0.21345099806785583,-0.8531676530838013,BOXING 
0:00:00.469550,2,0.543615996837616,0.213404580950737,-0.8534315228462219,BOXING 
0:00:00.469550,3,0.5572986602783203,0.2137559950351715,-0.8528670072555542,BOXING 
0:00:00.469550,4,0.47608548402786255,0.21696549654006958,-0.8567907214164734,BOXING 
0:00:00.469550,5,0.45903778076171875,0.21982809901237488,-0.8567324876785278,BOXING 
0:00:00.469550,6,0.4470290243625641,0.22283944487571716,-0.8572030067443848,BOXING 
0:00:00.469550,7,0.5845016241073608,0.24108947813510895,-0.45778852701187134,BOXING 
0:00:00.469550,8,0.4368990957736969,0.25348320603370667,-0.46760016679763794,BOXING 
0:00:00.469550,9,0.5327027440071106,0.31366583704948425,-0.7676286697387695,BOXING 
0:00:00.469550,10,0.4732538163661957,0.3159063458442688,-0.7705832719802856,BOXING 
0:00:00.469550,11,0.6818121671676636,0.5467323064804077,-0.19672349095344543,BOXING 
0:00:00.469550,12,0.3481818437576294,0.5292534232139587,-0.23155662417411804,BOXING 
0:00:00.469550,13,0.7444074749946594,0.9682155847549438,-0.5200420022010803,BOXING 
0:00:00.469550,14,0.24479758739471436,0.9487100839614868,-0.6480394005775452,BOXING 
0:00:00.469550,15,0.6644893884658813,0.851419985294342,-1.3036572933197021,BOXING 
0:00:00.469550,16,0.3872634768486023,0.7282854318618774,-1.50556218624115,BOXING 
0:00:00.469550,17,0.6211079359054565,0.8025699853897095,-1.4538699388504028,BOXING 
0:00:00.469550,18,0.4078950881958008,0.644047737121582,-1.6536295413970947,BOXING 
0:00:00.469550,19,0.6235297322273254,0.7413902878761292,-1.4292731285095215,BOXING 
0:00:00.469550,20,0.4053284525871277,0.5935812592506409,-1.6178100109100342,BOXING 
0:00:00.469550,21,0.63064044713974,0.7472396492958069,-1.3093994855880737,BOXING 
0:00:00.469550,22,0.4062638282775879,0.6148175597190857,-1.50724458694458,BOXING 
0:00:00.469550,23,0.6280868649482727,1.1565473079681396,-0.00962652824819088,BOXING 
0:00:00.469550,24,0.3781462609767914,1.1575360298156738,0.012684337794780731,BOXING 
0:00:00.469550,25,0.6166330575942993,1.634216547012329,0.041622839868068695,BOXING 
0:00:00.469550,26,0.37152808904647827,1.6316863298416138,0.12146174907684326,BOXING 
0:00:00.469550,27,0.6027039289474487,2.0538313388824463,0.5580469965934753,BOXING 
0:00:00.469550,28,0.37391921877861023,2.0407304763793945,0.5820339918136597,BOXING 
0:00:00.469550,29,0.6067966818809509,2.1130616664886475,0.5769331455230713,BOXING 
0:00:00.469550,30,0.3654440939426422,2.09977126121521,0.6131330728530884,BOXING 
0:00:00.469550,31,0.5757058262825012,2.1933648586273193,0.07480175793170929,BOXING 
0:00:00.469550,32,0.4130656123161316,2.178096055984497,0.09031942486763,BOXING 
0:00:00.540987,0,0.5008779764175415,0.2594670355319977,-0.9049383997917175,BOXING 
0:00:00.540987,1,0.5291967391967773,0.21376119554042816,-0.84577876329422,BOXING 
0:00:00.540987,2,0.5439998507499695,0.213734969496727,-0.846049427986145,BOXING 
0:00:00.540987,3,0.5579302310943604,0.2140928953886032,-0.8454802632331848,BOXING 
0:00:00.540987,4,0.47636717557907104,0.21740436553955078,-0.8488682508468628,BOXING 
0:00:00.540987,5,0.45918354392051697,0.2204132378101349,-0.8487809300422668,BOXING 
0:00:00.540987,6,0.4470480978488922,0.22360919415950775,-0.8492404818534851,BOXING 
0:00:00.540987,7,0.5852136015892029,0.24136996269226074,-0.45173025131225586,BOXING 
0:00:00.540987,8,0.43695053458213806,0.2543143928050995,-0.4571310877799988,BOXING 
0:00:00.540987,9,0.5330798029899597,0.31402748823165894,-0.7612141370773315,BOXING 
0:00:00.540987,10,0.4739395081996918,0.31648513674736023,-0.7632945775985718,BOXING 
0:00:00.540987,11,0.6818068027496338,0.5461426973342896,-0.1899525225162506,BOXING 
0:00:00.540987,12,0.34820008277893066,0.5295108556747437,-0.2224578559398651,BOXING 
0:00:00.540987,13,0.7444014549255371,0.9681281447410583,-0.5194082260131836,BOXING 
0:00:00.540987,14,0.24619409441947937,0.9492029547691345,-0.6368494033813477,BOXING 
0:00:00.540987,15,0.6644917726516724,0.8486514687538147,-1.3043606281280518,BOXING 
0:00:00.540987,16,0.3875085413455963,0.7281074523925781,-1.499588966369629,BOXING 
0:00:00.540987,17,0.621084988117218,0.8016796112060547,-1.4552193880081177,BOXING 
0:00:00.540987,18,0.40912899374961853,0.6430909037590027,-1.647510290145874,BOXING 
0:00:00.540987,19,0.623156726360321,0.7373717427253723,-1.429466962814331,BOXING 
0:00:00.540987,20,0.40605735778808594,0.5923896431922913,-1.611443281173706,BOXING 
0:00:00.540987,21,0.6303827166557312,0.7420051097869873,-1.3101375102996826,BOXING 
0:00:00.540987,22,0.4065968096256256,0.6132135391235352,-1.501478910446167,BOXING 
0:00:00.540987,23,0.6298640966415405,1.1565474271774292,-0.009982332587242126,BOXING 
0:00:00.540987,24,0.37896230816841125,1.1578618288040161,0.013074243441224098,BOXING 
0:00:00.540987,25,0.6167789697647095,1.6350642442703247,0.04146245867013931,BOXING 
0:00:00.540987,26,0.3720250725746155,1.631966471672058,0.11805172264575958,BOXING 
0:00:00.540987,27,0.6029464602470398,2.0553085803985596,0.5560886263847351,BOXING 
0:00:00.540987,28,0.37700843811035156,2.0414350032806396,0.5791677832603455,BOXING 
0:00:00.540987,29,0.6071432828903198,2.1139798164367676,0.5747209191322327,BOXING 
0:00:00.540987,30,0.36907780170440674,2.1002357006073,0.6106469035148621,BOXING 
0:00:00.540987,31,0.5761531591415405,2.1941330432891846,0.07230241596698761,BOXING 
0:00:00.540987,32,0.4160831570625305,2.17817759513855,0.08304449170827866,BOXING 
0:00:00.611297,0,0.5011633634567261,0.2597499489784241,-0.9032004475593567,BOXING 
0:00:00.611297,1,0.5295081734657288,0.21396635472774506,-0.8436639904975891,BOXING 
0:00:00.611297,2,0.5443114042282104,0.21396303176879883,-0.8439388275146484,BOXING 
0:00:00.611297,3,0.5583958625793457,0.21433092653751373,-0.8433588147163391,BOXING 
0:00:00.611297,4,0.4766566753387451,0.21769270300865173,-0.8472301363945007,BOXING 
0:00:00.611297,5,0.4593581259250641,0.2208041399717331,-0.8471416234970093,BOXING 
0:00:00.611297,6,0.4470787048339844,0.22412042319774628,-0.8476046323776245,BOXING 
0:00:00.611297,7,0.5856701135635376,0.2415575385093689,-0.44863277673721313,BOXING 
0:00:00.611297,8,0.43703046441078186,0.2547678053379059,-0.4550305902957916,BOXING 
0:00:00.611297,9,0.5334183573722839,0.31424930691719055,-0.7590294480323792,BOXING 
0:00:00.611297,10,0.4744836688041687,0.3168472349643707,-0.7616117000579834,BOXING 
0:00:00.611297,11,0.6818076372146606,0.5456820130348206,-0.18483947217464447,BOXING 
0:00:00.611297,12,0.3482040762901306,0.529899537563324,-0.2204371988773346,BOXING 
0:00:00.611297,13,0.7444046139717102,0.9678789973258972,-0.518294632434845,BOXING 
0:00:00.611297,14,0.2470148801803589,0.9494571685791016,-0.6346842050552368,BOXING 
0:00:00.611297,15,0.6644976735115051,0.8468026518821716,-1.306316614151001,BOXING 
0:00:00.611297,16,0.3878498077392578,0.7280986309051514,-1.4990222454071045,BOXING 
0:00:00.611297,17,0.6210662126541138,0.8010207414627075,-1.4578344821929932,BOXING 
0:00:00.611297,18,0.41053324937820435,0.6432253122329712,-1.646929383277893,BOXING 
0:00:00.611297,19,0.6229725480079651,0.7349727153778076,-1.4305965900421143,BOXING 
0:00:00.611297,20,0.40707191824913025,0.5920439958572388,-1.6110894680023193,BOXING 
0:00:00.611297,21,0.6302613019943237,0.7389905452728271,-1.3119101524353027,BOXING 
0:00:00.611297,22,0.40723228454589844,0.6126449704170227,-1.5010393857955933,BOXING 
0:00:00.611297,23,0.631202757358551,1.1565033197402954,-0.010092927142977715,BOXING 
0:00:00.611297,24,0.3795850872993469,1.1580333709716797,0.013194531202316284,BOXING 
0:00:00.611297,25,0.6170579791069031,1.6355557441711426,0.041311003267765045,BOXING 
0:00:00.611297,26,0.37239497900009155,1.6322119235992432,0.11707349121570587,BOXING 
0:00:00.611297,27,0.6034055948257446,2.056046962738037,0.5566731691360474,BOXING 
0:00:00.611297,28,0.37911322712898254,2.041973829269409,0.5797587633132935,BOXING 
0:00:00.611297,29,0.6077553033828735,2.114417552947998,0.5753861665725708,BOXING 
0:00:00.611297,30,0.37149858474731445,2.100586414337158,0.6114196181297302,BOXING 
0:00:00.611297,31,0.5765671133995056,2.1944005489349365,0.07189478725194931,BOXING 
0:00:00.611297,32,0.4183025360107422,2.178215265274048,0.0816546082496643,BOXING 
0:00:00.680279,0,0.5011739730834961,0.2604304552078247,-0.903537929058075,BOXING 
0:00:00.680279,1,0.529569149017334,0.21474146842956543,-0.8434425592422485,BOXING 
0:00:00.680279,2,0.5444285869598389,0.21486559510231018,-0.8437267541885376,BOXING 
0:00:00.680279,3,0.5585116147994995,0.2155352234840393,-0.843136191368103,BOXING 
0:00:00.680279,4,0.47688597440719604,0.21821807324886322,-0.8473913073539734,BOXING 
0:00:00.680279,5,0.45956024527549744,0.22134406864643097,-0.8473333120346069,BOXING 
0:00:00.680279,6,0.4471414089202881,0.22462990880012512,-0.8478148579597473,BOXING 
0:00:00.680279,7,0.5858134031295776,0.24376091361045837,-0.44798392057418823,BOXING 
0:00:00.680279,8,0.43739938735961914,0.25502195954322815,-0.457405149936676,BOXING 
0:00:00.680279,9,0.5334292054176331,0.3151188790798187,-0.7593799829483032,BOXING 
0:00:00.680279,10,0.4745107591152191,0.3173423111438751,-0.7628229856491089,BOXING 
0:00:00.680279,11,0.6817231178283691,0.5456900000572205,-0.18500247597694397,BOXING 
0:00:00.680279,12,0.34819740056991577,0.5311015844345093,-0.2240634709596634,BOXING 
0:00:00.680279,13,0.7444077730178833,0.9672771692276001,-0.5176002383232117,BOXING 
0:00:00.680279,14,0.2472430169582367,0.9494709372520447,-0.63890540599823,BOXING 
0:00:00.680279,15,0.6648956537246704,0.8468610048294067,-1.299558401107788,BOXING 
0:00:00.680279,16,0.3883366882801056,0.7281959652900696,-1.5001871585845947,BOXING 
0:00:00.680279,17,0.621368408203125,0.8022412657737732,-1.4491770267486572,BOXING 
0:00:00.680279,18,0.41192755103111267,0.6433356404304504,-1.6489322185516357,BOXING 
0:00:00.680279,19,0.6231635808944702,0.7350043058395386,-1.42274808883667,BOXING 
0:00:00.680279,20,0.40782076120376587,0.5923270583152771,-1.6129124164581299,BOXING 
0:00:00.680279,21,0.6305137276649475,0.7391319274902344,-1.3052977323532104,BOXING 
0:00:00.680279,22,0.40756359696388245,0.6127080321311951,-1.5022863149642944,BOXING 
0:00:00.680279,23,0.632642924785614,1.157119870185852,-0.010452406480908394,BOXING 
0:00:00.680279,24,0.37998804450035095,1.160042643547058,0.013588693924248219,BOXING 
0:00:00.680279,25,0.6180056929588318,1.6377105712890625,0.04109237715601921,BOXING 
0:00:00.680279,26,0.3725489675998688,1.634353518486023,0.11400769650936127,BOXING 
0:00:00.680279,27,0.6034681797027588,2.05951189994812,0.558188259601593,BOXING 
0:00:00.680279,28,0.3804659843444824,2.044945001602173,0.57395339012146,BOXING 
0:00:00.680279,29,0.6081284880638123,2.1181929111480713,0.5772822499275208,BOXING 
0:00:00.680279,30,0.37302011251449585,2.1036410331726074,0.6054367423057556,BOXING 
0:00:00.680279,31,0.5771927833557129,2.19816255569458,0.07399420440196991,BOXING 
0:00:00.680279,32,0.41974711418151855,2.18076753616333,0.08031641691923141,BOXING 
0:00:00.749133,0,0.5011685490608215,0.2610797584056854,-0.909813404083252,BOXING 
0:00:00.749133,1,0.5295935273170471,0.21545471251010895,-0.8494403958320618,BOXING 
0:00:00.749133,2,0.5444926023483276,0.21567736566066742,-0.8497289419174194,BOXING 
0:00:00.749133,3,0.5585577487945557,0.21661405265331268,-0.8491309881210327,BOXING 
0:00:00.749133,4,0.47702351212501526,0.21873149275779724,-0.8539322018623352,BOXING 
0:00:00.749133,5,0.4596814215183258,0.2218610644340515,-0.8538942337036133,BOXING 
0:00:00.749133,6,0.44717511534690857,0.22508153319358826,-0.8543885350227356,BOXING 
0:00:00.749133,7,0.5858911275863647,0.24550645053386688,-0.45190030336380005,BOXING 
0:00:00.749133,8,0.43765154480934143,0.2551766335964203,-0.4640564024448395,BOXING 
0:00:00.749133,9,0.5334281921386719,0.3159268796443939,-0.7648760080337524,BOXING 
0:00:00.749133,10,0.47450512647628784,0.31779542565345764,-0.7691318988800049,BOXING 
0:00:00.749133,11,0.6815504431724548,0.5456989407539368,-0.186768040060997,BOXING 
0:00:00.749133,12,0.34816092252731323,0.5318719148635864,-0.22915098071098328,BOXING 
0:00:00.749133,13,0.7444144487380981,0.9666633605957031,-0.5186933875083923,BOXING 
0:00:00.749133,14,0.24736614525318146,0.9494829773902893,-0.6445997357368469,BOXING 
0:00:00.749133,15,0.6652607321739197,0.8469200730323792,-1.3003476858139038,BOXING 
0:00:00.749133,16,0.38845938444137573,0.7281866669654846,-1.5064380168914795,BOXING 
0:00:00.749133,17,0.6216315627098083,0.8030843734741211,-1.4497621059417725,BOXING 
0:00:00.749133,18,0.4123370051383972,0.6432920098304749,-1.6560958623886108,BOXING 
0:00:00.749133,19,0.623319149017334,0.7350346446037292,-1.4228187799453735,BOXING 
0:00:00.749133,20,0.4079127311706543,0.5922190546989441,-1.6201146841049194,BOXING 
0:00:00.749133,21,0.6307313442230225,0.7392429709434509,-1.3057187795639038,BOXING 
0:00:00.749133,22,0.40754204988479614,0.6123515963554382,-1.5086451768875122,BOXING 
0:00:00.749133,23,0.6334956288337708,1.1574840545654297,-0.010771829634904861,BOXING 
0:00:00.749133,24,0.3802114725112915,1.1612647771835327,0.013929260894656181,BOXING 
0:00:00.749133,25,0.6187299489974976,1.6392483711242676,0.040926266461610794,BOXING 
0:00:00.749133,26,0.3726109564304352,1.6358683109283447,0.11371709406375885,BOXING 
0:00:00.749133,27,0.6037142872810364,2.06174373626709,0.5592947006225586,BOXING 
0:00:00.749133,28,0.3813861608505249,2.0470163822174072,0.5743173360824585,BOXING 
0:00:00.749133,29,0.6082932353019714,2.120565176010132,0.5786288380622864,BOXING 
0:00:00.749133,30,0.3740401268005371,2.1057372093200684,0.605913519859314,BOXING 
0:00:00.749133,31,0.5778647661209106,2.2006146907806396,0.07412728667259216,BOXING 
0:00:00.749133,32,0.420723021030426,2.1826860904693604,0.07986361533403397,BOXING 
0:00:00.813567,0,0.5011202096939087,0.2619394361972809,-0.9191436767578125,BOXING 
0:00:00.813567,1,0.5295862555503845,0.2166139781475067,-0.860183596611023,BOXING 
0:00:00.813567,2,0.5444997549057007,0.21698583662509918,-0.8604731559753418,BOXING 
0:00:00.813567,3,0.5585517883300781,0.2182558923959732,-0.8598855137825012,BOXING 
0:00:00.813567,4,0.4770597815513611,0.2195112705230713,-0.863514244556427,BOXING 
0:00:00.813567,5,0.4597409665584564,0.22259864211082458,-0.8634734153747559,BOXING 
0:00:00.813567,6,0.4471912384033203,0.22569987177848816,-0.8639587163925171,BOXING 
0:00:00.813567,7,0.5859324932098389,0.247789666056633,-0.4658663868904114,BOXING 
0:00:00.813567,8,0.43788957595825195,0.2553703784942627,-0.47266024351119995,BOXING 
0:00:00.813567,9,0.5333909392356873,0.31685981154441833,-0.7752695679664612,BOXING 
0:00:00.813567,10,0.47446951270103455,0.31828513741493225,-0.7779849171638489,BOXING 
0:00:00.813567,11,0.6814895868301392,0.5457066893577576,-0.20295687019824982,BOXING 
0:00:00.813567,12,0.3481695055961609,0.5324080586433411,-0.2318251132965088,BOXING 
0:00:00.813567,13,0.744402289390564,0.9666418433189392,-0.5385708808898926,BOXING 
0:00:00.813567,14,0.24783973395824432,0.9494732618331909,-0.6459842324256897,BOXING 
0:00:00.813567,15,0.6653207540512085,0.8467791080474854,-1.3194257020950317,BOXING 
0:00:00.813567,16,0.38927847146987915,0.7282217144966125,-1.5080817937850952,BOXING 
0:00:00.813567,17,0.6218512058258057,0.8029483556747437,-1.4689334630966187,BOXING 
0:00:00.813567,18,0.4134466052055359,0.6436955332756042,-1.6578378677368164,BOXING 
0:00:00.813567,19,0.6233343482017517,0.7346302270889282,-1.4408457279205322,BOXING 
0:00:00.813567,20,0.4084976613521576,0.5925642251968384,-1.6201045513153076,BOXING 
0:00:00.813567,21,0.6307344436645508,0.7387988567352295,-1.3244297504425049,BOXING 
0:00:00.813567,22,0.40812525153160095,0.6125459671020508,-1.5096760988235474,BOXING 
0:00:00.813567,23,0.6340570449829102,1.1576392650604248,-0.012147980742156506,BOXING 
0:00:00.813567,24,0.38065439462661743,1.161741852760315,0.01528163067996502,BOXING 
0:00:00.813567,25,0.6190070509910583,1.6395716667175293,0.04084571450948715,BOXING 
0:00:00.813567,26,0.3727949857711792,1.6361132860183716,0.12329977750778198,BOXING 
0:00:00.813567,27,0.6039527654647827,2.0619776248931885,0.5592004656791687,BOXING 
0:00:00.813567,28,0.3819229006767273,2.0472891330718994,0.5887409448623657,BOXING 
0:00:00.813567,29,0.6083630323410034,2.1208417415618896,0.5785452127456665,BOXING 
0:00:00.813567,30,0.3746141791343689,2.105984687805176,0.6210463047027588,BOXING 
0:00:00.813567,31,0.5782380700111389,2.2010176181793213,0.07484062761068344,BOXING 
0:00:00.813567,32,0.4213404655456543,2.1831209659576416,0.0978240966796875,BOXING 
0:00:00.866828,0,0.50104159116745,0.26269254088401794,-0.922718346118927,BOXING 
0:00:00.866828,1,0.5295699238777161,0.21753749251365662,-0.8644558191299438,BOXING 
0:00:00.866828,2,0.544501781463623,0.2180267721414566,-0.8647435307502747,BOXING 
0:00:00.866828,3,0.5585423111915588,0.21952848136425018,-0.864162266254425,BOXING 
0:00:00.866828,4,0.47707313299179077,0.2201225608587265,-0.8672507405281067,BOXING 
0:00:00.866828,5,0.4597702622413635,0.22315502166748047,-0.8672043085098267,BOXING 
0:00:00.866828,6,0.44719797372817993,0.2261543571949005,-0.8676846623420715,BOXING 
0:00:00.866828,7,0.5859566926956177,0.2494126856327057,-0.47166648507118225,BOXING 
0:00:00.866828,8,0.43804144859313965,0.2554894983768463,-0.4760267734527588,BOXING 
0:00:00.866828,9,0.5333213806152344,0.317705899477005,-0.7793344259262085,BOXING 
0:00:00.866828,10,0.4743827283382416,0.3187299966812134,-0.781336784362793,BOXING 
0:00:00.866828,11,0.6813796758651733,0.5457131862640381,-0.21025362610816956,BOXING 
0:00:00.866828,12,0.34817129373550415,0.5327026844024658,-0.23263004422187805,BOXING 
0:00:00.866828,13,0.744390070438385,0.9666065573692322,-0.5467761754989624,BOXING 
0:00:00.866828,14,0.24817927181720734,0.9494637846946716,-0.6462253928184509,BOXING 
0:00:00.866828,15,0.6653422117233276,0.8466295003890991,-1.3264756202697754,BOXING 
0:00:00.866828,16,0.38976842164993286,0.7281785607337952,-1.5090683698654175,BOXING 
