time,index,x,y,z,pose_id
0:00:00.273090,0,0.49990543723106384,0.27295589447021484,-0.7677172422409058,CAMERA 
0:00:00.273090,1,0.528156578540802,0.21970924735069275,-0.7051792740821838,CAMERA 
0:00:00.273090,2,0.544036865234375,0.2202661782503128,-0.7044732570648193,CAMERA 
0:00:00.273090,3,0.5608639121055603,0.2218189239501953,-0.7034175992012024,CAMERA 
0:00:00.273090,4,0.47107362747192383,0.2216007113456726,-0.6989482641220093,CAMERA 
0:00:00.273090,5,0.4514116644859314,0.22339776158332825,-0.699160635471344,CAMERA 
0:00:00.273090,6,0.4330995976924896,0.22592361271381378,-0.6991128325462341,CAMERA 
0:00:00.273090,7,0.5877213478088379,0.25678566098213196,-0.34537026286125183,CAMERA 
0:00:00.273090,8,0.4118213653564453,0.26509788632392883,-0.31804412603378296,CAMERA 
0:00:00.273090,9,0.5329896211624146,0.3428482115268707,-0.6389541029930115,CAMERA 
0:00:00.273090,10,0.4623493552207947,0.34242570400238037,-0.6331769227981567,CAMERA 
0:00:00.273090,11,0.6781429052352905,0.5551382899284363,-0.177974134683609,CAMERA 
0:00:00.273090,12,0.298838347196579,0.553941011428833,-0.1381099373102188,CAMERA 
0:00:00.273090,13,0.8372669219970703,0.9300775527954102,-0.7120188474655151,CAMERA 
0:00:00.273090,14,0.08657403290271759,0.9424195885658264,-0.6435410380363464,CAMERA 
0:00:00.273090,15,0.744515061378479,0.5125061869621277,-1.4037847518920898,CAMERA 
0:00:00.273090,16,0.1880282461643219,0.5057790875434875,-1.3407906293869019,CAMERA 
0:00:00.273090,17,0.7136056423187256,0.40526261925697327,-1.5319076776504517,CAMERA 
0:00:00.273090,18,0.22751453518867493,0.395088791847229,-1.4810971021652222,CAMERA 
0:00:00.273090,19,0.6915419101715088,0.3702743947505951,-1.4216668605804443,CAMERA 
0:00:00.273090,20,0.2582661807537079,0.3721960484981537,-1.3575198650360107,CAMERA 
0:00:00.273090,21,0.6876184344291687,0.41109076142311096,-1.3818957805633545,CAMERA 
0:00:00.273090,22,0.26502564549446106,0.41855543851852417,-1.3212453126907349,CAMERA 
0:00:00.273090,23,0.6177884936332703,1.22825288772583,-0.01804128661751747,CAMERA 
0:00:00.273090,24,0.33028000593185425,1.22450852394104,0.022882793098688126,CAMERA 
0:00:00.273090,25,0.6091988682746887,1.7735449075698853,0.08272616565227509,CAMERA 
0:00:00.273090,26,0.34078454971313477,1.76926851272583,0.2097833901643753,CAMERA 
0:00:00.273090,27,0.6039077043533325,2.2430105209350586,0.5881015062332153,CAMERA 
0:00:00.273090,28,0.3377172648906708,2.2391791343688965,0.5919910669326782,CAMERA 
0:00:00.273090,29,0.6105971336364746,2.3112237453460693,0.6119006276130676,CAMERA 
0:00:00.273090,30,0.32786351442337036,2.307708740234375,0.621141254901886,CAMERA 
0:00:00.273090,31,0.5666185617446899,2.41585636138916,0.1180543452501297,CAMERA 
0:00:00.273090,32,0.37009352445602417,2.410228729248047,0.07970389723777771,CAMERA 
0:00:00.318236,0,0.4998641610145569,0.27316635847091675,-0.7627688646316528,CAMERA 
0:00:00.318236,1,0.5281562805175781,0.21991713345050812,-0.6998390555381775,CAMERA 
0:00:00.318236,2,0.5440360903739929,0.22051602602005005,-0.699126124382019,CAMERA 
0:00:00.318236,3,0.5607759356498718,0.2220809906721115,-0.6980695128440857,CAMERA 
0:00:00.318236,4,0.4714234471321106,0.22215263545513153,-0.6945698857307434,CAMERA 
0:00:00.318236,5,0.45201557874679565,0.22389192879199982,-0.6947833299636841,CAMERA 
0:00:00.318236,6,0.4336153566837311,0.2264375537633896,-0.694724977016449,CAMERA 
0:00:00.318236,7,0.5873202085494995,0.2566765546798706,-0.33878931403160095,CAMERA 
0:00:00.318236,8,0.41201138496398926,0.2651667594909668,-0.3169173300266266,CAMERA 
0:00:00.318236,9,0.5329882502555847,0.34281978011131287,-0.6334178447723389,CAMERA 
0:00:00.318236,10,0.46240267157554626,0.3424578309059143,-0.6289559006690979,CAMERA 
0:00:00.318236,11,0.6783939003944397,0.5543460845947266,-0.17067831754684448,CAMERA 
0:00:00.318236,12,0.29783278703689575,0.5539217591285706,-0.1380525380373001,CAMERA 
0:00:00.318236,13,0.8372654914855957,0.9325887560844421,-0.6999441981315613,CAMERA 
0:00:00.318236,14,0.08666032552719116,0.9407228827476501,-0.6432222127914429,CAMERA 
0:00:00.318236,15,0.7453600168228149,0.5166434049606323,-1.397072672843933,CAMERA 
0:00:00.318236,16,0.18930044770240784,0.5064521431922913,-1.3411211967468262,CAMERA 
0:00:00.318236,17,0.7165845036506653,0.409408837556839,-1.5250349044799805,CAMERA 
0:00:00.318236,18,0.2305939644575119,0.39572301506996155,-1.4819315671920776,CAMERA 
0:00:00.318236,19,0.694642961025238,0.3719579875469208,-1.414345145225525,CAMERA 
0:00:00.318236,20,0.2604142427444458,0.3715110719203949,-1.3581593036651611,CAMERA 
0:00:00.318236,21,0.6897987127304077,0.4146815836429596,-1.3748804330825806,CAMERA 
0:00:00.318236,22,0.26673272252082825,0.4176746904850006,-1.321582555770874,CAMERA 
0:00:00.318236,23,0.618754506111145,1.2286642789840698,-0.01803562417626381,CAMERA 
0:00:00.318236,24,0.3304370641708374,1.2253745794296265,0.0228891484439373,CAMERA 
0:00:00.318236,25,0.6097572445869446,1.7735515832901,0.081998310983181,CAMERA 
0:00:00.318236,26,0.3410497307777405,1.7696508169174194,0.2082035094499588,CAMERA 
0:00:00.318236,27,0.6038807034492493,2.2431745529174805,0.5877793431282043,CAMERA 
0:00:00.318236,28,0.3377523124217987,2.239135980606079,0.5914912223815918,CAMERA 
0:00:00.318236,29,0.6105674505233765,2.311311960220337,0.6117308735847473,CAMERA 
0:00:00.318236,30,0.32788386940956116,2.3075380325317383,0.6208670139312744,CAMERA 
0:00:00.318236,31,0.5660890340805054,2.416100263595581,0.11957746744155884,CAMERA 
0:00:00.318236,32,0.3702142834663391,2.4102537631988525,0.08107947558164597,CAMERA 
0:00:00.374157,0,0.49986180663108826,0.2731730341911316,-0.7151144742965698,CAMERA 
0:00:00.374157,1,0.5281749963760376,0.2199389636516571,-0.6515794992446899,CAMERA 
0:00:00.374157,2,0.5440493822097778,0.22054386138916016,-0.6509102582931519,CAMERA 
0:00:00.374157,3,0.5607246160507202,0.2221083790063858,-0.6498741507530212,CAMERA 
0:00:00.374157,4,0.4717738628387451,0.22232437133789062,-0.6466187238693237,CAMERA 
0:00:00.374157,5,0.45249661803245544,0.22403652966022491,-0.6468530893325806,CAMERA 
0:00:00.374157,6,0.43403124809265137,0.22655513882637024,-0.6468128561973572,CAMERA 
0:00:00.374157,7,0.5870187878608704,0.256253719329834,-0.29570260643959045,CAMERA 
0:00:00.374157,8,0.41218405961990356,0.265118271112442,-0.27690809965133667,CAMERA 
0:00:00.374157,9,0.5330128073692322,0.34231075644493103,-0.5885984301567078,CAMERA 
0:00:00.374157,10,0.46250829100608826,0.3422001004219055,-0.5846893191337585,CAMERA 
0:00:00.374157,11,0.6785000562667847,0.5523079633712769,-0.1380351483821869,CAMERA 
0:00:00.374157,12,0.2974189519882202,0.5538078546524048,-0.10689166933298111,CAMERA 
0:00:00.374157,13,0.8372883796691895,0.9329990744590759,-0.6547888517379761,CAMERA 
0:00:00.374157,14,0.08691529929637909,0.9385954737663269,-0.6099027395248413,CAMERA 
0:00:00.374157,15,0.7458464503288269,0.5178048014640808,-1.335486650466919,CAMERA 
0:00:00.374157,16,0.1912861168384552,0.505763828754425,-1.3070919513702393,CAMERA 
0:00:00.374157,17,0.7180649042129517,0.41083142161369324,-1.4602559804916382,CAMERA 
0:00:00.374157,18,0.23197439312934875,0.3956332802772522,-1.4452579021453857,CAMERA 
0:00:00.374157,19,0.6961551308631897,0.3723902106285095,-1.3512541055679321,CAMERA 
0:00:00.374157,20,0.2613125443458557,0.36944738030433655,-1.3223192691802979,CAMERA 
0:00:00.374157,21,0.6909060478210449,0.41557642817497253,-1.313124418258667,CAMERA 
0:00:00.374157,22,0.2677936851978302,0.4147177040576935,-1.2871638536453247,CAMERA 
0:00:00.374157,23,0.6196945905685425,1.2282897233963013,-0.017908427864313126,CAMERA 
0:00:00.374157,24,0.331287145614624,1.2253339290618896,0.02276882901787758,CAMERA 
0:00:00.374157,25,0.6109611392021179,1.772147297859192,0.06938942521810532,CAMERA 
0:00:00.374157,26,0.3426055908203125,1.7692087888717651,0.1909690797328949,CAMERA 
0:00:00.374157,27,0.6044348478317261,2.2426435947418213,0.5509452223777771,CAMERA 
0:00:00.374157,28,0.3394877016544342,2.237978458404541,0.5483458042144775,CAMERA 
0:00:00.374157,29,0.6112486720085144,2.3102059364318848,0.5723930597305298,CAMERA 
0:00:00.374157,30,0.3294011354446411,2.305365562438965,0.575353741645813,CAMERA 
0:00:00.374157,31,0.5661846995353699,2.4157211780548096,0.08747733384370804,CAMERA 
0:00:00.374157,32,0.3734457790851593,2.409618377685547,0.04580684006214142,CAMERA 
0:00:00.436207,0,0.4999969005584717,0.27316367626190186,-0.7084800004959106,CAMERA 
0:00:00.436207,1,0.5282691717147827,0.21994437277317047,-0.6442801356315613,CAMERA 
0:00:00.436207,2,0.5441220998764038,0.22055049240589142,-0.6436077356338501,CAMERA 
0:00:00.436207,3,0.5607201457023621,0.2221146523952484,-0.6425760984420776,CAMERA 
0:00:00.436207,4,0.4722798764705658,0.2223968505859375,-0.6396383047103882,CAMERA 
0:00:00.436207,5,0.4530952572822571,0.2241068333387375,-0.6398788690567017,CAMERA 
0:00:00.436207,6,0.4345473647117615,0.22661834955215454,-0.63983154296875,CAMERA 
0:00:00.436207,7,0.5868228673934937,0.25583913922309875,-0.28757423162460327,CAMERA 
0:00:00.436207,8,0.4123287796974182,0.2651066482067108,-0.2705566883087158,CAMERA 
0:00:00.436207,9,0.5331495404243469,0.3418562710285187,-0.5820101499557495,CAMERA 
0:00:00.436207,10,0.46273213624954224,0.3419557809829712,-0.5785901546478271,CAMERA 
0:00:00.436207,11,0.6785914897918701,0.551566481590271,-0.1300671100616455,CAMERA 
0:00:00.436207,12,0.2971041798591614,0.5537518262863159,-0.10171586275100708,CAMERA 
0:00:00.436207,13,0.8373545408248901,0.9338363409042358,-0.6424855589866638,CAMERA 
0:00:00.436207,14,0.08706797659397125,0.9370840787887573,-0.6053925156593323,CAMERA 
0:00:00.436207,15,0.746391236782074,0.5190100073814392,-1.3158671855926514,CAMERA 
0:00:00.436207,16,0.19310815632343292,0.5043706893920898,-1.2978143692016602,CAMERA 
0:00:00.436207,17,0.7191988229751587,0.41209137439727783,-1.440147042274475,CAMERA 
0:00:00.436207,18,0.23310327529907227,0.3951420187950134,-1.4354749917984009,CAMERA 
0:00:00.436207,19,0.6971426010131836,0.3729161024093628,-1.3313093185424805,CAMERA 
0:00:00.436207,20,0.26229870319366455,0.3673287332057953,-1.3119542598724365,CAMERA 
0:00:00.436207,21,0.6916743516921997,0.4163189232349396,-1.2935642004013062,CAMERA 
0:00:00.436207,22,0.2689329981803894,0.4119747579097748,-1.2775721549987793,CAMERA 
0:00:00.436207,23,0.6202472448348999,1.2281935214996338,-0.017585348337888718,CAMERA 
0:00:00.436207,24,0.33185678720474243,1.2253233194351196,0.022456683218479156,CAMERA 
0:00:00.436207,25,0.6116711497306824,1.771588921546936,0.06422426551580429,CAMERA 
0:00:00.436207,26,0.3437437415122986,1.769040584564209,0.1819021999835968,CAMERA 
0:00:00.436207,27,0.6047483086585999,2.2425527572631836,0.5407727956771851,CAMERA 
0:00:00.436207,28,0.34063997864723206,2.2374918460845947,0.5336645841598511,CAMERA 
0:00:00.436207,29,0.6116054654121399,2.3099236488342285,0.5618102550506592,CAMERA 
0:00:00.436207,30,0.33036893606185913,2.3044345378875732,0.5601866841316223,CAMERA 
0:00:00.436207,31,0.5662393569946289,2.415648937225342,0.07825730741024017,CAMERA 
0:00:00.436207,32,0.3754039704799652,2.409315347671509,0.03196817636489868,CAMERA 
0:00:00.507373,0,0.5002607703208923,0.2731681168079376,-0.709487795829773,CAMERA 
0:00:00.507373,1,0.528350293636322,0.21995015442371368,-0.6459702849388123,CAMERA 
0:00:00.507373,2,0.5441640615463257,0.22055885195732117,-0.6452968716621399,CAMERA 
0:00:00.507373,3,0.5607110261917114,0.22212477028369904,-0.6442709565162659,CAMERA 
0:00:00.507373,4,0.47290968894958496,0.22247497737407684,-0.6412202715873718,CAMERA 
0:00:00.507373,5,0.453767865896225,0.22419853508472443,-0.6414623856544495,CAMERA 
0:00:00.507373,6,0.4351174831390381,0.22672633826732635,-0.6414201259613037,CAMERA 
0:00:00.507373,7,0.5865207314491272,0.2557142972946167,-0.2906626760959625,CAMERA 
0:00:00.507373,8,0.41245755553245544,0.2651675045490265,-0.27291128039360046,CAMERA 
0:00:00.507373,9,0.5333510637283325,0.3416370451450348,-0.5836306214332581,CAMERA 
0:00:00.507373,10,0.4630398154258728,0.34182319045066833,-0.5801109075546265,CAMERA 
0:00:00.507373,11,0.6786302328109741,0.5511228442192078,-0.13037322461605072,CAMERA 
0:00:00.507373,12,0.2971010208129883,0.5537413954734802,-0.10333821922540665,CAMERA 
0:00:00.507373,13,0.8373589515686035,0.9340459704399109,-0.6348997950553894,CAMERA 
0:00:00.507373,14,0.08844935148954391,0.9350375533103943,-0.6032169461250305,CAMERA 
0:00:00.507373,15,0.7468818426132202,0.5198971033096313,-1.2928680181503296,CAMERA 
0:00:00.507373,16,0.1957746297121048,0.4997280240058899,-1.2760719060897827,CAMERA 
0:00:00.507373,17,0.7200354337692261,0.41291940212249756,-1.4145690202713013,CAMERA 
0:00:00.507373,18,0.2339601218700409,0.39346006512641907,-1.410982370376587,CAMERA 
0:00:00.507373,19,0.6978065967559814,0.37333932518959045,-1.3062162399291992,CAMERA 
0:00:00.507373,20,0.2633737325668335,0.3651151955127716,-1.2861634492874146,CAMERA 
0:00:00.507373,21,0.6922475099563599,0.41690316796302795,-1.2704367637634277,CAMERA 
0:00:00.507373,22,0.27039265632629395,0.40922802686691284,-1.2548344135284424,CAMERA 
0:00:00.507373,23,0.6203328371047974,1.228116512298584,-0.017397234216332436,CAMERA 
0:00:00.507373,24,0.33256465196609497,1.2252949476242065,0.022259414196014404,CAMERA 
0:00:00.507373,25,0.6119330525398254,1.7709676027297974,0.058297883719205856,CAMERA 
0:00:00.507373,26,0.34588533639907837,1.7686851024627686,0.1719835251569748,CAMERA 
0:00:00.507373,27,0.6049389839172363,2.2420761585235596,0.5284676551818848,CAMERA 
0:00:00.507373,28,0.3429138958454132,2.2365849018096924,0.518883228302002,CAMERA 
0:00:00.507373,29,0.6117526292800903,2.308870792388916,0.5488677024841309,CAMERA 
0:00:00.507373,30,0.33248424530029297,2.3028643131256104,0.5447789430618286,CAMERA 
0:00:00.507373,31,0.5663391351699829,2.4151124954223633,0.06723520159721375,CAMERA 
0:00:00.507373,32,0.3776724338531494,2.4082448482513428,0.018644090741872787,CAMERA 
0:00:00.578147,0,0.500579297542572,0.2731722891330719,-0.7133658528327942,CAMERA 
0:00:00.578147,1,0.5284459590911865,0.21995609998703003,-0.6499863862991333,CAMERA 
0:00:00.578147,2,0.5442194938659668,0.22056494653224945,-0.6493114829063416,CAMERA 
0:00:00.578147,3,0.5607060194015503,0.22213216125965118,-0.6482858061790466,CAMERA 
0:00:00.578147,4,0.47345370054244995,0.22252824902534485,-0.6451850533485413,CAMERA 
0:00:00.578147,5,0.4543408751487732,0.22426705062389374,-0.6454304456710815,CAMERA 
0:00:00.578147,6,0.43561750650405884,0.22681811451911926,-0.6453885436058044,CAMERA 
0:00:00.578147,7,0.5863171815872192,0.25561660528182983,-0.29442912340164185,CAMERA 
0:00:00.578147,8,0.4125657081604004,0.26524367928504944,-0.27632737159729004,CAMERA 
0:00:00.578147,9,0.5335772633552551,0.34148290753364563,-0.5873965620994568,CAMERA 
0:00:00.578147,10,0.46335211396217346,0.3417392671108246,-0.583843469619751,CAMERA 
0:00:00.578147,11,0.6786574125289917,0.5507999062538147,-0.13291136920452118,CAMERA 
0:00:00.578147,12,0.2970961332321167,0.5537280440330505,-0.10599656403064728,CAMERA 
0:00:00.578147,13,0.8373634219169617,0.9342714548110962,-0.635937511920929,CAMERA 
0:00:00.578147,14,0.08909629285335541,0.9337513446807861,-0.6059695482254028,CAMERA 
0:00:00.578147,15,0.747268795967102,0.5205608010292053,-1.2904794216156006,CAMERA 
0:00:00.578147,16,0.19763749837875366,0.49694952368736267,-1.2749048471450806,CAMERA 
0:00:00.578147,17,0.7204949259757996,0.41333523392677307,-1.4120348691940308,CAMERA 
0:00:00.578147,18,0.23478905856609344,0.39216843247413635,-1.4098190069198608,CAMERA 
0:00:00.578147,19,0.698025107383728,0.3735753297805786,-1.3037683963775635,CAMERA 
0:00:00.578147,20,0.2644575536251068,0.3637712895870209,-1.2844507694244385,CAMERA 
0:00:00.578147,21,0.6924938559532166,0.417211651802063,-1.268062949180603,CAMERA 
0:00:00.578147,22,0.2717873156070709,0.40766680240631104,-1.2534575462341309,CAMERA 
0:00:00.578147,23,0.6203862428665161,1.2280610799789429,-0.017275791615247726,CAMERA 
0:00:00.578147,24,0.33296555280685425,1.2252793312072754,0.022130347788333893,CAMERA 
0:00:00.578147,25,0.6121386289596558,1.7705318927764893,0.05698055773973465,CAMERA 
0:00:00.578147,26,0.3471260964870453,1.768444538116455,0.17028920352458954,CAMERA 
0:00:00.578147,27,0.6051462292671204,2.241746664047241,0.5273518562316895,CAMERA 
0:00:00.578147,28,0.34441810846328735,2.235987901687622,0.5191911458969116,CAMERA 
0:00:00.578147,29,0.6119105815887451,2.3081881999969482,0.547788143157959,CAMERA 
0:00:00.578147,30,0.333920419216156,2.3019049167633057,0.5453261733055115,CAMERA 
0:00:00.578147,31,0.5665147304534912,2.4147677421569824,0.06572625041007996,CAMERA 
0:00:00.578147,32,0.37917786836624146,2.4075002670288086,0.018608875572681427,CAMERA 
0:00:00.659890,0,0.5014256238937378,0.2731081545352936,-0.7148078083992004,CAMERA 
0:00:00.659890,1,0.5287576913833618,0.21993516385555267,-0.6508352756500244,CAMERA 
0:00:00.659890,2,0.5444479584693909,0.22055642306804657,-0.6501523852348328,CAMERA 
0:00:00.659890,3,0.5607441663742065,0.22212788462638855,-0.6491203308105469,CAMERA 
0:00:00.659890,4,0.4743993878364563,0.22253583371639252,-0.646666407585144,CAMERA 
0:00:00.659890,5,0.45520058274269104,0.2242782711982727,-0.6469327807426453,CAMERA 
0:00:00.659890,6,0.43643221259117126,0.22682754695415497,-0.6468901634216309,CAMERA 
0:00:00.659890,7,0.5861948728561401,0.25546693801879883,-0.29405510425567627,CAMERA 
0:00:00.659890,8,0.41265764832496643,0.2652471959590912,-0.27869439125061035,CAMERA 
0:00:00.659890,9,0.5340527892112732,0.3410995900630951,-0.5885474681854248,CAMERA 
0:00:00.659890,10,0.46382755041122437,0.3414858877658844,-0.5858495235443115,CAMERA 
0:00:00.659890,11,0.6786478757858276,0.5504510402679443,-0.13341113924980164,CAMERA 
0:00:00.659890,12,0.2970324158668518,0.5536879897117615,-0.10865107923746109,CAMERA 
0:00:00.659890,13,0.8373648524284363,0.9342901110649109,-0.6345794200897217,CAMERA 
0:00:00.659890,14,0.08938300609588623,0.9328576922416687,-0.6106559634208679,CAMERA 
0:00:00.659890,15,0.7473680377006531,0.520728588104248,-1.2877825498580933,CAMERA 
0:00:00.659890,16,0.20063094794750214,0.4949086308479309,-1.2763060331344604,CAMERA 
0:00:00.659890,17,0.7206650376319885,0.41322654485702515,-1.4095048904418945,CAMERA 
0:00:00.659890,18,0.23634882271289825,0.3896225392818451,-1.4110647439956665,CAMERA 
0:00:00.659890,19,0.6979895830154419,0.3736061751842499,-1.302079200744629,CAMERA 
0:00:00.659890,20,0.26678019762039185,0.3623832166194916,-1.2858526706695557,CAMERA 
0:00:00.659890,21,0.6924997568130493,0.4173191487789154,-1.265848994255066,CAMERA 
0:00:00.659890,22,0.27442970871925354,0.4067300260066986,-1.25490403175354,CAMERA 
0:00:00.659890,23,0.6203824281692505,1.2278540134429932,-0.016883060336112976,CAMERA 
0:00:00.659890,24,0.3330196142196655,1.2252252101898193,0.021726591512560844,CAMERA 
0:00:00.659890,25,0.6123755574226379,1.7699054479599,0.05633540824055672,CAMERA 
0:00:00.659890,26,0.3481580317020416,1.768267035484314,0.1680891513824463,CAMERA 
0:00:00.659890,27,0.6057602763175964,2.241399049758911,0.5250093936920166,CAMERA 
0:00:00.659890,28,0.3460368812084198,2.2358198165893555,0.5139373540878296,CAMERA 
0:00:00.659890,29,0.6123917698860168,2.307624101638794,0.5452789068222046,CAMERA 
0:00:00.659890,30,0.3354131877422333,2.3016810417175293,0.5397442579269409,CAMERA 
0:00:00.659890,31,0.5674906373023987,2.4145655632019043,0.06427828967571259,CAMERA 
0:00:00.659890,32,0.3809376358985901,2.4071202278137207,0.01350027322769165,CAMERA 
0:00:00.738603,0,0.5020609498023987,0.2730749547481537,-0.7155784368515015,CAMERA 
0:00:00.738603,1,0.5290066599845886,0.21992693841457367,-0.651286780834198,CAMERA 
0:00:00.738603,2,0.5446397066116333,0.22055622935295105,-0.6506009101867676,CAMERA 
0:00:00.738603,3,0.5607837438583374,0.22213035821914673,-0.6495673060417175,CAMERA 
0:00:00.738603,4,0.4750850200653076,0.22254380583763123,-0.6473388671875,CAMERA 
0:00:00.738603,5,0.45584017038345337,0.22428825497627258,-0.6476151943206787,CAMERA 
0:00:00.738603,6,0.4370603561401367,0.2268361896276474,-0.6475716829299927,CAMERA 
0:00:00.738603,7,0.5861154794692993,0.2553749680519104,-0.2937766909599304,CAMERA 
0:00:00.738603,8,0.4127498269081116,0.26525092124938965,-0.2797412872314453,CAMERA 
0:00:00.738603,9,0.5344012975692749,0.3408789038658142,-0.589145302772522,CAMERA 
