time,index,x,y,z
0:00:01.053228,7,0.4941747486591339,0.3728744685649872,-0.009787848219275475 
0:00:01.053228,8,0.5088557600975037,0.3731631338596344,-0.01882694847881794 
0:00:01.053228,9,0.43077993392944336,0.4291531443595886,-0.0071000270545482635 
0:00:01.053228,10,0.4764533042907715,0.3777041733264923,-0.016751673072576523 
0:00:01.053228,11,0.49819624423980713,0.3785216808319092,-0.0255785770714283 
0:00:01.053228,12,0.5109933614730835,0.3811776340007782,-0.03301995247602463 
0:00:01.053228,13,0.4360288679599762,0.44481557607650757,-0.023805521428585052 
0:00:01.053228,14,0.47458142042160034,0.3856990337371826,-0.030117236077785492 
0:00:01.053228,15,0.4927961230278015,0.37690091133117676,-0.030773716047406197 
0:00:01.053228,16,0.5036306381225586,0.37284135818481445,-0.033033814281225204 
0:00:01.053228,17,0.44736066460609436,0.46302270889282227,-0.04015786573290825 
0:00:01.053228,18,0.4635281562805176,0.41906091570854187,-0.043656546622514725 
0:00:01.053228,19,0.475593626499176,0.3955911099910736,-0.04177447780966759 
0:00:01.053228,20,0.4872656464576721,0.37672802805900574,-0.04153084009885788 
0:00:01.131500,0,0.4286652207374573,0.5885255932807922,-1.045642648023204e-07 
0:00:01.131500,1,0.45970258116722107,0.5346364378929138,0.02323702536523342 
0:00:01.131500,2,0.4675116539001465,0.4986640512943268,0.028179189190268517 
0:00:01.131500,3,0.4762498140335083,0.47674888372421265,0.02621273323893547 
0:00:01.131500,4,0.48627614974975586,0.4595838785171509,0.02336880750954151 
0:00:01.131500,5,0.4273948669433594,0.44352203607559204,0.02399498037993908 
0:00:01.131500,6,0.46186619997024536,0.4068163335323334,0.022561732679605484 
0:00:01.131500,7,0.4791150987148285,0.39104047417640686,0.018603475764393806 
0:00:01.131500,8,0.4923016428947449,0.3779972195625305,0.013446622528135777 
0:00:01.131500,9,0.4268955886363983,0.45225098729133606,0.005730126053094864 
0:00:01.131500,10,0.4685235619544983,0.41909778118133545,-0.0017945008585229516 
0:00:01.131500,11,0.48515981435775757,0.42809179425239563,-0.007740821689367294 
0:00:01.131500,12,0.4951620399951935,0.4345485270023346,-0.011423471383750439 
0:00:01.131500,13,0.4342781901359558,0.46492069959640503,-0.011772149242460728 
0:00:01.131500,14,0.4672754108905792,0.41195744276046753,-0.015712646767497063 
0:00:01.131500,15,0.4816374182701111,0.3934851884841919,-0.0163887832313776 
0:00:01.131500,16,0.49065232276916504,0.3780587613582611,-0.01794769987463951 
0:00:01.131500,17,0.4481707215309143,0.4770725965499878,-0.02776585891842842 
0:00:01.131500,18,0.4645775556564331,0.4324774742126465,-0.03182442486286163 
0:00:01.131500,19,0.4749675393104553,0.4050716161727905,-0.0321631133556366 
0:00:01.131500,20,0.4841831624507904,0.37782663106918335,-0.033093374222517014 
0:00:01.196195,0,0.43353140354156494,0.571406900882721,-1.3811984445055714e-07 
0:00:01.196195,1,0.4734104871749878,0.5115211606025696,0.015018808655440807 
0:00:01.196195,2,0.48202279210090637,0.4707169532775879,0.014022325165569782 
0:00:01.196195,3,0.4888007640838623,0.44089213013648987,0.006253926083445549 
0:00:01.196195,4,0.4960956275463104,0.416038453578949,-0.0019158583600074053 
0:00:01.196195,5,0.44160038232803345,0.4161875545978546,0.011153056286275387 
0:00:01.196195,6,0.4730237126350403,0.36938759684562683,0.002264348091557622 
0:00:01.196195,7,0.49370020627975464,0.362862765789032,-0.006186990533024073 
0:00:01.196195,8,0.5058014988899231,0.3589344322681427,-0.013547228649258614 
0:00:01.196195,9,0.4369427263736725,0.42874354124069214,-0.006370828486979008 
0:00:01.196195,10,0.47873929142951965,0.3774295151233673,-0.018359702080488205 
0:00:01.196195,11,0.4974038004875183,0.38163018226623535,-0.02601299248635769 
0:00:01.196195,12,0.5064399838447571,0.38573724031448364,-0.031564611941576004 
0:00:01.196195,13,0.4396582245826721,0.44391778111457825,-0.02373904176056385 
0:00:01.196195,14,0.4751146733760834,0.3876713514328003,-0.03264295309782028 
0:00:01.196195,15,0.4884645640850067,0.38527756929397583,-0.03221048042178154 
0:00:01.196195,16,0.49432751536369324,0.38583534955978394,-0.032679539173841476 
0:00:01.196195,17,0.44904854893684387,0.4593985378742218,-0.040664415806531906 
0:00:01.196195,18,0.46478506922721863,0.416639119386673,-0.04647122323513031 
0:00:01.196195,19,0.47540023922920227,0.39086371660232544,-0.04571901634335518 
0:00:01.196195,20,0.4852486550807953,0.3674364686012268,-0.04584015533328056 
0:00:01.242223,0,0.4296892285346985,0.5779402256011963,-1.9592609135088423e-07 
0:00:01.242223,1,0.45343875885009766,0.5197564363479614,0.027045216411352158 
0:00:01.242223,2,0.4586532413959503,0.47902846336364746,0.03354179114103317 
0:00:01.242223,3,0.46462664008140564,0.45314422249794006,0.03261963278055191 
0:00:01.242223,4,0.47090214490890503,0.4366767704486847,0.030607447028160095 
0:00:01.242223,5,0.4293339252471924,0.4319078028202057,0.023038720712065697 
0:00:01.242223,6,0.4649689495563507,0.39665016531944275,0.022101692855358124 
0:00:01.242223,7,0.4806281626224518,0.38503286242485046,0.020019181072711945 
0:00:01.242223,8,0.49180713295936584,0.3754570186138153,0.016251133754849434 
0:00:01.242223,9,0.42818590998649597,0.441655695438385,0.0027802600525319576 
0:00:01.242223,10,0.47304409742355347,0.41644978523254395,-0.006306882482022047 
0:00:01.242223,11,0.48801925778388977,0.435308039188385,-0.010619213804602623 
0:00:01.242223,12,0.49503031373023987,0.4508526921272278,-0.01251014694571495 
0:00:01.242223,13,0.43492206931114197,0.4552671015262604,-0.016355017200112343 
0:00:01.242223,14,0.4697897136211395,0.4057147800922394,-0.020302269607782364 
0:00:01.242223,15,0.4834948778152466,0.3893886208534241,-0.02045290544629097 
0:00:01.242223,16,0.4909125566482544,0.3765745759010315,-0.02190057560801506 
0:00:01.242223,17,0.4474322497844696,0.4678597152233124,-0.03358801081776619 
0:00:01.242223,18,0.46465879678726196,0.42335495352745056,-0.038548924028873444 
0:00:01.242223,19,0.476798415184021,0.39528536796569824,-0.04021889716386795 
0:00:01.242223,20,0.48755544424057007,0.36781030893325806,-0.042241163551807404 
0:00:01.288421,0,0.430814266204834,0.5799292325973511,-3.3596617754483304e-07 
0:00:01.288421,1,0.44200506806373596,0.5264245271682739,0.026465553790330887 
0:00:01.288421,2,0.44595956802368164,0.4852278232574463,0.03504535183310509 
0:00:01.288421,3,0.4560728371143341,0.4601728618144989,0.03649243339896202 
0:00:01.288421,4,0.4606928825378418,0.44513070583343506,0.03704890236258507 
0:00:01.288421,5,0.42387205362319946,0.4356097877025604,0.018092835322022438 
0:00:01.288421,6,0.4669862389564514,0.4053073823451996,0.015099415555596352 
0:00:01.288421,7,0.4832756519317627,0.40925437211990356,0.013409461826086044 
0:00:01.288421,8,0.4897819757461548,0.41142764687538147,0.012353361584246159 
0:00:01.288421,9,0.4261757433414459,0.44401848316192627,-0.0003007282211910933 
0:00:01.288421,10,0.48041149973869324,0.43535706400871277,-0.010769410990178585 
0:00:01.288421,11,0.49123117327690125,0.470862478017807,-0.015075582079589367 
0:00:01.288421,12,0.48940199613571167,0.4961164891719818,-0.01556940283626318 
0:00:01.288421,13,0.43584194779396057,0.45876967906951904,-0.01673172041773796 
0:00:01.288421,14,0.4841921031475067,0.4444849491119385,-0.026326943188905716 
0:00:01.288421,15,0.49374788999557495,0.47737085819244385,-0.02431594394147396 
0:00:01.288421,16,0.49194708466529846,0.49972429871559143,-0.020043112337589264 
0:00:01.288421,17,0.45012256503105164,0.47356393933296204,-0.030997373163700104 
0:00:01.288421,18,0.46537962555885315,0.4258666932582855,-0.03908932954072952 
0:00:01.288421,19,0.47626355290412903,0.394853800535202,-0.03943302854895592 
0:00:01.288421,20,0.48711639642715454,0.36610686779022217,-0.03815409913659096 
0:00:01.340893,0,0.4306183159351349,0.5796271562576294,-4.1976844045166217e-07 
0:00:01.340893,1,0.444343626499176,0.5294163823127747,0.027941754087805748 
0:00:01.340893,2,0.45289474725723267,0.4922105073928833,0.03573611378669739 
0:00:01.340893,3,0.4707985818386078,0.4702446758747101,0.03658146783709526 
0:00:01.340893,4,0.4852854609489441,0.45975300669670105,0.036941204220056534 
0:00:01.340893,5,0.4232107698917389,0.4353085160255432,0.014901993796229362 
0:00:01.340893,6,0.4713745415210724,0.40839067101478577,0.007246786262840033 
0:00:01.340893,7,0.4888846278190613,0.43273770809173584,0.002129585715010762 
0:00:01.340893,8,0.4925939440727234,0.45341598987579346,-0.00012945890193805099 
0:00:01.340893,9,0.4262160062789917,0.44436025619506836,-0.004148920997977257 
0:00:01.340893,10,0.48326772451400757,0.4309562146663666,-0.014986698515713215 
0:00:01.340893,11,0.49307486414909363,0.4692123234272003,-0.018811997026205063 
0:00:01.340893,12,0.48861581087112427,0.4965706765651703,-0.01941380649805069 
0:00:01.340893,13,0.43629124760627747,0.46012580394744873,-0.021383007988333702 
0:00:01.340893,14,0.48778316378593445,0.4422973394393921,-0.03033534437417984 
0:00:01.340893,15,0.49415886402130127,0.47845014929771423,-0.026752956211566925 
0:00:01.340893,16,0.4889257550239563,0.5032311081886292,-0.021998204290866852 
0:00:01.340893,17,0.45050710439682007,0.4762624502182007,-0.03633370250463486 
0:00:01.340893,18,0.4651573598384857,0.42620381712913513,-0.04646718502044678 
0:00:01.340893,19,0.475573867559433,0.39455917477607727,-0.04782199487090111 
0:00:01.340893,20,0.48645302653312683,0.36474257707595825,-0.04712969809770584 
0:00:01.394514,0,0.428768128156662,0.5774278044700623,-4.363950267816108e-07 
0:00:01.394514,1,0.441643089056015,0.5249947309494019,0.027981162071228027 
0:00:01.394514,2,0.44910699129104614,0.4850577414035797,0.03566126152873039 
0:00:01.394514,3,0.4662961959838867,0.4609966278076172,0.03667207807302475 
0:00:01.394514,4,0.47855302691459656,0.4489349126815796,0.03738103434443474 
0:00:01.394514,5,0.4219786822795868,0.43105605244636536,0.012583018280565739 
0:00:01.394514,6,0.4740978479385376,0.4126945734024048,0.0047052642330527306 
0:00:01.394514,7,0.49000129103660583,0.44505614042282104,-3.086088554482558e-06 
0:00:01.394514,8,0.4902196526527405,0.46885204315185547,-0.002015831880271435 
0:00:01.394514,9,0.4260151982307434,0.44236406683921814,-0.006489025428891182 
0:00:01.394514,10,0.4849756956100464,0.4299507141113281,-0.016184823587536812 
0:00:01.394514,11,0.4944908022880554,0.4680059552192688,-0.018665030598640442 
0:00:01.394514,12,0.4885057508945465,0.4932487905025482,-0.01875472255051136 
0:00:01.394514,13,0.4364539384841919,0.4597763121128082,-0.02359282225370407 
0:00:01.394514,14,0.49031370878219604,0.4428778290748596,-0.031216032803058624 
0:00:01.394514,15,0.4963630437850952,0.47948917746543884,-0.026346610859036446 
0:00:01.394514,16,0.4896753430366516,0.5037018060684204,-0.021213367581367493 
0:00:01.394514,17,0.4502887725830078,0.47800126671791077,-0.03841922804713249 
0:00:01.394514,18,0.4655884802341461,0.42836886644363403,-0.04775642231106758 
0:00:01.394514,19,0.47597864270210266,0.3966670632362366,-0.04847761616110802 
0:00:01.394514,20,0.4864751696586609,0.36666128039360046,-0.04751298576593399 
0:00:01.439565,0,0.43472132086753845,0.5415812730789185,-2.9043103921821967e-08 
0:00:01.439565,1,0.4643907845020294,0.48523029685020447,0.01530897431075573 
0:00:01.439565,2,0.4740341901779175,0.4384021461009979,0.015357772819697857 
0:00:01.439565,3,0.47999805212020874,0.4062795639038086,0.009613430127501488 
0:00:01.439565,4,0.4843735694885254,0.38545507192611694,0.0028343405574560165 
0:00:01.439565,5,0.4518050253391266,0.3993522822856903,0.010471214540302753 
0:00:01.439565,6,0.48110127449035645,0.3583381772041321,0.00468652555719018 
0:00:01.439565,7,0.4969095289707184,0.3475980758666992,-0.0013380247401073575 
0:00:01.439565,8,0.5047168135643005,0.3367539942264557,-0.007107881363481283 
0:00:01.439565,9,0.44596579670906067,0.41209185123443604,-0.0058398121036589146 
0:00:01.439565,10,0.4840744137763977,0.3654778301715851,-0.011629109270870686 
0:00:01.439565,11,0.4986865520477295,0.3523358702659607,-0.015594537369906902 
0:00:01.439565,12,0.5045907497406006,0.33963266015052795,-0.020365899428725243 
0:00:01.439565,13,0.4455711841583252,0.4288652241230011,-0.02193189039826393 
0:00:01.439565,14,0.47884273529052734,0.37832537293434143,-0.027145279571413994 
0:00:01.439565,15,0.49147525429725647,0.3641701340675354,-0.02513977512717247 
0:00:01.439565,16,0.49646681547164917,0.35422492027282715,-0.02553660050034523 
0:00:01.439565,17,0.4497315585613251,0.4466620087623596,-0.03732996806502342 
0:00:01.439565,18,0.46814265847206116,0.4090742766857147,-0.04059537872672081 
0:00:01.439565,19,0.47848987579345703,0.3848027288913727,-0.037796832621097565 
0:00:01.439565,20,0.4859897792339325,0.36297664046287537,-0.037120968103408813 
0:00:01.502780,0,0.4323035180568695,0.569959819316864,-3.956163823204406e-07 
0:00:01.502780,1,0.45720189809799194,0.5190798044204712,0.022761201485991478 
0:00:01.502780,2,0.465274453163147,0.47887468338012695,0.02872651256620884 
0:00:01.502780,3,0.47529035806655884,0.45255789160728455,0.02804696559906006 
0:00:01.502780,4,0.483013391494751,0.4341639280319214,0.027767054736614227 
0:00:01.502780,5,0.429884135723114,0.4286840558052063,0.01588756963610649 
0:00:01.502780,6,0.47376951575279236,0.39979124069213867,0.00979810580611229 
0:00:01.502780,7,0.4904719591140747,0.41497889161109924,0.005384394433349371 
0:00:01.502780,8,0.4960857033729553,0.42994222044944763,0.0027273648884147406 
0:00:01.502780,9,0.4298539161682129,0.4392750561237335,-0.0015972567489370704 
0:00:01.502780,10,0.4816243052482605,0.4241771399974823,-0.01304902508854866 
0:00:01.502780,11,0.4931067228317261,0.4563906192779541,-0.018657691776752472 
0:00:01.502780,12,0.4912568926811218,0.47988900542259216,-0.020708344876766205 
0:00:01.502780,13,0.4379905164241791,0.4545798897743225,-0.01796744391322136 
0:00:01.502780,14,0.4813849627971649,0.42563125491142273,-0.026093699038028717 
0:00:01.502780,15,0.49298587441444397,0.4461710453033447,-0.025709010660648346 
0:00:01.502780,16,0.4939752519130707,0.46255218982696533,-0.024269593879580498 
0:00:01.502780,17,0.451621949672699,0.467942476272583,-0.03266369178891182 
0:00:01.502780,18,0.4665132164955139,0.4217238128185272,-0.0397447869181633 
0:00:01.502780,19,0.4765808582305908,0.3918319642543793,-0.04183139652013779 
0:00:01.502780,20,0.486480712890625,0.36465129256248474,-0.04304170608520508 
0:00:01.571070,0,0.43754449486732483,0.5393175482749939,-2.8593402134902135e-07 
0:00:01.571070,1,0.4698280096054077,0.4855101406574249,0.012731455266475677 
0:00:01.571070,2,0.4841232895851135,0.4381501078605652,0.014544077217578888 
0:00:01.571070,3,0.4937951862812042,0.4049953520298004,0.009797472506761551 
0:00:01.571070,4,0.4998226761817932,0.3765254318714142,0.004062224179506302 
0:00:01.571070,5,0.4617846608161926,0.3941071629524231,0.00928502343595028 
0:00:01.571070,6,0.4854007959365845,0.35530754923820496,0.001341410563327372 
0:00:01.571070,7,0.4979349970817566,0.3464037775993347,-0.003380914218723774 
0:00:01.571070,8,0.5042697787284851,0.33904486894607544,-0.006504565477371216 
0:00:01.571070,9,0.4533909559249878,0.40912777185440063,-0.006278520449995995 
0:00:01.571070,10,0.49284327030181885,0.38705575466156006,-0.023405710235238075 
0:00:01.571070,11,0.5052400827407837,0.40758973360061646,-0.031112268567085266 
0:00:01.571070,12,0.5082206726074219,0.4214378595352173,-0.03357773274183273 
0:00:01.571070,13,0.4498986601829529,0.42858079075813293,-0.021591471508145332 
0:00:01.571070,14,0.48671162128448486,0.4157617390155792,-0.04263962805271149 
0:00:01.571070,15,0.4962501525878906,0.4509522020816803,-0.04340244084596634 
0:00:01.571070,16,0.49739640951156616,0.4752655327320099,-0.038353707641363144 
0:00:01.571070,17,0.45099952816963196,0.44838663935661316,-0.03577491641044617 
0:00:01.571070,18,0.46439704298973083,0.4096388816833496,-0.04900965094566345 
0:00:01.571070,19,0.4749559760093689,0.3818816840648651,-0.049162182956933975 
0:00:01.571070,20,0.4852004647254944,0.35724568367004395,-0.047031767666339874 
0:00:01.620261,0,0.435924768447876,0.5627907514572144,-2.803117240546271e-07 
0:00:01.620261,1,0.4569512605667114,0.5123080611228943,0.01932060718536377 
0:00:01.620261,2,0.46442973613739014,0.46865367889404297,0.02369225211441517 
0:00:01.620261,3,0.47420114278793335,0.4378430247306824,0.022720137611031532 
0:00:01.620261,4,0.4804937243461609,0.4132472276687622,0.021702678874135017 
0:00:01.620261,5,0.4426296055316925,0.42497843503952026,0.010835959576070309 
0:00:01.620261,6,0.4733465015888214,0.38694605231285095,0.0055677760392427444 
0:00:01.620261,7,0.4881995916366577,0.3663378655910492,0.0018898120615631342 
0:00:01.620261,8,0.4971151053905487,0.3509409427642822,-0.0016015467699617147 
0:00:01.620261,9,0.44075635075569153,0.43638232350349426,-0.00480295205488801 
0:00:01.620261,10,0.48583269119262695,0.42341819405555725,-0.020585371181368828 
0:00:01.620261,11,0.4956667721271515,0.45255863666534424,-0.025945454835891724 
0:00:01.620261,12,0.4941399395465851,0.4734949469566345,-0.026891609653830528 
0:00:01.620261,13,0.44594743847846985,0.4506492614746094,-0.019279930740594864 
0:00:01.620261,14,0.48318397998809814,0.4238324761390686,-0.031053578481078148 
0:00:01.620261,15,0.4946845471858978,0.4385017454624176,-0.030149005353450775 
0:00:01.620261,16,0.49695736169815063,0.45060664415359497,-0.027792727574706078 
0:00:01.620261,17,0.45690858364105225,0.46338987350463867,-0.03233277052640915 
0:00:01.620261,18,0.47062936425209045,0.42047443985939026,-0.04222963750362396 
0:00:01.620261,19,0.47908997535705566,0.39213088154792786,-0.04523996263742447 
0:00:01.620261,20,0.4868151545524597,0.3659299314022064,-0.046777546405792236 
0:00:01.668967,0,0.43559589982032776,0.5617163181304932,-3.359685649684252e-07 
0:00:01.668967,1,0.4546191990375519,0.5075331330299377,0.022930370643734932 
0:00:01.668967,2,0.4632461965084076,0.4703717827796936,0.029002999886870384 
0:00:01.668967,3,0.47634199261665344,0.44482389092445374,0.028552984818816185 
0:00:01.668967,4,0.4853678345680237,0.427998423576355,0.027934135869145393 
0:00:01.668967,5,0.4310685694217682,0.4233599007129669,0.015795154497027397 
0:00:01.668967,6,0.47168266773223877,0.3955826163291931,0.010696091689169407 
0:00:01.668967,7,0.4877638816833496,0.4049529731273651,0.006915624253451824 
0:00:01.668967,8,0.4943026900291443,0.4149395823478699,0.004849765915423632 
0:00:01.668967,9,0.4324429929256439,0.43368399143218994,-0.0012709553120657802 
0:00:01.668967,10,0.4817109704017639,0.4235289990901947,-0.01255270466208458 
0:00:01.668967,11,0.4932868778705597,0.4561609923839569,-0.017608508467674255 
0:00:01.668967,12,0.49165230989456177,0.48180702328681946,-0.018744703382253647 
0:00:01.668967,13,0.44117993116378784,0.44918450713157654,-0.017017316073179245 
0:00:01.668967,14,0.48310384154319763,0.42991870641708374,-0.02625533752143383 
0:00:01.668967,15,0.4945788085460663,0.45506227016448975,-0.025407610461115837 
0:00:01.668967,16,0.4955911338329315,0.47559860348701477,-0.022502748295664787 
0:00:01.668967,17,0.45485666394233704,0.4633009135723114,-0.030987922102212906 
0:00:01.668967,18,0.46760183572769165,0.4170801341533661,-0.038821589201688766 
0:00:01.668967,19,0.47730931639671326,0.38559097051620483,-0.040417756885290146 
0:00:01.668967,20,0.4870017170906067,0.3591538965702057,-0.04049059376120567 
0:00:01.737370,0,0.43710389733314514,0.5045871734619141,-2.602978952381818e-07 
0:00:01.737370,1,0.46579039096832275,0.4555704593658447,0.009983460418879986 
0:00:01.737370,2,0.48218581080436707,0.41154319047927856,0.009701777249574661 
0:00:01.737370,3,0.4930386543273926,0.375733882188797,0.004194943234324455 
0:00:01.737370,4,0.4944017231464386,0.34924328327178955,-0.0016934762243181467 
0:00:01.737370,5,0.45948177576065063,0.37702715396881104,0.006998444441705942 
0:00:01.737370,6,0.48140963912010193,0.337350070476532,-0.0009355406509712338 
0:00:01.737370,7,0.49683138728141785,0.34703806042671204,-0.007087897974997759 
0:00:01.737370,8,0.5043744444847107,0.354480117559433,-0.011127677746117115 
0:00:01.737370,9,0.45285189151763916,0.38796964287757874,-0.005694359075278044 
0:00:01.737370,10,0.48460686206817627,0.352711021900177,-0.017288049682974815 
0:00:01.737370,11,0.49835726618766785,0.370013952255249,-0.022990863770246506 
0:00:01.737370,12,0.5041323304176331,0.3867492079734802,-0.025893226265907288 
0:00:01.737370,13,0.45035701990127563,0.4003066420555115,-0.01848621293902397 
0:00:01.737370,14,0.4810406565666199,0.36518943309783936,-0.029141945764422417 
0:00:01.737370,15,0.49318045377731323,0.37865132093429565,-0.027373621240258217 
0:00:01.737370,16,0.4982098937034607,0.39494776725769043,-0.02453284151852131 
0:00:01.737370,17,0.45110833644866943,0.4130047559738159,-0.03061772882938385 
0:00:01.737370,18,0.4688096046447754,0.3782070279121399,-0.03512587770819664 
0:00:01.737370,19,0.47833356261253357,0.3570365011692047,-0.031329236924648285 
0:00:01.737370,20,0.48494815826416016,0.34053540229797363,-0.028318122029304504 
0:00:01.788576,0,0.44723957777023315,0.5401446223258972,-3.001398738433636e-07 
0:00:01.788576,1,0.4648309350013733,0.4900551736354828,0.017106464132666588 
0:00:01.788576,2,0.4708963930606842,0.4451161324977875,0.021312467753887177 
0:00:01.788576,3,0.4806816279888153,0.414858341217041,0.02037852071225643 
0:00:01.788576,4,0.48642468452453613,0.3888428509235382,0.0199553482234478 
0:00:01.788576,5,0.44588398933410645,0.4078434109687805,0.01162431389093399 
0:00:01.788576,6,0.4745658040046692,0.3669201135635376,0.007351587526500225 
0:00:01.788576,7,0.48679882287979126,0.34215325117111206,0.00469887675717473 
0:00:01.788576,8,0.49337339401245117,0.3236134350299835,0.0029107918962836266 
0:00:01.788576,9,0.4438192546367645,0.4133450984954834,-0.0020827651023864746 
0:00:01.788576,10,0.4895988404750824,0.4050080478191376,-0.0174997728317976 
0:00:01.788576,11,0.4957706332206726,0.43959885835647583,-0.022735320031642914 
0:00:01.788576,12,0.4911750853061676,0.4641730785369873,-0.021935222670435905 
0:00:01.788576,13,0.4493708610534668,0.4218520224094391,-0.014418895356357098 
0:00:01.788576,14,0.48933425545692444,0.40606775879859924,-0.026165911927819252 
