time,index,x,y,z,pose_id
0:00:00.553840,5,0.5251370072364807,0.29482561349868774,-0.8584039807319641,RIGHT 
0:00:00.553840,6,0.5136541128158569,0.2966373562812805,-0.858967125415802,RIGHT 
0:00:00.553840,7,0.6375250816345215,0.31394878029823303,-0.5076790452003479,RIGHT 
0:00:00.553840,8,0.49543237686157227,0.3234206736087799,-0.4780687689781189,RIGHT 
0:00:00.553840,9,0.6008430123329163,0.3903721570968628,-0.7650395631790161,RIGHT 
0:00:00.553840,10,0.5411950349807739,0.39453983306884766,-0.7577427625656128,RIGHT 
0:00:00.553840,11,0.7504181861877441,0.5963543653488159,-0.25452637672424316,RIGHT 
0:00:00.553840,12,0.41231274604797363,0.5776377320289612,-0.23935405910015106,RIGHT 
0:00:00.553840,13,0.8059391975402832,1.0124542713165283,-0.5088088512420654,RIGHT 
0:00:00.553840,14,0.28720882534980774,0.9841455817222595,-0.6133490204811096,RIGHT 
0:00:00.553840,15,0.6524409055709839,0.9381292462348938,-1.1335610151290894,RIGHT 
0:00:00.553840,16,0.40174564719200134,0.7915869951248169,-1.4846837520599365,RIGHT 
0:00:00.553840,17,0.5719286799430847,0.9140213131904602,-1.264320731163025,RIGHT 
0:00:00.553840,18,0.45427370071411133,0.7486389875411987,-1.6415138244628906,RIGHT 
0:00:00.553840,19,0.5768231153488159,0.866079568862915,-1.2304388284683228,RIGHT 
0:00:00.553840,20,0.4543610215187073,0.6965757012367249,-1.6111748218536377,RIGHT 
0:00:00.553840,21,0.5913211107254028,0.8689354062080383,-1.1293789148330688,RIGHT 
0:00:00.553840,22,0.444923460483551,0.7028444409370422,-1.4881528615951538,RIGHT 
0:00:00.553840,23,0.6735082864761353,1.2072142362594604,-0.02129916287958622,RIGHT 
0:00:00.553840,24,0.41610631346702576,1.1969338655471802,0.024464992806315422,RIGHT 
0:00:00.553840,25,0.6600862145423889,1.6800414323806763,0.07840384542942047,RIGHT 
0:00:00.553840,26,0.41391244530677795,1.6728246212005615,0.224888414144516,RIGHT 
0:00:00.553840,27,0.6513620018959045,2.0942463874816895,0.6000727415084839,RIGHT 
0:00:00.553840,28,0.41744130849838257,2.0849175453186035,0.7505480051040649,RIGHT 
0:00:00.553840,29,0.6562796831130981,2.152506113052368,0.6225789785385132,RIGHT 
0:00:00.553840,30,0.41198888421058655,2.1446847915649414,0.7905250787734985,RIGHT 
0:00:00.553840,31,0.6139100193977356,2.2450716495513916,0.12478472292423248,RIGHT 
0:00:00.553840,32,0.44799503684043884,2.2282612323760986,0.27772271633148193,RIGHT 
0:00:00.612059,0,0.5697619915008545,0.33570563793182373,-0.8985012769699097,RIGHT 
0:00:00.612059,1,0.5907748341560364,0.28828132152557373,-0.8565308451652527,RIGHT 
0:00:00.612059,2,0.6062005162239075,0.28861570358276367,-0.856783390045166,RIGHT 
0:00:00.612059,3,0.6179632544517517,0.2896305322647095,-0.8564227223396301,RIGHT 
0:00:00.612059,4,0.5403115749359131,0.29148778319358826,-0.8540972471237183,RIGHT 
0:00:00.612059,5,0.525144636631012,0.29430606961250305,-0.8539134860038757,RIGHT 
0:00:00.612059,6,0.5136544108390808,0.2961696684360504,-0.8544839024543762,RIGHT 
0:00:00.612059,7,0.6375318765640259,0.3142869174480438,-0.497624933719635,RIGHT 
0:00:00.612059,8,0.4950714707374573,0.3234214782714844,-0.47108763456344604,RIGHT 
0:00:00.612059,9,0.6007329821586609,0.39032259583473206,-0.7600482106208801,RIGHT 
0:00:00.612059,10,0.5409853458404541,0.393873393535614,-0.7536325454711914,RIGHT 
0:00:00.612059,11,0.750442385673523,0.5964624881744385,-0.24284334480762482,RIGHT 
0:00:00.612059,12,0.41230544447898865,0.5781548023223877,-0.23311105370521545,RIGHT 
0:00:00.612059,13,0.8059433102607727,1.0125634670257568,-0.5010985732078552,RIGHT 
0:00:00.612059,14,0.2872545123100281,0.9839391112327576,-0.6096992492675781,RIGHT 
0:00:00.612059,15,0.6508676409721375,0.9374241232872009,-1.1354920864105225,RIGHT 
0:00:00.612059,16,0.40134963393211365,0.7924641966819763,-1.4856212139129639,RIGHT 
0:00:00.612059,17,0.5697805881500244,0.9139065146446228,-1.2687478065490723,RIGHT 
0:00:00.612059,18,0.454230397939682,0.7495293021202087,-1.6431081295013428,RIGHT 
0:00:00.612059,19,0.5755428671836853,0.8660187125205994,-1.2361550331115723,RIGHT 
0:00:00.612059,20,0.45420360565185547,0.6968732476234436,-1.6131311655044556,RIGHT 
0:00:00.612059,21,0.5899606943130493,0.8687514066696167,-1.132166862487793,RIGHT 
0:00:00.612059,22,0.44474393129348755,0.7034993767738342,-1.4895178079605103,RIGHT 
0:00:00.612059,23,0.6735090017318726,1.2081949710845947,-0.02010146901011467,RIGHT 
0:00:00.612059,24,0.41570648550987244,1.1979719400405884,0.02329333685338497,RIGHT 
0:00:00.612059,25,0.6601308584213257,1.682572841644287,0.07709114998579025,RIGHT 
0:00:00.612059,26,0.41323012113571167,1.6748080253601074,0.2207041084766388,RIGHT 
0:00:00.612059,27,0.6516664624214172,2.097404956817627,0.5997865200042725,RIGHT 
0:00:00.612059,28,0.4167327880859375,2.0874619483947754,0.7417683005332947,RIGHT 
0:00:00.612059,29,0.6566430330276489,2.1555826663970947,0.6223306655883789,RIGHT 
0:00:00.612059,30,0.4110197126865387,2.1471948623657227,0.7811363935470581,RIGHT 
0:00:00.612059,31,0.6140362024307251,2.247737407684326,0.12336120754480362,RIGHT 
0:00:00.612059,32,0.4479193091392517,2.230228900909424,0.2675750255584717,RIGHT 
0:00:00.658304,0,0.569785475730896,0.335278183221817,-0.8733986020088196,RIGHT 
0:00:00.658304,1,0.5907731652259827,0.28814002871513367,-0.8293555378913879,RIGHT 
0:00:00.658304,2,0.6061931848526001,0.28860846161842346,-0.8296216726303101,RIGHT 
0:00:00.658304,3,0.61797034740448,0.2896493077278137,-0.8292759656906128,RIGHT 
0:00:00.658304,4,0.5404379367828369,0.29055261611938477,-0.8283544778823853,RIGHT 
0:00:00.658304,5,0.5252383947372437,0.2933547794818878,-0.8281515836715698,RIGHT 
0:00:00.658304,6,0.5137695074081421,0.29532378911972046,-0.8287066221237183,RIGHT 
0:00:00.658304,7,0.6373504400253296,0.31472069025039673,-0.4679029583930969,RIGHT 
0:00:00.658304,8,0.494967520236969,0.32342180609703064,-0.4488126337528229,RIGHT 
0:00:00.658304,9,0.6007224321365356,0.3901399075984955,-0.7346537113189697,RIGHT 
0:00:00.658304,10,0.5409115552902222,0.3928883671760559,-0.7303482294082642,RIGHT 
0:00:00.658304,11,0.7503635883331299,0.5964422225952148,-0.21886031329631805,RIGHT 
0:00:00.658304,12,0.4120975136756897,0.5794018507003784,-0.21709537506103516,RIGHT 
0:00:00.658304,13,0.8059837222099304,1.0126032829284668,-0.4701765477657318,RIGHT 
0:00:00.658304,14,0.28738296031951904,0.9837713837623596,-0.6041110754013062,RIGHT 
0:00:00.658304,15,0.6510156393051147,0.9379134774208069,-1.1083862781524658,RIGHT 
0:00:00.658304,16,0.40098586678504944,0.7930724024772644,-1.4858717918395996,RIGHT 
0:00:00.658304,17,0.5703465342521667,0.9141508340835571,-1.2436838150024414,RIGHT 
0:00:00.658304,18,0.4542338252067566,0.7507760524749756,-1.6452115774154663,RIGHT 
0:00:00.658304,19,0.575619101524353,0.8687992691993713,-1.2159672975540161,RIGHT 
0:00:00.658304,20,0.4542369842529297,0.6981032490730286,-1.6188465356826782,RIGHT 
0:00:00.658304,21,0.5911262631416321,0.8691741824150085,-1.107225775718689,RIGHT 
0:00:00.658304,22,0.44473904371261597,0.7051346898078918,-1.4908981323242188,RIGHT 
0:00:00.658304,23,0.6735092401504517,1.2083892822265625,-0.018878579139709473,RIGHT 
0:00:00.658304,24,0.4155570864677429,1.1982022523880005,0.02208978869020939,RIGHT 
0:00:00.658304,25,0.6601301431655884,1.6828655004501343,0.07110313326120377,RIGHT 
0:00:00.658304,26,0.41290372610092163,1.6746222972869873,0.2186310589313507,RIGHT 
0:00:00.658304,27,0.6516364216804504,2.097773790359497,0.579220712184906,RIGHT 
0:00:00.658304,28,0.4151129722595215,2.087806463241577,0.7359274625778198,RIGHT 
0:00:00.658304,29,0.6565890908241272,2.1557846069335938,0.6003155708312988,RIGHT 
0:00:00.658304,30,0.40878862142562866,2.1475601196289062,0.774817943572998,RIGHT 
0:00:00.658304,31,0.613730788230896,2.247863292694092,0.10388848930597305,RIGHT 
0:00:00.658304,32,0.44672608375549316,2.2303876876831055,0.2634853720664978,RIGHT 
0:00:00.707793,0,0.57011878490448,0.33500412106513977,-0.8438124656677246,RIGHT 
0:00:00.707793,1,0.5909317135810852,0.28803107142448425,-0.797497034072876,RIGHT 
0:00:00.707793,2,0.6062902212142944,0.28858956694602966,-0.7978039383888245,RIGHT 
0:00:00.707793,3,0.6180496215820312,0.28965041041374207,-0.7974570989608765,RIGHT 
0:00:00.707793,4,0.5409572124481201,0.2899000346660614,-0.7973548173904419,RIGHT 
0:00:00.707793,5,0.5256221890449524,0.29259899258613586,-0.7971619367599487,RIGHT 
0:00:00.707793,6,0.5142839550971985,0.2946447432041168,-0.797742486000061,RIGHT 
0:00:00.707793,7,0.6371338367462158,0.31492292881011963,-0.4313980042934418,RIGHT 
0:00:00.707793,8,0.4949754774570465,0.32340118288993835,-0.41648226976394653,RIGHT 
0:00:00.707793,9,0.6007672548294067,0.3899766206741333,-0.7038796544075012,RIGHT 
0:00:00.707793,10,0.5409615635871887,0.3920702338218689,-0.7009055614471436,RIGHT 
0:00:00.707793,11,0.7496458888053894,0.5959815382957458,-0.18960508704185486,RIGHT 
0:00:00.707793,12,0.41181081533432007,0.5801845192909241,-0.1871270388364792,RIGHT 
0:00:00.707793,13,0.8052619099617004,1.012494444847107,-0.44669651985168457,RIGHT 
0:00:00.707793,14,0.28764572739601135,0.9836300611495972,-0.5751745700836182,RIGHT 
0:00:00.707793,15,0.6511645913124084,0.93827223777771,-1.0986005067825317,RIGHT 
0:00:00.707793,16,0.39994102716445923,0.7936039566993713,-1.4725732803344727,RIGHT 
0:00:00.707793,17,0.5711529850959778,0.9144365787506104,-1.2344101667404175,RIGHT 
0:00:00.707793,18,0.4540746212005615,0.75457763671875,-1.6336719989776611,RIGHT 
0:00:00.707793,19,0.57573401927948,0.8709213733673096,-1.21003258228302,RIGHT 
0:00:00.707793,20,0.4541771411895752,0.7007983922958374,-1.6095526218414307,RIGHT 
0:00:00.707793,21,0.5922200083732605,0.869545042514801,-1.0990290641784668,RIGHT 
0:00:00.707793,22,0.44433194398880005,0.7074521780014038,-1.4791744947433472,RIGHT 
0:00:00.707793,23,0.6733770370483398,1.208317518234253,-0.01831079088151455,RIGHT 
0:00:00.707793,24,0.4151588976383209,1.198150873184204,0.021535301581025124,RIGHT 
0:00:00.707793,25,0.6602007150650024,1.6830811500549316,0.05394848436117172,RIGHT 
0:00:00.707793,26,0.41292232275009155,1.6741681098937988,0.2045375406742096,RIGHT 
0:00:00.707793,27,0.651608943939209,2.0989513397216797,0.5486286878585815,RIGHT 
0:00:00.707793,28,0.4148809015750885,2.0884647369384766,0.7069373726844788,RIGHT 
0:00:00.707793,29,0.6565461754798889,2.1568028926849365,0.5682681798934937,RIGHT 
0:00:00.707793,30,0.40838712453842163,2.1481666564941406,0.7439771890640259,RIGHT 
0:00:00.707793,31,0.6136928796768188,2.2485768795013428,0.06978801637887955,RIGHT 
0:00:00.707793,32,0.44637924432754517,2.230628490447998,0.2299308329820633,RIGHT 
0:00:00.758049,0,0.5704183578491211,0.3348594605922699,-0.8025719523429871,RIGHT 
0:00:00.758049,1,0.591045618057251,0.28773021697998047,-0.7548338174819946,RIGHT 
0:00:00.758049,2,0.6063610911369324,0.2883780300617218,-0.7551678419113159,RIGHT 
0:00:00.758049,3,0.6181143522262573,0.28949642181396484,-0.7547756433486938,RIGHT 
0:00:00.758049,4,0.5414096713066101,0.2893591821193695,-0.7553805112838745,RIGHT 
0:00:00.758049,5,0.5259009599685669,0.2920154929161072,-0.7551703453063965,RIGHT 
0:00:00.758049,6,0.5147106051445007,0.29410067200660706,-0.7557669281959534,RIGHT 
0:00:00.758049,7,0.636925458908081,0.3149172067642212,-0.38946694135665894,RIGHT 
0:00:00.758049,8,0.4949536919593811,0.32330864667892456,-0.3768022060394287,RIGHT 
0:00:00.758049,9,0.6007901430130005,0.38992738723754883,-0.6636019945144653,RIGHT 
0:00:00.758049,10,0.5410555601119995,0.3917372524738312,-0.6614319086074829,RIGHT 
0:00:00.758049,11,0.7484673261642456,0.5957520604133606,-0.15717369318008423,RIGHT 
0:00:00.758049,12,0.41153842210769653,0.5804498195648193,-0.15744057297706604,RIGHT 
0:00:00.758049,13,0.8006954193115234,1.0116562843322754,-0.4263547956943512,RIGHT 
0:00:00.758049,14,0.28765445947647095,0.983625590801239,-0.5497715473175049,RIGHT 
0:00:00.758049,15,0.6503085494041443,0.9383800029754639,-1.0784095525741577,RIGHT 
0:00:00.758049,16,0.39964887499809265,0.7936040163040161,-1.4436867237091064,RIGHT 
0:00:00.758049,17,0.5700381994247437,0.9151297807693481,-1.213253378868103,RIGHT 
0:00:00.758049,18,0.454009473323822,0.7556205987930298,-1.6039314270019531,RIGHT 
0:00:00.758049,19,0.5752286314964294,0.8712170720100403,-1.185854196548462,RIGHT 
0:00:00.758049,20,0.454240620136261,0.701058030128479,-1.5788720846176147,RIGHT 
0:00:00.758049,21,0.5902822613716125,0.8696421980857849,-1.0781946182250977,RIGHT 
0:00:00.758049,22,0.44432657957077026,0.7074470520019531,-1.4500643014907837,RIGHT 
0:00:00.758049,23,0.6736284494400024,1.2083128690719604,-0.01743169315159321,RIGHT 
0:00:00.758049,24,0.41514819860458374,1.1982910633087158,0.020697813481092453,RIGHT 
0:00:00.758049,25,0.6622360944747925,1.6840037107467651,0.03893391042947769,RIGHT 
0:00:00.758049,26,0.4147135615348816,1.6751501560211182,0.17749151587486267,RIGHT 
0:00:00.758049,27,0.6547914743423462,2.10158634185791,0.5258444547653198,RIGHT 
0:00:00.758049,28,0.41775399446487427,2.0903470516204834,0.658152163028717,RIGHT 
0:00:00.758049,29,0.6599709391593933,2.159564256668091,0.5440540909767151,RIGHT 
0:00:00.758049,30,0.41061028838157654,2.1498916149139404,0.6930207014083862,RIGHT 
0:00:00.758049,31,0.617414653301239,2.2505414485931396,0.04378356412053108,RIGHT 
0:00:00.758049,32,0.45106592774391174,2.232058525085449,0.17574897408485413,RIGHT 
0:00:00.814776,0,0.5704970359802246,0.33501195907592773,-0.7904688715934753,RIGHT 
0:00:00.814776,1,0.5910617709159851,0.28776344656944275,-0.7447248697280884,RIGHT 
0:00:00.814776,2,0.6063665151596069,0.2884357273578644,-0.7450496554374695,RIGHT 
0:00:00.814776,3,0.6181215047836304,0.28958025574684143,-0.744644045829773,RIGHT 
0:00:00.814776,4,0.5415611267089844,0.2893282175064087,-0.7443152070045471,RIGHT 
0:00:00.814776,5,0.5259713530540466,0.29191166162490845,-0.7440967559814453,RIGHT 
0:00:00.814776,6,0.5148914456367493,0.29393523931503296,-0.7446877956390381,RIGHT 
0:00:00.814776,7,0.6367471814155579,0.31508156657218933,-0.38589876890182495,RIGHT 
0:00:00.814776,8,0.4948734641075134,0.32325172424316406,-0.36870092153549194,RIGHT 
0:00:00.814776,9,0.6007715463638306,0.39010924100875854,-0.6535412073135376,RIGHT 
