time,index,x,y,z
0:00:00.513610,10,0.19096870720386505,0.6462764143943787,-0.12969668209552765 
0:00:00.513610,11,0.20388825237751007,0.5958799123764038,-0.15822100639343262 
0:00:00.513610,12,0.22244767844676971,0.5575873851776123,-0.17684686183929443 
0:00:00.513610,13,0.23881219327449799,0.7184703350067139,-0.09768832474946976 
0:00:00.513610,14,0.216061532497406,0.6751289367675781,-0.1400337666273117 
0:00:00.513610,15,0.22763802111148834,0.62496417760849,-0.16271579265594482 
0:00:00.513610,16,0.24151651561260223,0.5870619416236877,-0.17637361586093903 
0:00:00.513610,17,0.2656189501285553,0.7356862425804138,-0.11348962783813477 
0:00:00.513610,18,0.25297948718070984,0.7111790180206299,-0.14754603803157806 
0:00:00.513610,19,0.25308728218078613,0.6776997447013855,-0.1659267693758011 
0:00:00.513610,20,0.2573939263820648,0.6462520360946655,-0.17913918197155 
0:00:00.579960,0,0.28364431858062744,0.757058322429657,3.632138998455048e-07 
0:00:00.579960,1,0.28707125782966614,0.6786162853240967,-0.012788177467882633 
0:00:00.579960,2,0.2742154598236084,0.614901602268219,-0.02836252748966217 
0:00:00.579960,3,0.2732214629650116,0.5645678043365479,-0.04364602640271187 
0:00:00.579960,4,0.2810019552707672,0.5203983783721924,-0.059095598757267 
0:00:00.579960,5,0.22164613008499146,0.6609413027763367,-0.05043939873576164 
0:00:00.579960,6,0.18979105353355408,0.626161515712738,-0.0851314514875412 
0:00:00.579960,7,0.19305375218391418,0.5828986763954163,-0.10561244934797287 
0:00:00.579960,8,0.2023206651210785,0.5451191067695618,-0.11816868185997009 
0:00:00.579960,9,0.2221197932958603,0.6872334480285645,-0.060492295771837234 
0:00:00.579960,10,0.19051945209503174,0.6542031764984131,-0.10138142853975296 
0:00:00.579960,11,0.20402824878692627,0.6038053631782532,-0.12023985385894775 
0:00:00.579960,12,0.2216959446668625,0.5644117593765259,-0.130537211894989 
0:00:00.579960,13,0.23684275150299072,0.7071477770805359,-0.07097219675779343 
0:00:00.579960,14,0.21330232918262482,0.6766934394836426,-0.11052058637142181 
0:00:00.579960,15,0.2232518196105957,0.6261922717094421,-0.12687288224697113 
0:00:00.579960,16,0.23480720818042755,0.5841842889785767,-0.13329237699508667 
0:00:00.579960,17,0.26245954632759094,0.7196741700172424,-0.08166316151618958 
0:00:00.579960,18,0.24941056966781616,0.6895551085472107,-0.11379586905241013 
0:00:00.579960,19,0.25290969014167786,0.6592566967010498,-0.12733864784240723 
0:00:00.579960,20,0.2579618990421295,0.6297531127929688,-0.1343909353017807 
0:00:00.649127,0,0.2903985381126404,0.7540985941886902,5.941302561041084e-07 
0:00:00.649127,1,0.28757020831108093,0.6728246808052063,-0.012839904986321926 
0:00:00.649127,2,0.27459678053855896,0.6158279180526733,-0.036911677569150925 
0:00:00.649127,3,0.2751501798629761,0.5686661005020142,-0.06129295378923416 
0:00:00.649127,4,0.2820555567741394,0.520776093006134,-0.08780042827129364 
0:00:00.649127,5,0.2158178687095642,0.6665021777153015,-0.06762349605560303 
0:00:00.649127,6,0.1870187222957611,0.6266765594482422,-0.11117543280124664 
0:00:00.649127,7,0.18902331590652466,0.5820007920265198,-0.1397438645362854 
0:00:00.649127,8,0.20178580284118652,0.5423027873039246,-0.1586584597826004 
0:00:00.649127,9,0.22186875343322754,0.6975970268249512,-0.08295305073261261 
0:00:00.649127,10,0.19241294264793396,0.6517072319984436,-0.1332041174173355 
0:00:00.649127,11,0.20404164493083954,0.5975966453552246,-0.160934716463089 
0:00:00.649127,12,0.22284644842147827,0.5561382174491882,-0.17857758700847626 
0:00:00.649127,13,0.24019837379455566,0.7196780443191528,-0.09776955097913742 
0:00:00.649127,14,0.21811002492904663,0.6787110567092896,-0.14215265214443207 
0:00:00.649127,15,0.2261826992034912,0.6265193223953247,-0.164455845952034 
0:00:00.649127,16,0.236901193857193,0.5865277647972107,-0.17731957137584686 
0:00:00.649127,17,0.26652711629867554,0.7340300679206848,-0.11232591420412064 
0:00:00.649127,18,0.2544287443161011,0.7060396671295166,-0.1475832611322403 
0:00:00.649127,19,0.2529675364494324,0.6715859770774841,-0.16598470509052277 
0:00:00.649127,20,0.2545102536678314,0.6403898596763611,-0.1787656545639038 
0:00:00.729790,0,0.28235137462615967,0.7524828910827637,3.7598323388010613e-07 
0:00:00.729790,1,0.28482335805892944,0.6741928458213806,-0.013434776104986668 
0:00:00.729790,2,0.2730444669723511,0.612244188785553,-0.029220426455140114 
0:00:00.729790,3,0.2722245752811432,0.5629846453666687,-0.04467333108186722 
0:00:00.729790,4,0.2801775634288788,0.5193065404891968,-0.060251981019973755 
0:00:00.729790,5,0.22121980786323547,0.6614564061164856,-0.049235884100198746 
0:00:00.729790,6,0.19091305136680603,0.6281702518463135,-0.08366300910711288 
0:00:00.729790,7,0.19388121366500854,0.5850672125816345,-0.10422972589731216 
0:00:00.729790,8,0.20267702639102936,0.5470526218414307,-0.11675898730754852 
0:00:00.729790,9,0.2212906926870346,0.6867566704750061,-0.05868353694677353 
0:00:00.729790,10,0.19149187207221985,0.6540255546569824,-0.09883715957403183 
0:00:00.729790,11,0.20404228568077087,0.6040884852409363,-0.117392897605896 
0:00:00.729790,12,0.22045408189296722,0.5648106336593628,-0.1274680346250534 
0:00:00.729790,13,0.23558883368968964,0.7051569223403931,-0.06867620348930359 
0:00:00.729790,14,0.21373561024665833,0.6746806502342224,-0.10715588182210922 
0:00:00.729790,15,0.22331048548221588,0.625220537185669,-0.12252797931432724 
0:00:00.729790,16,0.2343486100435257,0.5837063193321228,-0.12830545008182526 
0:00:00.729790,17,0.2603308856487274,0.7161800861358643,-0.0790860578417778 
0:00:00.729790,18,0.24828281998634338,0.6875291466712952,-0.1099955290555954 
0:00:00.729790,19,0.25197094678878784,0.6574683785438538,-0.12261208146810532 
0:00:00.729790,20,0.2573030889034271,0.628212571144104,-0.12899170815944672 
0:00:00.794801,0,0.2918691039085388,0.751991868019104,5.998076062496693e-07 
0:00:00.794801,1,0.28727489709854126,0.672872006893158,-0.013098758645355701 
0:00:00.794801,2,0.27353188395500183,0.616518497467041,-0.036166757345199585 
0:00:00.794801,3,0.2735575735569,0.5688546895980835,-0.05926517769694328 
0:00:00.794801,4,0.2774396240711212,0.522017240524292,-0.08408473432064056 
0:00:00.794801,5,0.21503466367721558,0.6678208112716675,-0.06495092809200287 
0:00:00.794801,6,0.18602252006530762,0.6302255988121033,-0.10711409896612167 
0:00:00.794801,7,0.18866164982318878,0.5852053165435791,-0.13451239466667175 
0:00:00.794801,8,0.20173440873622894,0.545416533946991,-0.15220722556114197 
0:00:00.794801,9,0.22196568548679352,0.6986803412437439,-0.07905516028404236 
0:00:00.794801,10,0.19179314374923706,0.6554155349731445,-0.1270463466644287 
0:00:00.794801,11,0.20275986194610596,0.6002771854400635,-0.1524374932050705 
0:00:00.794801,12,0.22157618403434753,0.5583564639091492,-0.1679835170507431 
0:00:00.794801,13,0.2415708601474762,0.7201369404792786,-0.09284795075654984 
0:00:00.794801,14,0.2194979190826416,0.6799749732017517,-0.135457843542099 
0:00:00.794801,15,0.22687043249607086,0.6278624534606934,-0.15517005324363708 
0:00:00.794801,16,0.2364954948425293,0.5881507396697998,-0.16575567424297333 
0:00:00.794801,17,0.2691546082496643,0.733912467956543,-0.10650720447301865 
0:00:00.794801,18,0.25685298442840576,0.7066358923912048,-0.14047378301620483 
0:00:00.794801,19,0.25448304414749146,0.6721497774124146,-0.15679040551185608 
0:00:00.794801,20,0.2550669014453888,0.6408125758171082,-0.1673474907875061 
0:00:00.856728,0,0.2800000309944153,0.7421004772186279,3.5438597478787415e-07 
0:00:00.856728,1,0.28308218717575073,0.6664893627166748,-0.01715107262134552 
0:00:00.856728,2,0.2728007137775421,0.607717752456665,-0.03342302143573761 
0:00:00.856728,3,0.27021268010139465,0.5620077848434448,-0.048357632011175156 
0:00:00.856728,4,0.2741864323616028,0.5183433294296265,-0.06334065645933151 
0:00:00.856728,5,0.2226865291595459,0.6563642621040344,-0.05068075656890869 
0:00:00.856728,6,0.18915367126464844,0.6283297538757324,-0.08214782923460007 
0:00:00.856728,7,0.1905663013458252,0.5865365266799927,-0.10104893147945404 
0:00:00.856728,8,0.1983150839805603,0.5487011671066284,-0.11274945735931396 
0:00:00.856728,9,0.22267255187034607,0.6818401217460632,-0.05667029321193695 
0:00:00.856728,10,0.19011476635932922,0.6531389951705933,-0.09236201643943787 
0:00:00.856728,11,0.20174545049667358,0.6034752726554871,-0.10908591747283936 
0:00:00.856728,12,0.21728886663913727,0.5637813210487366,-0.1188754066824913 
0:00:00.856728,13,0.23620063066482544,0.7009459733963013,-0.06330155581235886 
0:00:00.856728,14,0.21534746885299683,0.6772172451019287,-0.09793304651975632 
0:00:00.856728,15,0.22454708814620972,0.6291900277137756,-0.11222467571496964 
0:00:00.856728,16,0.2344471663236618,0.588714599609375,-0.1181403249502182 
0:00:00.856728,17,0.2603520154953003,0.7129814624786377,-0.07066267728805542 
0:00:00.856728,18,0.24799641966819763,0.6890332102775574,-0.0983601063489914 
0:00:00.856728,19,0.24923619627952576,0.6581605076789856,-0.10999133437871933 
0:00:00.856728,20,0.2514527142047882,0.6274293065071106,-0.11634205281734467 
0:00:00.915209,0,0.2746891975402832,0.7344658374786377,3.6777410628019425e-07 
0:00:00.915209,1,0.27653056383132935,0.664202868938446,-0.01308194175362587 
0:00:00.915209,2,0.2635166645050049,0.6058922410011292,-0.0288214273750782 
0:00:00.915209,3,0.26126620173454285,0.5589224696159363,-0.04395250603556633 
0:00:00.915209,4,0.2630462944507599,0.5154165029525757,-0.05882831662893295 
0:00:00.915209,5,0.20425045490264893,0.6543216705322266,-0.047116365283727646 
0:00:00.915209,6,0.1784154772758484,0.6171641945838928,-0.0760708898305893 
0:00:00.915209,7,0.18053792417049408,0.5783829689025879,-0.09395895898342133 
0:00:00.915209,8,0.19049817323684692,0.5472427606582642,-0.10486996918916702 
0:00:00.915209,9,0.20805856585502625,0.6799536943435669,-0.05451154708862305 
0:00:00.915209,10,0.18312211334705353,0.6491497159004211,-0.08560540527105331 
0:00:00.915209,11,0.1923193633556366,0.6014094948768616,-0.09982999414205551 
0:00:00.915209,12,0.20738711953163147,0.5651637315750122,-0.10798491537570953 
0:00:00.915209,13,0.22671465575695038,0.700175404548645,-0.06216026097536087 
0:00:00.915209,14,0.21160031855106354,0.6713196039199829,-0.09193984419107437 
0:00:00.915209,15,0.219068706035614,0.6269232034683228,-0.1033497005701065 
0:00:00.915209,16,0.22726552188396454,0.5891237854957581,-0.10838425904512405 
0:00:00.915209,17,0.2550247609615326,0.7133810520172119,-0.07016114890575409 
0:00:00.915209,18,0.24895299971103668,0.6901621222496033,-0.09424367547035217 
0:00:00.915209,19,0.24907508492469788,0.6642355918884277,-0.10288703441619873 
0:00:00.915209,20,0.249427929520607,0.6386570334434509,-0.10723534971475601 
0:00:00.960565,0,0.28931304812431335,0.7413933873176575,4.908455935037637e-07 
0:00:00.960565,1,0.28232547640800476,0.668872594833374,-0.011134283617138863 
0:00:00.960565,2,0.26521557569503784,0.6142513751983643,-0.03197886422276497 
0:00:00.960565,3,0.26367002725601196,0.5663400888442993,-0.05329579859972 
0:00:00.960565,4,0.2638285160064697,0.5203397274017334,-0.07714972645044327 
0:00:00.960565,5,0.21356229484081268,0.6641722321510315,-0.05989304929971695 
0:00:00.960565,6,0.1811879277229309,0.6343369483947754,-0.09792976826429367 
0:00:00.960565,7,0.1797308325767517,0.5928051471710205,-0.12320222705602646 
0:00:00.960565,8,0.1874302476644516,0.5547894239425659,-0.13969388604164124 
0:00:00.960565,9,0.22181177139282227,0.6938766241073608,-0.07352779060602188 
0:00:00.960565,10,0.1865362972021103,0.6614034175872803,-0.11379344016313553 
0:00:00.960565,11,0.19167688488960266,0.6084903478622437,-0.13631226122379303 
0:00:00.960565,12,0.20490629971027374,0.5658730864524841,-0.151115283370018 
0:00:00.960565,13,0.2415994554758072,0.7151687741279602,-0.0869332030415535 
0:00:00.960565,14,0.21452386677265167,0.6830101609230042,-0.12418429553508759 
0:00:00.960565,15,0.21749727427959442,0.6345161199569702,-0.14368782937526703 
0:00:00.960565,16,0.22393915057182312,0.5963188409805298,-0.15530209243297577 
0:00:00.960565,17,0.2697545289993286,0.7283695936203003,-0.09997138381004333 
0:00:00.960565,18,0.25509706139564514,0.7051622867584229,-0.13117703795433044 
0:00:00.960565,19,0.25078168511390686,0.6721975207328796,-0.14743150770664215 
0:00:00.960565,20,0.2498457431793213,0.6415966749191284,-0.15863463282585144 
0:00:01.018541,0,0.26701146364212036,0.7356485724449158,3.0401270123547874e-07 
0:00:01.018541,1,0.2366035431623459,0.6874741315841675,-0.006124604493379593 
0:00:01.018541,2,0.2045290470123291,0.632712721824646,-0.018140608444809914 
0:00:01.018541,3,0.18290720880031586,0.5899446606636047,-0.029801733791828156 
0:00:01.018541,4,0.170035257935524,0.5625289082527161,-0.041282858699560165 
0:00:01.018541,5,0.18407246470451355,0.6732591390609741,-0.043324366211891174 
0:00:01.018541,6,0.15809088945388794,0.6371219754219055,-0.0690295621752739 
0:00:01.018541,7,0.15652891993522644,0.5946610569953918,-0.08240294456481934 
0:00:01.018541,8,0.1602303385734558,0.5617420077323914,-0.08930176496505737 
0:00:01.018541,9,0.20186898112297058,0.6898177862167358,-0.05163140967488289 
0:00:01.018541,10,0.17737770080566406,0.6590003967285156,-0.07877392321825027 
0:00:01.018541,11,0.17839108407497406,0.6072697639465332,-0.08747652918100357 
0:00:01.018541,12,0.18345347046852112,0.5685773491859436,-0.09123002737760544 
0:00:01.018541,13,0.22811371088027954,0.6971385478973389,-0.05956641212105751 
0:00:01.018541,14,0.20959818363189697,0.6663061380386353,-0.08450476825237274 
0:00:01.018541,15,0.21227087080478668,0.6157436966896057,-0.09049085527658463 
0:00:01.018541,16,0.21582405269145966,0.5742813348770142,-0.0912812128663063 
0:00:01.018541,17,0.25984111428260803,0.6985646486282349,-0.06727472692728043 
0:00:01.018541,18,0.24463355541229248,0.6633397340774536,-0.08635067194700241 
0:00:01.018541,19,0.2403566539287567,0.6277478337287903,-0.09142912924289703 
0:00:01.018541,20,0.2386898249387741,0.5946794152259827,-0.09284006804227829 
0:00:01.087426,0,0.2780391275882721,0.7507478594779968,3.911305554993305e-07 
0:00:01.087426,1,0.25287488102912903,0.6938750743865967,-0.004765886347740889 
0:00:01.087426,2,0.22519168257713318,0.6447656750679016,-0.020004281774163246 
0:00:01.087426,3,0.2058275043964386,0.6097990274429321,-0.03578466549515724 
0:00:01.087426,4,0.1893804520368576,0.5791178345680237,-0.05278096720576286 
0:00:01.087426,5,0.19821612536907196,0.689500093460083,-0.053137317299842834 
0:00:01.087426,6,0.1691855788230896,0.6508457064628601,-0.08589432388544083 
0:00:01.087426,7,0.1604612171649933,0.6093616485595703,-0.10520598292350769 
0:00:01.087426,8,0.1585707813501358,0.5744737982749939,-0.11645101010799408 
0:00:01.087426,9,0.21181842684745789,0.7052097320556641,-0.06549407541751862 
0:00:01.087426,10,0.18479518592357635,0.6634579300880432,-0.09983857721090317 
0:00:01.087426,11,0.17786456644535065,0.6114379167556763,-0.11365609616041183 
0:00:01.087426,12,0.17846642434597015,0.5707752108573914,-0.12151055783033371 
0:00:01.087426,13,0.2344421148300171,0.7118664383888245,-0.07693719863891602 
0:00:01.087426,14,0.21462756395339966,0.6669463515281677,-0.10784132778644562 
0:00:01.087426,15,0.2122802436351776,0.6161350607872009,-0.1164187416434288 
0:00:01.087426,16,0.21337923407554626,0.5763189792633057,-0.11939496546983719 
0:00:01.087426,17,0.26283806562423706,0.7097463011741638,-0.08789778500795364 
0:00:01.087426,18,0.24901846051216125,0.6674372553825378,-0.11138378828763962 
0:00:01.087426,19,0.24133524298667908,0.6284921169281006,-0.11887829750776291 
0:00:01.087426,20,0.2372475415468216,0.5944481492042542,-0.12257450073957443 
0:00:01.161108,0,0.2538934051990509,0.7333775758743286,2.7100927013634646e-07 
0:00:01.161108,1,0.21861861646175385,0.689893364906311,-0.009218492545187473 
0:00:01.161108,2,0.18777482211589813,0.644399881362915,-0.019309116527438164 
0:00:01.161108,3,0.16873209178447723,0.6040993928909302,-0.028956390917301178 
0:00:01.161108,4,0.15510070323944092,0.5731741786003113,-0.038098253309726715 
0:00:01.161108,5,0.18327036499977112,0.6861281394958496,-0.03627121448516846 
0:00:01.161108,6,0.15749308466911316,0.6516572833061218,-0.05892077088356018 
0:00:01.161108,7,0.14967474341392517,0.6140542030334473,-0.07189524173736572 
0:00:01.161108,8,0.14665602147579193,0.5806241035461426,-0.07998025417327881 
0:00:01.161108,9,0.205183207988739,0.6953483819961548,-0.04318550229072571 
0:00:01.161108,10,0.1829184889793396,0.6583873629570007,-0.06757083535194397 
0:00:01.161108,11,0.17773699760437012,0.6104822158813477,-0.07771863043308258 
0:00:01.161108,12,0.17687585949897766,0.572258472442627,-0.08300771564245224 
0:00:01.161108,13,0.23586878180503845,0.6985951662063599,-0.05032769963145256 
0:00:01.161108,14,0.2183067798614502,0.6635969877243042,-0.07463186234235764 
0:00:01.161108,15,0.21480031311511993,0.6162317395210266,-0.0833674967288971 
0:00:01.161108,16,0.2119828164577484,0.5764951705932617,-0.08650796860456467 
0:00:01.161108,17,0.27108994126319885,0.6983475685119629,-0.057549431920051575 
0:00:01.161108,18,0.2610226273536682,0.6711570620536804,-0.07892172783613205 
0:00:01.161108,19,0.2523733973503113,0.6431525349617004,-0.08671952039003372 
0:00:01.161108,20,0.2436465471982956,0.6163404583930969,-0.0901588723063469 
0:00:01.243999,0,0.2732805907726288,0.7366410493850708,3.471370177976496e-07 
0:00:01.243999,1,0.24220699071884155,0.6843435168266296,-0.006501957308501005 
0:00:01.243999,2,0.21012507379055023,0.6391165256500244,-0.017983490601181984 
0:00:01.243999,3,0.1888747215270996,0.6013170480728149,-0.02939295768737793 
0:00:01.243999,4,0.17275722324848175,0.5695499777793884,-0.04081053286790848 
0:00:01.243999,5,0.19323791563510895,0.6859219074249268,-0.04263710230588913 
0:00:01.243999,6,0.16213460266590118,0.6597045660018921,-0.06854261457920074 
0:00:01.243999,7,0.15078052878379822,0.6221849918365479,-0.0841599851846695 
0:00:01.243999,8,0.14541511237621307,0.5863326787948608,-0.09397434443235397 
0:00:01.243999,9,0.21109430491924286,0.6994988322257996,-0.05232906714081764 
0:00:01.243999,10,0.1826915591955185,0.6676110029220581,-0.07990673929452896 
0:00:01.243999,11,0.1759227067232132,0.617671012878418,-0.09215373545885086 
0:00:01.243999,12,0.1762658804655075,0.576505720615387,-0.09907583892345428 
0:00:01.243999,13,0.2390892505645752,0.7038012742996216,-0.06134819984436035 
0:00:01.243999,14,0.22120754420757294,0.6678138375282288,-0.0864308550953865 
0:00:01.243999,15,0.2156265676021576,0.6178867816925049,-0.09448500722646713 
0:00:01.243999,16,0.21227701008319855,0.577399730682373,-0.09777919948101044 
0:00:01.243999,17,0.2725834846496582,0.7002304792404175,-0.07026659697294235 
0:00:01.243999,18,0.263349711894989,0.6714082360267639,-0.09055976569652557 
0:00:01.243999,19,0.2533872425556183,0.6405096054077148,-0.09744050353765488 
0:00:01.243999,20,0.2435402125120163,0.6119085550308228,-0.10081582516431808 
0:00:01.323814,0,0.2774980962276459,0.7214806079864502,2.714077993459796e-07 
0:00:01.323814,1,0.24740548431873322,0.666261613368988,-0.006941638886928558 
0:00:01.323814,2,0.21512700617313385,0.6177204251289368,-0.017567895352840424 
0:00:01.323814,3,0.1944396048784256,0.5789943337440491,-0.028323976323008537 
0:00:01.323814,4,0.17746961116790771,0.5433213710784912,-0.04054810851812363 
0:00:01.323814,5,0.2004653513431549,0.6594533324241638,-0.038350168615579605 
0:00:01.323814,6,0.1768982708454132,0.6306049227714539,-0.0629398375749588 
0:00:01.323814,7,0.16728942096233368,0.599702000617981,-0.07835637778043747 
0:00:01.323814,8,0.16135476529598236,0.5739476084709167,-0.0884850025177002 
0:00:01.323814,9,0.21580709517002106,0.6783968806266785,-0.047729723155498505 
0:00:01.323814,10,0.1949099451303482,0.649470865726471,-0.07072814553976059 
0:00:01.323814,11,0.18930953741073608,0.6167083978652954,-0.08127429336309433 
0:00:01.323814,12,0.18946398794651031,0.5914759039878845,-0.08925633132457733 
0:00:01.323814,13,0.24018529057502747,0.6932586431503296,-0.05714661255478859 
