time,index,x,y,z
0:00:00.391347,8,0.6346703171730042,0.7935699224472046,-0.04598352313041687 
0:00:00.391347,9,0.5416089296340942,0.8349587917327881,-0.025240542367100716 
0:00:00.391347,10,0.5853703022003174,0.8206738829612732,-0.02895215153694153 
0:00:00.391347,11,0.5997537970542908,0.8070067763328552,-0.027836289256811142 
0:00:00.391347,12,0.6096097826957703,0.7967904210090637,-0.0272647924721241 
0:00:00.391347,13,0.5365785956382751,0.8516767621040344,-0.017043961212038994 
0:00:00.391347,14,0.5700664520263672,0.8296532034873962,-0.018344853073358536 
0:00:00.391347,15,0.5781586170196533,0.81242436170578,-0.015516716986894608 
0:00:00.391347,16,0.578873872756958,0.8019179701805115,-0.013810837641358376 
0:00:00.391347,17,0.5300489664077759,0.8606188893318176,-0.009649008512496948 
0:00:00.391347,18,0.5556366443634033,0.8432573676109314,-0.010915715247392654 
0:00:00.391347,19,0.5630800724029541,0.8272579312324524,-0.00849046278744936 
0:00:00.391347,20,0.5627635717391968,0.8152101635932922,-0.005942099262028933 
0:00:00.457474,0,0.4509442150592804,0.8371489644050598,-7.807734903053642e-09 
0:00:00.457474,1,0.47654664516448975,0.7961680889129639,-0.007463499903678894 
0:00:00.457474,2,0.5141663551330566,0.7858268022537231,-0.00817048642784357 
0:00:00.457474,3,0.544076681137085,0.7921553254127502,-0.00643890630453825 
0:00:00.457474,4,0.5616095662117004,0.7976143956184387,-0.003644454525783658 
0:00:00.457474,5,0.5286905169487,0.8117064237594604,-0.01465220469981432 
0:00:00.457474,6,0.575649619102478,0.8050681352615356,-0.016583114862442017 
0:00:00.457474,7,0.5984829664230347,0.7965915203094482,-0.01631774753332138 
0:00:00.457474,8,0.6166672706604004,0.7881196141242981,-0.015668749809265137 
0:00:00.457474,9,0.5295406579971313,0.8346731066703796,-0.011198712512850761 
0:00:00.457474,10,0.5729280114173889,0.8229679465293884,-0.01225036010146141 
0:00:00.457474,11,0.5953297019004822,0.8071488738059998,-0.011422839015722275 
0:00:00.457474,12,0.6118971705436707,0.7921972274780273,-0.010665963403880596 
0:00:00.457474,13,0.5278304815292358,0.852462649345398,-0.007316817529499531 
0:00:00.457474,14,0.5654109120368958,0.8351541757583618,-0.0074268425814807415 
0:00:00.457474,15,0.5795435905456543,0.8196839094161987,-0.004938934929668903 
0:00:00.457474,16,0.5869432687759399,0.807693600654602,-0.003140672342851758 
0:00:00.457474,17,0.5260345935821533,0.8645718693733215,-0.004074131604284048 
0:00:00.457474,18,0.554512619972229,0.8472408652305603,-0.003082060953602195 
0:00:00.457474,19,0.5636317133903503,0.8328459858894348,0.0008031504694372416 
0:00:00.457474,20,0.5661543607711792,0.8215179443359375,0.004250445868819952 
0:00:00.528600,0,0.46650978922843933,0.836000919342041,-2.3573933916054557e-08 
0:00:00.528600,1,0.482765793800354,0.7924544215202332,-0.009363865479826927 
0:00:00.528600,2,0.5134549736976624,0.777983546257019,-0.014750607311725616 
0:00:00.528600,3,0.5405309200286865,0.7834281921386719,-0.016469823196530342 
0:00:00.528600,4,0.5548043847084045,0.7907333374023438,-0.017924683168530464 
0:00:00.528600,5,0.5312680006027222,0.8117774128913879,-0.030911585316061974 
0:00:00.528600,6,0.5789614915847778,0.8094269037246704,-0.03709810972213745 
0:00:00.528600,7,0.5997269153594971,0.8039288520812988,-0.03892822191119194 
0:00:00.528600,8,0.6158838868141174,0.7974113821983337,-0.03941322863101959 
0:00:00.528600,9,0.5330298542976379,0.8420196175575256,-0.026392126455903053 
0:00:00.528600,10,0.5802746415138245,0.8288220763206482,-0.03032705932855606 
0:00:00.528600,11,0.5997613668441772,0.8126077651977539,-0.028110818937420845 
0:00:00.528600,12,0.613025963306427,0.7987459301948547,-0.026368943974375725 
0:00:00.528600,13,0.5312875509262085,0.8619844913482666,-0.020339205861091614 
0:00:00.528600,14,0.568135142326355,0.8390663266181946,-0.021239565685391426 
0:00:00.528600,15,0.5802288055419922,0.8193508982658386,-0.015594521537423134 
0:00:00.528600,16,0.5842365026473999,0.8062383532524109,-0.011627642437815666 
0:00:00.528600,17,0.5281549692153931,0.8718523979187012,-0.014710579067468643 
0:00:00.528600,18,0.5563743710517883,0.8505607843399048,-0.014797487296164036 
0:00:00.528600,19,0.5666825175285339,0.8314816951751709,-0.009477208368480206 
0:00:00.528600,20,0.5698500871658325,0.8177965879440308,-0.0047880201600492 
0:00:00.578311,0,0.4586029648780823,0.8380687832832336,3.804337822543857e-08 
0:00:00.578311,1,0.47745877504348755,0.7932045459747314,-0.006040593143552542 
0:00:00.578311,2,0.507254958152771,0.7765604257583618,-0.009002810344099998 
0:00:00.578311,3,0.5348692536354065,0.7820233106613159,-0.010062909685075283 
0:00:00.578311,4,0.5486246943473816,0.7923923134803772,-0.010697747580707073 
0:00:00.578311,5,0.5233151912689209,0.8071302175521851,-0.020064495503902435 
0:00:00.578311,6,0.5665692687034607,0.8062834143638611,-0.026067636907100677 
0:00:00.578311,7,0.5908758640289307,0.8051251173019409,-0.027702385559678078 
0:00:00.578311,8,0.6087244153022766,0.8024371862411499,-0.02778540924191475 
0:00:00.578311,9,0.5253993272781372,0.8379288911819458,-0.018770676106214523 
0:00:00.578311,10,0.5688832998275757,0.8300828337669373,-0.023402273654937744 
0:00:00.578311,11,0.5918139815330505,0.8195580244064331,-0.022399097681045532 
0:00:00.578311,12,0.6075993180274963,0.8100106120109558,-0.02085890620946884 
0:00:00.578311,13,0.5253971815109253,0.8600870370864868,-0.01669197902083397 
0:00:00.578311,14,0.5624913573265076,0.845764696598053,-0.019922558218240738 
0:00:00.578311,15,0.5791923999786377,0.8322128057479858,-0.016579803079366684 
0:00:00.578311,16,0.5884681940078735,0.8225964307785034,-0.013284401036798954 
0:00:00.578311,17,0.5243111848831177,0.8729056119918823,-0.0150056853890419 
0:00:00.578311,18,0.5527927279472351,0.8546719551086426,-0.016184167936444283 
0:00:00.578311,19,0.564609169960022,0.8397377133369446,-0.012045780196785927 
0:00:00.578311,20,0.5698637366294861,0.8287172913551331,-0.00788312591612339 
0:00:00.627460,0,0.4673411548137665,0.8358727097511292,1.2418627193255816e-07 
0:00:00.627460,1,0.4862886369228363,0.7931180596351624,-0.005033483728766441 
0:00:00.627460,2,0.517167329788208,0.7799382209777832,-0.006572013255208731 
0:00:00.627460,3,0.5418930053710938,0.7868586778640747,-0.00600878382101655 
0:00:00.627460,4,0.5524893999099731,0.7984408140182495,-0.005124789196997881 
0:00:00.627460,5,0.5302881002426147,0.8072566986083984,-0.018985798582434654 
0:00:00.627460,6,0.5722008347511292,0.8075063824653625,-0.023735281080007553 
0:00:00.627460,7,0.5960700511932373,0.8061778545379639,-0.02444412000477314 
0:00:00.627460,8,0.6134971380233765,0.8035441637039185,-0.023814456537365913 
0:00:00.627460,9,0.5312556624412537,0.8377489447593689,-0.017433715984225273 
0:00:00.627460,10,0.5740518569946289,0.8316003084182739,-0.021198725327849388 
0:00:00.627460,11,0.5975134968757629,0.8227513432502747,-0.02004196122288704 
0:00:00.627460,12,0.6145434975624084,0.8149187564849854,-0.018308598548173904 
0:00:00.627460,13,0.5308185815811157,0.8597853779792786,-0.014811128377914429 
0:00:00.627460,14,0.5665653944015503,0.8460938930511475,-0.017079975455999374 
0:00:00.627460,15,0.5836964845657349,0.8329223990440369,-0.013873977586627007 
0:00:00.627460,16,0.5943408012390137,0.824127197265625,-0.010652970522642136 
0:00:00.627460,17,0.5296168327331543,0.8723844885826111,-0.012392821721732616 
0:00:00.627460,18,0.5577811598777771,0.8552970290184021,-0.012977499514818192 
0:00:00.627460,19,0.569591760635376,0.8411365747451782,-0.00866919569671154 
0:00:00.627460,20,0.5754039883613586,0.8314075469970703,-0.00434208195656538 
0:00:00.671211,0,0.47021982073783875,0.8297685384750366,8.964852327153494e-08 
0:00:00.671211,1,0.4886397123336792,0.7900336980819702,-0.001030003884807229 
0:00:00.671211,2,0.5157340168952942,0.7752803564071655,-0.0012321710819378495 
0:00:00.671211,3,0.5351271033287048,0.7776145339012146,-0.0006503650220111012 
0:00:00.671211,4,0.5440405011177063,0.7848789095878601,-0.00020944321295246482 
0:00:00.671211,5,0.5354276299476624,0.8030768036842346,-0.01237440574914217 
0:00:00.671211,6,0.5731040239334106,0.8060640692710876,-0.01701558753848076 
0:00:00.671211,7,0.5956588983535767,0.8062472939491272,-0.018471209332346916 
0:00:00.671211,8,0.6119446754455566,0.8042442202568054,-0.018504614010453224 
0:00:00.671211,9,0.5352659821510315,0.8314259052276611,-0.013875267468392849 
0:00:00.671211,10,0.574607789516449,0.8284287452697754,-0.018162956461310387 
0:00:00.671211,11,0.5964623689651489,0.8210013508796692,-0.01824670098721981 
0:00:00.671211,12,0.6129999160766602,0.8143990635871887,-0.01737285405397415 
0:00:00.671211,13,0.5333965420722961,0.8528724908828735,-0.014459695667028427 
0:00:00.671211,14,0.5682449340820312,0.844019889831543,-0.018077602609992027 
0:00:00.671211,15,0.5839443206787109,0.8336873650550842,-0.015589776448905468 
0:00:00.671211,16,0.5934434533119202,0.8275371193885803,-0.012471797876060009 
0:00:00.671211,17,0.5306697487831116,0.8667439818382263,-0.01494070328772068 
0:00:00.671211,18,0.5592200756072998,0.8539413809776306,-0.016241049394011497 
0:00:00.671211,19,0.5705045461654663,0.8426126837730408,-0.011945785023272038 
0:00:00.671211,20,0.575502336025238,0.8353936076164246,-0.007493863347917795 
0:00:00.725052,0,0.46932318806648254,0.8201153874397278,9.650906918068358e-08 
0:00:00.725052,1,0.4864380657672882,0.7835028767585754,-0.0032223290763795376 
0:00:00.725052,2,0.5127967000007629,0.7692405581474304,-0.004451720044016838 
0:00:00.725052,3,0.5308751463890076,0.769417405128479,-0.005048508755862713 
0:00:00.725052,4,0.5414093732833862,0.7749203443527222,-0.005515232216566801 
0:00:00.725052,5,0.5363254547119141,0.7926043272018433,-0.008747253566980362 
0:00:00.725052,6,0.5723064541816711,0.7943511009216309,-0.013699905946850777 
0:00:00.725052,7,0.594176173210144,0.794760525226593,-0.016555529087781906 
0:00:00.725052,8,0.6104187965393066,0.7932487726211548,-0.018004538491368294 
0:00:00.725052,9,0.5372275710105896,0.8180304765701294,-0.00999127235263586 
0:00:00.725052,10,0.5723235011100769,0.8154466152191162,-0.0144800441339612 
0:00:00.725052,11,0.5937668085098267,0.8110352754592896,-0.016739897429943085 
0:00:00.725052,12,0.6116113066673279,0.8064463138580322,-0.017819523811340332 
0:00:00.725052,13,0.5357146859169006,0.8392483592033386,-0.011095316149294376 
0:00:00.725052,14,0.5670759677886963,0.8330199122428894,-0.014821168035268784 
0:00:00.725052,15,0.5851242542266846,0.8256212472915649,-0.014259516261518002 
0:00:00.725052,16,0.5991499423980713,0.8201099634170532,-0.01309205498546362 
0:00:00.725052,17,0.5325891375541687,0.8551204800605774,-0.012488733977079391 
0:00:00.725052,18,0.5585121512413025,0.8465561270713806,-0.014437309466302395 
0:00:00.725052,19,0.5721263289451599,0.8377701640129089,-0.011891378089785576 
0:00:00.725052,20,0.5814217925071716,0.8305113911628723,-0.00906333327293396 
0:00:00.768070,0,0.537386417388916,0.7995418906211853,-1.8671155999072653e-07 
0:00:00.768070,1,0.573525071144104,0.7969339489936829,0.0029549349565058947 
0:00:00.768070,2,0.6111891269683838,0.8024108409881592,0.002199277514591813 
0:00:00.768070,3,0.6425446271896362,0.809445858001709,-0.0014395604375749826 
0:00:00.768070,4,0.6664631366729736,0.8094484210014343,-0.004924849607050419 
0:00:00.768070,5,0.6159079074859619,0.7874099612236023,-0.0005612625973299146 
0:00:00.768070,6,0.6299907565116882,0.8145878314971924,-0.013001536950469017 
0:00:00.768070,7,0.619566023349762,0.837378978729248,-0.0236496664583683 
0:00:00.768070,8,0.6066119074821472,0.8486194610595703,-0.02926369570195675 
0:00:00.768070,9,0.6017104387283325,0.7974749803543091,-0.008232779800891876 
0:00:00.768070,10,0.6098446249961853,0.8333720564842224,-0.019018404185771942 
0:00:00.768070,11,0.5994921922683716,0.8555306792259216,-0.026436425745487213 
0:00:00.768070,12,0.5871456265449524,0.8642718195915222,-0.03141995891928673 
0:00:00.768070,13,0.5870453715324402,0.8092026114463806,-0.01652904599905014 
0:00:00.768070,14,0.5937245488166809,0.8385763168334961,-0.026969516649842262 
0:00:00.768070,15,0.5827597975730896,0.8556660413742065,-0.028968650847673416 
0:00:00.768070,16,0.5706576108932495,0.8598284125328064,-0.029415570199489594 
0:00:00.768070,17,0.5705814957618713,0.8196431994438171,-0.02456940896809101 
0:00:00.768070,18,0.5734579563140869,0.8427653312683105,-0.030548352748155594 
0:00:00.768070,19,0.5677365064620972,0.8512262105941772,-0.028954654932022095 
0:00:00.768070,20,0.560059130191803,0.8501259088516235,-0.02713191509246826 
0:00:00.866180,0,0.47223907709121704,0.7592136859893799,3.58816254486527e-10 
0:00:00.866180,1,0.5145730972290039,0.7534392476081848,0.0004792893014382571 
0:00:00.866180,2,0.5523135662078857,0.7411877512931824,-0.0038497343193739653 
0:00:00.866180,3,0.5751997232437134,0.7295495271682739,-0.009019153192639351 
0:00:00.866180,4,0.5854868292808533,0.7155167460441589,-0.01577119156718254 
0:00:00.866180,5,0.5624831318855286,0.7333189249038696,-0.012740483507514 
0:00:00.866180,6,0.5878430008888245,0.7133157849311829,-0.02430923655629158 
0:00:00.866180,7,0.60003262758255,0.6998481154441833,-0.034908413887023926 
0:00:00.866180,8,0.6093655824661255,0.6883623003959656,-0.0427611768245697 
0:00:00.866180,9,0.545984148979187,0.7327160835266113,-0.020487332716584206 
0:00:00.866180,10,0.5698621869087219,0.7196682691574097,-0.029026441276073456 
0:00:00.866180,11,0.5837342143058777,0.7070857882499695,-0.03662357106804848 
0:00:00.866180,12,0.5946679711341858,0.6957132816314697,-0.04393112286925316 
0:00:00.866180,13,0.5239403247833252,0.7328718900680542,-0.027912452816963196 
0:00:00.866180,14,0.5453547239303589,0.7203850746154785,-0.03598262742161751 
0:00:00.866180,15,0.5582003593444824,0.7121381759643555,-0.03946249559521675 
0:00:00.866180,16,0.5677589178085327,0.7061638236045837,-0.0431743860244751 
0:00:00.866180,17,0.4992692470550537,0.7323741912841797,-0.035093389451503754 
0:00:00.866180,18,0.5123026967048645,0.719234049320221,-0.042061079293489456 
0:00:00.866180,19,0.5223215818405151,0.7103499174118042,-0.0427640937268734 
0:00:00.866180,20,0.5305247902870178,0.7038541436195374,-0.04388456791639328 
0:00:00.930933,0,0.46463316679000854,0.7379653453826904,4.4673875265743845e-08 
0:00:00.930933,1,0.48257750272750854,0.6954113841056824,0.0018570412648841739 
0:00:00.930933,2,0.514017641544342,0.6774023771286011,0.003124762559309602 
0:00:00.930933,3,0.5413051247596741,0.6757950186729431,0.0033135334961116314 
0:00:00.930933,4,0.5587360262870789,0.677054762840271,0.003928065299987793 
0:00:00.930933,5,0.5328563451766968,0.6764377951622009,0.005409406032413244 
0:00:00.930933,6,0.5669750571250916,0.6632328033447266,0.0021230236161500216 
0:00:00.930933,7,0.5873638987541199,0.6523841619491577,-0.0013783088652417064 
0:00:00.930933,8,0.6029230952262878,0.6418246030807495,-0.003999568521976471 
0:00:00.930933,9,0.5377188920974731,0.6928551197052002,0.0014023007825016975 
0:00:00.930933,10,0.5696210265159607,0.6769921183586121,-0.0009700791561044753 
0:00:00.930933,11,0.5894084572792053,0.6628981232643127,-0.004271448124200106 
0:00:00.930933,12,0.605783224105835,0.6488015651702881,-0.006900748237967491 
0:00:00.930933,13,0.5395805835723877,0.7121134400367737,-0.003056557150557637 
0:00:00.930933,14,0.5685614347457886,0.6931810975074768,-0.005159161053597927 
0:00:00.930933,15,0.5857951641082764,0.6782905459403992,-0.005541519727557898 
0:00:00.930933,16,0.5986289381980896,0.6643914580345154,-0.005998310167342424 
0:00:00.930933,17,0.5394467711448669,0.7325227856636047,-0.007821801118552685 
0:00:00.930933,18,0.5613589882850647,0.713951826095581,-0.008074835874140263 
0:00:00.930933,19,0.5740207433700562,0.7002754211425781,-0.006200482603162527 
0:00:00.930933,20,0.5832285284996033,0.6884832978248596,-0.004750455729663372 
0:00:00.992128,0,0.47234076261520386,0.7358372807502747,5.5542429322485987e-08 
0:00:00.992128,1,0.48576366901397705,0.6894450783729553,-0.008829697035253048 
0:00:00.992128,2,0.51444011926651,0.6666620373725891,-0.01271794456988573 
0:00:00.992128,3,0.5432159900665283,0.6577955484390259,-0.014727797359228134 
0:00:00.992128,4,0.5625065565109253,0.6537356972694397,-0.016099363565444946 
0:00:00.992128,5,0.540899395942688,0.7036632895469666,-0.012651748023927212 
0:00:00.992128,6,0.572766900062561,0.671523928642273,-0.0196155346930027 
0:00:00.992128,7,0.5908077359199524,0.6473165154457092,-0.024438200518488884 
0:00:00.992128,8,0.6044895648956299,0.6274057626724243,-0.027353985235095024 
0:00:00.992128,9,0.5452172756195068,0.7185194492340088,-0.011478239670395851 
0:00:00.992128,10,0.5760024189949036,0.6810798048973083,-0.01823129691183567 
0:00:00.992128,11,0.5939936637878418,0.6533153057098389,-0.022604137659072876 
0:00:00.992128,12,0.6078001856803894,0.6307156682014465,-0.02525505982339382 
0:00:00.992128,13,0.5461074113845825,0.7266445159912109,-0.01071175467222929 
0:00:00.992128,14,0.5752294063568115,0.6887194514274597,-0.01712672971189022 
0:00:00.992128,15,0.5917169451713562,0.6615467071533203,-0.019126227125525475 
0:00:00.992128,16,0.6034462451934814,0.6404380798339844,-0.019597386941313744 
0:00:00.992128,17,0.544387698173523,0.7280473709106445,-0.010555182583630085 
0:00:00.992128,18,0.5676847696304321,0.6962702870368958,-0.015735477209091187 
0:00:00.992128,19,0.5803088545799255,0.6744740605354309,-0.01611793041229248 
0:00:00.992128,20,0.5896297693252563,0.6571586728096008,-0.015292131341993809 
0:00:01.052455,0,0.4787735641002655,0.7332397699356079,3.1849026527197566e-08 
0:00:01.052455,1,0.5050358772277832,0.7058933973312378,-0.00452032033354044 
0:00:01.052455,2,0.5380894541740417,0.6921883225440979,-0.009248410351574421 
0:00:01.052455,3,0.563545286655426,0.6810230016708374,-0.013484613969922066 
0:00:01.052455,4,0.579317033290863,0.6719553470611572,-0.017864977940917015 
0:00:01.052455,5,0.5519545674324036,0.7270350456237793,-0.01424774993211031 
0:00:01.052455,6,0.5818578004837036,0.6953785419464111,-0.026159536093473434 
0:00:01.052455,7,0.6023838520050049,0.6687794923782349,-0.03504786267876625 
0:00:01.052455,8,0.6183713674545288,0.6474194526672363,-0.0408107191324234 
0:00:01.052455,9,0.547020435333252,0.728266179561615,-0.01779632829129696 
0:00:01.052455,10,0.5785103440284729,0.6934197545051575,-0.028759794309735298 
0:00:01.052455,11,0.600404679775238,0.6675915718078613,-0.03590914234519005 
0:00:01.052455,12,0.6186864376068115,0.647018313407898,-0.04071612283587456 
0:00:01.052455,13,0.5399660468101501,0.7243797183036804,-0.021318629384040833 
0:00:01.052455,14,0.571711540222168,0.6904119253158569,-0.030789906159043312 
0:00:01.052455,15,0.5930572748184204,0.6678352952003479,-0.033460889011621475 
0:00:01.052455,16,0.6104382276535034,0.6506170630455017,-0.03458160161972046 
0:00:01.052455,17,0.5305150151252747,0.715318500995636,-0.025119177997112274 
0:00:01.052455,18,0.5565392374992371,0.6920329928398132,-0.03290773183107376 
0:00:01.052455,19,0.5739749073982239,0.6784929633140564,-0.03387957811355591 
0:00:01.052455,20,0.5891773700714111,0.668595016002655,-0.03361310437321663 
0:00:01.116651,0,0.489606648683548,0.7533166408538818,7.65155974136178e-08 
0:00:01.116651,1,0.5151606202125549,0.7469208836555481,-0.005670173559337854 
0:00:01.116651,2,0.5512261390686035,0.7353472709655762,-0.008976665325462818 
0:00:01.116651,3,0.5779414176940918,0.7200889587402344,-0.011466181837022305 
0:00:01.116651,4,0.5953168272972107,0.7068967819213867,-0.01396358385682106 
0:00:01.116651,5,0.5583211779594421,0.7448315620422363,-0.014315099455416203 
0:00:01.116651,6,0.5922423005104065,0.7232988476753235,-0.024829331785440445 
0:00:01.116651,7,0.6155580282211304,0.703606128692627,-0.03211945295333862 
0:00:01.116651,8,0.6338902711868286,0.6858217716217041,-0.03637436404824257 
0:00:01.116651,9,0.5530659556388855,0.7404451370239258,-0.016021227464079857 
0:00:01.116651,10,0.5883864164352417,0.7190772294998169,-0.025435635820031166 
0:00:01.116651,11,0.6138047575950623,0.6997087001800537,-0.03144530579447746 
0:00:01.116651,12,0.6346406936645508,0.6827540993690491,-0.035216834396123886 
0:00:01.116651,13,0.5477776527404785,0.7336611151695251,-0.01755858026444912 
