time,index,x,y,z
0:00:01.461339,8,0.3852633237838745,0.6302343606948853,-0.025930067524313927 
0:00:01.461339,9,0.3494454026222229,0.5597295761108398,-0.00483393669128418 
0:00:01.461339,10,0.37085527181625366,0.5726993083953857,-0.01669343002140522 
0:00:01.461339,11,0.3745634853839874,0.6198686957359314,-0.019051948562264442 
0:00:01.461339,12,0.37330082058906555,0.6476567387580872,-0.01808456890285015 
0:00:01.461339,13,0.33293652534484863,0.5765889286994934,-0.008875831961631775 
0:00:01.461339,14,0.3546433746814728,0.5913692712783813,-0.0207086019217968 
0:00:01.461339,15,0.3600940704345703,0.6326658129692078,-0.018330445513129234 
0:00:01.461339,16,0.35917404294013977,0.6564164161682129,-0.013682016171514988 
0:00:01.461339,17,0.3192254602909088,0.6006473898887634,-0.013389266096055508 
0:00:01.461339,18,0.33885297179222107,0.6077139377593994,-0.020195864140987396 
0:00:01.461339,19,0.3455216586589813,0.636925995349884,-0.017065053805708885 
0:00:01.461339,20,0.34523242712020874,0.6544064283370972,-0.01252049207687378 
0:00:01.519833,0,0.3509472608566284,0.6584745645523071,-1.6817905645893916e-07 
0:00:01.519833,1,0.3754872977733612,0.6196321249008179,-0.0036506056785583496 
0:00:01.519833,2,0.38868144154548645,0.5618369579315186,-0.004898081533610821 
0:00:01.519833,3,0.39331015944480896,0.5201057195663452,-0.0077203428372740746 
0:00:01.519833,4,0.3990175724029541,0.48762840032577515,-0.009135358035564423 
0:00:01.519833,5,0.3664984703063965,0.512368381023407,0.002963441424071789 
0:00:01.519833,6,0.38274022936820984,0.4991743564605713,-0.009197075851261616 
0:00:01.519833,7,0.38467302918434143,0.5407421588897705,-0.016374772414565086 
0:00:01.519833,8,0.38238006830215454,0.5670718550682068,-0.01888410560786724 
0:00:01.519833,9,0.3492348790168762,0.516659140586853,9.45134088397026e-05 
0:00:01.519833,10,0.3675037920475006,0.5126030445098877,-0.012475085444748402 
0:00:01.519833,11,0.37158432602882385,0.5596718192100525,-0.01480661891400814 
0:00:01.519833,12,0.3707945644855499,0.5867683291435242,-0.01295446790754795 
0:00:01.519833,13,0.3330369293689728,0.5295875072479248,-0.004829434212297201 
0:00:01.519833,14,0.35266995429992676,0.5297060608863831,-0.01776495762169361 
0:00:01.519833,15,0.3578921854496002,0.5736560821533203,-0.014177861623466015 
0:00:01.519833,16,0.35682055354118347,0.598761260509491,-0.007745213806629181 
0:00:01.519833,17,0.31773170828819275,0.5493176579475403,-0.01023182924836874 
0:00:01.519833,18,0.3366493582725525,0.5460296869277954,-0.01754835620522499 
0:00:01.519833,19,0.34320908784866333,0.5754885673522949,-0.013276571407914162 
0:00:01.519833,20,0.3419867753982544,0.5928868055343628,-0.007398409768939018 
0:00:01.585234,0,0.349530428647995,0.6291600465774536,-1.2874447463673278e-07 
0:00:01.585234,1,0.37386608123779297,0.5899651646614075,-0.0032121369149535894 
0:00:01.585234,2,0.3873043656349182,0.5341832041740417,-0.004064385313540697 
0:00:01.585234,3,0.3898651599884033,0.49253082275390625,-0.006586538162082434 
0:00:01.585234,4,0.39420029520988464,0.46041515469551086,-0.007841372862458229 
0:00:01.585234,5,0.36823147535324097,0.48590362071990967,0.005234213080257177 
0:00:01.585234,6,0.3805999457836151,0.4664541780948639,-0.005720540881156921 
0:00:01.585234,7,0.38298436999320984,0.5082553029060364,-0.012168291956186295 
0:00:01.585234,8,0.3814829885959625,0.5388590097427368,-0.013849143870174885 
0:00:01.585234,9,0.3515685796737671,0.4902878701686859,0.002977694384753704 
0:00:01.585234,10,0.3658488094806671,0.47613030672073364,-0.007865548133850098 
0:00:01.585234,11,0.3697975277900696,0.5226765871047974,-0.009841506369411945 
0:00:01.585234,12,0.3691664934158325,0.5521800518035889,-0.007492499891668558 
0:00:01.585234,13,0.3353978991508484,0.5019251704216003,-0.001333057414740324 
0:00:01.585234,14,0.35125893354415894,0.49365487694740295,-0.012618937529623508 
0:00:01.585234,15,0.3569936156272888,0.5365403890609741,-0.008862374350428581 
0:00:01.585234,16,0.35690099000930786,0.5632195472717285,-0.002310326788574457 
0:00:01.585234,17,0.31924280524253845,0.5202831029891968,-0.006058253347873688 
0:00:01.585234,18,0.33625680208206177,0.5099634528160095,-0.012547719292342663 
0:00:01.585234,19,0.3429371416568756,0.5405028462409973,-0.008019567467272282 
0:00:01.585234,20,0.34220874309539795,0.5606131553649902,-0.0017753265565261245 
0:00:01.638909,0,0.35142073035240173,0.6065659523010254,-1.1587115267275294e-07 
0:00:01.638909,1,0.37422114610671997,0.569051206111908,-0.004115732852369547 
0:00:01.638909,2,0.3867863118648529,0.5168795585632324,-0.005879061296582222 
0:00:01.638909,3,0.38974517583847046,0.47540467977523804,-0.009353083558380604 
0:00:01.638909,4,0.39433759450912476,0.4427340626716614,-0.01147410087287426 
0:00:01.638909,5,0.36825260519981384,0.47079038619995117,0.003346162149682641 
0:00:01.638909,6,0.3793889880180359,0.44572699069976807,-0.008201251737773418 
0:00:01.638909,7,0.38321560621261597,0.4856697916984558,-0.014914761297404766 
0:00:01.638909,8,0.3821479380130768,0.5170802474021912,-0.01663915254175663 
0:00:01.638909,9,0.3529592454433441,0.47582411766052246,0.0010894170263782144 
0:00:01.638909,10,0.36520346999168396,0.4535628855228424,-0.010505856946110725 
0:00:01.638909,11,0.37030088901519775,0.49838384985923767,-0.012672004289925098 
0:00:01.638909,12,0.3706260621547699,0.5307782888412476,-0.010377196595072746 
0:00:01.638909,13,0.337062269449234,0.48692652583122253,-0.0032536257058382034 
0:00:01.638909,14,0.35197558999061584,0.4708871841430664,-0.015134155750274658 
0:00:01.638909,15,0.3579607307910919,0.5126504302024841,-0.01153540425002575 
0:00:01.638909,16,0.35804101824760437,0.542277991771698,-0.004867296200245619 
0:00:01.638909,17,0.3207472860813141,0.5040374398231506,-0.008050153031945229 
0:00:01.638909,18,0.3373866081237793,0.48681217432022095,-0.014908308163285255 
0:00:01.638909,19,0.343852162361145,0.5152179598808289,-0.010278386063873768 
0:00:01.638909,20,0.3429151177406311,0.5378179550170898,-0.003920504357665777 
0:00:01.686582,0,0.35373759269714355,0.5908235311508179,-1.2143979688516993e-07 
0:00:01.686582,1,0.3742212951183319,0.5565226078033447,-0.004218576475977898 
0:00:01.686582,2,0.3856745958328247,0.5040721297264099,-0.005693161394447088 
0:00:01.686582,3,0.39035317301750183,0.46352458000183105,-0.00879237987101078 
0:00:01.686582,4,0.3943427801132202,0.4316427409648895,-0.010463356040418148 
0:00:01.686582,5,0.3694922924041748,0.45643875002861023,0.0037277122028172016 
0:00:01.686582,6,0.37827160954475403,0.4291897416114807,-0.007927426137030125 
0:00:01.686582,7,0.3828408718109131,0.4679527282714844,-0.014843643642961979 
0:00:01.686582,8,0.38250964879989624,0.4994126856327057,-0.016616879031062126 
0:00:01.686582,9,0.35480695962905884,0.4622249901294708,0.0014167523477226496 
0:00:01.686582,10,0.36398938298225403,0.4329276978969574,-0.01048036478459835 
0:00:01.686582,11,0.370184063911438,0.4778589606285095,-0.012886494398117065 
0:00:01.686582,12,0.3713605999946594,0.5116742849349976,-0.010493078269064426 
0:00:01.686582,13,0.33931589126586914,0.47388315200805664,-0.003018368734046817 
0:00:01.686582,14,0.3508179187774658,0.45120081305503845,-0.015645168721675873 
0:00:01.686582,15,0.3584025502204895,0.49266889691352844,-0.012551271356642246 
0:00:01.686582,16,0.35982346534729004,0.5235381722450256,-0.005873542744666338 
0:00:01.686582,17,0.3231855034828186,0.49144160747528076,-0.007875865325331688 
0:00:01.686582,18,0.33766767382621765,0.4682460427284241,-0.016008786857128143 
0:00:01.686582,19,0.3455416262149811,0.496340811252594,-0.011994442902505398 
0:00:01.686582,20,0.3462871015071869,0.5213850140571594,-0.00582126434892416 
0:00:01.751040,0,0.3507347106933594,0.5783578753471375,1.085652669985393e-07 
0:00:01.751040,1,0.37204709649086,0.5491468906402588,-0.005953026469796896 
0:00:01.751040,2,0.3862368166446686,0.4971238374710083,-0.007583657279610634 
0:00:01.751040,3,0.3918691575527191,0.45590969920158386,-0.010518754832446575 
0:00:01.751040,4,0.4005056321620941,0.42662328481674194,-0.013461575843393803 
0:00:01.751040,5,0.36913031339645386,0.4539971947669983,0.004216153174638748 
0:00:01.751040,6,0.3748684823513031,0.4178040623664856,-0.004029359668493271 
0:00:01.751040,7,0.38450485467910767,0.39316558837890625,-0.009765041060745716 
0:00:01.751040,8,0.3928832411766052,0.374099999666214,-0.013053998351097107 
0:00:01.751040,9,0.35515815019607544,0.4564638137817383,0.0019482469651848078 
0:00:01.751040,10,0.3638782799243927,0.4113888740539551,-0.013429375365376472 
0:00:01.751040,11,0.3754095137119293,0.4422229528427124,-0.019037796184420586 
0:00:01.751040,12,0.38109326362609863,0.4735044538974762,-0.017849527299404144 
0:00:01.751040,13,0.3411546051502228,0.4652698040008545,-0.001907045254483819 
0:00:01.751040,14,0.3519141376018524,0.42624154686927795,-0.019911635667085648 
0:00:01.751040,15,0.3639722168445587,0.46069520711898804,-0.020213400945067406 
0:00:01.751040,16,0.36882779002189636,0.4924636483192444,-0.014194284565746784 
0:00:01.751040,17,0.3256755471229553,0.4810284972190857,-0.005985218565911055 
0:00:01.751040,18,0.3401874303817749,0.4517146944999695,-0.019772969186306 
0:00:01.751040,19,0.35323023796081543,0.4740614593029022,-0.019557638093829155 
0:00:01.751040,20,0.3584654629230499,0.49935317039489746,-0.015205913223326206 
0:00:01.810452,0,0.35155239701271057,0.5687108635902405,2.202377089588481e-07 
0:00:01.810452,1,0.37113824486732483,0.5454622507095337,-0.007114782929420471 
0:00:01.810452,2,0.3857145309448242,0.49813202023506165,-0.011629845947027206 
0:00:01.810452,3,0.397054523229599,0.46110016107559204,-0.017141366377472878 
0:00:01.810452,4,0.4102776348590851,0.4351598620414734,-0.022715937346220016 
0:00:01.810452,5,0.368548721075058,0.4478464722633362,-0.005198374390602112 
0:00:01.810452,6,0.3721843957901001,0.392517626285553,-0.01303158700466156 
0:00:01.810452,7,0.3761383891105652,0.3568524718284607,-0.0187381561845541 
0:00:01.810452,8,0.3787133991718292,0.32757100462913513,-0.02316509746015072 
0:00:01.810452,9,0.3556535243988037,0.4496355354785919,-0.007478480227291584 
0:00:01.810452,10,0.3646779954433441,0.40362048149108887,-0.021491413936018944 
0:00:01.810452,11,0.3823147118091583,0.40712618827819824,-0.02862500585615635 
0:00:01.810452,12,0.39345061779022217,0.4188023805618286,-0.030910076573491096 
0:00:01.810452,13,0.3421231508255005,0.4591756761074066,-0.010598206892609596 
0:00:01.810452,14,0.3507371246814728,0.4113577902317047,-0.025803981348872185 
0:00:01.810452,15,0.3685741722583771,0.4301029443740845,-0.02794559858739376 
0:00:01.810452,16,0.37885814905166626,0.4552645683288574,-0.025790998712182045 
0:00:01.810452,17,0.3282720744609833,0.47585657238960266,-0.014198852702975273 
0:00:01.810452,18,0.34212756156921387,0.4461900591850281,-0.0270460844039917 
0:00:01.810452,19,0.35782381892204285,0.45719343423843384,-0.02912682481110096 
0:00:01.810452,20,0.36665430665016174,0.47465017437934875,-0.027952276170253754 
0:00:01.860483,0,0.35204529762268066,0.5682547092437744,1.6265256874703482e-07 
0:00:01.860483,1,0.37129461765289307,0.5421961545944214,-0.0068504344671964645 
0:00:01.860483,2,0.38448214530944824,0.4977695643901825,-0.011759654618799686 
0:00:01.860483,3,0.3932373523712158,0.46202346682548523,-0.017933599650859833 
0:00:01.860483,4,0.40348201990127563,0.4329374134540558,-0.024029305204749107 
0:00:01.860483,5,0.36943763494491577,0.4449169933795929,-0.005659540183842182 
0:00:01.860483,6,0.3701886832714081,0.3835485875606537,-0.014020819216966629 
0:00:01.860483,7,0.37091583013534546,0.346050888299942,-0.019587267190217972 
0:00:01.860483,8,0.3699207007884979,0.314899206161499,-0.023753272369503975 
0:00:01.860483,9,0.3571476340293884,0.44695258140563965,-0.008316339924931526 
0:00:01.860483,10,0.36713284254074097,0.4009653627872467,-0.02295701950788498 
0:00:01.860483,11,0.38471734523773193,0.40797293186187744,-0.029668547213077545 
0:00:01.860483,12,0.39493921399116516,0.4224976599216461,-0.03151613846421242 
0:00:01.860483,13,0.344112366437912,0.45633286237716675,-0.011816000565886497 
0:00:01.860483,14,0.3526633381843567,0.4087609052658081,-0.026980973780155182 
0:00:01.860483,15,0.3701353073120117,0.4273791015148163,-0.028330884873867035 
0:00:01.860483,16,0.37983205914497375,0.45302245020866394,-0.025627633556723595 
0:00:01.860483,17,0.33026552200317383,0.47224515676498413,-0.015837961807847023 
0:00:01.860483,18,0.3430075943470001,0.44062870740890503,-0.028301235288381577 
0:00:01.860483,19,0.3583838939666748,0.4498331844806671,-0.029712576419115067 
0:00:01.860483,20,0.367112934589386,0.4666750133037567,-0.027959058061242104 
0:00:01.912007,0,0.3508744537830353,0.5712430477142334,1.332097667727794e-07 
0:00:01.912007,1,0.3704390525817871,0.5420889258384705,-0.0065146093256771564 
0:00:01.912007,2,0.38260746002197266,0.4977688789367676,-0.010701236315071583 
0:00:01.912007,3,0.38964247703552246,0.461907297372818,-0.016326703131198883 
0:00:01.912007,4,0.3953118622303009,0.4332268238067627,-0.021634474396705627 
0:00:01.912007,5,0.3695974051952362,0.44512107968330383,-0.005066376179456711 
0:00:01.912007,6,0.369274765253067,0.3817110061645508,-0.013429570011794567 
0:00:01.912007,7,0.3699648380279541,0.34500861167907715,-0.01897570490837097 
0:00:01.912007,8,0.36867135763168335,0.31430602073669434,-0.023064875975251198 
0:00:01.912007,9,0.3575158715248108,0.44756871461868286,-0.007931477390229702 
0:00:01.912007,10,0.3651528060436249,0.40295374393463135,-0.02325364388525486 
0:00:01.912007,11,0.3836729824542999,0.40987586975097656,-0.03009958751499653 
0:00:01.912007,12,0.39505240321159363,0.4244377911090851,-0.03186405450105667 
0:00:01.912007,13,0.3448614180088043,0.4560592770576477,-0.011738307774066925 
0:00:01.912007,14,0.352305144071579,0.4111820161342621,-0.027016280218958855 
0:00:01.912007,15,0.3705437183380127,0.4287458062171936,-0.028836626559495926 
0:00:01.912007,16,0.3811831772327423,0.4532749354839325,-0.02640918269753456 
0:00:01.912007,17,0.3314194679260254,0.4704119861125946,-0.01618487574160099 
0:00:01.912007,18,0.3436180055141449,0.4403705894947052,-0.02833402343094349 
0:00:01.912007,19,0.3586089015007019,0.4477890431880951,-0.030239855870604515 
0:00:01.912007,20,0.36761921644210815,0.4623351991176605,-0.028940195217728615 
0:00:01.972758,0,0.3520355820655823,0.5705842971801758,1.1787013676212155e-07 
0:00:01.972758,1,0.3715776801109314,0.539604663848877,-0.005696771200746298 
0:00:01.972758,2,0.38347384333610535,0.496826708316803,-0.009778368286788464 
0:00:01.972758,3,0.3904874622821808,0.46173587441444397,-0.01548678893595934 
0:00:01.972758,4,0.3959118127822876,0.4331739544868469,-0.02089521661400795 
0:00:01.972758,5,0.3712361752986908,0.4433218240737915,-0.004449795465916395 
0:00:01.972758,6,0.370151549577713,0.3798922896385193,-0.012861952185630798 
0:00:01.972758,7,0.37039387226104736,0.3434508740901947,-0.018606457859277725 
0:00:01.972758,8,0.36847683787345886,0.31227344274520874,-0.02284170873463154 
0:00:01.972758,9,0.3587416112422943,0.4461074471473694,-0.007793324999511242 
0:00:01.972758,10,0.3654528856277466,0.4024141728878021,-0.02313019521534443 
0:00:01.972758,11,0.3840439021587372,0.41082045435905457,-0.030026450753211975 
0:00:01.972758,12,0.3956008851528168,0.42608642578125,-0.031807221472263336 
0:00:01.972758,13,0.3458903431892395,0.4545142948627472,-0.012006280943751335 
0:00:01.972758,14,0.3527974784374237,0.41110488772392273,-0.026867074891924858 
0:00:01.972758,15,0.37194639444351196,0.4275011420249939,-0.028644846752285957 
0:00:01.972758,16,0.3836331069469452,0.45069772005081177,-0.026290401816368103 
0:00:01.972758,17,0.3325449526309967,0.4685381352901459,-0.01684824377298355 
0:00:01.972758,18,0.34415268898010254,0.4386737048625946,-0.028291769325733185 
0:00:01.972758,19,0.3594397306442261,0.44669848680496216,-0.029791343957185745 
0:00:01.972758,20,0.3692113757133484,0.4617019295692444,-0.028281252831220627 
0:00:02.020960,0,0.3531472086906433,0.5710629820823669,1.175121155938541e-07 
0:00:02.020960,1,0.372868150472641,0.5395632982254028,-0.005641094874590635 
0:00:02.020960,2,0.3846193253993988,0.4960700273513794,-0.009547920897603035 
0:00:02.020960,3,0.391409695148468,0.4603589177131653,-0.0151670565828681 
0:00:02.020960,4,0.39692431688308716,0.4318152666091919,-0.020480217412114143 
0:00:02.020960,5,0.3723914921283722,0.4420093297958374,-0.003754019970074296 
0:00:02.020960,6,0.37138110399246216,0.3788227140903473,-0.012022120878100395 
0:00:02.020960,7,0.3716939091682434,0.3423668146133423,-0.017655158415436745 
0:00:02.020960,8,0.36996355652809143,0.3112254738807678,-0.021802999079227448 
0:00:02.020960,9,0.3599182665348053,0.44497713446617126,-0.007178358267992735 
0:00:02.020960,10,0.36649981141090393,0.4017529785633087,-0.022491706535220146 
0:00:02.020960,11,0.38541385531425476,0.4098202586174011,-0.029471268877387047 
0:00:02.020960,12,0.39733004570007324,0.42476820945739746,-0.031272076070308685 
0:00:02.020960,13,0.3470625877380371,0.4536075294017792,-0.011522133834660053 
0:00:02.020960,14,0.35405173897743225,0.41090384125709534,-0.026511576026678085 
0:00:02.020960,15,0.3734271228313446,0.42754441499710083,-0.02850458212196827 
0:00:02.020960,16,0.3852855861186981,0.45089998841285706,-0.026200775057077408 
0:00:02.020960,17,0.3336658477783203,0.4676954448223114,-0.016488026827573776 
0:00:02.020960,18,0.3451254963874817,0.43732568621635437,-0.027937905862927437 
0:00:02.020960,19,0.3604658544063568,0.4455277621746063,-0.029464447870850563 
0:00:02.020960,20,0.37032759189605713,0.460801899433136,-0.027944618836045265 
0:00:02.078946,0,0.35475826263427734,0.5696832537651062,1.4559414296400064e-07 
0:00:02.078946,1,0.3747725486755371,0.5371982455253601,-0.006072411313652992 
0:00:02.078946,2,0.3866593837738037,0.49264124035835266,-0.00987309217453003 
0:00:02.078946,3,0.3922848701477051,0.4561723470687866,-0.015224927105009556 
0:00:02.078946,4,0.39438995718955994,0.42516010999679565,-0.020055141299962997 
0:00:02.078946,5,0.3742673099040985,0.43958979845046997,-0.004033185075968504 
0:00:02.078946,6,0.37433090806007385,0.3779442012310028,-0.012306991964578629 
0:00:02.078946,7,0.37479928135871887,0.34067419171333313,-0.017797676846385002 
0:00:02.078946,8,0.3736811578273773,0.3098236322402954,-0.02172250859439373 
0:00:02.078946,9,0.3612068295478821,0.4424288272857666,-0.007288098335266113 
0:00:02.078946,10,0.36921700835227966,0.3997756838798523,-0.02187422476708889 
0:00:02.078946,11,0.38646063208580017,0.40173080563545227,-0.028434282168745995 
0:00:02.078946,12,0.3978496789932251,0.4113836884498596,-0.03019447810947895 
0:00:02.078946,13,0.3476662337779999,0.4512329697608948,-0.011612803675234318 
0:00:02.078946,14,0.3564679026603699,0.41250643134117126,-0.027216803282499313 
0:00:02.078946,15,0.3746025264263153,0.4310210645198822,-0.0293695367872715 
0:00:02.078946,16,0.38548406958580017,0.4555187523365021,-0.026956433430314064 
0:00:02.078946,17,0.3342640995979309,0.46600398421287537,-0.016499632969498634 
0:00:02.078946,18,0.3482580780982971,0.4390699565410614,-0.028601104393601418 
0:00:02.078946,19,0.3630596399307251,0.45191559195518494,-0.0298901554197073 
0:00:02.078946,20,0.3717173933982849,0.47123539447784424,-0.027995575219392776 
0:00:02.127443,0,0.35650327801704407,0.5688119530677795,2.3162317575042835e-07 
0:00:02.127443,1,0.3769136071205139,0.5357421636581421,-0.00640841294080019 
0:00:02.127443,2,0.3883317708969116,0.4949037432670593,-0.010903934948146343 
0:00:02.127443,3,0.39177006483078003,0.4622310996055603,-0.017126308754086494 
0:00:02.127443,4,0.3904780447483063,0.43208420276641846,-0.02252592146396637 
0:00:02.127443,5,0.37471532821655273,0.43317583203315735,-0.004783125594258308 
0:00:02.127443,6,0.37757954001426697,0.3768875300884247,-0.01400681957602501 
0:00:02.127443,7,0.3784095346927643,0.3412684202194214,-0.01974525675177574 
0:00:02.127443,8,0.3794853687286377,0.31107616424560547,-0.02318219654262066 
0:00:02.127443,9,0.36084404587745667,0.43589019775390625,-0.00844108872115612 
0:00:02.127443,10,0.367139995098114,0.39327457547187805,-0.021192217245697975 
0:00:02.127443,11,0.3805497884750366,0.3693196773529053,-0.027497244998812675 
0:00:02.127443,12,0.393207311630249,0.35157960653305054,-0.03004356473684311 
0:00:02.127443,13,0.34633687138557434,0.4464341104030609,-0.013382061384618282 
0:00:02.127443,14,0.3600558042526245,0.4197942316532135,-0.03005620278418064 
0:00:02.127443,15,0.3748539984226227,0.44438356161117554,-0.03278511390089989 
0:00:02.127443,16,0.3847743272781372,0.46971189975738525,-0.030054599046707153 
0:00:02.127443,17,0.33242887258529663,0.4650895297527313,-0.01882374845445156 
0:00:02.127443,18,0.34826573729515076,0.4490698277950287,-0.031171582639217377 
0:00:02.127443,19,0.3628717064857483,0.46487975120544434,-0.032176025211811066 
0:00:02.127443,20,0.3731420338153839,0.4835744798183441,-0.02967205084860325 
0:00:02.188130,0,0.3567708134651184,0.5653491020202637,2.925904993844597e-07 
0:00:02.188130,1,0.3773764371871948,0.5406345725059509,-0.010654440149664879 
0:00:02.188130,2,0.3899840712547302,0.5064319372177124,-0.016847731545567513 
0:00:02.188130,3,0.3936009407043457,0.4817047417163849,-0.02374599315226078 
0:00:02.188130,4,0.3898063600063324,0.4584842026233673,-0.029689718037843704 
0:00:02.188130,5,0.3778611123561859,0.4293298125267029,-0.010795637033879757 
0:00:02.188130,6,0.38479721546173096,0.3723423480987549,-0.021967122331261635 
0:00:02.188130,7,0.3878907561302185,0.3370321989059448,-0.028594331815838814 
0:00:02.188130,8,0.3888489902019501,0.3069585859775543,-0.031721554696559906 
0:00:02.188130,9,0.36031007766723633,0.43105778098106384,-0.013704968616366386 
0:00:02.188130,10,0.36252403259277344,0.3681754469871521,-0.026397233828902245 
0:00:02.188130,11,0.3648717403411865,0.32956546545028687,-0.03357468917965889 
0:00:02.188130,12,0.3661450445652008,0.29949241876602173,-0.03603046014904976 
