time,index,x,y,z
0:00:00.470383,3,0.4839034676551819,0.6329360604286194,0.008817126974463463 
0:00:00.470383,4,0.5057693123817444,0.6427937746047974,0.0077910772524774075 
0:00:00.470383,5,0.47528889775276184,0.6291378736495972,-0.004924887791275978 
0:00:00.470383,6,0.5249784588813782,0.6070603132247925,-0.007245264016091824 
0:00:00.470383,7,0.5518221259117126,0.5992077589035034,-0.005907388404011726 
0:00:00.470383,8,0.5719159245491028,0.5930845141410828,-0.0047389124520123005 
0:00:00.470383,9,0.48662179708480835,0.6717139482498169,-0.012073107063770294 
0:00:00.470383,10,0.5327752828598022,0.6554674506187439,-0.017498627305030823 
0:00:00.470383,11,0.5166630744934082,0.6587255597114563,-0.014269490726292133 
0:00:00.470383,12,0.4942006468772888,0.6640941500663757,-0.008613690733909607 
0:00:00.470383,13,0.4904743432998657,0.7150239944458008,-0.017255861312150955 
0:00:00.470383,14,0.5164326429367065,0.6950779557228088,-0.018670009449124336 
0:00:00.470383,15,0.500860869884491,0.6957852840423584,-0.011465232819318771 
0:00:00.470383,16,0.48390787839889526,0.7010475993156433,-0.004692947492003441 
0:00:00.470383,17,0.48962995409965515,0.7521719336509705,-0.02162238396704197 
0:00:00.470383,18,0.5089530348777771,0.7275897264480591,-0.015795521438121796 
0:00:00.470383,19,0.49810919165611267,0.7243356108665466,-0.005021838005632162 
0:00:00.470383,20,0.4849141836166382,0.7281894683837891,0.0036776738706976175 
0:00:00.533230,0,0.38459616899490356,0.7424628734588623,-6.897938220618016e-08 
0:00:00.533230,1,0.4091019034385681,0.673951268196106,0.006665944121778011 
0:00:00.533230,2,0.4531274437904358,0.6374000310897827,0.007337176240980625 
0:00:00.533230,3,0.4886797070503235,0.6258470416069031,0.006495162844657898 
0:00:00.533230,4,0.5125623345375061,0.6273276805877686,0.005400631111115217 
0:00:00.533230,5,0.47584930062294006,0.6282877326011658,-0.005672766361385584 
0:00:00.533230,6,0.5250004529953003,0.6067317724227905,-0.009386565536260605 
0:00:00.533230,7,0.5515573024749756,0.5985482931137085,-0.008961099199950695 
0:00:00.533230,8,0.5712500810623169,0.5918070673942566,-0.008353443816304207 
0:00:00.533230,9,0.4863268733024597,0.671308159828186,-0.012812886387109756 
0:00:00.533230,10,0.5323106646537781,0.654559314250946,-0.020537054166197777 
0:00:00.533230,11,0.5159170627593994,0.65827476978302,-0.018017398193478584 
0:00:00.533230,12,0.49364233016967773,0.6635090112686157,-0.01250460371375084 
0:00:00.533230,13,0.48963993787765503,0.7144997715950012,-0.018274543806910515 
0:00:00.533230,14,0.5164018273353577,0.6932907104492188,-0.02257179655134678 
0:00:00.533230,15,0.5006958842277527,0.6945070028305054,-0.015283329412341118 
0:00:00.533230,16,0.48389288783073425,0.7000780701637268,-0.007868021726608276 
0:00:00.533230,17,0.48867496848106384,0.7515974640846252,-0.022975444793701172 
0:00:00.533230,18,0.5086848735809326,0.7256893515586853,-0.0196211040019989 
0:00:00.533230,19,0.4968448281288147,0.7228272557258606,-0.009158169850707054 
0:00:00.533230,20,0.4834302067756653,0.7273891568183899,-0.0003106570802628994 
0:00:00.588439,0,0.3847629129886627,0.7428361773490906,-7.202466889566495e-08 
0:00:00.588439,1,0.408681720495224,0.6745039224624634,0.007787390146404505 
0:00:00.588439,2,0.45148855447769165,0.6387678384780884,0.00886438600718975 
0:00:00.588439,3,0.4855291247367859,0.6293407082557678,0.008221358060836792 
0:00:00.588439,4,0.5083036422729492,0.6342124342918396,0.007154911290854216 
0:00:00.588439,5,0.4758269488811493,0.627934455871582,-0.004766713362187147 
0:00:00.588439,6,0.5247165560722351,0.6063754558563232,-0.007777966093271971 
0:00:00.588439,7,0.5513385534286499,0.5985288619995117,-0.007043804507702589 
0:00:00.588439,8,0.5711921453475952,0.5919126868247986,-0.006299154367297888 
0:00:00.588439,9,0.4868788421154022,0.6703420281410217,-0.012137109413743019 
0:00:00.588439,10,0.5325195789337158,0.6546151041984558,-0.018691617995500565 
0:00:00.588439,11,0.5158820152282715,0.6588844060897827,-0.01589391380548477 
0:00:00.588439,12,0.49334803223609924,0.6640836000442505,-0.010405863635241985 
0:00:00.588439,13,0.49050894379615784,0.7136223316192627,-0.01767619140446186 
0:00:00.588439,14,0.516405463218689,0.6936116218566895,-0.020480429753661156 
0:00:00.588439,15,0.5003483891487122,0.6954107284545898,-0.01317428145557642 
0:00:00.588439,16,0.4833913743495941,0.7008631229400635,-0.006116044707596302 
0:00:00.588439,17,0.48958492279052734,0.7510780096054077,-0.022402914240956306 
0:00:00.588439,18,0.5085132718086243,0.7260434031486511,-0.017742078751325607 
0:00:00.588439,19,0.49676400423049927,0.7236583232879639,-0.007020656950771809 
0:00:00.588439,20,0.4833945631980896,0.727916419506073,0.00179003004450351 
0:00:00.639005,0,0.38497400283813477,0.7428644895553589,-7.068880591987181e-08 
0:00:00.639005,1,0.40865927934646606,0.6743805408477783,0.007916760630905628 
0:00:00.639005,2,0.4510813057422638,0.638985812664032,0.009032021276652813 
0:00:00.639005,3,0.48486581444740295,0.6306513547897339,0.008362749591469765 
0:00:00.639005,4,0.5073854327201843,0.6374961137771606,0.007228442933410406 
0:00:00.639005,5,0.4757423996925354,0.6283478140830994,-0.00455920584499836 
0:00:00.639005,6,0.5242669582366943,0.6062987446784973,-0.007336776237934828 
0:00:00.639005,7,0.5507808923721313,0.5982176065444946,-0.0065666139125823975 
0:00:00.639005,8,0.5707974433898926,0.5915455222129822,-0.00586490985006094 
0:00:00.639005,9,0.48714402318000793,0.6704891324043274,-0.01194700226187706 
0:00:00.639005,10,0.5324708223342896,0.6543763875961304,-0.017984440550208092 
0:00:00.639005,11,0.5159037113189697,0.6586437225341797,-0.015062755905091763 
0:00:00.639005,12,0.4934919476509094,0.6642175316810608,-0.00963078998029232 
0:00:00.639005,13,0.4909505844116211,0.7136368751525879,-0.01749495230615139 
0:00:00.639005,14,0.5165733098983765,0.6936224102973938,-0.019685599952936172 
0:00:00.639005,15,0.5004980564117432,0.6951890587806702,-0.01235936675220728 
0:00:00.639005,16,0.4835848808288574,0.7007822394371033,-0.005470135249197483 
0:00:00.639005,17,0.49002623558044434,0.7510528564453125,-0.022266719490289688 
0:00:00.639005,18,0.5087552666664124,0.7263462543487549,-0.017122626304626465 
0:00:00.639005,19,0.4971374571323395,0.7236676216125488,-0.006388727109879255 
0:00:00.639005,20,0.4837896227836609,0.7278112173080444,0.0022966607939451933 
0:00:00.690008,0,0.38538748025894165,0.7424578666687012,-7.102473631448447e-08 
0:00:00.690008,1,0.4094008207321167,0.6738718152046204,0.007485991343855858 
0:00:00.690008,2,0.45292550325393677,0.6380903124809265,0.00870808307081461 
0:00:00.690008,3,0.4880658984184265,0.627803385257721,0.008307799696922302 
0:00:00.690008,4,0.5118120908737183,0.6311328411102295,0.007570196874439716 
0:00:00.690008,5,0.4761318862438202,0.6282320022583008,-0.004564815666526556 
0:00:00.690008,6,0.524435818195343,0.6062752604484558,-0.007522697560489178 
0:00:00.690008,7,0.5508549213409424,0.5983704924583435,-0.006777577567845583 
0:00:00.690008,8,0.5707451105117798,0.5919575095176697,-0.006008771248161793 
0:00:00.690008,9,0.4871578812599182,0.6706786155700684,-0.011743542738258839 
0:00:00.690008,10,0.5325140953063965,0.6543033719062805,-0.01827561855316162 
0:00:00.690008,11,0.5160523056983948,0.6582669615745544,-0.015550833195447922 
0:00:00.690008,12,0.49375244975090027,0.6636216640472412,-0.010087719187140465 
0:00:00.690008,13,0.49074649810791016,0.7138473391532898,-0.017155878245830536 
0:00:00.690008,14,0.5167803168296814,0.6933715343475342,-0.020182523876428604 
0:00:00.690008,15,0.500906229019165,0.6947838664054871,-0.013028429821133614 
0:00:00.690008,16,0.4840720593929291,0.7004210352897644,-0.005989304278045893 
0:00:00.690008,17,0.4897438883781433,0.7513027787208557,-0.021770043298602104 
0:00:00.690008,18,0.5087986588478088,0.7261539101600647,-0.017337368801236153 
0:00:00.690008,19,0.49725645780563354,0.723399817943573,-0.006842116359621286 
0:00:00.690008,20,0.4839526116847992,0.7276682257652283,0.0018264444079250097 
0:00:00.744009,0,0.3863011300563812,0.743084192276001,-6.849906952766105e-08 
0:00:00.744009,1,0.41016364097595215,0.6748359203338623,0.00814356841146946 
0:00:00.744009,2,0.45235171914100647,0.639086902141571,0.009392828680574894 
0:00:00.744009,3,0.48600876331329346,0.6316951513290405,0.009170141071081161 
0:00:00.744009,4,0.5082744359970093,0.6391756534576416,0.008509512059390545 
0:00:00.744009,5,0.4758063554763794,0.6301443576812744,-0.0067074913531541824 
0:00:00.744009,6,0.5259702801704407,0.6077538132667542,-0.009111040271818638 
0:00:00.744009,7,0.5524863004684448,0.5993874073028564,-0.007468529511243105 
0:00:00.744009,8,0.572695255279541,0.5927029252052307,-0.006129689980298281 
0:00:00.744009,9,0.486919641494751,0.6723721623420715,-0.013871015049517155 
0:00:00.744009,10,0.5344210863113403,0.6563173532485962,-0.01885901391506195 
0:00:00.744009,11,0.5177657604217529,0.6608011722564697,-0.01474361028522253 
0:00:00.744009,12,0.49562084674835205,0.6666261553764343,-0.008795369416475296 
0:00:00.744009,13,0.4906470775604248,0.7155181765556335,-0.019008636474609375 
0:00:00.744009,14,0.51837557554245,0.6961905360221863,-0.019912535324692726 
0:00:00.744009,15,0.502731442451477,0.6973527669906616,-0.011957730166614056 
0:00:00.744009,16,0.48604679107666016,0.7024773955345154,-0.0050834608264267445 
0:00:00.744009,17,0.48962610960006714,0.7527437210083008,-0.023337354883551598 
0:00:00.744009,18,0.5107309222221375,0.7293079495429993,-0.017342347651720047 
0:00:00.744009,19,0.5001223087310791,0.7261832356452942,-0.006343372631818056 
0:00:00.744009,20,0.48683929443359375,0.7297711372375488,0.0022558593191206455 
0:00:00.800234,0,0.38661468029022217,0.7428295612335205,-6.904244997940623e-08 
0:00:00.800234,1,0.4107232093811035,0.6741737127304077,0.007425513584166765 
0:00:00.800234,2,0.45385074615478516,0.6384329795837402,0.008414974436163902 
0:00:00.800234,3,0.48858731985092163,0.6295338869094849,0.007903237827122211 
0:00:00.800234,4,0.5114498734474182,0.6345245242118835,0.007063041441142559 
0:00:00.800234,5,0.47642409801483154,0.6296135187149048,-0.006008354481309652 
0:00:00.800234,6,0.5257772207260132,0.6075901985168457,-0.008918380364775658 
0:00:00.800234,7,0.552178680896759,0.5993470549583435,-0.007838349789381027 
0:00:00.800234,8,0.572014570236206,0.5927301645278931,-0.006845572497695684 
0:00:00.800234,9,0.487288236618042,0.6722782850265503,-0.013150600716471672 
0:00:00.800234,10,0.5341696739196777,0.6558606624603271,-0.019441531971096992 
0:00:00.800234,11,0.5177966952323914,0.6599653363227844,-0.01630329340696335 
0:00:00.800234,12,0.4956214129924774,0.6653615832328796,-0.010663820430636406 
0:00:00.800234,13,0.4909726083278656,0.715520441532135,-0.018405525013804436 
0:00:00.800234,14,0.5181208252906799,0.6954048871994019,-0.02090051770210266 
0:00:00.800234,15,0.5025401711463928,0.6967068314552307,-0.01348736323416233 
0:00:00.800234,16,0.48586761951446533,0.7020520567893982,-0.006467013619840145 
0:00:00.800234,17,0.49014633893966675,0.7528312802314758,-0.022872118279337883 
0:00:00.800234,18,0.5104504227638245,0.7282137274742126,-0.018011383712291718 
0:00:00.800234,19,0.49933820962905884,0.7251603603363037,-0.007329880725592375 
0:00:00.800234,20,0.4860290586948395,0.7290992736816406,0.0013471739366650581 
0:00:00.856313,0,0.38944485783576965,0.7374869585037231,-6.16005664255681e-08 
0:00:00.856313,1,0.41440433263778687,0.6681723594665527,0.006481471471488476 
0:00:00.856313,2,0.4600157141685486,0.6310672760009766,0.008114376105368137 
0:00:00.856313,3,0.4969673156738281,0.6179027557373047,0.008357019163668156 
0:00:00.856313,4,0.5217556953430176,0.6163219809532166,0.00842522643506527 
0:00:00.856313,5,0.48182347416877747,0.625482976436615,-0.003706099232658744 
0:00:00.856313,6,0.5300916433334351,0.6042038202285767,-0.006135792005807161 
0:00:00.856313,7,0.555971086025238,0.5957599878311157,-0.00505833001807332 
0:00:00.856313,8,0.574566125869751,0.5891200304031372,-0.004093974828720093 
0:00:00.856313,9,0.49188145995140076,0.6695379614830017,-0.01011921651661396 
0:00:00.856313,10,0.5350910425186157,0.6509006023406982,-0.016574479639530182 
0:00:00.856313,11,0.5189357995986938,0.6536529660224915,-0.014213019981980324 
0:00:00.856313,12,0.4970189332962036,0.6586030721664429,-0.009064454585313797 
0:00:00.856313,13,0.4946133494377136,0.7125943303108215,-0.014946095645427704 
0:00:00.856313,14,0.5181314945220947,0.6897128224372864,-0.018550721928477287 
0:00:00.856313,15,0.5027605295181274,0.6908795237541199,-0.01198218297213316 
0:00:00.856313,16,0.4861289858818054,0.6964635848999023,-0.0052456846460700035 
0:00:00.856313,17,0.49303558468818665,0.7486445903778076,-0.019015176221728325 
0:00:00.856313,18,0.5103731751441956,0.7220423817634583,-0.015510544180870056 
0:00:00.856313,19,0.4988822937011719,0.7193294167518616,-0.005764261819422245 
0:00:00.856313,20,0.485789954662323,0.7238526344299316,0.002460401738062501 
0:00:00.932309,0,0.38970789313316345,0.7390791177749634,-7.392703338382489e-08 
0:00:00.932309,1,0.4139678180217743,0.6685321927070618,0.0057633379474282265 
0:00:00.932309,2,0.4576594829559326,0.6310712099075317,0.0067478930577635765 
0:00:00.932309,3,0.49276724457740784,0.6212497353553772,0.0062101418152451515 
0:00:00.932309,4,0.5146762728691101,0.6250749230384827,0.005566611886024475 
0:00:00.932309,5,0.4801357090473175,0.6261258125305176,-0.004393580369651318 
0:00:00.932309,6,0.5291734933853149,0.6050673127174377,-0.007968318648636341 
0:00:00.932309,7,0.5547318458557129,0.5963966846466064,-0.0076063405722379684 
0:00:00.932309,8,0.5731485486030579,0.5893054008483887,-0.007027596700936556 
0:00:00.932309,9,0.4905438721179962,0.6706907749176025,-0.011180497705936432 
0:00:00.932309,10,0.5359480381011963,0.6508996486663818,-0.01961422711610794 
0:00:00.932309,11,0.5192640423774719,0.6534940600395203,-0.018158631399273872 
0:00:00.932309,12,0.496859073638916,0.6589198112487793,-0.01289324276149273 
0:00:00.932309,13,0.4939407706260681,0.7138090133666992,-0.0164555162191391 
0:00:00.932309,14,0.5186388492584229,0.6891332864761353,-0.021501004695892334 
0:00:00.932309,15,0.5028941631317139,0.6895080804824829,-0.015402584336698055 
0:00:00.932309,16,0.4862928092479706,0.6950560212135315,-0.008287355303764343 
0:00:00.932309,17,0.49290716648101807,0.7497677803039551,-0.021054700016975403 
0:00:00.932309,18,0.511466920375824,0.7220425009727478,-0.018206963315606117 
0:00:00.932309,19,0.499973863363266,0.718538761138916,-0.008418258279561996 
0:00:00.932309,20,0.48667776584625244,0.7234758138656616,0.0002020448591792956 
0:00:00.991539,0,0.3953549861907959,0.7199501395225525,-5.959290660939587e-08 
0:00:00.991539,1,0.41952699422836304,0.6500576734542847,0.010277081280946732 
0:00:00.991539,2,0.46465015411376953,0.614704430103302,0.012809988111257553 
0:00:00.991539,3,0.5013689994812012,0.6038945913314819,0.012792877852916718 
0:00:00.991539,4,0.525743305683136,0.6048699617385864,0.01261854823678732 
0:00:00.991539,5,0.4897916913032532,0.6014549136161804,0.0017615524120628834 
0:00:00.991539,6,0.5377636551856995,0.5873838663101196,0.0006155454320833087 
0:00:00.991539,7,0.5603269338607788,0.5806137323379517,0.001552014728076756 
0:00:00.991539,8,0.5738991498947144,0.5742056965827942,0.0023194269742816687 
0:00:00.991539,9,0.4996691048145294,0.6427152156829834,-0.006163431331515312 
0:00:00.991539,10,0.5370209217071533,0.6371195912361145,-0.007232330273836851 
0:00:00.991539,11,0.5237379670143127,0.6445587873458862,-0.003901662537828088 
0:00:00.991539,12,0.504779577255249,0.6491548418998718,-0.00045100218267180026 
0:00:00.991539,13,0.5020121932029724,0.6878553032875061,-0.012594884261488914 
0:00:00.991539,14,0.5207628011703491,0.6762705445289612,-0.01086644921451807 
0:00:00.991539,15,0.5076045393943787,0.6829553842544556,-0.004069296643137932 
0:00:00.991539,16,0.49157100915908813,0.6887755393981934,0.00027992058312520385 
0:00:00.991539,17,0.4996480941772461,0.7279276847839355,-0.018394501879811287 
0:00:00.991539,18,0.5104012489318848,0.7101900577545166,-0.010911473073065281 
0:00:00.991539,19,0.49873244762420654,0.712666928768158,-0.0012791111366823316 
0:00:00.991539,20,0.4853571951389313,0.7174220681190491,0.005446623545140028 
0:00:01.052286,0,0.3926571011543274,0.7214032411575317,-8.445245214261377e-08 
0:00:01.052286,1,0.4177100658416748,0.6502134799957275,0.010955166071653366 
0:00:01.052286,2,0.46056047081947327,0.6165682077407837,0.012769189663231373 
0:00:01.052286,3,0.4935620427131653,0.6109933257102966,0.011393948458135128 
0:00:01.052286,4,0.5150766968727112,0.6199572086334229,0.009698688052594662 
0:00:01.052286,5,0.4882257580757141,0.6019842028617859,0.002818501554429531 
0:00:01.052286,6,0.5348038077354431,0.5859299898147583,0.0005960498237982392 
0:00:01.052286,7,0.5586242079734802,0.5793735384941101,0.00021564774215221405 
0:00:01.052286,8,0.5731868743896484,0.5723195672035217,-0.0001232424983754754 
0:00:01.052286,9,0.4985634684562683,0.6418958306312561,-0.006683782208710909 
0:00:01.052286,10,0.5365345478057861,0.6400063633918762,-0.010110732167959213 
0:00:01.052286,11,0.5232692956924438,0.6488955020904541,-0.00856491457670927 
0:00:01.052286,12,0.5046401619911194,0.6522470712661743,-0.005743064451962709 
0:00:01.052286,13,0.5008993148803711,0.686256468296051,-0.014637185260653496 
0:00:01.052286,14,0.5178675651550293,0.6791325211524963,-0.014493881724774837 
0:00:01.052286,15,0.5044906139373779,0.6859784126281738,-0.008618799969553947 
0:00:01.052286,16,0.48946917057037354,0.6890926957130432,-0.0044196839444339275 
0:00:01.052286,17,0.49808642268180847,0.7264847159385681,-0.021945158019661903 
0:00:01.052286,18,0.5078641176223755,0.712006151676178,-0.015030493959784508 
0:00:01.052286,19,0.49662721157073975,0.7150692939758301,-0.004795319866389036 
0:00:01.052286,20,0.4839393198490143,0.7180915474891663,0.002636103890836239 
0:00:01.110318,0,0.38868260383605957,0.6902750730514526,-2.510258809707011e-07 
0:00:01.110318,1,0.42106688022613525,0.6171315312385559,0.00727804796770215 
0:00:01.110318,2,0.4680589735507965,0.5828613638877869,0.002869940595701337 
0:00:01.110318,3,0.5098767876625061,0.5819126963615417,-0.003803880652412772 
0:00:01.110318,4,0.5377948880195618,0.597075343132019,-0.008054450154304504 
0:00:01.110318,5,0.4879298806190491,0.5489574670791626,-0.007117425091564655 
0:00:01.110318,6,0.5304787158966064,0.585321307182312,-0.016606880351901054 
0:00:01.110318,7,0.5162643790245056,0.6070090532302856,-0.021808750927448273 
0:00:01.110318,8,0.4989076852798462,0.6056673526763916,-0.025299562141299248 
0:00:01.110318,9,0.49441590905189514,0.5869562029838562,-0.018116779625415802 
0:00:01.110318,10,0.5284987092018127,0.6226053237915039,-0.02284894324839115 
0:00:01.110318,11,0.5113291144371033,0.6367626786231995,-0.02334369346499443 
0:00:01.110318,12,0.4924558997154236,0.6336784958839417,-0.02461566962301731 
0:00:01.110318,13,0.4976032078266144,0.6342295408248901,-0.02804688550531864 
0:00:01.110318,14,0.5190145373344421,0.658838152885437,-0.029180508106946945 
0:00:01.110318,15,0.5018578171730042,0.668838381767273,-0.022613419219851494 
0:00:01.110318,16,0.48440149426460266,0.6655054688453674,-0.019792167469859123 
0:00:01.110318,17,0.49767157435417175,0.6841078996658325,-0.03778479993343353 
0:00:01.110318,18,0.5083486437797546,0.6941006183624268,-0.03398915380239487 
0:00:01.110318,19,0.49139854311943054,0.6989439725875854,-0.02444617450237274 
0:00:01.110318,20,0.47679024934768677,0.6960166692733765,-0.01795101910829544 
0:00:01.177611,0,0.396088182926178,0.6893340349197388,-2.3691535488978843e-07 
0:00:01.177611,1,0.4241447448730469,0.6175705790519714,0.006262945011258125 
0:00:01.177611,2,0.46684136986732483,0.5844578146934509,0.001536501687951386 
0:00:01.177611,3,0.5056484937667847,0.5873726010322571,-0.00513536436483264 
0:00:01.177611,4,0.5294575691223145,0.6052380204200745,-0.009886479936540127 
0:00:01.177611,5,0.486116498708725,0.5503860712051392,-0.008808273822069168 
0:00:01.177611,6,0.5275129675865173,0.5850975513458252,-0.016161225736141205 
0:00:01.177611,7,0.5151582956314087,0.6058100461959839,-0.020388076081871986 
0:00:01.177611,8,0.4992738962173462,0.6045898199081421,-0.023922523483633995 
0:00:01.177611,9,0.49440431594848633,0.5885190963745117,-0.019068162888288498 
0:00:01.177611,10,0.5267143845558167,0.6230977177619934,-0.022144338116049767 
0:00:01.177611,11,0.5117727518081665,0.6347385048866272,-0.02316233702003956 
0:00:01.177611,12,0.4948563873767853,0.630545973777771,-0.025213293731212616 
0:00:01.177611,13,0.49869734048843384,0.6358780860900879,-0.027861030772328377 
0:00:01.177611,14,0.5190119743347168,0.6552695631980896,-0.027507824823260307 
0:00:01.177611,15,0.5034177303314209,0.665086567401886,-0.02216995507478714 
0:00:01.177611,16,0.48795086145401,0.6625216007232666,-0.020484501495957375 
0:00:01.177611,17,0.499949187040329,0.6858447194099426,-0.036452289670705795 
0:00:01.177611,18,0.5089954733848572,0.6908620595932007,-0.032456569373607635 
0:00:01.177611,19,0.49365195631980896,0.6960669755935669,-0.02353978157043457 
0:00:01.177611,20,0.48119476437568665,0.6947711706161499,-0.017499200999736786 
0:00:01.236017,0,0.3869529366493225,0.6612403392791748,1.5232597405656634e-08 
0:00:01.236017,1,0.4087957739830017,0.5871419906616211,0.0033766906708478928 
0:00:01.236017,2,0.4491996765136719,0.5461933612823486,-0.006562776397913694 
0:00:01.236017,3,0.48804202675819397,0.5474827289581299,-0.020160863175988197 
0:00:01.236017,4,0.5145872831344604,0.5634515881538391,-0.03320159390568733 
0:00:01.236017,5,0.4728613495826721,0.5032274723052979,-0.020700497552752495 
0:00:01.236017,6,0.5421567559242249,0.4796902537345886,-0.04027743265032768 
0:00:01.236017,7,0.5553379058837891,0.4919891953468323,-0.04960758611559868 
0:00:01.236017,8,0.5525191426277161,0.4941081702709198,-0.053404778242111206 
0:00:01.236017,9,0.4881640076637268,0.539535641670227,-0.03369538113474846 
0:00:01.236017,10,0.5560464262962341,0.5143654942512512,-0.04796304181218147 
0:00:01.236017,11,0.5657523274421692,0.5167760848999023,-0.052493657916784286 
0:00:01.236017,12,0.563309907913208,0.5112469792366028,-0.05375203117728233 
0:00:01.236017,13,0.4983538091182709,0.5862739086151123,-0.04549367353320122 
0:00:01.236017,14,0.5215819478034973,0.6016800403594971,-0.054158177226781845 
