time,index,x,y,z
0:00:00.812997,3,0.4612801969051361,0.6391382217407227,-0.0014563974691554904 
0:00:00.812997,4,0.4609062671661377,0.5993242263793945,-0.0018439556006342173 
0:00:00.812997,5,0.4994426369667053,0.6940140724182129,-0.009105486795306206 
0:00:00.812997,6,0.5297877788543701,0.6503832340240479,-0.0128778712823987 
0:00:00.812997,7,0.5158402323722839,0.667543351650238,-0.013792294077575207 
0:00:00.812997,8,0.5031628012657166,0.6863034963607788,-0.013578139245510101 
0:00:00.812997,9,0.5245589017868042,0.7289970517158508,-0.013189923949539661 
0:00:00.812997,10,0.5468162894248962,0.6817983984947205,-0.006816001143306494 
0:00:00.812997,11,0.53281569480896,0.6890884041786194,-0.0011751451529562473 
0:00:00.812997,12,0.5219902992248535,0.7068745493888855,-0.0009289980516768992 
0:00:00.812997,13,0.5404319763183594,0.764259934425354,-0.016262028366327286 
0:00:00.812997,14,0.5549561381340027,0.7211984992027283,-0.009190907701849937 
0:00:00.812997,15,0.5427271723747253,0.72654128074646,0.0009983708150684834 
0:00:00.812997,16,0.5324753522872925,0.7419222593307495,0.003916691988706589 
0:00:00.812997,17,0.549059271812439,0.7968126535415649,-0.019133929163217545 
0:00:00.812997,18,0.5605527758598328,0.7567616701126099,-0.010635987855494022 
0:00:00.812997,19,0.5492259860038757,0.7612807154655457,0.0019832525867968798 
0:00:00.812997,20,0.5406256318092346,0.7749323844909668,0.009185288101434708 
0:00:00.861238,0,0.4628066420555115,0.8410317301750183,-3.3627867424002034e-07 
0:00:00.861238,1,0.4363327920436859,0.7696674466133118,0.0014805920654907823 
0:00:00.861238,2,0.4459877610206604,0.6984118819236755,0.0007442851783707738 
0:00:00.861238,3,0.46063491702079773,0.6438427567481995,-0.000453949993243441 
0:00:00.861238,4,0.4618144631385803,0.6034545302391052,-2.1934592950856313e-05 
0:00:00.861238,5,0.49327823519706726,0.6900477409362793,-0.00590088963508606 
0:00:00.861238,6,0.5279809236526489,0.6503561735153198,-0.011377138085663319 
0:00:00.861238,7,0.5167713165283203,0.6699982285499573,-0.013990535400807858 
0:00:00.861238,8,0.5031007528305054,0.687458872795105,-0.014816095121204853 
0:00:00.861238,9,0.5186972618103027,0.7219620943069458,-0.01130097359418869 
0:00:00.861238,10,0.5446054935455322,0.6824721693992615,-0.008090028539299965 
0:00:00.861238,11,0.5325603485107422,0.6941167712211609,-0.004398583900183439 
0:00:00.861238,12,0.5218178629875183,0.7086175084114075,-0.004624564666301012 
0:00:00.861238,13,0.5365389585494995,0.7558836340904236,-0.01634744182229042 
0:00:00.861238,14,0.5525738596916199,0.7206079959869385,-0.012932265177369118 
0:00:00.861238,15,0.5425727367401123,0.7294832468032837,-0.0037666389252990484 
0:00:00.861238,16,0.5334518551826477,0.7429423332214355,-0.00011019906378351152 
0:00:00.861238,17,0.5474321246147156,0.7895382046699524,-0.021392658352851868 
0:00:00.861238,18,0.5587334036827087,0.7532955408096313,-0.015611500479280949 
0:00:00.861238,19,0.5493778586387634,0.7586749792098999,-0.003523300401866436 
0:00:00.861238,20,0.5427227020263672,0.7711751461029053,0.0041102999821305275 
0:00:00.902412,0,0.44813185930252075,0.8225266933441162,-3.1046369031173526e-07 
0:00:00.902412,1,0.43901199102401733,0.7524817585945129,-0.002879390260204673 
0:00:00.902412,2,0.44971200823783875,0.6891663074493408,-0.009047020226716995 
0:00:00.902412,3,0.4627102017402649,0.6359241604804993,-0.014189670793712139 
0:00:00.902412,4,0.4617876410484314,0.5958263278007507,-0.017240727320313454 
0:00:00.902412,5,0.49939581751823425,0.6905301809310913,-0.020109204575419426 
0:00:00.902412,6,0.5318068265914917,0.6455940008163452,-0.025138862431049347 
0:00:00.902412,7,0.5148098468780518,0.6617181897163391,-0.02415892854332924 
0:00:00.902412,8,0.5001067519187927,0.6803051829338074,-0.022592542693018913 
0:00:00.902412,9,0.5236389636993408,0.7253879308700562,-0.02162705548107624 
0:00:00.902412,10,0.5470511317253113,0.678473949432373,-0.020428525283932686 
0:00:00.902412,11,0.5296871066093445,0.688077986240387,-0.014475937932729721 
0:00:00.902412,12,0.5169810652732849,0.7051406502723694,-0.012446904554963112 
0:00:00.902412,13,0.5381718873977661,0.7607262134552002,-0.02183542773127556 
0:00:00.902412,14,0.555117130279541,0.7177247405052185,-0.018794964998960495 
0:00:00.902412,15,0.5407675504684448,0.7234534025192261,-0.008323226124048233 
0:00:00.902412,16,0.5294357538223267,0.7380490303039551,-0.0039981333538889885 
0:00:00.902412,17,0.5470994710922241,0.7928442358970642,-0.021858738735318184 
0:00:00.902412,18,0.5592699646949768,0.753724992275238,-0.0170899648219347 
0:00:00.902412,19,0.5460982322692871,0.7580513954162598,-0.005785658489912748 
0:00:00.902412,20,0.5373058915138245,0.7704607248306274,0.001349207479506731 
0:00:00.949914,0,0.4714707136154175,0.8440278172492981,-2.45726965886206e-07 
0:00:00.949914,1,0.44008317589759827,0.779268205165863,-0.0029387043323367834 
0:00:00.949914,2,0.44423553347587585,0.6999880075454712,-0.005233553238213062 
0:00:00.949914,3,0.4586668312549591,0.6401807069778442,-0.006720537785440683 
0:00:00.949914,4,0.46165162324905396,0.5995014905929565,-0.006419330835342407 
0:00:00.949914,5,0.4828460216522217,0.6877008080482483,-0.009297430515289307 
0:00:00.949914,6,0.5240055322647095,0.6470201015472412,-0.014930807054042816 
0:00:00.949914,7,0.5170043706893921,0.6684911251068115,-0.017142247408628464 
0:00:00.949914,8,0.5008436441421509,0.6885563135147095,-0.017743371427059174 
0:00:00.949914,9,0.5104179382324219,0.7155404686927795,-0.01282635796815157 
0:00:00.949914,10,0.5426434874534607,0.6714068651199341,-0.010396228171885014 
0:00:00.949914,11,0.5322635173797607,0.6878618001937866,-0.006657268386334181 
0:00:00.949914,12,0.5178596377372742,0.7052280306816101,-0.006982813589274883 
0:00:00.949914,13,0.5309263467788696,0.7471334934234619,-0.01649654097855091 
0:00:00.949914,14,0.5538628101348877,0.704237163066864,-0.01345803402364254 
0:00:00.949914,15,0.5441771745681763,0.7164895534515381,-0.004059955012053251 
0:00:00.949914,16,0.5324698686599731,0.7327371835708618,-0.00035031684092245996 
0:00:00.949914,17,0.5435485243797302,0.7791385650634766,-0.020502742379903793 
0:00:00.949914,18,0.5567935109138489,0.7414042949676514,-0.014587610960006714 
0:00:00.949914,19,0.5490796566009521,0.7495310306549072,-0.002874361351132393 
0:00:00.949914,20,0.5417985320091248,0.7618268132209778,0.004081420600414276 
0:00:01.012168,0,0.4816826581954956,0.8481134176254272,-2.3494135348300915e-07 
0:00:01.012168,1,0.4451799988746643,0.7920277714729309,-0.00465636420994997 
0:00:01.012168,2,0.4414011836051941,0.7109370231628418,-0.008854644373059273 
0:00:01.012168,3,0.45473575592041016,0.6452972292900085,-0.012011404149234295 
0:00:01.012168,4,0.461770623922348,0.6019094586372375,-0.014018503949046135 
0:00:01.012168,5,0.4631836414337158,0.6934805512428284,-0.016640571877360344 
0:00:01.012168,6,0.5002143383026123,0.6460555195808411,-0.026542888954281807 
0:00:01.012168,7,0.5059952735900879,0.6650192141532898,-0.031139764934778214 
0:00:01.012168,8,0.4975259006023407,0.6829904913902283,-0.033076416701078415 
0:00:01.012168,9,0.49507826566696167,0.7118226885795593,-0.021185483783483505 
0:00:01.012168,10,0.5284019112586975,0.65268474817276,-0.02547907829284668 
0:00:01.012168,11,0.5269931554794312,0.6726424098014832,-0.02376989834010601 
0:00:01.012168,12,0.5151339769363403,0.6948972344398499,-0.02366160787642002 
0:00:01.012168,13,0.5222200155258179,0.735447108745575,-0.025815511122345924 
0:00:01.012168,14,0.5494225025177002,0.6859853267669678,-0.02941320091485977 
0:00:01.012168,15,0.5441307425498962,0.7027769684791565,-0.02249627746641636 
0:00:01.012168,16,0.532865047454834,0.721624493598938,-0.018768664449453354 
0:00:01.012168,17,0.5418994426727295,0.763571560382843,-0.03063105419278145 
0:00:01.012168,18,0.5562413334846497,0.7265912294387817,-0.029438568279147148 
0:00:01.012168,19,0.550562858581543,0.7408874034881592,-0.019745981320738792 
0:00:01.012168,20,0.541870653629303,0.7558764219284058,-0.013465795665979385 
0:00:01.089381,0,0.4599454998970032,0.8315584063529968,-2.787593587072479e-07 
0:00:01.089381,1,0.4363655149936676,0.7607350945472717,0.0010209915926679969 
0:00:01.089381,2,0.44611459970474243,0.6907470226287842,0.0003461397427599877 
0:00:01.089381,3,0.46173590421676636,0.6374307870864868,-0.0008874229388311505 
0:00:01.089381,4,0.4630686640739441,0.5969642400741577,-0.0005898882518522441 
0:00:01.089381,5,0.4973471462726593,0.6824800372123718,-0.005503030493855476 
0:00:01.089381,6,0.52870774269104,0.6415308117866516,-0.01048059482127428 
0:00:01.089381,7,0.5183112621307373,0.6603214740753174,-0.013185844756662846 
0:00:01.089381,8,0.5058993101119995,0.6797109842300415,-0.014156577177345753 
0:00:01.089381,9,0.5226812958717346,0.7146680951118469,-0.010265392251312733 
0:00:01.089381,10,0.5455991625785828,0.6740756034851074,-0.00582579430192709 
0:00:01.089381,11,0.5336272716522217,0.6837618947029114,-0.0028377496637403965 
0:00:01.089381,12,0.5230370759963989,0.6999422311782837,-0.003861146979033947 
0:00:01.089381,13,0.5401715040206909,0.7491361498832703,-0.014726237393915653 
0:00:01.089381,14,0.5531904697418213,0.7130264043807983,-0.010586881078779697 
0:00:01.089381,15,0.5425785183906555,0.7212983965873718,-0.0026264882180839777 
0:00:01.089381,16,0.5331347584724426,0.7353710532188416,-0.0002637850702740252 
0:00:01.089381,17,0.5500781536102295,0.7825050950050354,-0.01917170360684395 
0:00:01.089381,18,0.5597667694091797,0.7474066019058228,-0.014009171165525913 
0:00:01.089381,19,0.5488000512123108,0.7529500722885132,-0.0032795099541544914 
0:00:01.089381,20,0.5405980348587036,0.7654532194137573,0.0032974048517644405 
0:00:01.149759,0,0.44826793670654297,0.8152938485145569,-3.1085019713827933e-07 
0:00:01.149759,1,0.43830347061157227,0.7469760775566101,-0.004371084738522768 
0:00:01.149759,2,0.44835761189460754,0.6833183169364929,-0.010908465832471848 
0:00:01.149759,3,0.4616730213165283,0.6307560205459595,-0.016345763579010963 
0:00:01.149759,4,0.460960328578949,0.5902923941612244,-0.019550584256649017 
0:00:01.149759,5,0.49878984689712524,0.6833450794219971,-0.019606027752161026 
0:00:01.149759,6,0.5307713150978088,0.6385622024536133,-0.025879625231027603 
0:00:01.149759,7,0.5130854249000549,0.653393030166626,-0.026118315756320953 
0:00:01.149759,8,0.4985193610191345,0.672390878200531,-0.025181708857417107 
0:00:01.149759,9,0.5226513743400574,0.7177618145942688,-0.02092135325074196 
0:00:01.149759,10,0.5467759370803833,0.6719182133674622,-0.0209809597581625 
0:00:01.149759,11,0.5295138955116272,0.6816533207893372,-0.015911923721432686 
0:00:01.149759,12,0.5175148248672485,0.6990442872047424,-0.014109792187809944 
0:00:01.149759,13,0.5376057624816895,0.7525981068611145,-0.021384775638580322 
0:00:01.149759,14,0.5552114844322205,0.7110547423362732,-0.019953934475779533 
0:00:01.149759,15,0.5407973527908325,0.7172814607620239,-0.010349206626415253 
0:00:01.149759,16,0.5297060012817383,0.7323201298713684,-0.0060905287973582745 
0:00:01.149759,17,0.5471826195716858,0.7846222519874573,-0.02187003195285797 
0:00:01.149759,18,0.5611060261726379,0.7469011545181274,-0.018668174743652344 
0:00:01.149759,19,0.5479094386100769,0.7516300678253174,-0.00831429660320282 
0:00:01.149759,20,0.5386451482772827,0.7646163702011108,-0.001472207368351519 
0:00:01.235490,0,0.4663311839103699,0.8308861255645752,-3.2364417279495683e-07 
0:00:01.235490,1,0.43830767273902893,0.7606062889099121,0.001178062753751874 
0:00:01.235490,2,0.4473496675491333,0.6875823736190796,0.0005439226515591145 
0:00:01.235490,3,0.4614526927471161,0.6317172050476074,-0.00020882394164800644 
0:00:01.235490,4,0.4619809687137604,0.591563880443573,0.0008345268433913589 
0:00:01.235490,5,0.4935276210308075,0.6791762113571167,-0.007195478305220604 
0:00:01.235490,6,0.5259519815444946,0.6375510692596436,-0.01202634908258915 
0:00:01.235490,7,0.5148900747299194,0.6573247313499451,-0.013939587399363518 
0:00:01.235490,8,0.5022151470184326,0.6751075387001038,-0.014352562837302685 
0:00:01.235490,9,0.5197874307632446,0.709922194480896,-0.01184809673577547 
0:00:01.235490,10,0.542779266834259,0.6686058640480042,-0.008318875916302204 
0:00:01.235490,11,0.5301187634468079,0.680018424987793,-0.00412760442122817 
0:00:01.235490,12,0.5199852585792542,0.6948203444480896,-0.0038869555573910475 
0:00:01.235490,13,0.5380001664161682,0.7428164482116699,-0.01601496711373329 
0:00:01.235490,14,0.551246702671051,0.7057916522026062,-0.012464779429137707 
0:00:01.235490,15,0.5404201149940491,0.713921070098877,-0.003236713819205761 
0:00:01.235490,16,0.5320068001747131,0.7279437184333801,0.0005698424647562206 
0:00:01.235490,17,0.5494444370269775,0.775305986404419,-0.020072678104043007 
0:00:01.235490,18,0.5578226447105408,0.7385482788085938,-0.01419504452496767 
0:00:01.235490,19,0.547601580619812,0.7437616586685181,-0.002247417811304331 
0:00:01.235490,20,0.5410823822021484,0.7566385865211487,0.0053770034573972225 
0:00:01.313994,0,0.4471990764141083,0.8110604286193848,-3.0853189514346013e-07 
0:00:01.313994,1,0.4379969835281372,0.7417234778404236,-0.0030156830325722694 
0:00:01.313994,2,0.4488714039325714,0.6783292889595032,-0.008633251301944256 
0:00:01.313994,3,0.46209073066711426,0.6259477138519287,-0.013226170092821121 
0:00:01.313994,4,0.4610885679721832,0.5867220759391785,-0.01580347865819931 
0:00:01.313994,5,0.49961984157562256,0.6770128607749939,-0.01862235739827156 
0:00:01.313994,6,0.531450629234314,0.6364443302154541,-0.023593802005052567 
0:00:01.313994,7,0.5154377818107605,0.6522253751754761,-0.023327050730586052 
0:00:01.313994,8,0.5004966855049133,0.6696377396583557,-0.022381439805030823 
0:00:01.313994,9,0.5235026478767395,0.7126140594482422,-0.02038596197962761 
0:00:01.313994,10,0.5464749336242676,0.668985903263092,-0.01868104748427868 
0:00:01.313994,11,0.5303431153297424,0.6779815554618835,-0.013223173096776009 
0:00:01.313994,12,0.5175570845603943,0.6944031715393066,-0.011731049977242947 
0:00:01.313994,13,0.5379040241241455,0.7486805319786072,-0.021018508821725845 
0:00:01.313994,14,0.5552170872688293,0.70808345079422,-0.018128789961338043 
0:00:01.313994,15,0.5415126085281372,0.7134069204330444,-0.008336483500897884 
0:00:01.313994,16,0.5299025774002075,0.7276883125305176,-0.004432528745383024 
0:00:01.313994,17,0.5463896989822388,0.7816672921180725,-0.021523553878068924 
0:00:01.313994,18,0.5579860210418701,0.7447330951690674,-0.017157860100269318 
0:00:01.313994,19,0.5449945330619812,0.749130368232727,-0.006240942981094122 
0:00:01.313994,20,0.5360910296440125,0.7615907788276672,0.0007270793430507183 
0:00:01.373096,0,0.44832906126976013,0.8115655779838562,-3.230358913697273e-07 
0:00:01.373096,1,0.4377745985984802,0.7442260384559631,-0.0010808471124619246 
0:00:01.373096,2,0.44735240936279297,0.6794658303260803,-0.006171683315187693 
0:00:01.373096,3,0.46108657121658325,0.6278636455535889,-0.011012831702828407 
0:00:01.373096,4,0.4619092047214508,0.5895072817802429,-0.013709736056625843 
0:00:01.373096,5,0.4992709755897522,0.6775259971618652,-0.013633246533572674 
0:00:01.373096,6,0.530238926410675,0.6375932097434998,-0.017103716731071472 
0:00:01.373096,7,0.5135742425918579,0.6506386995315552,-0.01554254349321127 
0:00:01.373096,8,0.49923601746559143,0.6684012413024902,-0.01359767559915781 
0:00:01.373096,9,0.5213788151741028,0.7124453186988831,-0.015902096405625343 
0:00:01.373096,10,0.5469275712966919,0.6709855198860168,-0.014325770549476147 
0:00:01.373096,11,0.530828595161438,0.6794387102127075,-0.009322885423898697 
0:00:01.373096,12,0.5181800127029419,0.6958098411560059,-0.007265548687428236 
