time,index,x,y,z,pose_id
0:00:00.665288,7,0.5441263914108276,0.23234675824642181,-0.4860449731349945,AUSTRIAN 
0:00:00.665288,8,0.40093833208084106,0.23657917976379395,-0.5038717985153198,AUSTRIAN 
0:00:00.665288,9,0.49822908639907837,0.29896053671836853,-0.7362290620803833,AUSTRIAN 
0:00:00.665288,10,0.4426906704902649,0.3016659617424011,-0.7419847846031189,AUSTRIAN 
0:00:00.665288,11,0.6246368288993835,0.5099933743476868,-0.24463458359241486,AUSTRIAN 
0:00:00.665288,12,0.3175482451915741,0.49892303347587585,-0.3337033689022064,AUSTRIAN 
0:00:00.665288,13,0.6798962950706482,0.8951486945152283,-0.45863693952560425,AUSTRIAN 
0:00:00.665288,14,0.28672829270362854,0.9414342045783997,-0.6279388070106506,AUSTRIAN 
0:00:00.665288,15,0.5780556201934814,0.8033045530319214,-0.9778690338134766,AUSTRIAN 
0:00:00.665288,16,0.4962289333343506,0.7246764302253723,-1.1495530605316162,AUSTRIAN 
0:00:00.665288,17,0.5337580442428589,0.8021556735038757,-1.0696055889129639,AUSTRIAN 
0:00:00.665288,18,0.5525158643722534,0.6848713159561157,-1.2455545663833618,AUSTRIAN 
0:00:00.665288,19,0.5359402894973755,0.7428065538406372,-1.0253716707229614,AUSTRIAN 
0:00:00.665288,20,0.5553581714630127,0.6119860410690308,-1.1921601295471191,AUSTRIAN 
0:00:00.665288,21,0.5408294796943665,0.7383861541748047,-0.9665276408195496,AUSTRIAN 
0:00:00.665288,22,0.5356360673904419,0.6274052262306213,-1.1294201612472534,AUSTRIAN 
0:00:00.665288,23,0.551611602306366,1.0431865453720093,-0.006802521646022797,AUSTRIAN 
0:00:00.665288,24,0.3500160276889801,1.0603644847869873,0.009399914182722569,AUSTRIAN 
0:00:00.665288,25,0.5535855293273926,1.514266848564148,0.10872435569763184,AUSTRIAN 
0:00:00.665288,26,0.33956825733184814,1.5110161304473877,0.14989469945430756,AUSTRIAN 
0:00:00.665288,27,0.5362480282783508,1.896117925643921,0.6352382302284241,AUSTRIAN 
0:00:00.665288,28,0.33869504928588867,1.8966552019119263,0.5719920992851257,AUSTRIAN 
0:00:00.665288,29,0.5392063856124878,1.9508516788482666,0.663061261177063,AUSTRIAN 
0:00:00.665288,30,0.32969143986701965,1.9558478593826294,0.6020427346229553,AUSTRIAN 
0:00:00.665288,31,0.513175368309021,2.0391249656677246,0.24954767525196075,AUSTRIAN 
0:00:00.665288,32,0.3694322407245636,2.029022455215454,0.15503379702568054,AUSTRIAN 
0:00:00.734489,0,0.4710964560508728,0.2456609606742859,-0.8605793714523315,AUSTRIAN 
0:00:00.734489,1,0.49524372816085815,0.20374466478824615,-0.8150575757026672,AUSTRIAN 
0:00:00.734489,2,0.5091457366943359,0.20521892607212067,-0.8151628375053406,AUSTRIAN 
0:00:00.734489,3,0.5225793719291687,0.20694027841091156,-0.8147115707397461,AUSTRIAN 
0:00:00.734489,4,0.4457569718360901,0.2022106945514679,-0.8221725225448608,AUSTRIAN 
0:00:00.734489,5,0.4290444254875183,0.20371684432029724,-0.8221679925918579,AUSTRIAN 
0:00:00.734489,6,0.4154638648033142,0.20571230351924896,-0.8226386308670044,AUSTRIAN 
0:00:00.734489,7,0.5441962480545044,0.23239344358444214,-0.48471546173095703,AUSTRIAN 
0:00:00.734489,8,0.40095287561416626,0.2365715205669403,-0.5054401755332947,AUSTRIAN 
0:00:00.734489,9,0.4982033669948578,0.29894590377807617,-0.7354984879493713,AUSTRIAN 
0:00:00.734489,10,0.44248050451278687,0.30169713497161865,-0.7420812249183655,AUSTRIAN 
0:00:00.734489,11,0.6246341466903687,0.5099851489067078,-0.2398974448442459,AUSTRIAN 
0:00:00.734489,12,0.3175514042377472,0.4988209903240204,-0.3352203071117401,AUSTRIAN 
0:00:00.734489,13,0.6792722940444946,0.8951171636581421,-0.44625407457351685,AUSTRIAN 
0:00:00.734489,14,0.2867738902568817,0.9415376782417297,-0.6220268607139587,AUSTRIAN 
0:00:00.734489,15,0.5783488154411316,0.8047463893890381,-0.9751272201538086,AUSTRIAN 
0:00:00.734489,16,0.49613887071609497,0.7265968918800354,-1.1449854373931885,AUSTRIAN 
0:00:00.734489,17,0.5338960886001587,0.8036178946495056,-1.0635020732879639,AUSTRIAN 
0:00:00.734489,18,0.5523885488510132,0.6877764463424683,-1.2391899824142456,AUSTRIAN 
0:00:00.734489,19,0.5359681248664856,0.7444015145301819,-1.0192604064941406,AUSTRIAN 
0:00:00.734489,20,0.55540931224823,0.6142272353172302,-1.186716079711914,AUSTRIAN 
0:00:00.734489,21,0.5409811735153198,0.7392008900642395,-0.9616133570671082,AUSTRIAN 
0:00:00.734489,22,0.5357475280761719,0.6288449168205261,-1.124464750289917,AUSTRIAN 
