time,index,x,y,z,pose_id
0:00:00.967577,25,0.6605282425880432,1.5122113227844238,-0.009387615136802197,HERE 
0:00:00.967577,26,0.5051313638687134,1.4929851293563843,0.14903293550014496,HERE 
0:00:00.967577,27,0.6477915048599243,1.8845725059509277,0.5533003211021423,HERE 
0:00:00.967577,28,0.5017533302307129,1.8714473247528076,0.59800124168396,HERE 
0:00:00.967577,29,0.6484037041664124,1.9414942264556885,0.5871782898902893,HERE 
0:00:00.967577,30,0.5002497434616089,1.931837797164917,0.6315589547157288,HERE 
0:00:00.967577,31,0.6272647380828857,2.0212771892547607,0.2365170270204544,HERE 
0:00:00.967577,32,0.5186833739280701,2.00542950630188,0.2674054503440857,HERE 
0:00:01.039967,0,0.6223554611206055,0.1559360772371292,-0.921894371509552,HERE 
0:00:01.039967,1,0.6379821300506592,0.11797032505273819,-0.884277880191803,HERE 
0:00:01.039967,2,0.6479772925376892,0.11888225376605988,-0.8845802545547485,HERE 
0:00:01.039967,3,0.6570751070976257,0.11962726712226868,-0.8846547603607178,HERE 
0:00:01.039967,4,0.6036184430122375,0.11804008483886719,-0.8776342868804932,HERE 
0:00:01.039967,5,0.5913788676261902,0.12022344768047333,-0.8778166174888611,HERE 
0:00:01.039967,6,0.5814987421035767,0.12246639281511307,-0.8782581686973572,HERE 
0:00:01.039967,7,0.6750357151031494,0.15011979639530182,-0.5984371304512024,HERE 
0:00:01.039967,8,0.5652265548706055,0.15607504546642303,-0.5583611130714417,HERE 
0:00:01.039967,9,0.6413397192955017,0.21031305193901062,-0.812853217124939,HERE 
0:00:01.039967,10,0.5992578864097595,0.20978014171123505,-0.8021999597549438,HERE 
0:00:01.039967,11,0.7439087629318237,0.45408302545547485,-0.4174538552761078,HERE 
0:00:01.039967,12,0.497247576713562,0.4372137486934662,-0.2895437180995941,HERE 
0:00:01.039967,13,0.7566075921058655,0.8435736894607544,-0.3724304437637329,HERE 
0:00:01.039967,14,0.44621551036834717,0.790460467338562,-0.15680241584777832,HERE 
0:00:01.039967,15,0.6900022625923157,1.0146067142486572,-0.6324216723442078,HERE 
0:00:01.039967,16,0.47626808285713196,1.0484904050827026,-0.4420245885848999,HERE 
0:00:01.039967,17,0.6797654032707214,1.1128222942352295,-0.7212765216827393,HERE 
0:00:01.039967,18,0.47734519839286804,1.1606653928756714,-0.5125524401664734,HERE 
0:00:01.039967,19,0.6571471095085144,1.08617103099823,-0.7636505365371704,HERE 
0:00:01.039967,20,0.49903279542922974,1.126046061515808,-0.5870183110237122,HERE 
0:00:01.039967,21,0.6594560146331787,1.039074420928955,-0.6547397971153259,HERE 
0:00:01.039967,22,0.5039568543434143,1.0829715728759766,-0.47606360912323,HERE 
0:00:01.039967,23,0.6833472847938538,1.0606695413589478,-0.06862006336450577,HERE 
0:00:01.039967,24,0.5269990563392639,1.038589358329773,0.0698167085647583,HERE 
0:00:01.039967,25,0.6604822874069214,1.5474679470062256,-0.005189890507608652,HERE 
0:00:01.039967,26,0.5036203265190125,1.5188401937484741,0.16379335522651672,HERE 
0:00:01.039967,27,0.6458730101585388,1.9439102411270142,0.5760496854782104,HERE 
0:00:01.039967,28,0.49732786417007446,1.9228553771972656,0.6192648410797119,HERE 
0:00:01.039967,29,0.647063672542572,2.0017197132110596,0.6114853024482727,HERE 
0:00:01.039967,30,0.4962225556373596,1.9826533794403076,0.6531768441200256,HERE 
0:00:01.039967,31,0.62131267786026,2.086143732070923,0.2462468445301056,HERE 
0:00:01.039967,32,0.507681131362915,2.068082094192505,0.27138644456863403,HERE 
0:00:01.102277,0,0.6221565008163452,0.15588055551052094,-0.9216159582138062,HERE 
0:00:01.102277,1,0.6384487152099609,0.11776039004325867,-0.883487343788147,HERE 
0:00:01.102277,2,0.6486791372299194,0.11873731017112732,-0.8838176131248474,HERE 
0:00:01.102277,3,0.6577915549278259,0.11951782554388046,-0.8838556408882141,HERE 
0:00:01.102277,4,0.6035445928573608,0.11730900406837463,-0.8769548535346985,HERE 
0:00:01.102277,5,0.5912551283836365,0.11903823912143707,-0.8771332502365112,HERE 
0:00:01.102277,6,0.5813763737678528,0.12095342576503754,-0.8775991201400757,HERE 
0:00:01.102277,7,0.6763649582862854,0.15002049505710602,-0.5961127877235413,HERE 
0:00:01.102277,8,0.5652242302894592,0.154301255941391,-0.5559111833572388,HERE 
0:00:01.102277,9,0.6414645314216614,0.2106311172246933,-0.812307596206665,HERE 
0:00:01.102277,10,0.598951518535614,0.20986539125442505,-0.8016613721847534,HERE 
0:00:01.102277,11,0.7439767718315125,0.45409396290779114,-0.4167962372303009,HERE 
0:00:01.102277,12,0.4972066879272461,0.4372161626815796,-0.2886574864387512,HERE 
0:00:01.102277,13,0.7565949559211731,0.846190869808197,-0.372820109128952,HERE 
0:00:01.102277,14,0.44621461629867554,0.7924680113792419,-0.1425204575061798,HERE 
0:00:01.102277,15,0.6883975267410278,1.0148382186889648,-0.6484256386756897,HERE 
0:00:01.102277,16,0.4751967787742615,1.0495984554290771,-0.42820852994918823,HERE 
0:00:01.102277,17,0.6794949769973755,1.1121470928192139,-0.7418175935745239,HERE 
0:00:01.102277,18,0.475742906332016,1.160905361175537,-0.4984923303127289,HERE 
0:00:01.102277,19,0.6571744680404663,1.0856683254241943,-0.7849119305610657,HERE 
0:00:01.102277,20,0.4990514814853668,1.1371771097183228,-0.5776003003120422,HERE 
0:00:01.102277,21,0.6591842770576477,1.0397255420684814,-0.6720861792564392,HERE 
0:00:01.102277,22,0.504514217376709,1.0906672477722168,-0.46437257528305054,HERE 
0:00:01.102277,23,0.6833328604698181,1.0655865669250488,-0.07414864003658295,HERE 
0:00:01.102277,24,0.5265311002731323,1.0439293384552002,0.07536187022924423,HERE 
0:00:01.102277,25,0.6610623002052307,1.5580542087554932,-0.008428788743913174,HERE 
0:00:01.102277,26,0.5035542845726013,1.5315618515014648,0.17587734758853912,HERE 
0:00:01.102277,27,0.645807683467865,1.961410403251648,0.5729019641876221,HERE 
0:00:01.102277,28,0.4958292245864868,1.9448721408843994,0.6323096752166748,HERE 
0:00:01.102277,29,0.6470661759376526,2.0207152366638184,0.607946515083313,HERE 
0:00:01.102277,30,0.4946257472038269,2.006941080093384,0.6662778854370117,HERE 
0:00:01.102277,31,0.6206268072128296,2.1033358573913574,0.2424057424068451,HERE 
0:00:01.102277,32,0.504494309425354,2.089193344116211,0.27722325921058655,HERE 
0:00:01.153773,0,0.6216972470283508,0.1550939977169037,-0.968675971031189,HERE 
0:00:01.153773,1,0.6384326815605164,0.11704052984714508,-0.931042492389679,HERE 
0:00:01.153773,2,0.6487122178077698,0.11791840940713882,-0.9313331246376038,HERE 
0:00:01.153773,3,0.6577993035316467,0.11861706525087357,-0.9313920736312866,HERE 
0:00:01.153773,4,0.6032226085662842,0.11661606281995773,-0.9245396256446838,HERE 
0:00:01.153773,5,0.5909847617149353,0.11817707121372223,-0.9247041344642639,HERE 
0:00:01.153773,6,0.581186830997467,0.120050348341465,-0.9251769185066223,HERE 
0:00:01.153773,7,0.6765291094779968,0.14931313693523407,-0.6391535401344299,HERE 
0:00:01.153773,8,0.565216600894928,0.15385772287845612,-0.5981390476226807,HERE 
0:00:01.153773,9,0.6415088772773743,0.21027842164039612,-0.8572233319282532,HERE 
0:00:01.153773,10,0.5987860560417175,0.20970001816749573,-0.8464779257774353,HERE 
0:00:01.153773,11,0.744084894657135,0.45384514331817627,-0.44607052206993103,HERE 
0:00:01.153773,12,0.4970732033252716,0.4377758502960205,-0.32559505105018616,HERE 
0:00:01.153773,13,0.7566724419593811,0.8464085459709167,-0.3733152449131012,HERE 
0:00:01.153773,14,0.44615301489830017,0.7973736524581909,-0.18094556033611298,HERE 
0:00:01.153773,15,0.688519299030304,1.0147193670272827,-0.624943733215332,HERE 
0:00:01.153773,16,0.47127118706703186,1.049736499786377,-0.45822808146476746,HERE 
0:00:01.153773,17,0.6795567274093628,1.1086088418960571,-0.7112811207771301,HERE 
0:00:01.153773,18,0.47630366683006287,1.1612098217010498,-0.5044018030166626,HERE 
0:00:01.153773,19,0.6587954163551331,1.0792421102523804,-0.755118191242218,HERE 
0:00:01.153773,20,0.4936268627643585,1.1364634037017822,-0.6021295189857483,HERE 
0:00:01.153773,21,0.6595433354377747,1.0392513275146484,-0.6481331586837769,HERE 
0:00:01.153773,22,0.4980984926223755,1.090700626373291,-0.49703332781791687,HERE 
0:00:01.153773,23,0.6822254657745361,1.0732115507125854,-0.0790557935833931,HERE 
0:00:01.153773,24,0.5258409976959229,1.0472488403320312,0.08022560924291611,HERE 
0:00:01.153773,25,0.6594824194908142,1.563706636428833,-0.0007810768438503146,HERE 
0:00:01.153773,26,0.5007826685905457,1.5378934144973755,0.19988009333610535,HERE 
0:00:01.153773,27,0.6425915360450745,1.9694803953170776,0.5826963782310486,HERE 
0:00:01.153773,28,0.4911746382713318,1.952030897140503,0.6630954146385193,HERE 
0:00:01.153773,29,0.6447470188140869,2.0290355682373047,0.6170907616615295,HERE 
0:00:01.153773,30,0.49002140760421753,2.0135743618011475,0.6977166533470154,HERE 
0:00:01.153773,31,0.6150572896003723,2.1095972061157227,0.2439807504415512,HERE 
0:00:01.153773,32,0.4976225793361664,2.0957396030426025,0.30198732018470764,HERE 
0:00:01.206359,0,0.6209002137184143,0.1538948118686676,-0.953620195388794,HERE 
0:00:01.206359,1,0.6382550597190857,0.11527356505393982,-0.9113509058952332,HERE 
0:00:01.206359,2,0.648700475692749,0.1157853975892067,-0.9116828441619873,HERE 
0:00:01.206359,3,0.6577529311180115,0.11623372882604599,-0.9117226004600525,HERE 
0:00:01.206359,4,0.6020857095718384,0.11565883457660675,-0.9169618487358093,HERE 
0:00:01.206359,5,0.5897750854492188,0.11727388948202133,-0.9174826741218567,HERE 
0:00:01.206359,6,0.5801793932914734,0.11919225007295609,-0.9180298447608948,HERE 
0:00:01.206359,7,0.6765497326850891,0.14747503399848938,-0.6235647797584534,HERE 
0:00:01.206359,8,0.5649513006210327,0.1534663438796997,-0.5635313391685486,HERE 
0:00:01.206359,9,0.6415382027626038,0.20927569270133972,-0.844531238079071,HERE 
0:00:01.206359,10,0.5982949733734131,0.2094268649816513,-0.8368335366249084,HERE 
0:00:01.206359,11,0.7444753646850586,0.4538377523422241,-0.44226449728012085,HERE 
0:00:01.206359,12,0.4970037639141083,0.4391120374202728,-0.2791150212287903,HERE 
0:00:01.206359,13,0.7582191824913025,0.8462921977043152,-0.3689018189907074,HERE 
0:00:01.206359,14,0.4446853697299957,0.8048315644264221,-0.13829387724399567,HERE 
0:00:01.206359,15,0.6886112093925476,1.0144094228744507,-0.6412307024002075,HERE 
0:00:01.206359,16,0.4624797999858856,1.0498102903366089,-0.4428701400756836,HERE 
0:00:01.206359,17,0.6797271370887756,1.1062238216400146,-0.7356721758842468,HERE 
0:00:01.206359,18,0.47061553597450256,1.1622165441513062,-0.5131033658981323,HERE 
0:00:01.206359,19,0.6589696407318115,1.0740041732788086,-0.7804784178733826,HERE 
0:00:01.206359,20,0.48281198740005493,1.1382461786270142,-0.5987758040428162,HERE 
0:00:01.206359,21,0.6595470309257507,1.034896731376648,-0.6657152771949768,HERE 
0:00:01.206359,22,0.4861535429954529,1.0909737348556519,-0.4820965826511383,HERE 
0:00:01.206359,23,0.6807986497879028,1.0753909349441528,-0.08014819771051407,HERE 
0:00:01.206359,24,0.524088978767395,1.049796462059021,0.081443652510643,HERE 
0:00:01.206359,25,0.657272458076477,1.5737454891204834,-0.004719825461506844,HERE 
0:00:01.206359,26,0.49590590596199036,1.546560525894165,0.19053468108177185,HERE 
0:00:01.206359,27,0.638573408126831,1.9800034761428833,0.5776159167289734,HERE 
0:00:01.206359,28,0.48416873812675476,1.9615534543991089,0.6490684151649475,HERE 
0:00:01.206359,29,0.6409260034561157,2.0398435592651367,0.6110619306564331,HERE 
0:00:01.206359,30,0.48269855976104736,2.023827075958252,0.6836917996406555,HERE 
0:00:01.206359,31,0.6097491383552551,2.119753837585449,0.22978372871875763,HERE 
0:00:01.206359,32,0.49027130007743835,2.105459213256836,0.2914466857910156,HERE 
0:00:01.285871,0,0.6200850009918213,0.15253104269504547,-0.7710559368133545,HERE 
0:00:01.285871,1,0.6380123496055603,0.11388544738292694,-0.7336760759353638,HERE 
0:00:01.285871,2,0.6486487984657288,0.11452323943376541,-0.7339838743209839,HERE 
0:00:01.285871,3,0.6576381921768188,0.11512749642133713,-0.7339383959770203,HERE 
0:00:01.285871,4,0.6014875173568726,0.11447069048881531,-0.7222824096679688,HERE 
0:00:01.285871,5,0.5892141461372375,0.11629264056682587,-0.7223224639892578,HERE 
0:00:01.285871,6,0.579753577709198,0.1182672455906868,-0.7228440642356873,HERE 
0:00:01.285871,7,0.6765449047088623,0.1472034603357315,-0.45971882343292236,HERE 
0:00:01.285871,8,0.5649105310440063,0.15300321578979492,-0.39196810126304626,HERE 
0:00:01.285871,9,0.6414931416511536,0.20890240371227264,-0.6675812005996704,HERE 
0:00:01.285871,10,0.5977770090103149,0.20910239219665527,-0.6498878002166748,HERE 
0:00:01.285871,11,0.7449280023574829,0.453939825296402,-0.3070891499519348,HERE 
0:00:01.285871,12,0.4978153109550476,0.43912097811698914,-0.1450502574443817,HERE 
0:00:01.285871,13,0.7587903141975403,0.8494923114776611,-0.30961179733276367,HERE 
0:00:01.285871,14,0.4422980546951294,0.7947641015052795,-0.08589991927146912,HERE 
0:00:01.285871,15,0.688709020614624,1.0147672891616821,-0.6388529539108276,HERE 
0:00:01.285871,16,0.4398857057094574,0.9855866432189941,-0.45271968841552734,HERE 
0:00:01.285871,17,0.6800531148910522,1.1062109470367432,-0.7357615232467651,HERE 
0:00:01.285871,18,0.44821351766586304,1.086379051208496,-0.5272856950759888,HERE 
0:00:01.285871,19,0.6590297222137451,1.0717908143997192,-0.7820222973823547,HERE 
0:00:01.285871,20,0.4664691686630249,1.0724250078201294,-0.6014744639396667,HERE 
0:00:01.285871,21,0.6594807505607605,1.033562421798706,-0.6648458242416382,HERE 
0:00:01.285871,22,0.4723742604255676,1.0254205465316772,-0.488959401845932,HERE 
0:00:01.285871,23,0.6761513948440552,1.0739150047302246,-0.07942499965429306,HERE 
0:00:01.285871,24,0.5163065195083618,1.048799753189087,0.08076611161231995,HERE 
0:00:01.285871,25,0.6550237536430359,1.5731680393218994,-0.007984441705048084,HERE 
0:00:01.285871,26,0.4941246807575226,1.5477906465530396,0.15950562059879303,HERE 
0:00:01.285871,27,0.6383553147315979,1.9786478281021118,0.5107991099357605,HERE 
0:00:01.285871,28,0.48517128825187683,1.9667109251022339,0.5561249256134033,HERE 
0:00:01.285871,29,0.6407824754714966,2.0377111434936523,0.5382336974143982,HERE 
0:00:01.285871,30,0.4838350713253021,2.0292773246765137,0.5814689993858337,HERE 
0:00:01.285871,31,0.6098387837409973,2.115084409713745,0.1603824943304062,HERE 
0:00:01.285871,32,0.4923535883426666,2.104532480239868,0.18438228964805603,HERE 
0:00:01.342886,0,0.6168800592422485,0.151993528008461,-0.708855390548706,HERE 
0:00:01.342886,1,0.6357583403587341,0.1127389669418335,-0.6682130694389343,HERE 
0:00:01.342886,2,0.6475604176521301,0.11333049088716507,-0.6685616374015808,HERE 
0:00:01.342886,3,0.6568129658699036,0.11392764002084732,-0.6684715151786804,HERE 
0:00:01.342886,4,0.5978344082832336,0.1138865128159523,-0.654593288898468,HERE 
0:00:01.342886,5,0.5861607789993286,0.1158779188990593,-0.6546084880828857,HERE 
0:00:01.342886,6,0.5766336917877197,0.11804338544607162,-0.6551550030708313,HERE 
0:00:01.342886,7,0.6760190725326538,0.14640161395072937,-0.39188244938850403,HERE 
0:00:01.342886,8,0.5633174180984497,0.15300573408603668,-0.319900780916214,HERE 
0:00:01.342886,9,0.6408464908599854,0.20885322988033295,-0.6060731410980225,HERE 
0:00:01.342886,10,0.59525066614151,0.2091340273618698,-0.5865346193313599,HERE 
0:00:01.342886,11,0.7450574040412903,0.4538852572441101,-0.25974729657173157,HERE 
0:00:01.342886,12,0.4981635510921478,0.4393332004547119,-0.09274021536111832,HERE 
0:00:01.342886,13,0.7605225443840027,0.8525364995002747,-0.31851527094841003,HERE 
0:00:01.342886,14,0.4368228018283844,0.7903851270675659,-0.11257878690958023,HERE 
0:00:01.342886,15,0.6885843873023987,1.0146276950836182,-0.697091817855835,HERE 
0:00:01.342886,16,0.4318043291568756,0.9548561573028564,-0.6078024506568909,HERE 
0:00:01.342886,17,0.6781918406486511,1.1025539636611938,-0.8070914149284363,HERE 
0:00:01.342886,18,0.44455358386039734,1.0512498617172241,-0.7128461599349976,HERE 
0:00:01.342886,19,0.6586402654647827,1.0666073560714722,-0.8453760743141174,HERE 
0:00:01.342886,20,0.46387186646461487,1.0286118984222412,-0.7755539417266846,HERE 
0:00:01.342886,21,0.6586143374443054,1.0309003591537476,-0.7210149168968201,HERE 
0:00:01.342886,22,0.46785202622413635,0.9908393025398254,-0.6452131867408752,HERE 
0:00:01.342886,23,0.6749667525291443,1.0736992359161377,-0.07915804535150528,HERE 
0:00:01.342886,24,0.5118199586868286,1.050661563873291,0.08053193986415863,HERE 
0:00:01.342886,25,0.6553410291671753,1.573588252067566,-0.0076508973725140095,HERE 
0:00:01.342886,26,0.4942401945590973,1.551423192024231,0.1606159210205078,HERE 
0:00:01.342886,27,0.640056848526001,1.9779413938522339,0.5136502981185913,HERE 
0:00:01.342886,28,0.48707979917526245,1.969365119934082,0.5689336061477661,HERE 
0:00:01.342886,29,0.643799364566803,2.035928249359131,0.5397254824638367,HERE 
0:00:01.342886,30,0.4867479205131531,2.033123254776001,0.5985740423202515,HERE 
0:00:01.342886,31,0.6104172468185425,2.1147243976593018,0.16962166130542755,HERE 
0:00:01.342886,32,0.49316030740737915,2.104027509689331,0.21175509691238403,HERE 
0:00:01.386268,0,0.6146749258041382,0.1488693356513977,-0.7334762215614319,HERE 
0:00:01.386268,1,0.632075309753418,0.10957207530736923,-0.7011716365814209,HERE 
0:00:01.386268,2,0.6444923281669617,0.10937447100877762,-0.7011340260505676,HERE 
0:00:01.386268,3,0.6545789837837219,0.10946080088615417,-0.7011252641677856,HERE 
0:00:01.386268,4,0.5949781537055969,0.11254853755235672,-0.6644323468208313,HERE 
0:00:01.386268,5,0.5839784741401672,0.11506344377994537,-0.6636303067207336,HERE 
0:00:01.386268,6,0.5743363499641418,0.11768807470798492,-0.6635683178901672,HERE 
0:00:01.386268,7,0.67268967628479,0.1424599140882492,-0.4390864670276642,HERE 
0:00:01.386268,8,0.5618801116943359,0.15310335159301758,-0.3722713589668274,HERE 
0:00:01.386268,9,0.6401202082633972,0.20322401821613312,-0.6372585892677307,HERE 
0:00:01.386268,10,0.5941353440284729,0.2065606564283371,-0.5899183750152588,HERE 
0:00:01.386268,11,0.7454683184623718,0.4535025358200073,-0.2996823191642761,HERE 
0:00:01.386268,12,0.4983358085155487,0.4408731758594513,-0.16672444343566895,HERE 
0:00:01.386268,13,0.7636578679084778,0.8521541953086853,-0.3160971999168396,HERE 
0:00:01.386268,14,0.42536723613739014,0.7900567054748535,-0.10189640522003174,HERE 
0:00:01.386268,15,0.6891740560531616,1.0148696899414062,-0.5816221833229065,HERE 
0:00:01.386268,16,0.4282279908657074,0.9632357954978943,-0.46172618865966797,HERE 
0:00:01.386268,17,0.6782154440879822,1.101916790008545,-0.6691260933876038,HERE 
0:00:01.386268,18,0.4384392499923706,1.0586462020874023,-0.5409092307090759,HERE 
0:00:01.386268,19,0.6586540341377258,1.0660127401351929,-0.7151321768760681,HERE 
0:00:01.386268,20,0.4495237171649933,1.0195683240890503,-0.6095410585403442,HERE 
0:00:01.386268,21,0.6590953469276428,1.0309350490570068,-0.6046940088272095,HERE 
0:00:01.386268,22,0.4517412781715393,0.9859316349029541,-0.4982627332210541,HERE 
0:00:01.386268,23,0.6749514937400818,1.0752071142196655,-0.07925444096326828,HERE 
0:00:01.386268,24,0.5121225714683533,1.0539755821228027,0.08070192486047745,HERE 
0:00:01.386268,25,0.6553722023963928,1.5786082744598389,-0.002620130544528365,HERE 
0:00:01.386268,26,0.4946637749671936,1.556854009628296,0.16051284968852997,HERE 
0:00:01.386268,27,0.6401075124740601,1.9899694919586182,0.5116429924964905,HERE 
0:00:01.386268,28,0.48733413219451904,1.984420657157898,0.5535980463027954,HERE 
0:00:01.386268,29,0.6438004970550537,2.048341989517212,0.5380080342292786,HERE 
0:00:01.386268,30,0.4869585335254669,2.049961566925049,0.5792009234428406,HERE 
0:00:01.386268,31,0.6095568537712097,2.1294164657592773,0.16061732172966003,HERE 
0:00:01.386268,32,0.49019351601600647,2.121272087097168,0.18457119166851044,HERE 
0:00:01.455466,0,0.6095331311225891,0.14775481820106506,-0.6933696269989014,HERE 
0:00:01.455466,1,0.6252375245094299,0.10901624709367752,-0.6543760895729065,HERE 
0:00:01.455466,2,0.6373336315155029,0.10853242129087448,-0.6546556949615479,HERE 
0:00:01.455466,3,0.6482868790626526,0.10854514688253403,-0.6545178294181824,HERE 
0:00:01.455466,4,0.5902114510536194,0.11256907880306244,-0.6365370154380798,HERE 
0:00:01.455466,5,0.5804887413978577,0.11531402915716171,-0.6363919973373413,HERE 
0:00:01.455466,6,0.5702107548713684,0.11856060475111008,-0.6367591023445129,HERE 
0:00:01.455466,7,0.6662022471427917,0.14164187014102936,-0.37985044717788696,HERE 
0:00:01.455466,8,0.5590320825576782,0.15513145923614502,-0.295549213886261,HERE 
0:00:01.455466,9,0.6378615498542786,0.20095472037792206,-0.5933485627174377,HERE 
0:00:01.455466,10,0.5907588601112366,0.20546309649944305,-0.5677402019500732,HERE 
0:00:01.455466,11,0.7455312013626099,0.4511740505695343,-0.2689884901046753,HERE 
0:00:01.455466,12,0.49882203340530396,0.440873920917511,-0.08896400779485703,HERE 
0:00:01.455466,13,0.7653898000717163,0.8503071665763855,-0.3147430717945099,HERE 
0:00:01.455466,14,0.4262024164199829,0.7887574434280396,-0.23984599113464355,HERE 
0:00:01.455466,15,0.6947992444038391,1.0117906332015991,-0.6491748690605164,HERE 
0:00:01.455466,16,0.40555769205093384,0.8493406176567078,-0.9647433757781982,HERE 
0:00:01.455466,17,0.6819995045661926,1.0928343534469604,-0.7600419521331787,HERE 
0:00:01.455466,18,0.38024529814720154,0.859076738357544,-1.096410870552063,HERE 
0:00:01.455466,19,0.6631424427032471,1.056580662727356,-0.8121340274810791,HERE 
0:00:01.455466,20,0.3755469024181366,0.8238178491592407,-1.1674495935440063,HERE 
0:00:01.455466,21,0.6639989018440247,1.02607262134552,-0.6777280569076538,HERE 
0:00:01.455466,22,0.39161884784698486,0.8271671533584595,-1.0146359205245972,HERE 
0:00:01.455466,23,0.6740596890449524,1.0722684860229492,-0.07907967269420624,HERE 
0:00:01.455466,24,0.512515127658844,1.0477241277694702,0.0806627944111824,HERE 
0:00:01.455466,25,0.6559582948684692,1.5698922872543335,0.02380714938044548,HERE 
0:00:01.455466,26,0.49481916427612305,1.551314353942871,0.23985691368579865,HERE 
0:00:01.455466,27,0.6397026777267456,1.982786774635315,0.5129402875900269,HERE 
0:00:01.455466,28,0.48563188314437866,1.9750678539276123,0.6770989894866943,HERE 
0:00:01.455466,29,0.6436101794242859,2.040966272354126,0.5373974442481995,HERE 
0:00:01.455466,30,0.48402297496795654,2.0392720699310303,0.7078328728675842,HERE 
0:00:01.455466,31,0.604774534702301,2.121907949447632,0.1530589908361435,HERE 
0:00:01.455466,32,0.48740386962890625,2.1150951385498047,0.30420732498168945,HERE 
0:00:01.528976,0,0.6052543520927429,0.1479821801185608,-0.6787444949150085,HERE 
0:00:01.528976,1,0.6192030310630798,0.10933954268693924,-0.64114910364151,HERE 
0:00:01.528976,2,0.6308495998382568,0.10855966806411743,-0.6414695978164673,HERE 
0:00:01.528976,3,0.6415852308273315,0.10860004276037216,-0.6413303017616272,HERE 
0:00:01.528976,4,0.5859440565109253,0.11613728106021881,-0.6244603991508484,HERE 
0:00:01.528976,5,0.576429545879364,0.12091365456581116,-0.6243805289268494,HERE 
0:00:01.528976,6,0.5657726526260376,0.12583298981189728,-0.6247464418411255,HERE 
0:00:01.528976,7,0.6607694029808044,0.14098958671092987,-0.36828580498695374,HERE 
0:00:01.528976,8,0.5563728213310242,0.16168613731861115,-0.2816973626613617,HERE 
0:00:01.528976,9,0.6355804800987244,0.20100906491279602,-0.5797038674354553,HERE 
0:00:01.528976,10,0.5891478657722473,0.20646804571151733,-0.5556115508079529,HERE 
0:00:01.528976,11,0.7462270259857178,0.44932445883750916,-0.2611089050769806,HERE 
0:00:01.528976,12,0.5023925304412842,0.4426402449607849,-0.0728844627737999,HERE 
0:00:01.528976,13,0.7678263187408447,0.8448084592819214,-0.3127236068248749,HERE 
0:00:01.528976,14,0.4298686981201172,0.7780762910842896,-0.2784596383571625,HERE 
0:00:01.528976,15,0.6990648508071899,1.0051262378692627,-0.663220226764679,HERE 
0:00:01.528976,16,0.3905175030231476,0.7893834114074707,-1.0495703220367432,HERE 
0:00:01.528976,17,0.6845981478691101,1.0800648927688599,-0.7728037238121033,HERE 
0:00:01.528976,18,0.3494217097759247,0.7812359929084778,-1.1875779628753662,HERE 
0:00:01.528976,19,0.6660361886024475,1.048072338104248,-0.829270601272583,HERE 
0:00:01.528976,20,0.3455078899860382,0.7388774156570435,-1.2539806365966797,HERE 
0:00:01.528976,21,0.6674186587333679,1.0205389261245728,-0.6933878660202026,HERE 
0:00:01.528976,22,0.36244118213653564,0.7412717938423157,-1.1000460386276245,HERE 
0:00:01.528976,23,0.6741527318954468,1.067935824394226,-0.07505753636360168,HERE 
