time,index,x,y,z,pose_id
0:00:00.330295,31,0.5043748021125793,2.3033125400543213,-0.008903766982257366,GENTLEMAN 
0:00:00.330295,32,0.3393426835536957,2.314417600631714,0.08695593476295471,GENTLEMAN 
0:00:00.409303,0,0.42153939604759216,0.28013908863067627,-0.9107125997543335,GENTLEMAN 
0:00:00.409303,1,0.44667282700538635,0.23444706201553345,-0.8433159589767456,GENTLEMAN 
0:00:00.409303,2,0.46009334921836853,0.23358868062496185,-0.843285083770752,GENTLEMAN 
0:00:00.409303,3,0.47388187050819397,0.23304139077663422,-0.8430776596069336,GENTLEMAN 
0:00:00.409303,4,0.39775750041007996,0.24331147968769073,-0.8264173269271851,GENTLEMAN 
0:00:00.409303,5,0.38178756833076477,0.24708911776542664,-0.8264179229736328,GENTLEMAN 
0:00:00.409303,6,0.36786970496177673,0.25167369842529297,-0.8269816637039185,GENTLEMAN 
0:00:00.409303,7,0.5004052519798279,0.26058879494667053,-0.4188685417175293,GENTLEMAN 
0:00:00.409303,8,0.3534301221370697,0.28526702523231506,-0.3346434235572815,GENTLEMAN 
0:00:00.409303,9,0.45689234137535095,0.3293754756450653,-0.7623602151870728,GENTLEMAN 
0:00:00.409303,10,0.39443400502204895,0.33695363998413086,-0.7398673295974731,GENTLEMAN 
0:00:00.409303,11,0.6186683773994446,0.5396950244903564,-0.1481279581785202,GENTLEMAN 
0:00:00.409303,12,0.2955002188682556,0.5274950861930847,-0.1576993763446808,GENTLEMAN 
0:00:00.409303,13,0.6734570860862732,0.8866440653800964,0.02950664982199669,GENTLEMAN 
0:00:00.409303,14,0.06327775120735168,0.7174573540687561,-0.7417334318161011,GENTLEMAN 
0:00:00.409303,15,0.6851258873939514,1.200386643409729,-0.10800838470458984,GENTLEMAN 
0:00:00.409303,16,0.14095841348171234,0.39154747128486633,-1.6563594341278076,GENTLEMAN 
0:00:00.409303,17,0.6912856698036194,1.3172451257705688,-0.14736075699329376,GENTLEMAN 
0:00:00.409303,18,0.15190091729164124,0.284900963306427,-1.8572375774383545,GENTLEMAN 
0:00:00.409303,19,0.66461181640625,1.3032793998718262,-0.2132454365491867,GENTLEMAN 
0:00:00.409303,20,0.17652444541454315,0.2612009644508362,-1.7944313287734985,GENTLEMAN 
0:00:00.409303,21,0.6523349285125732,1.2677103281021118,-0.14219218492507935,GENTLEMAN 
0:00:00.409303,22,0.18817345798015594,0.30727726221084595,-1.66335129737854,GENTLEMAN 
0:00:00.409303,23,0.5619570016860962,1.1955924034118652,-0.06197085231542587,GENTLEMAN 
0:00:00.409303,24,0.32960325479507446,1.1883819103240967,0.0644083172082901,GENTLEMAN 
0:00:00.409303,25,0.5428597331047058,1.7067699432373047,0.000501652539242059,GENTLEMAN 
0:00:00.409303,26,0.31989532709121704,1.703670859336853,0.13979670405387878,GENTLEMAN 
0:00:00.409303,27,0.5381997227668762,2.166560411453247,0.5948099493980408,GENTLEMAN 
0:00:00.409303,28,0.3198583424091339,2.1720643043518066,0.6418583989143372,GENTLEMAN 
0:00:00.409303,29,0.5438392162322998,2.2306089401245117,0.6191490888595581,GENTLEMAN 
0:00:00.409303,30,0.3162142336368561,2.2336108684539795,0.6789884567260742,GENTLEMAN 
0:00:00.409303,31,0.5075798630714417,2.3068056106567383,0.05039231851696968,GENTLEMAN 
0:00:00.409303,32,0.343747615814209,2.321112871170044,0.05735955387353897,GENTLEMAN 
0:00:00.484105,0,0.4215148091316223,0.28015246987342834,-0.9059501886367798,GENTLEMAN 
0:00:00.484105,1,0.44655150175094604,0.23445358872413635,-0.8387149572372437,GENTLEMAN 
0:00:00.484105,2,0.46011883020401,0.233575239777565,-0.8386678695678711,GENTLEMAN 
0:00:00.484105,3,0.4742032587528229,0.23297744989395142,-0.8384746313095093,GENTLEMAN 
0:00:00.484105,4,0.3977948725223541,0.24331490695476532,-0.821524977684021,GENTLEMAN 
0:00:00.484105,5,0.3822430670261383,0.24708501994609833,-0.8215128779411316,GENTLEMAN 
0:00:00.484105,6,0.3687904179096222,0.25161227583885193,-0.8220686912536621,GENTLEMAN 
0:00:00.484105,7,0.5004252195358276,0.2604657709598541,-0.41723236441612244,GENTLEMAN 
0:00:00.484105,8,0.35377031564712524,0.28523942828178406,-0.3325963616371155,GENTLEMAN 
0:00:00.484105,9,0.45714911818504333,0.3294587731361389,-0.7587732076644897,GENTLEMAN 
0:00:00.484105,10,0.3944627642631531,0.3369545042514801,-0.7359354496002197,GENTLEMAN 
0:00:00.484105,11,0.6180216073989868,0.5388418436050415,-0.1403040736913681,GENTLEMAN 
0:00:00.484105,12,0.2953434884548187,0.5269094705581665,-0.1596394181251526,GENTLEMAN 
0:00:00.484105,13,0.6737814545631409,0.8860835433006287,0.040336091071367264,GENTLEMAN 
0:00:00.484105,14,0.06321673095226288,0.7175064086914062,-0.7391951680183411,GENTLEMAN 
0:00:00.484105,15,0.6874821186065674,1.1995389461517334,-0.09265528619289398,GENTLEMAN 
0:00:00.484105,16,0.1414477676153183,0.3904871344566345,-1.6479828357696533,GENTLEMAN 
0:00:00.484105,17,0.6919366121292114,1.3100095987319946,-0.13014207780361176,GENTLEMAN 
0:00:00.484105,18,0.15254470705986023,0.2850041091442108,-1.8473297357559204,GENTLEMAN 
0:00:00.484105,19,0.6653844118118286,1.2986055612564087,-0.19472642242908478,GENTLEMAN 
0:00:00.484105,20,0.17734208703041077,0.26222050189971924,-1.7859033346176147,GENTLEMAN 
0:00:00.484105,21,0.6525288224220276,1.2644457817077637,-0.12653706967830658,GENTLEMAN 
0:00:00.484105,22,0.18859295547008514,0.3077038526535034,-1.6552400588989258,GENTLEMAN 
0:00:00.484105,23,0.562813401222229,1.195137619972229,-0.060519732534885406,GENTLEMAN 
0:00:00.484105,24,0.32797926664352417,1.1886498928070068,0.06295828521251678,GENTLEMAN 
0:00:00.484105,25,0.5436143279075623,1.7070220708847046,-0.002879278501495719,GENTLEMAN 
0:00:00.484105,26,0.3229834735393524,1.7057528495788574,0.12439201772212982,GENTLEMAN 
0:00:00.484105,27,0.5385690927505493,2.1696314811706543,0.5861254930496216,GENTLEMAN 
0:00:00.484105,28,0.32168012857437134,2.1768274307250977,0.6143988370895386,GENTLEMAN 
0:00:00.484105,29,0.5438541769981384,2.2341582775115967,0.6098546981811523,GENTLEMAN 
0:00:00.484105,30,0.3178595006465912,2.238403797149658,0.6500754356384277,GENTLEMAN 
0:00:00.484105,31,0.5087230801582336,2.3098771572113037,0.0431283600628376,GENTLEMAN 
0:00:00.484105,32,0.34509432315826416,2.32595157623291,0.027952322736382484,GENTLEMAN 
0:00:00.535509,0,0.4212624430656433,0.2802900969982147,-0.9064901471138,GENTLEMAN 
0:00:00.535509,1,0.446300208568573,0.23452946543693542,-0.8400227427482605,GENTLEMAN 
0:00:00.535509,2,0.4601154327392578,0.2336023449897766,-0.839954674243927,GENTLEMAN 
0:00:00.535509,3,0.47433966398239136,0.23297333717346191,-0.8397480845451355,GENTLEMAN 
0:00:00.535509,4,0.39777252078056335,0.2433277666568756,-0.8227135539054871,GENTLEMAN 
0:00:00.535509,5,0.3823626637458801,0.24707545340061188,-0.8227036595344543,GENTLEMAN 
0:00:00.535509,6,0.36907413601875305,0.2515169382095337,-0.8232502937316895,GENTLEMAN 
0:00:00.535509,7,0.5004286766052246,0.26041480898857117,-0.4202345013618469,GENTLEMAN 
0:00:00.535509,8,0.35392576456069946,0.2850796580314636,-0.33495572209358215,GENTLEMAN 
0:00:00.535509,9,0.4571537971496582,0.3297756314277649,-0.7596632242202759,GENTLEMAN 
0:00:00.535509,10,0.39442941546440125,0.33699721097946167,-0.7367164492607117,GENTLEMAN 
0:00:00.535509,11,0.6172688007354736,0.5380492806434631,-0.14088262617588043,GENTLEMAN 
0:00:00.535509,12,0.2949150800704956,0.5264875292778015,-0.1584891378879547,GENTLEMAN 
0:00:00.535509,13,0.6739528775215149,0.8854037523269653,0.03798026591539383,GENTLEMAN 
0:00:00.535509,14,0.06291600316762924,0.7176541686058044,-0.7329525947570801,GENTLEMAN 
0:00:00.535509,15,0.6874831914901733,1.2009804248809814,-0.09935202449560165,GENTLEMAN 
0:00:00.535509,16,0.14134110510349274,0.3901215195655823,-1.6410001516342163,GENTLEMAN 
0:00:00.535509,17,0.692044198513031,1.307774305343628,-0.13858479261398315,GENTLEMAN 
0:00:00.535509,18,0.15253156423568726,0.28586575388908386,-1.8391717672348022,GENTLEMAN 
0:00:00.535509,19,0.6654562950134277,1.2965309619903564,-0.20281212031841278,GENTLEMAN 
0:00:00.535509,20,0.17743904888629913,0.2641294300556183,-1.7780691385269165,GENTLEMAN 
0:00:00.535509,21,0.6525183916091919,1.2626571655273438,-0.1330004632472992,GENTLEMAN 
0:00:00.535509,22,0.1885547637939453,0.3086150884628296,-1.648065209388733,GENTLEMAN 
0:00:00.535509,23,0.5629382133483887,1.1949158906936646,-0.05879460647702217,GENTLEMAN 
0:00:00.535509,24,0.32577890157699585,1.188786268234253,0.06124678999185562,GENTLEMAN 
0:00:00.535509,25,0.5437392592430115,1.7071491479873657,0.004482567310333252,GENTLEMAN 
0:00:00.535509,26,0.3235689699649811,1.706488847732544,0.12349805980920792,GENTLEMAN 
0:00:00.535509,27,0.5383190512657166,2.170513153076172,0.59742271900177,GENTLEMAN 
0:00:00.535509,28,0.32142695784568787,2.1778855323791504,0.6169629096984863,GENTLEMAN 
0:00:00.535509,29,0.5433948636054993,2.2351553440093994,0.6217057704925537,GENTLEMAN 
0:00:00.535509,30,0.3176134526729584,2.239661693572998,0.6528711915016174,GENTLEMAN 
0:00:00.535509,31,0.5086320638656616,2.311016321182251,0.05614473298192024,GENTLEMAN 
0:00:00.535509,32,0.3441280424594879,2.326599359512329,0.03133619576692581,GENTLEMAN 
0:00:00.585641,0,0.4211304783821106,0.28040629625320435,-0.9031873941421509,GENTLEMAN 
0:00:00.585641,1,0.4461691975593567,0.23457057774066925,-0.8365756273269653,GENTLEMAN 
0:00:00.585641,2,0.4601221978664398,0.23361176252365112,-0.8365135192871094,GENTLEMAN 
0:00:00.585641,3,0.47452202439308167,0.23296818137168884,-0.836322009563446,GENTLEMAN 
0:00:00.585641,4,0.397766649723053,0.24333147704601288,-0.8187454342842102,GENTLEMAN 
0:00:00.585641,5,0.382479727268219,0.24705606698989868,-0.8187278509140015,GENTLEMAN 
0:00:00.585641,6,0.36930423974990845,0.2514097988605499,-0.8192797899246216,GENTLEMAN 
0:00:00.585641,7,0.5004450678825378,0.2603554427623749,-0.4179539084434509,GENTLEMAN 
0:00:00.585641,8,0.3540744185447693,0.2849160134792328,-0.33096015453338623,GENTLEMAN 
0:00:00.585641,9,0.45717230439186096,0.3300561308860779,-0.7568885087966919,GENTLEMAN 
0:00:00.585641,10,0.3944196403026581,0.33707189559936523,-0.7333457469940186,GENTLEMAN 
0:00:00.585641,11,0.6168950796127319,0.5375804305076599,-0.1368572860956192,GENTLEMAN 
0:00:00.585641,12,0.29475781321525574,0.5261954069137573,-0.1548878699541092,GENTLEMAN 
0:00:00.585641,13,0.6742521524429321,0.8850580453872681,0.04033394902944565,GENTLEMAN 
0:00:00.585641,14,0.06281222403049469,0.7177072167396545,-0.7294878363609314,GENTLEMAN 
0:00:00.585641,15,0.690231442451477,1.2018027305603027,-0.09662652760744095,GENTLEMAN 
0:00:00.585641,16,0.14129897952079773,0.3899616003036499,-1.637049674987793,GENTLEMAN 
0:00:00.585641,17,0.6926426291465759,1.3083497285842896,-0.1343860924243927,GENTLEMAN 
0:00:00.585641,18,0.1525195688009262,0.28656038641929626,-1.8343759775161743,GENTLEMAN 
0:00:00.585641,19,0.6659563779830933,1.2966974973678589,-0.19889789819717407,GENTLEMAN 
0:00:00.585641,20,0.17755359411239624,0.2654358446598053,-1.7731144428253174,GENTLEMAN 
0:00:00.585641,21,0.6526861190795898,1.262656569480896,-0.13029098510742188,GENTLEMAN 
0:00:00.585641,22,0.18855270743370056,0.30933666229248047,-1.6439340114593506,GENTLEMAN 
0:00:00.585641,23,0.5630208253860474,1.1949076652526855,-0.05745097994804382,GENTLEMAN 
0:00:00.585641,24,0.32501548528671265,1.1892454624176025,0.05991112440824509,GENTLEMAN 
0:00:00.585641,25,0.5440757274627686,1.7081608772277832,0.0033414135687053204,GENTLEMAN 
0:00:00.585641,26,0.32447224855422974,1.7078462839126587,0.0942983478307724,GENTLEMAN 
0:00:00.585641,27,0.5384076833724976,2.1732189655303955,0.5916827917098999,GENTLEMAN 
0:00:00.585641,28,0.32167038321495056,2.180375337600708,0.5564990043640137,GENTLEMAN 
0:00:00.585641,29,0.5433663129806519,2.2381703853607178,0.6154404878616333,GENTLEMAN 
0:00:00.585641,30,0.31770357489585876,2.242515802383423,0.5888566970825195,GENTLEMAN 
0:00:00.585641,31,0.5088423490524292,2.3137142658233643,0.05334891006350517,GENTLEMAN 
0:00:00.585641,32,0.3441353440284729,2.328740119934082,-0.03174913674592972,GENTLEMAN 
0:00:00.632637,0,0.4210301339626312,0.2805638313293457,-0.9014229774475098,GENTLEMAN 
0:00:00.632637,1,0.44605594873428345,0.23465272784233093,-0.8344670534133911,GENTLEMAN 
0:00:00.632637,2,0.4601256847381592,0.23366156220436096,-0.834426999092102,GENTLEMAN 
0:00:00.632637,3,0.47465506196022034,0.23298217356204987,-0.8342650532722473,GENTLEMAN 
0:00:00.632637,4,0.3977634012699127,0.2433444857597351,-0.8157821893692017,GENTLEMAN 
0:00:00.632637,5,0.38257724046707153,0.24705132842063904,-0.8157417178153992,GENTLEMAN 
0:00:00.632637,6,0.3694915175437927,0.2513521909713745,-0.8163070678710938,GENTLEMAN 
0:00:00.632637,7,0.5004736185073853,0.26034772396087646,-0.41641825437545776,GENTLEMAN 
0:00:00.632637,8,0.3542088568210602,0.28481560945510864,-0.32730966806411743,GENTLEMAN 
0:00:00.632637,9,0.4571820795536041,0.3303765058517456,-0.7555669546127319,GENTLEMAN 
0:00:00.632637,10,0.3944118618965149,0.33719250559806824,-0.7307006120681763,GENTLEMAN 
0:00:00.632637,11,0.616706132888794,0.5374802350997925,-0.13379506766796112,GENTLEMAN 
0:00:00.632637,12,0.2945594787597656,0.525981605052948,-0.1506148874759674,GENTLEMAN 
0:00:00.632637,13,0.6745508909225464,0.8848797678947449,0.04269659146666527,GENTLEMAN 
0:00:00.632637,14,0.06259680539369583,0.7178502678871155,-0.7271119356155396,GENTLEMAN 
0:00:00.632637,15,0.6904298067092896,1.2025915384292603,-0.09013969451189041,GENTLEMAN 
0:00:00.632637,16,0.1411447525024414,0.3896232545375824,-1.6367181539535522,GENTLEMAN 
0:00:00.632637,17,0.6928542852401733,1.308770775794983,-0.12626495957374573,GENTLEMAN 
0:00:00.632637,18,0.15250469744205475,0.2870287597179413,-1.8337997198104858,GENTLEMAN 
0:00:00.632637,19,0.6660515069961548,1.2968552112579346,-0.18956910073757172,GENTLEMAN 
0:00:00.632637,20,0.17760580778121948,0.2662845849990845,-1.7714426517486572,GENTLEMAN 
0:00:00.632637,21,0.6526894569396973,1.2626677751541138,-0.1231595054268837,GENTLEMAN 
0:00:00.632637,22,0.18852941691875458,0.3097350299358368,-1.6430492401123047,GENTLEMAN 
0:00:00.632637,23,0.5629165768623352,1.1953012943267822,-0.058202605694532394,GENTLEMAN 
0:00:00.632637,24,0.3239586353302002,1.190240502357483,0.060669563710689545,GENTLEMAN 
0:00:00.632637,25,0.5440715551376343,1.7106214761734009,-0.004438942298293114,GENTLEMAN 
0:00:00.632637,26,0.3249205946922302,1.7095636129379272,0.07638846337795258,GENTLEMAN 
0:00:00.632637,27,0.5381814241409302,2.1775856018066406,0.5773452520370483,GENTLEMAN 
0:00:00.632637,28,0.32144472002983093,2.1836040019989014,0.5167147517204285,GENTLEMAN 
0:00:00.632637,29,0.5430683493614197,2.242795467376709,0.6005077362060547,GENTLEMAN 
0:00:00.632637,30,0.3175274133682251,2.246450662612915,0.5466980338096619,GENTLEMAN 
0:00:00.632637,31,0.508525550365448,2.3180041313171387,0.04091216251254082,GENTLEMAN 
0:00:00.632637,32,0.34337788820266724,2.3313028812408447,-0.07000205665826797,GENTLEMAN 
0:00:00.682175,0,0.4209229350090027,0.2806803286075592,-0.899737536907196,GENTLEMAN 
0:00:00.682175,1,0.4459294378757477,0.23471976816654205,-0.8327678442001343,GENTLEMAN 
0:00:00.682175,2,0.4601260721683502,0.23370014131069183,-0.8327308893203735,GENTLEMAN 
0:00:00.682175,3,0.47472649812698364,0.23299111425876617,-0.8325768709182739,GENTLEMAN 
0:00:00.682175,4,0.39775705337524414,0.24335841834545135,-0.8139399290084839,GENTLEMAN 
0:00:00.682175,5,0.3826470375061035,0.2470492720603943,-0.8139041066169739,GENTLEMAN 
0:00:00.682175,6,0.3696363568305969,0.2513144314289093,-0.8144705891609192,GENTLEMAN 
0:00:00.682175,7,0.5004839301109314,0.2603338658809662,-0.415276437997818,GENTLEMAN 
0:00:00.682175,8,0.354349285364151,0.2847585678100586,-0.3254932463169098,GENTLEMAN 
0:00:00.682175,9,0.45718368887901306,0.3306151330471039,-0.7541224956512451,GENTLEMAN 
0:00:00.682175,10,0.39440298080444336,0.3372988998889923,-0.7290114164352417,GENTLEMAN 
0:00:00.682175,11,0.6164982318878174,0.5374190807342529,-0.1350744664669037,GENTLEMAN 
0:00:00.682175,12,0.2944488227367401,0.5258799195289612,-0.14669395983219147,GENTLEMAN 
0:00:00.682175,13,0.6747144460678101,0.8842824697494507,0.0324743390083313,GENTLEMAN 
0:00:00.682175,14,0.06247537583112717,0.7178884744644165,-0.7259394526481628,GENTLEMAN 
0:00:00.682175,15,0.6903473138809204,1.2029941082000732,-0.10231749713420868,GENTLEMAN 
0:00:00.682175,16,0.14108417928218842,0.389232337474823,-1.6349350214004517,GENTLEMAN 
0:00:00.682175,17,0.692131757736206,1.309556245803833,-0.14131516218185425,GENTLEMAN 
0:00:00.682175,18,0.15250568091869354,0.2871635854244232,-1.8318698406219482,GENTLEMAN 
0:00:00.682175,19,0.664966881275177,1.2970541715621948,-0.20305879414081573,GENTLEMAN 
0:00:00.682175,20,0.1776241809129715,0.266436904668808,-1.768972635269165,GENTLEMAN 
0:00:00.682175,21,0.65143883228302,1.26271653175354,-0.13452991843223572,GENTLEMAN 
0:00:00.682175,22,0.18851248919963837,0.30979642271995544,-1.6410490274429321,GENTLEMAN 
0:00:00.682175,23,0.5608314275741577,1.195289969444275,-0.05938286706805229,GENTLEMAN 
0:00:00.682175,24,0.3265605866909027,1.191879391670227,0.06183590367436409,GENTLEMAN 
0:00:00.682175,25,0.5440627336502075,1.7127856016159058,-0.007944527082145214,GENTLEMAN 
0:00:00.682175,26,0.3251489996910095,1.7109363079071045,0.06939049065113068,GENTLEMAN 
0:00:00.682175,27,0.5381411910057068,2.180164098739624,0.5705509781837463,GENTLEMAN 
0:00:00.682175,28,0.3214865028858185,2.185210704803467,0.4976109564304352,GENTLEMAN 
0:00:00.682175,29,0.5430150032043457,2.245551109313965,0.5933321118354797,GENTLEMAN 
0:00:00.682175,30,0.31745821237564087,2.2483863830566406,0.5259831547737122,GENTLEMAN 
0:00:00.682175,31,0.5084580779075623,2.3201675415039062,0.034449253231287,GENTLEMAN 
0:00:00.682175,32,0.3431813716888428,2.3325958251953125,-0.0891016349196434,GENTLEMAN 
0:00:00.749416,0,0.4208645224571228,0.2806777060031891,-0.8998347520828247,GENTLEMAN 
0:00:00.749416,1,0.44586116075515747,0.23471873998641968,-0.8333247303962708,GENTLEMAN 
0:00:00.749416,2,0.46013084053993225,0.23367001116275787,-0.8332667350769043,GENTLEMAN 
0:00:00.749416,3,0.47481417655944824,0.23292893171310425,-0.8331001400947571,GENTLEMAN 
0:00:00.749416,4,0.39776283502578735,0.243352472782135,-0.8147083520889282,GENTLEMAN 
0:00:00.749416,5,0.3827856481075287,0.24702075123786926,-0.8147001266479492,GENTLEMAN 
0:00:00.749416,6,0.36990004777908325,0.25122249126434326,-0.8152486085891724,GENTLEMAN 
0:00:00.749416,7,0.5005157589912415,0.2602548897266388,-0.41783595085144043,GENTLEMAN 
0:00:00.749416,8,0.35455745458602905,0.28470462560653687,-0.32856088876724243,GENTLEMAN 
0:00:00.749416,9,0.45718860626220703,0.3306298553943634,-0.7546184659004211,GENTLEMAN 
0:00:00.749416,10,0.39439839124679565,0.33729925751686096,-0.7299622297286987,GENTLEMAN 
0:00:00.749416,11,0.616456925868988,0.5374047756195068,-0.14048555493354797,GENTLEMAN 
0:00:00.749416,12,0.2943599224090576,0.525776207447052,-0.14616085588932037,GENTLEMAN 
0:00:00.749416,13,0.6751243472099304,0.883997917175293,0.026732418686151505,GENTLEMAN 
0:00:00.749416,14,0.06177065521478653,0.717430055141449,-0.7258061766624451,GENTLEMAN 
0:00:00.749416,15,0.6899509429931641,1.2030748128890991,-0.12495382130146027,GENTLEMAN 
0:00:00.749416,16,0.14125895500183105,0.38545480370521545,-1.6237437725067139,GENTLEMAN 
0:00:00.749416,17,0.6921552419662476,1.310213327407837,-0.1642521321773529,GENTLEMAN 
0:00:00.749416,18,0.15304061770439148,0.2848302125930786,-1.8189775943756104,GENTLEMAN 
0:00:00.749416,19,0.6649653315544128,1.2976279258728027,-0.22808238863945007,GENTLEMAN 
0:00:00.749416,20,0.1781860589981079,0.26474514603614807,-1.7571121454238892,GENTLEMAN 
0:00:00.749416,21,0.6513667106628418,1.2634694576263428,-0.1583722084760666,GENTLEMAN 
0:00:00.749416,22,0.18872854113578796,0.3087694048881531,-1.6302741765975952,GENTLEMAN 
0:00:00.749416,23,0.5597280859947205,1.1954693794250488,-0.0611603781580925,GENTLEMAN 
