time,index,x,y,z
0:00:01.398404,14,0.5261325240135193,0.82887202501297,-0.06813670694828033 
0:00:01.398404,15,0.5149940848350525,0.8651620149612427,-0.059547554701566696 
0:00:01.398404,16,0.5240076780319214,0.8850806951522827,-0.0496985949575901 
0:00:01.398404,17,0.5977582931518555,0.8596845269203186,-0.056769464164972305 
0:00:01.398404,18,0.5398560762405396,0.8585554957389832,-0.0731983408331871 
0:00:01.398404,19,0.5315256118774414,0.8775187730789185,-0.06748190522193909 
0:00:01.398404,20,0.5419361591339111,0.8907292485237122,-0.05962103232741356 
0:00:01.452262,0,0.6325585246086121,0.9179967045783997,-8.170677290308959e-08 
0:00:01.452262,1,0.571084201335907,0.8800467848777771,0.002810785546898842 
0:00:01.452262,2,0.5388416647911072,0.8389871716499329,-0.006695431191474199 
0:00:01.452262,3,0.5158441662788391,0.8149404525756836,-0.019396010786294937 
0:00:01.452262,4,0.49686962366104126,0.8054208159446716,-0.03422170877456665 
0:00:01.452262,5,0.575982928276062,0.7593008279800415,-0.02009560354053974 
0:00:01.452262,6,0.5580010414123535,0.7022478580474854,-0.040721260011196136 
0:00:01.452262,7,0.5449811816215515,0.660114049911499,-0.053939152508974075 
0:00:01.452262,8,0.5337661504745483,0.6251742839813232,-0.06356987357139587 
0:00:01.452262,9,0.593786358833313,0.7782806158065796,-0.03244900703430176 
0:00:01.452262,10,0.5200569033622742,0.7871605753898621,-0.056713804602622986 
0:00:01.452262,11,0.5057529807090759,0.8335662484169006,-0.05847805738449097 
0:00:01.452262,12,0.5119386911392212,0.8600042462348938,-0.057280682027339935 
0:00:01.452262,13,0.5996671319007874,0.8156191110610962,-0.04471782594919205 
0:00:01.452262,14,0.5254746675491333,0.8282410502433777,-0.06766892969608307 
0:00:01.452262,15,0.5142715573310852,0.8651551604270935,-0.05944038927555084 
0:00:01.452262,16,0.5233462452888489,0.8853268027305603,-0.04965677112340927 
0:00:01.452262,17,0.5979688763618469,0.8591009974479675,-0.05651487037539482 
0:00:01.452262,18,0.5390071868896484,0.8587430119514465,-0.07357020676136017 
0:00:01.452262,19,0.5300121307373047,0.8780127763748169,-0.06849197298288345 
0:00:01.452262,20,0.539777934551239,0.8913745880126953,-0.0609399639070034 
0:00:01.493890,0,0.6327645778656006,0.9155737161636353,-7.190600825879301e-08 
0:00:01.493890,1,0.5706970691680908,0.8793658018112183,0.0020118127577006817 
0:00:01.493890,2,0.537814199924469,0.8397474884986877,-0.007903281599283218 
0:00:01.493890,3,0.514552116394043,0.8164835572242737,-0.02088787965476513 
0:00:01.493890,4,0.4965251684188843,0.8061832785606384,-0.03594590723514557 
0:00:01.493890,5,0.573842465877533,0.7580655813217163,-0.02098257653415203 
0:00:01.493890,6,0.5557793378829956,0.7001550793647766,-0.04225006327033043 
0:00:01.493890,7,0.5428338050842285,0.6571676135063171,-0.05635559931397438 
0:00:01.493890,8,0.5315708518028259,0.6209999322891235,-0.06669801473617554 
0:00:01.493890,9,0.5920770168304443,0.7771363854408264,-0.03291299194097519 
0:00:01.493890,10,0.518967866897583,0.7857144474983215,-0.057387445122003555 
0:00:01.493890,11,0.5051217079162598,0.8327291011810303,-0.05939558148384094 
0:00:01.493890,12,0.5112705230712891,0.8589635491371155,-0.058478325605392456 
0:00:01.493890,13,0.5983591675758362,0.81403648853302,-0.044838111847639084 
0:00:01.493890,14,0.5246931314468384,0.8269250988960266,-0.06758372485637665 
0:00:01.493890,15,0.5137355923652649,0.8644585609436035,-0.058816466480493546 
0:00:01.493890,16,0.5229689478874207,0.8851072788238525,-0.04875893518328667 
0:00:01.493890,17,0.5972413420677185,0.8571099638938904,-0.056465450674295425 
0:00:01.493890,18,0.5386954545974731,0.8571032285690308,-0.07342346757650375 
0:00:01.493890,19,0.5296204090118408,0.8769383430480957,-0.06800884753465652 
0:00:01.493890,20,0.5391787886619568,0.8907445073127747,-0.06017230451107025 
0:00:01.558255,0,0.632499635219574,0.9148534536361694,-8.026080422496307e-08 
0:00:01.558255,1,0.5714931488037109,0.8772305846214294,0.0026547317393124104 
0:00:01.558255,2,0.5385948419570923,0.8368051648139954,-0.00717113958671689 
0:00:01.558255,3,0.5148628354072571,0.8140093088150024,-0.020277846604585648 
0:00:01.558255,4,0.49493104219436646,0.806205153465271,-0.035519540309906006 
0:00:01.558255,5,0.5739071369171143,0.7559784650802612,-0.019963426515460014 
0:00:01.558255,6,0.5557149648666382,0.6990915536880493,-0.04049966484308243 
0:00:01.558255,7,0.5423283576965332,0.6568214893341064,-0.05367954075336456 
0:00:01.558255,8,0.5309874415397644,0.6218659281730652,-0.06333733350038528 
0:00:01.558255,9,0.5920665264129639,0.7747982144355774,-0.03234245628118515 
0:00:01.558255,10,0.5185748338699341,0.7859966158866882,-0.05620383098721504 
0:00:01.558255,11,0.5045589208602905,0.833121657371521,-0.05772998183965683 
0:00:01.558255,12,0.5108516812324524,0.8594241738319397,-0.056511517614126205 
0:00:01.558255,13,0.5985506772994995,0.8123052716255188,-0.0446963869035244 
0:00:01.558255,14,0.5247994065284729,0.8275549411773682,-0.06704267114400864 
0:00:01.558255,15,0.5142550468444824,0.8646104335784912,-0.058493033051490784 
0:00:01.558255,16,0.5236533880233765,0.8845881223678589,-0.048711925745010376 
0:00:01.558255,17,0.5976352691650391,0.8559166789054871,-0.05668894574046135 
0:00:01.558255,18,0.5391694903373718,0.8572943806648254,-0.07340782135725021 
0:00:01.558255,19,0.5301347970962524,0.8766354322433472,-0.06823692470788956 
0:00:01.558255,20,0.5394816994667053,0.8899367451667786,-0.06070268154144287 
0:00:01.640387,0,0.6327316164970398,0.9127123355865479,-7.585169470303299e-08 
0:00:01.640387,1,0.5705602169036865,0.8778854012489319,0.002246586140245199 
0:00:01.640387,2,0.5378774404525757,0.8392724394798279,-0.008142695762217045 
0:00:01.640387,3,0.5138513445854187,0.8171492218971252,-0.021719271317124367 
0:00:01.640387,4,0.49493008852005005,0.8074540495872498,-0.037210382521152496 
0:00:01.640387,5,0.5714834332466125,0.7555882930755615,-0.021603917703032494 
0:00:01.640387,6,0.5534095168113708,0.697149932384491,-0.04332459345459938 
0:00:01.640387,7,0.5396078824996948,0.6542555689811707,-0.05741334706544876 
0:00:01.640387,8,0.5278391242027283,0.618283212184906,-0.06764477491378784 
0:00:01.640387,9,0.5904959440231323,0.7743025422096252,-0.033891238272190094 
0:00:01.640387,10,0.5173743963241577,0.7854771018028259,-0.058844342827796936 
0:00:01.640387,11,0.504898726940155,0.8326830863952637,-0.060588471591472626 
0:00:01.640387,12,0.5122026801109314,0.8584223985671997,-0.05940013751387596 
0:00:01.640387,13,0.5977305769920349,0.8111702799797058,-0.04614695534110069 
0:00:01.640387,14,0.5240718126296997,0.8263651132583618,-0.06907813996076584 
0:00:01.640387,15,0.5143355131149292,0.8641065359115601,-0.05977875739336014 
0:00:01.640387,16,0.524283766746521,0.8841867446899414,-0.049349699169397354 
0:00:01.640387,17,0.5973507165908813,0.8540711402893066,-0.05811341851949692 
0:00:01.640387,18,0.5388127565383911,0.8554924130439758,-0.07487097382545471 
0:00:01.640387,19,0.5301321744918823,0.8754779696464539,-0.06904979050159454 
0:00:01.640387,20,0.5398565530776978,0.8888665437698364,-0.0609494112432003 
0:00:01.722658,0,0.6326231956481934,0.9126090407371521,-8.404934703776235e-08 
0:00:01.722658,1,0.5715232491493225,0.8760024309158325,0.0026734815910458565 
0:00:01.722658,2,0.5383457541465759,0.8362330198287964,-0.007212350610643625 
0:00:01.722658,3,0.5138979554176331,0.8143103122711182,-0.02047368884086609 
0:00:01.722658,4,0.4938993752002716,0.8073394894599915,-0.0357341431081295 
0:00:01.722658,5,0.5725404024124146,0.7543007731437683,-0.019755637273192406 
0:00:01.722658,6,0.553084135055542,0.6968587636947632,-0.040380436927080154 
0:00:01.722658,7,0.5391708016395569,0.6545069813728333,-0.05349744111299515 
0:00:01.722658,8,0.5275536775588989,0.6192478537559509,-0.06313981860876083 
0:00:01.722658,9,0.5906237959861755,0.7724529504776001,-0.03209693729877472 
0:00:01.722658,10,0.5165449380874634,0.7866663932800293,-0.05626479163765907 
0:00:01.722658,11,0.5035602450370789,0.8337354063987732,-0.0580078586935997 
0:00:01.722658,12,0.5106081962585449,0.8593528270721436,-0.05700179189443588 
0:00:01.722658,13,0.5973220467567444,0.8093180656433105,-0.044420547783374786 
0:00:01.722658,14,0.5237228274345398,0.8270490169525146,-0.06692688912153244 
0:00:01.722658,15,0.5141271948814392,0.8642403483390808,-0.05844590812921524 
0:00:01.722658,16,0.5238584280014038,0.883924663066864,-0.04875760152935982 
0:00:01.722658,17,0.5967009663581848,0.8522403836250305,-0.05641220882534981 
0:00:01.722658,18,0.5389189124107361,0.8558173179626465,-0.0730411559343338 
0:00:01.722658,19,0.530387282371521,0.8753668665885925,-0.06801645457744598 
0:00:01.722658,20,0.5396162271499634,0.8883840441703796,-0.06066817417740822 
0:00:01.784312,0,0.6307650208473206,0.909037709236145,-7.831766168919785e-08 
0:00:01.784312,1,0.5681418776512146,0.8754069805145264,0.0028227169532328844 
0:00:01.784312,2,0.5354803204536438,0.8380011916160583,-0.007378004491329193 
0:00:01.784312,3,0.5116093158721924,0.8166463375091553,-0.02089913748204708 
0:00:01.784312,4,0.49255067110061646,0.8078382015228271,-0.03631841391324997 
0:00:01.784312,5,0.5675960779190063,0.7517809271812439,-0.020870894193649292 
0:00:01.784312,6,0.549770712852478,0.6932109594345093,-0.041879214346408844 
0:00:01.784312,7,0.5355252027511597,0.6504880785942078,-0.055409178137779236 
0:00:01.784312,8,0.5232746005058289,0.6150632500648499,-0.06530002504587173 
0:00:01.784312,9,0.5868352651596069,0.770199179649353,-0.033272434026002884 
0:00:01.784312,10,0.5141722559928894,0.7854768633842468,-0.05693500488996506 
0:00:01.784312,11,0.5018557906150818,0.8327637314796448,-0.05813723802566528 
0:00:01.784312,12,0.5089036822319031,0.8575432896614075,-0.05699171498417854 
0:00:01.784312,13,0.5942634344100952,0.8069467544555664,-0.045609183609485626 
0:00:01.784312,14,0.52131187915802,0.8251374959945679,-0.06743507832288742 
0:00:01.784312,15,0.5126314759254456,0.8628700971603394,-0.05777923762798309 
0:00:01.784312,16,0.5230669975280762,0.88229900598526,-0.04756467416882515 
0:00:01.784312,17,0.594258725643158,0.8495097160339355,-0.057675182819366455 
0:00:01.784312,18,0.5364508628845215,0.8532049059867859,-0.07382895797491074 
0:00:01.784312,19,0.528745174407959,0.873799204826355,-0.06774690747261047 
0:00:01.784312,20,0.5390923619270325,0.8870063424110413,-0.05963477864861488 
0:00:01.864125,0,0.6303628087043762,0.9091612100601196,-8.745396939957573e-08 
0:00:01.864125,1,0.5697540640830994,0.8733782768249512,0.0021778123918920755 
0:00:01.864125,2,0.5364167094230652,0.8343388438224792,-0.007541945669800043 
0:00:01.864125,3,0.5114507675170898,0.813097357749939,-0.0207087229937315 
0:00:01.864125,4,0.4907507002353668,0.8062553405761719,-0.03577481210231781 
0:00:01.864125,5,0.5676699876785278,0.7501091957092285,-0.01843572035431862 
0:00:01.864125,6,0.5489569902420044,0.6929305791854858,-0.038747191429138184 
0:00:01.864125,7,0.5348409414291382,0.6505447030067444,-0.05158678814768791 
0:00:01.864125,8,0.5233123302459717,0.6152399778366089,-0.06100014969706535 
0:00:01.864125,9,0.5866803526878357,0.767906665802002,-0.030818289145827293 
0:00:01.864125,10,0.5139562487602234,0.786605179309845,-0.055135950446128845 
0:00:01.864125,11,0.5013418793678284,0.8343740105628967,-0.05721285939216614 
0:00:01.864125,12,0.5088790059089661,0.859214723110199,-0.05624468997120857 
0:00:01.864125,13,0.5946071147918701,0.805075466632843,-0.04331408813595772 
0:00:01.864125,14,0.5221004486083984,0.8263646960258484,-0.06577041000127792 
0:00:01.864125,15,0.5133488178253174,0.8633387088775635,-0.05705076456069946 
0:00:01.864125,16,0.5237249732017517,0.88139808177948,-0.04704421013593674 
0:00:01.864125,17,0.5951204299926758,0.8483172655105591,-0.055602382868528366 
0:00:01.864125,18,0.5373430252075195,0.8540465235710144,-0.07162632048130035 
0:00:01.864125,19,0.528891921043396,0.8734720945358276,-0.06585125625133514 
0:00:01.864125,20,0.5383474826812744,0.8849805593490601,-0.05784781277179718 
0:00:01.944521,0,0.6284117102622986,0.9052389860153198,-7.794793077664508e-08 
0:00:01.944521,1,0.5662938356399536,0.872058093547821,0.0027830651961266994 
0:00:01.944521,2,0.5327278971672058,0.8337846994400024,-0.007186899892985821 
0:00:01.944521,3,0.5081281065940857,0.8119553923606873,-0.02082526870071888 
0:00:01.944521,4,0.48924633860588074,0.8062537312507629,-0.0363396555185318 
0:00:01.944521,5,0.5626381039619446,0.7471402287483215,-0.01786710135638714 
0:00:01.944521,6,0.5442844033241272,0.6901150941848755,-0.03752799332141876 
0:00:01.944521,7,0.5296079516410828,0.6480692028999329,-0.049967579543590546 
0:00:01.944521,8,0.517573893070221,0.6131429672241211,-0.059458859264850616 
0:00:01.944521,9,0.5815914869308472,0.763518214225769,-0.030310794711112976 
0:00:01.944521,10,0.5093532800674438,0.7841535806655884,-0.05328839644789696 
0:00:01.944521,11,0.498442679643631,0.8315231800079346,-0.05430912971496582 
0:00:01.944521,12,0.5070125460624695,0.8543351888656616,-0.053282152861356735 
0:00:01.944521,13,0.589451253414154,0.7996991276741028,-0.042903196066617966 
0:00:01.944521,14,0.5177263021469116,0.822776198387146,-0.06420933455228806 
0:00:01.944521,15,0.5100212097167969,0.8599989414215088,-0.05481330677866936 
0:00:01.944521,16,0.5211229920387268,0.8780835866928101,-0.045123983174562454 
0:00:01.944521,17,0.5900136232376099,0.8424848914146423,-0.05537842586636543 
0:00:01.944521,18,0.53272545337677,0.8504263758659363,-0.07140587270259857 
0:00:01.944521,19,0.5248903036117554,0.8714679479598999,-0.06610125303268433 
0:00:01.944521,20,0.5347284078598022,0.8838950991630554,-0.05882436782121658 
0:00:02.026414,0,0.6273618936538696,0.9064979553222656,-8.295925368884127e-08 
0:00:02.026414,1,0.567182719707489,0.8721534609794617,0.0018633311847224832 
0:00:02.026414,2,0.5332307815551758,0.8316154479980469,-0.00809180736541748 
0:00:02.026414,3,0.5080562829971313,0.8082624077796936,-0.02145729400217533 
0:00:02.026414,4,0.4866856634616852,0.8058030605316162,-0.036707695573568344 
0:00:02.026414,5,0.5633364319801331,0.7479023933410645,-0.01856205239892006 
0:00:02.026414,6,0.5431767702102661,0.689978301525116,-0.03852606937289238 
0:00:02.026414,7,0.528624415397644,0.6478556990623474,-0.05094664916396141 
0:00:02.026414,8,0.5172012448310852,0.6124107837677002,-0.060282763093709946 
0:00:02.026414,9,0.5821574330329895,0.764170229434967,-0.030792169272899628 
0:00:02.026414,10,0.5090477466583252,0.7842862606048584,-0.0544479601085186 
0:00:02.026414,11,0.4983599781990051,0.8320112824440002,-0.05575638264417648 
0:00:02.026414,12,0.5075922012329102,0.8548277020454407,-0.05469367280602455 
0:00:02.026414,13,0.5901474952697754,0.80042964220047,-0.043227218091487885 
0:00:02.026414,14,0.517781674861908,0.8231311440467834,-0.06523823738098145 
0:00:02.026414,15,0.5104408860206604,0.860122799873352,-0.05614563450217247 
0:00:02.026414,16,0.5220468044281006,0.8775762319564819,-0.04636603966355324 
0:00:02.026414,17,0.5909155607223511,0.8434037566184998,-0.055555276572704315 
0:00:02.026414,18,0.5327064990997314,0.8506889939308167,-0.07159430533647537 
0:00:02.026414,19,0.5251232981681824,0.8710187673568726,-0.06615091860294342 
0:00:02.026414,20,0.5353007912635803,0.882784903049469,-0.058744706213474274 
0:00:02.110865,0,0.6243329048156738,0.8997033834457397,-6.791425022356634e-08 
0:00:02.110865,1,0.5616934299468994,0.8672701120376587,0.002182608237490058 
0:00:02.110865,2,0.5273625254631042,0.8286354541778564,-0.008166720159351826 
0:00:02.110865,3,0.5031812191009521,0.8056702613830566,-0.02221054583787918 
0:00:02.110865,4,0.485166072845459,0.8020427823066711,-0.038191307336091995 
0:00:02.110865,5,0.5561088919639587,0.7418090105056763,-0.017939886078238487 
0:00:02.110865,6,0.5370354652404785,0.6857394576072693,-0.036992739886045456 
0:00:02.110865,7,0.5224958062171936,0.6439558863639832,-0.049067627638578415 
0:00:02.110865,8,0.5106737613677979,0.6091293096542358,-0.058563292026519775 
0:00:02.110865,9,0.5754539966583252,0.7576882243156433,-0.03018852509558201 
0:00:02.110865,10,0.504338264465332,0.7827188968658447,-0.052986230701208115 
0:00:02.110865,11,0.49416518211364746,0.8296561241149902,-0.054156191647052765 
0:00:02.110865,12,0.5030623078346252,0.8510032296180725,-0.05348491296172142 
0:00:02.110865,13,0.5839254260063171,0.7941670417785645,-0.04261462390422821 
0:00:02.110865,14,0.5131083726882935,0.8200421333312988,-0.06407113373279572 
0:00:02.110865,15,0.5058693289756775,0.8570130467414856,-0.05495292320847511 
0:00:02.110865,16,0.5172566175460815,0.8746388554573059,-0.04560679942369461 
0:00:02.110865,17,0.5851922035217285,0.8373590707778931,-0.05499666929244995 
0:00:02.110865,18,0.5283712148666382,0.8468193411827087,-0.07148835062980652 
0:00:02.110865,19,0.5204401612281799,0.868333101272583,-0.06666591018438339 
0:00:02.110865,20,0.5298475027084351,0.8810388445854187,-0.05980726704001427 
0:00:02.190282,0,0.6239326000213623,0.9004192352294922,-8.507591076067911e-08 
0:00:02.190282,1,0.5640289783477783,0.8658017516136169,0.002129471627995372 
0:00:02.190282,2,0.5297116637229919,0.8250333070755005,-0.00782158225774765 
0:00:02.190282,3,0.5044370889663696,0.8025745153427124,-0.021201563999056816 
0:00:02.190282,4,0.4822816848754883,0.8015530109405518,-0.03654878959059715 
0:00:02.190282,5,0.5575624108314514,0.7436944842338562,-0.019281703978776932 
0:00:02.190282,6,0.5365193486213684,0.6856779456138611,-0.03952180966734886 
0:00:02.190282,7,0.5216758251190186,0.6436249017715454,-0.05222764611244202 
0:00:02.190282,8,0.5102526545524597,0.607994019985199,-0.06175386905670166 
0:00:02.190282,9,0.5769872069358826,0.7597675919532776,-0.03180444613099098 
0:00:02.190282,10,0.5046558380126953,0.7815124988555908,-0.05568712204694748 
0:00:02.190282,11,0.49398496747016907,0.8290152549743652,-0.05720099061727524 
0:00:02.190282,12,0.5030975937843323,0.8515745997428894,-0.056331805884838104 
0:00:02.190282,13,0.5859649777412415,0.7961194515228271,-0.04442192614078522 
0:00:02.190282,14,0.514030933380127,0.8201054334640503,-0.06631424278020859 
0:00:02.190282,15,0.5071442127227783,0.8566548824310303,-0.056909721344709396 
0:00:02.190282,16,0.5192829370498657,0.8733487725257874,-0.04698624089360237 
0:00:02.190282,17,0.5875704288482666,0.8390634059906006,-0.056929949671030045 
0:00:02.190282,18,0.5294108390808105,0.846871554851532,-0.07252805680036545 
0:00:02.190282,19,0.521936297416687,0.8670734763145447,-0.0665421187877655 
0:00:02.190282,20,0.532558262348175,0.8783351182937622,-0.05883974954485893 
0:00:02.268713,0,0.6209800839424133,0.8945916891098022,-7.863123130391614e-08 
0:00:02.268713,1,0.5569628477096558,0.8650221824645996,0.0020514598581939936 
0:00:02.268713,2,0.5224460363388062,0.8274863958358765,-0.007948656566441059 
0:00:02.268713,3,0.4981115758419037,0.8031250834465027,-0.0214083231985569 
0:00:02.268713,4,0.4815656542778015,0.7954397201538086,-0.03662396967411041 
0:00:02.268713,5,0.5513045191764832,0.737217366695404,-0.01830487698316574 
0:00:02.268713,6,0.5315553545951843,0.680823802947998,-0.038065675646066666 
0:00:02.268713,7,0.5165081024169922,0.6385423541069031,-0.05101001262664795 
0:00:02.268713,8,0.5038651823997498,0.603466272354126,-0.061016157269477844 
0:00:02.268713,9,0.5707255601882935,0.7524398565292358,-0.030193883925676346 
0:00:02.268713,10,0.4998107850551605,0.7780353426933289,-0.05321618914604187 
0:00:02.268713,11,0.4911981523036957,0.8251641988754272,-0.054527632892131805 
0:00:02.268713,12,0.5008142590522766,0.8467854857444763,-0.053908269852399826 
0:00:02.268713,13,0.5793398022651672,0.7883727550506592,-0.04227740317583084 
0:00:02.268713,14,0.50889652967453,0.8148324489593506,-0.06388700008392334 
0:00:02.268713,15,0.502608060836792,0.8523467183113098,-0.054633721709251404 
0:00:02.268713,16,0.5143132209777832,0.8703909516334534,-0.04512850195169449 
0:00:02.268713,17,0.5810362100601196,0.8314050436019897,-0.05433446168899536 
0:00:02.268713,18,0.524619460105896,0.8419690132141113,-0.07117249071598053 
0:00:02.268713,19,0.5169888734817505,0.8641456365585327,-0.06647055596113205 
0:00:02.268713,20,0.526216983795166,0.87747722864151,-0.059553761035203934 
0:00:02.347852,0,0.621828556060791,0.8955808281898499,-1.0376849957083323e-07 
0:00:02.347852,1,0.5605369210243225,0.8639869093894958,0.003072689985856414 
0:00:02.347852,2,0.5261197090148926,0.8248153924942017,-0.006681779399514198 
0:00:02.347852,3,0.5007539391517639,0.8014445900917053,-0.020041991025209427 
0:00:02.347852,4,0.47857385873794556,0.7938829660415649,-0.03521576151251793 
0:00:02.347852,5,0.5532823204994202,0.7391131520271301,-0.018357330933213234 
0:00:02.347852,6,0.5316958427429199,0.6809279322624207,-0.03850819170475006 
0:00:02.347852,7,0.5162898302078247,0.6384386420249939,-0.05159618332982063 
0:00:02.347852,8,0.5036818385124207,0.603023886680603,-0.0614461712539196 
0:00:02.347852,9,0.5720255374908447,0.753717839717865,-0.03088386170566082 
0:00:02.347852,10,0.5002614259719849,0.777340292930603,-0.05397434160113335 
0:00:02.347852,11,0.49092787504196167,0.8245404958724976,-0.05527973175048828 
0:00:02.347852,12,0.5003845691680908,0.8472779989242554,-0.054548993706703186 
0:00:02.347852,13,0.5805237293243408,0.7893375754356384,-0.0434698611497879 
0:00:02.347852,14,0.5093876123428345,0.8148446679115295,-0.06464124470949173 
0:00:02.347852,15,0.5031353235244751,0.8517091274261475,-0.05523330718278885 
0:00:02.347852,16,0.5149394869804382,0.8695060014724731,-0.04566538706421852 
0:00:02.347852,17,0.5819604396820068,0.8320142030715942,-0.05590631440281868 
0:00:02.347852,18,0.5248273015022278,0.8414296507835388,-0.071803517639637 
0:00:02.347852,19,0.5167206525802612,0.862762451171875,-0.06648140400648117 
0:00:02.347852,20,0.5257793068885803,0.8758178949356079,-0.0592438280582428 
0:00:02.422727,0,0.6138004064559937,0.8864877223968506,-6.317507939002098e-08 
0:00:02.422727,1,0.5529546141624451,0.8558715581893921,0.000716293347068131 
0:00:02.422727,2,0.5186671018600464,0.819390058517456,-0.009845647029578686 
0:00:02.422727,3,0.49410563707351685,0.7967067956924438,-0.023845747113227844 
0:00:02.422727,4,0.47760722041130066,0.7909079790115356,-0.03954247757792473 
0:00:02.422727,5,0.5464739203453064,0.7307074069976807,-0.017729053273797035 
0:00:02.422727,6,0.5264163613319397,0.6740317344665527,-0.03744863346219063 
0:00:02.422727,7,0.5114248991012573,0.6323491930961609,-0.04993390664458275 
0:00:02.422727,8,0.4991307556629181,0.5978190898895264,-0.05944756045937538 
0:00:02.422727,9,0.5656304955482483,0.745460033416748,-0.028864199295639992 
0:00:02.422727,10,0.49619966745376587,0.7722370028495789,-0.05308686941862106 
0:00:02.422727,11,0.4875386953353882,0.8195143938064575,-0.05525050312280655 
0:00:02.422727,12,0.4965796172618866,0.8414134979248047,-0.05461370199918747 
0:00:02.422727,13,0.5742846131324768,0.7805190086364746,-0.04032815992832184 
0:00:02.422727,14,0.5049552917480469,0.8091650009155273,-0.06264570355415344 
0:00:02.422727,15,0.4986703097820282,0.8465020656585693,-0.0540834404528141 
0:00:02.422727,16,0.5093311071395874,0.8644670844078064,-0.04452192038297653 
0:00:02.422727,17,0.5761274099349976,0.8228458166122437,-0.05190090090036392 
0:00:02.422727,18,0.5214236378669739,0.8357785940170288,-0.06867056339979172 
0:00:02.422727,19,0.5136423707008362,0.8574655055999756,-0.06430348753929138 
0:00:02.422727,20,0.5213935375213623,0.8699877858161926,-0.05735475942492485 
0:00:02.483932,0,0.6160610914230347,0.8875463604927063,-1.0440561482027988e-07 
0:00:02.483932,1,0.5555900931358337,0.8562130928039551,0.0009890178916975856 
0:00:02.483932,2,0.5211660265922546,0.8177176713943481,-0.009141250513494015 
0:00:02.483932,3,0.4948883652687073,0.7951577305793762,-0.02264629490673542 
0:00:02.483932,4,0.4761793613433838,0.7878482341766357,-0.0378369465470314 
0:00:02.483932,5,0.5485903024673462,0.7311471700668335,-0.017941953614354134 
0:00:02.483932,6,0.5271776914596558,0.6739488840103149,-0.03818155452609062 
0:00:02.483932,7,0.5119128823280334,0.6314105987548828,-0.05083664879202843 
0:00:02.483932,8,0.4999200105667114,0.5958893895149231,-0.060132067650556564 
0:00:02.483932,9,0.5675965547561646,0.7469044923782349,-0.02949640154838562 
0:00:02.483932,10,0.4963315725326538,0.7711169719696045,-0.05445574223995209 
0:00:02.483932,11,0.48642498254776,0.8196855783462524,-0.0565074160695076 
0:00:02.483932,12,0.4952816069126129,0.8443072438240051,-0.05522210896015167 
0:00:02.483932,13,0.5768888592720032,0.7820244431495667,-0.04132654517889023 
0:00:02.483932,14,0.5063260793685913,0.8081852793693542,-0.06377789378166199 
0:00:02.483932,15,0.4998972415924072,0.8458902835845947,-0.05469770357012749 
0:00:02.483932,16,0.5106220841407776,0.8640629053115845,-0.044415183365345 
0:00:02.483932,17,0.5791082382202148,0.8237465023994446,-0.053222935646772385 
0:00:02.483932,18,0.5232335329055786,0.8344197273254395,-0.0689220055937767 
0:00:02.483932,19,0.5154048204421997,0.8550363779067993,-0.06332962960004807 
0:00:02.483932,20,0.5239522457122803,0.8666939735412598,-0.055466022342443466 
0:00:02.538594,0,0.6133859157562256,0.8864704966545105,-1.4774401790873526e-07 
0:00:02.538594,1,0.5491089224815369,0.8601395487785339,0.0013405607314780354 
0:00:02.538594,2,0.513200044631958,0.821921169757843,-0.0072530112229287624 
0:00:02.538594,3,0.4869860112667084,0.7982982397079468,-0.019375821575522423 
0:00:02.538594,4,0.46956929564476013,0.7935078144073486,-0.033262841403484344 
0:00:02.538594,5,0.5402564406394958,0.7292853593826294,-0.01318449154496193 
0:00:02.538594,6,0.5214803218841553,0.67548668384552,-0.02958185039460659 
0:00:02.538594,7,0.5060264468193054,0.640008807182312,-0.03922533988952637 
0:00:02.538594,8,0.4921189844608307,0.6140782833099365,-0.04628559574484825 
0:00:02.538594,9,0.5585696697235107,0.7422774434089661,-0.023169485852122307 
0:00:02.538594,10,0.492659330368042,0.7764826416969299,-0.043777771294116974 
0:00:02.538594,11,0.48014944791793823,0.82527756690979,-0.046212419867515564 
0:00:02.538594,12,0.4849248230457306,0.8518274426460266,-0.04634568467736244 
0:00:02.538594,13,0.5679250955581665,0.7759644985198975,-0.033411890268325806 
0:00:02.538594,14,0.501701295375824,0.8087201714515686,-0.05384693667292595 
0:00:02.538594,15,0.49364399909973145,0.8486222624778748,-0.04829133674502373 
0:00:02.538594,16,0.5002959370613098,0.8713394999504089,-0.041313134133815765 
0:00:02.538594,17,0.5706547498703003,0.8168068528175354,-0.04347842559218407 
0:00:02.538594,18,0.5180708765983582,0.8339515924453735,-0.05895068496465683 
0:00:02.538594,19,0.5110997557640076,0.8576812744140625,-0.0559464693069458 
0:00:02.538594,20,0.5175992250442505,0.8738463521003723,-0.05030161887407303 
0:00:02.609882,0,0.6135486364364624,0.8872915506362915,-1.6297630622830184e-07 
0:00:02.609882,1,0.5511859655380249,0.8605958223342896,0.002444653073325753 
0:00:02.609882,2,0.5142609477043152,0.8233465552330017,-0.004797269124537706 
0:00:02.609882,3,0.48782485723495483,0.7986655235290527,-0.015755264088511467 
0:00:02.609882,4,0.46793892979621887,0.7920646667480469,-0.0283806212246418 
0:00:02.609882,5,0.5403581261634827,0.7307995557785034,-0.00979310367256403 
0:00:02.609882,6,0.5216349959373474,0.6780672073364258,-0.024881934747099876 
0:00:02.609882,7,0.5056840181350708,0.6424165964126587,-0.03363487496972084 
