time,index,x,y,z
0:00:01.337915,19,0.34859994053840637,0.5772947669029236,-0.014007985591888428 
0:00:01.337915,20,0.3396676778793335,0.5884745717048645,-0.010805584490299225 
0:00:01.411309,0,0.2809555232524872,0.5924134850502014,1.6873410402240552e-07 
0:00:01.411309,1,0.2742157578468323,0.5311811566352844,-0.0027250207494944334 
0:00:01.411309,2,0.2912706434726715,0.47463053464889526,-0.006475264206528664 
0:00:01.411309,3,0.31644871830940247,0.44963374733924866,-0.011303720064461231 
0:00:01.411309,4,0.33435192704200745,0.4415455162525177,-0.015355559065937996 
0:00:01.411309,5,0.2886996567249298,0.4461248517036438,-0.010371142067015171 
0:00:01.411309,6,0.30701619386672974,0.37658005952835083,-0.019454946741461754 
0:00:01.411309,7,0.3171843886375427,0.3353348970413208,-0.023998668417334557 
0:00:01.411309,8,0.32545995712280273,0.30398792028427124,-0.026046518236398697 
0:00:01.411309,9,0.30823370814323425,0.4595867395401001,-0.01539148110896349 
0:00:01.411309,10,0.32252028584480286,0.38966062664985657,-0.023954980075359344 
0:00:01.411309,11,0.331766813993454,0.3460148274898529,-0.028454171493649483 
0:00:01.411309,12,0.3397408425807953,0.31243452429771423,-0.030654720962047577 
0:00:01.411309,13,0.3277285099029541,0.48342880606651306,-0.020276332274079323 
0:00:01.411309,14,0.3442332148551941,0.44326770305633545,-0.031217340379953384 
0:00:01.411309,15,0.336717426776886,0.46484100818634033,-0.03124958649277687 
0:00:01.411309,16,0.3278544247150421,0.48663222789764404,-0.02781525067985058 
0:00:01.411309,17,0.34565791487693787,0.512062668800354,-0.025381602346897125 
0:00:01.411309,18,0.35263195633888245,0.48719581961631775,-0.03166363388299942 
0:00:01.411309,19,0.3438030183315277,0.5005969405174255,-0.029062189161777496 
0:00:01.411309,20,0.33665698766708374,0.5166770815849304,-0.025025978684425354 
0:00:01.479825,0,0.2862381339073181,0.527096688747406,2.0808570866392984e-07 
0:00:01.479825,1,0.2811680734157562,0.4703454077243805,-0.0025255221407860518 
0:00:01.479825,2,0.29715031385421753,0.42119789123535156,-0.00858527421951294 
0:00:01.479825,3,0.3225204050540924,0.40509650111198425,-0.01583331823348999 
0:00:01.479825,4,0.3414090573787689,0.40732377767562866,-0.022629860788583755 
0:00:01.479825,5,0.29248708486557007,0.3973444402217865,-0.016273533925414085 
0:00:01.479825,6,0.31240665912628174,0.32967641949653625,-0.02826199121773243 
0:00:01.479825,7,0.32527056336402893,0.2900139391422272,-0.03439142554998398 
0:00:01.479825,8,0.33598896861076355,0.2600443363189697,-0.03744663670659065 
0:00:01.479825,9,0.30798736214637756,0.41139689087867737,-0.02252054773271084 
0:00:01.479825,10,0.32829248905181885,0.33763423562049866,-0.03444117680191994 
0:00:01.479825,11,0.34153103828430176,0.29468780755996704,-0.0397440567612648 
0:00:01.479825,12,0.351966917514801,0.26046499609947205,-0.04230652004480362 
0:00:01.479825,13,0.3236241340637207,0.4352954626083374,-0.028130950406193733 
0:00:01.479825,14,0.35097435116767883,0.3873711824417114,-0.04095958173274994 
0:00:01.479825,15,0.3454449772834778,0.40698304772377014,-0.038435883820056915 
0:00:01.479825,16,0.33524659276008606,0.4246516525745392,-0.03292718157172203 
0:00:01.479825,17,0.3375760316848755,0.46452978253364563,-0.033946894109249115 
0:00:01.479825,18,0.35651132464408875,0.43143683671951294,-0.040508683770895004 
0:00:01.479825,19,0.3500173091888428,0.4441606402397156,-0.03501017019152641 
0:00:01.479825,20,0.340925008058548,0.4580434560775757,-0.028770076110959053 
0:00:01.561145,0,0.29392871260643005,0.4922938346862793,1.5361119665158185e-07 
0:00:01.561145,1,0.29143598675727844,0.43401867151260376,-0.00040913926204666495 
0:00:01.561145,2,0.3064250349998474,0.3852730393409729,-0.005282081197947264 
0:00:01.561145,3,0.32905247807502747,0.37099653482437134,-0.012083109468221664 
0:00:01.561145,4,0.3480823040008545,0.37453755736351013,-0.01840961165726185 
0:00:01.561145,5,0.3049718737602234,0.35896459221839905,-0.01136844139546156 
0:00:01.561145,6,0.3265106976032257,0.2966652810573578,-0.02209700457751751 
0:00:01.561145,7,0.33998697996139526,0.26164036989212036,-0.02775733731687069 
0:00:01.561145,8,0.35116708278656006,0.23539502918720245,-0.030631018802523613 
0:00:01.561145,9,0.3183593153953552,0.3733100891113281,-0.0182740967720747 
0:00:01.561145,10,0.34135404229164124,0.30724266171455383,-0.02856604941189289 
0:00:01.561145,11,0.3557502329349518,0.26853978633880615,-0.033366139978170395 
0:00:01.561145,12,0.36698803305625916,0.23663416504859924,-0.03596292436122894 
0:00:01.561145,13,0.33184507489204407,0.3981044888496399,-0.02474110946059227 
0:00:01.561145,14,0.36253824830055237,0.36083757877349854,-0.03631679341197014 
0:00:01.561145,15,0.35782569646835327,0.38056352734565735,-0.03447535261511803 
0:00:01.561145,16,0.34711939096450806,0.39658981561660767,-0.029862724244594574 
0:00:01.561145,17,0.34381103515625,0.4279159605503082,-0.031320348381996155 
0:00:01.561145,18,0.3663480579853058,0.40132248401641846,-0.0371880903840065 
0:00:01.561145,19,0.361222505569458,0.4138938784599304,-0.03233255818486214 
0:00:01.561145,20,0.3511718809604645,0.42611387372016907,-0.026798628270626068 
0:00:01.642003,0,0.30372339487075806,0.4662853479385376,1.435003440519722e-07 
0:00:01.642003,1,0.3042072653770447,0.4068889319896698,0.0023981642443686724 
0:00:01.642003,2,0.3206978142261505,0.36067602038383484,-0.0005727465613745153 
0:00:01.642003,3,0.34388864040374756,0.3493233025074005,-0.005731628276407719 
0:00:01.642003,4,0.36249127984046936,0.35642457008361816,-0.010408489033579826 
0:00:01.642003,5,0.320040762424469,0.3308556079864502,-0.006631388794630766 
0:00:01.642003,6,0.3444552719593048,0.2735549211502075,-0.013660588301718235 
0:00:01.642003,7,0.3589508831501007,0.24741674959659576,-0.01636914163827896 
0:00:01.642003,8,0.36983850598335266,0.2292156219482422,-0.017046775668859482 
0:00:01.642003,9,0.33392322063446045,0.34546157717704773,-0.013478521257638931 
0:00:01.642003,10,0.3579922020435333,0.2860339283943176,-0.019403915852308273 
0:00:01.642003,11,0.3723779320716858,0.2566151022911072,-0.0220755897462368 
0:00:01.642003,12,0.38299471139907837,0.23390603065490723,-0.023175442591309547 
0:00:01.642003,13,0.3472125232219696,0.369680255651474,-0.0196389127522707 
0:00:01.642003,14,0.3735825717449188,0.35410574078559875,-0.02586844004690647 
0:00:01.642003,15,0.36829110980033875,0.3729400038719177,-0.024510635063052177 
0:00:01.642003,16,0.3584095239639282,0.38525649905204773,-0.02127271331846714 
0:00:01.642003,17,0.3583780825138092,0.3985200822353363,-0.025800898671150208 
0:00:01.642003,18,0.3776223957538605,0.3884747326374054,-0.026296136900782585 
0:00:01.642003,19,0.3715164363384247,0.40113919973373413,-0.020932164043188095 
0:00:01.642003,20,0.36197903752326965,0.410537987947464,-0.0159439854323864 
0:00:01.711615,0,0.3144755959510803,0.4383835792541504,1.4303307693808165e-07 
0:00:01.711615,1,0.3159746527671814,0.37936100363731384,0.001334899920038879 
0:00:01.711615,2,0.33308935165405273,0.3362451493740082,-0.002200445393100381 
0:00:01.711615,3,0.35556942224502563,0.33002060651779175,-0.007951512932777405 
0:00:01.711615,4,0.373851478099823,0.34373512864112854,-0.013142592273652554 
0:00:01.711615,5,0.3381096422672272,0.3070323169231415,-0.008428706787526608 
0:00:01.711615,6,0.3692612051963806,0.2526386082172394,-0.015986215323209763 
0:00:01.711615,7,0.3853749930858612,0.23755185306072235,-0.018893394619226456 
0:00:01.711615,8,0.3962884545326233,0.22842998802661896,-0.01973727159202099 
0:00:01.711615,9,0.3514961898326874,0.322742760181427,-0.014054767787456512 
0:00:01.711615,10,0.3790833353996277,0.2679346799850464,-0.020981695502996445 
0:00:01.711615,11,0.3955836296081543,0.24591484665870667,-0.024079225957393646 
0:00:01.711615,12,0.40651366114616394,0.23291891813278198,-0.025468533858656883 
0:00:01.711615,13,0.36437860131263733,0.34878620505332947,-0.019134942442178726 
0:00:01.711615,14,0.38535794615745544,0.3443152904510498,-0.025173626840114594 
0:00:01.711615,15,0.3787904977798462,0.36089181900024414,-0.025313416495919228 
0:00:01.711615,16,0.3669957220554352,0.3736673593521118,-0.023478830233216286 
0:00:01.711615,17,0.3753015995025635,0.3792306184768677,-0.024371197447180748 
0:00:01.711615,18,0.3902321755886078,0.38064101338386536,-0.02492425963282585 
0:00:01.711615,19,0.38454940915107727,0.38860422372817993,-0.02135801501572132 
0:00:01.711615,20,0.3744814395904541,0.39650413393974304,-0.017801551148295403 
0:00:01.791545,0,0.32055240869522095,0.4483596384525299,2.0174728376787243e-07 
0:00:01.791545,1,0.32587623596191406,0.38644516468048096,0.0034378995187580585 
0:00:01.791545,2,0.34388503432273865,0.34711629152297974,0.0019881739281117916 
0:00:01.791545,3,0.36502325534820557,0.34401196241378784,-0.002251391764730215 
0:00:01.791545,4,0.3814038038253784,0.3585541546344757,-0.006015807390213013 
0:00:01.791545,5,0.3436376452445984,0.32108235359191895,0.0003861494769807905 
0:00:01.791545,6,0.3681547939777374,0.27576500177383423,-0.0051069315522909164 
0:00:01.791545,7,0.3828577995300293,0.25097644329071045,-0.008025584742426872 
0:00:01.791545,8,0.3943789005279541,0.23226365447044373,-0.009214797988533974 
0:00:01.791545,9,0.3569813370704651,0.3348017930984497,-0.0063225263729691505 
0:00:01.791545,10,0.3822270333766937,0.28819605708122253,-0.01092359609901905 
0:00:01.791545,11,0.39896833896636963,0.261435329914093,-0.014769692905247211 
0:00:01.791545,12,0.4121013581752777,0.24096694588661194,-0.016864504665136337 
0:00:01.791545,13,0.37026721239089966,0.3577843904495239,-0.012725033797323704 
0:00:01.791545,14,0.39284801483154297,0.35459521412849426,-0.01722985878586769 
0:00:01.791545,15,0.385903000831604,0.37139829993247986,-0.017726333811879158 
0:00:01.791545,16,0.37582558393478394,0.38099542260169983,-0.016128282994031906 
0:00:01.791545,17,0.38134846091270447,0.38477468490600586,-0.019329924136400223 
0:00:01.791545,18,0.3954832851886749,0.38566991686820984,-0.01878391206264496 
0:00:01.791545,19,0.38837930560112,0.39745548367500305,-0.01506059244275093 
0:00:01.791545,20,0.37953004240989685,0.40545621514320374,-0.011551483534276485 
0:00:01.864632,0,0.3285931348800659,0.420737624168396,7.56451115080381e-08 
0:00:01.864632,1,0.33537226915359497,0.3673973083496094,0.0019551916047930717 
0:00:01.864632,2,0.3546036183834076,0.32928478717803955,0.0010137333301827312 
0:00:01.864632,3,0.37730273604393005,0.32912516593933105,-0.0019253724021837115 
0:00:01.864632,4,0.39305579662323,0.34765657782554626,-0.004491721745580435 
0:00:01.864632,5,0.3600257635116577,0.30712586641311646,-0.00135554070584476 
0:00:01.864632,6,0.3868626356124878,0.263886034488678,-0.005319148302078247 
0:00:01.864632,7,0.39893707633018494,0.25212016701698303,-0.006599232088774443 
0:00:01.864632,8,0.406855970621109,0.24488183856010437,-0.006728006526827812 
0:00:01.864632,9,0.3714010715484619,0.3219958245754242,-0.006236282177269459 
0:00:01.864632,10,0.39720356464385986,0.28172072768211365,-0.009614935144782066 
0:00:01.864632,11,0.41018980741500854,0.2648515999317169,-0.012297877110540867 
0:00:01.864632,12,0.4187096357345581,0.2520489990711212,-0.013965369202196598 
0:00:01.864632,13,0.38162529468536377,0.34700828790664673,-0.011004055850207806 
0:00:01.864632,14,0.40262454748153687,0.3554198741912842,-0.015288857743144035 
0:00:01.864632,15,0.395322322845459,0.37307196855545044,-0.018106644973158836 
0:00:01.864632,16,0.38447439670562744,0.3818053603172302,-0.018613912165164948 
0:00:01.864632,17,0.3895702362060547,0.3757163882255554,-0.015741335228085518 
0:00:01.864632,18,0.4039668142795563,0.3880886435508728,-0.01643439196050167 
0:00:01.864632,19,0.39619317650794983,0.39694124460220337,-0.01566370576620102 
0:00:01.864632,20,0.38521674275398254,0.4024837911128998,-0.014523567631840706 
0:00:01.944397,0,0.3356936573982239,0.4143500328063965,8.27387580670802e-08 
0:00:01.944397,1,0.34134361147880554,0.36556026339530945,0.001255442970432341 
0:00:01.944397,2,0.35979318618774414,0.3319467306137085,0.0006227153935469687 
0:00:01.944397,3,0.38173046708106995,0.3334936499595642,-0.001484768115915358 
0:00:01.944397,4,0.39764323830604553,0.3501087427139282,-0.003248348133638501 
0:00:01.944397,5,0.36681103706359863,0.30877408385276794,-0.0009672727901488543 
0:00:01.944397,6,0.3924950957298279,0.27093741297721863,-0.003416510298848152 
0:00:01.944397,7,0.4044865071773529,0.25805193185806274,-0.003683243179693818 
0:00:01.944397,8,0.4126776158809662,0.24922622740268707,-0.0033744960092008114 
0:00:01.944397,9,0.37622135877609253,0.3220408856868744,-0.004940948914736509 
0:00:01.944397,10,0.40206220746040344,0.2819974720478058,-0.0072423191741108894 
0:00:01.944397,11,0.4150679111480713,0.2662595510482788,-0.009078480303287506 
0:00:01.944397,12,0.4244419038295746,0.25388023257255554,-0.010241404175758362 
0:00:01.944397,13,0.38428786396980286,0.34595322608947754,-0.008821039460599422 
0:00:01.944397,14,0.4075046479701996,0.35207226872444153,-0.012511104345321655 
0:00:01.944397,15,0.4007795453071594,0.36964377760887146,-0.014640278182923794 
0:00:01.944397,16,0.3911922574043274,0.37814998626708984,-0.01482488214969635 
0:00:01.944397,17,0.39030998945236206,0.37445372343063354,-0.01261419989168644 
0:00:01.944397,18,0.4047732651233673,0.38470733165740967,-0.013226182200014591 
0:00:01.944397,19,0.39826011657714844,0.3942521810531616,-0.012009755708277225 
0:00:01.944397,20,0.3897034525871277,0.39962148666381836,-0.01053865347057581 
0:00:02.015880,0,0.33039695024490356,0.4330456852912903,1.6871551622443803e-07 
0:00:02.015880,1,0.33826637268066406,0.38100093603134155,0.0027931425720453262 
0:00:02.015880,2,0.3572103977203369,0.34702515602111816,0.0015822661807760596 
0:00:02.015880,3,0.37600043416023254,0.34499794244766235,-0.0019517254550009966 
0:00:02.015880,4,0.3881743550300598,0.35821422934532166,-0.0050717368721961975 
0:00:02.015880,5,0.35945406556129456,0.3198840618133545,-0.00031416030833497643 
0:00:02.015880,6,0.3832910358905792,0.28008756041526794,-0.005912948865443468 
0:00:02.015880,7,0.39766013622283936,0.25872287154197693,-0.008883249945938587 
0:00:02.015880,8,0.40874096751213074,0.2420150637626648,-0.010417478159070015 
0:00:02.015880,9,0.371258020401001,0.3327333629131317,-0.006848134100437164 
0:00:02.015880,10,0.3957534432411194,0.2934647500514984,-0.012082017958164215 
0:00:02.015880,11,0.4098495841026306,0.2722894251346588,-0.015712907537817955 
0:00:02.015880,12,0.4206171929836273,0.2538795471191406,-0.017434053122997284 
0:00:02.015880,13,0.38143038749694824,0.3553757965564728,-0.013150621205568314 
0:00:02.015880,14,0.4053012728691101,0.3546825051307678,-0.018293993547558784 
0:00:02.015880,15,0.39858660101890564,0.3708431124687195,-0.017716702073812485 
0:00:02.015880,16,0.38967564702033997,0.37697693705558777,-0.015333226881921291 
0:00:02.015880,17,0.38939711451530457,0.38331037759780884,-0.019680125638842583 
0:00:02.015880,18,0.40531277656555176,0.3885050117969513,-0.02039622887969017 
0:00:02.015880,19,0.3983469307422638,0.3995741009712219,-0.016891712322831154 
0:00:02.015880,20,0.39021480083465576,0.40307220816612244,-0.013284188695251942 
0:00:02.096626,0,0.34130534529685974,0.39171189069747925,6.208850322764192e-08 
0:00:02.096626,1,0.34581610560417175,0.35132765769958496,0.002543799113482237 
0:00:02.096626,2,0.36103156208992004,0.31887516379356384,0.003791509661823511 
0:00:02.096626,3,0.37942594289779663,0.32281482219696045,0.0035110339522361755 
0:00:02.096626,4,0.39342063665390015,0.3335295021533966,0.003015687223523855 
0:00:02.096626,5,0.36903828382492065,0.2927577793598175,0.0015530261443927884 
0:00:02.096626,6,0.39262527227401733,0.2555454969406128,0.0011078731622546911 
0:00:02.096626,7,0.40381503105163574,0.24558314681053162,0.001945245428942144 
0:00:02.096626,8,0.41161030530929565,0.23771744966506958,0.0028729280456900597 
0:00:02.096626,9,0.3765089511871338,0.3040977418422699,-0.0018981968751177192 
0:00:02.096626,10,0.40115562081336975,0.2662811279296875,-0.0020939866080880165 
0:00:02.096626,11,0.41277146339416504,0.2517092525959015,-0.003664963413029909 
0:00:02.096626,12,0.4209030568599701,0.23937954008579254,-0.005139741115272045 
0:00:02.096626,13,0.38316112756729126,0.327226459980011,-0.005254601594060659 
0:00:02.096626,14,0.40379056334495544,0.33688297867774963,-0.006725658662617207 
0:00:02.096626,15,0.3983530104160309,0.3556128740310669,-0.010140379890799522 
0:00:02.096626,16,0.3907110095024109,0.36310243606567383,-0.011919442564249039 
0:00:02.096626,17,0.3877059519290924,0.35445523262023926,-0.00824643298983574 
0:00:02.096626,18,0.4017379581928253,0.3659222722053528,-0.006888403557240963 
0:00:02.096626,19,0.39751848578453064,0.37554100155830383,-0.006097741890698671 
0:00:02.096626,20,0.3910863399505615,0.3807045519351959,-0.0056444695219397545 
0:00:02.164280,0,0.3294418454170227,0.4232150912284851,2.1370078684412874e-07 
0:00:02.164280,1,0.33310866355895996,0.3758959472179413,0.0006445173057727516 
0:00:02.164280,2,0.3481755554676056,0.34011805057525635,-0.0031219744123518467 
0:00:02.164280,3,0.3672047555446625,0.332675963640213,-0.00880699697881937 
0:00:02.164280,4,0.3802875876426697,0.3394998013973236,-0.01387255359441042 
0:00:02.164280,5,0.3490835428237915,0.3121088743209839,-0.00617319205775857 
0:00:02.164280,6,0.37374916672706604,0.2712792158126831,-0.014822706580162048 
0:00:02.164280,7,0.38951802253723145,0.24897444248199463,-0.01949310675263405 
0:00:02.164280,8,0.40163248777389526,0.23161616921424866,-0.021877476945519447 
0:00:02.164280,9,0.360068678855896,0.32383695244789124,-0.012764648534357548 
0:00:02.164280,10,0.38665980100631714,0.2812398374080658,-0.021267635747790337 
0:00:02.164280,11,0.40325143933296204,0.2574557662010193,-0.025859907269477844 
0:00:02.164280,12,0.4161109924316406,0.23652437329292297,-0.027977727353572845 
0:00:02.164280,13,0.37041333317756653,0.34523019194602966,-0.019097965210676193 
0:00:02.164280,14,0.3979955315589905,0.34407299757003784,-0.027625130489468575 
0:00:02.164280,15,0.3920174837112427,0.3620506525039673,-0.02668595500290394 
0:00:02.164280,16,0.3829001188278198,0.37015050649642944,-0.023340722545981407 
0:00:02.164280,17,0.37929782271385193,0.37242281436920166,-0.025733670219779015 
0:00:02.164280,18,0.39903029799461365,0.37947598099708557,-0.029464581981301308 
0:00:02.164280,19,0.3928086757659912,0.39204198122024536,-0.0260623786598444 
0:00:02.164280,20,0.3845462501049042,0.39670059084892273,-0.02195236086845398 
0:00:02.236271,0,0.32153335213661194,0.4306851923465729,2.975701249852136e-07 
0:00:02.236271,1,0.32474449276924133,0.3800200819969177,0.0012784020509570837 
0:00:02.236271,2,0.3404262959957123,0.34032145142555237,-0.001969949807971716 
0:00:02.236271,3,0.3596591055393219,0.3319777250289917,-0.007509029004722834 
0:00:02.236271,4,0.373087078332901,0.34101152420043945,-0.012197660282254219 
0:00:02.236271,5,0.33957821130752563,0.3086835741996765,-0.0025060444604605436 
0:00:02.236271,6,0.3661996126174927,0.2711831331253052,-0.01082543469965458 
0:00:02.236271,7,0.383402019739151,0.2483309507369995,-0.015682395547628403 
0:00:02.236271,8,0.3962494432926178,0.2318345010280609,-0.018237996846437454 
0:00:02.236271,9,0.3510376513004303,0.32025769352912903,-0.009478528052568436 
0:00:02.236271,10,0.3780078887939453,0.2777765393257141,-0.018035370856523514 
0:00:02.236271,11,0.39547228813171387,0.25247448682785034,-0.02358127012848854 
0:00:02.236271,12,0.40937721729278564,0.23104368150234222,-0.026281101629137993 
0:00:02.236271,13,0.3618927001953125,0.34042051434516907,-0.016310464590787888 
0:00:02.236271,14,0.39065903425216675,0.3366956114768982,-0.024641765281558037 
0:00:02.236271,15,0.38606253266334534,0.36012327671051025,-0.023242689669132233 
0:00:02.236271,16,0.37758612632751465,0.37264636158943176,-0.01931801438331604 
0:00:02.236271,17,0.3722001314163208,0.36684662103652954,-0.023524973541498184 
0:00:02.236271,18,0.3925698697566986,0.37211695313453674,-0.027245815843343735 
0:00:02.236271,19,0.38785961270332336,0.3902086019515991,-0.02346614934504032 
0:00:02.236271,20,0.3801605999469757,0.39958006143569946,-0.018752064555883408 
0:00:02.313925,0,0.3125811219215393,0.43828853964805603,3.183791363881028e-07 
0:00:02.313925,1,0.3167298138141632,0.38859760761260986,0.001833273097872734 
0:00:02.313925,2,0.3324398398399353,0.35145625472068787,-0.0011542029678821564 
0:00:02.313925,3,0.35407689213752747,0.34149259328842163,-0.007037711329758167 
0:00:02.313925,4,0.37250375747680664,0.3460173010826111,-0.011981056071817875 
0:00:02.313925,5,0.3272033929824829,0.3109373450279236,0.0017104221042245626 
0:00:02.313925,6,0.358905553817749,0.28010427951812744,-0.006156517192721367 
0:00:02.313925,7,0.3795231580734253,0.2585025429725647,-0.011358121410012245 
0:00:02.313925,8,0.3952482342720032,0.24391621351242065,-0.013881577178835869 
0:00:02.313925,9,0.3370814025402069,0.3185947835445404,-0.0053019896149635315 
0:00:02.313925,10,0.3667670488357544,0.2788136601448059,-0.013164139352738857 
0:00:02.313925,11,0.3865238130092621,0.2534903287887573,-0.018575113266706467 
0:00:02.313925,12,0.40188533067703247,0.23407070338726044,-0.021167362108826637 
0:00:02.313925,13,0.34770336747169495,0.33494511246681213,-0.012632766738533974 
0:00:02.313925,14,0.383547306060791,0.33229681849479675,-0.022667929530143738 
0:00:02.313925,15,0.38713547587394714,0.36046433448791504,-0.023790700361132622 
0:00:02.313925,16,0.38292157649993896,0.3821136951446533,-0.02077052928507328 
0:00:02.313925,17,0.3587588965892792,0.3578920364379883,-0.020112330093979836 
0:00:02.313925,18,0.3858347535133362,0.359905868768692,-0.02509206533432007 
0:00:02.313925,19,0.3890064060688019,0.380114883184433,-0.02278301864862442 
0:00:02.313925,20,0.38596785068511963,0.39765822887420654,-0.018686799332499504 
0:00:02.388591,0,0.31091466546058655,0.4527847170829773,3.367581200564018e-07 
0:00:02.388591,1,0.33869972825050354,0.41663146018981934,0.0024061088915914297 
0:00:02.388591,2,0.3519146740436554,0.3775177299976349,0.0023277548607438803 
0:00:02.388591,3,0.3616853952407837,0.34746628999710083,-0.0012817071983590722 
0:00:02.388591,4,0.37136876583099365,0.3238588571548462,-0.004108897410333157 
0:00:02.388591,5,0.3176369071006775,0.3154032230377197,0.009065619669854641 
0:00:02.388591,6,0.348146915435791,0.28452229499816895,0.00048749439883977175 
0:00:02.388591,7,0.37058109045028687,0.2636144161224365,-0.0055802976712584496 
0:00:02.388591,8,0.3880344033241272,0.24992719292640686,-0.0077241212129592896 
0:00:02.388591,9,0.3152289390563965,0.31362372636795044,0.002531761769205332 
0:00:02.388591,10,0.34934473037719727,0.2802213430404663,-0.006491818465292454 
0:00:02.388591,11,0.3723496198654175,0.2596709132194519,-0.011967274360358715 
0:00:02.388591,12,0.39038416743278503,0.24782833456993103,-0.013626371510326862 
