time,index,x,y,z,pose_id
0:00:00.316598,7,0.612120509147644,0.2513708472251892,-0.6439089179039001,CONGRESS 
0:00:00.316598,8,0.46841293573379517,0.26297372579574585,-0.6563404202461243,CONGRESS 
0:00:00.316598,9,0.5662488341331482,0.32792869210243225,-0.9849907159805298,CONGRESS 
0:00:00.316598,10,0.506893515586853,0.33050239086151123,-0.9901204109191895,CONGRESS 
0:00:00.316598,11,0.7209051847457886,0.5521489977836609,-0.28596240282058716,CONGRESS 
0:00:00.316598,12,0.37552621960639954,0.5532081127166748,-0.3557749390602112,CONGRESS 
0:00:00.316598,13,0.8553279042243958,0.9484148025512695,-0.3960611820220947,CONGRESS 
0:00:00.316598,14,0.21565791964530945,0.9288812279701233,-0.6587907075881958,CONGRESS 
0:00:00.316598,15,0.7329204678535461,0.9288321137428284,-1.0865808725357056,CONGRESS 
0:00:00.316598,16,0.34065455198287964,0.8557406663894653,-1.5769977569580078,CONGRESS 
0:00:00.316598,17,0.6771129369735718,0.9239495992660522,-1.2341388463974,CONGRESS 
0:00:00.316598,18,0.3906328082084656,0.8491844534873962,-1.7499876022338867,CONGRESS 
0:00:00.316598,19,0.6738519072532654,0.8618497848510742,-1.25168776512146,CONGRESS 
0:00:00.316598,20,0.39749062061309814,0.7879421710968018,-1.7464392185211182,CONGRESS 
0:00:00.316598,21,0.6849648952484131,0.8557368516921997,-1.1053059101104736,CONGRESS 
0:00:00.316598,22,0.38987135887145996,0.7864196300506592,-1.5903794765472412,CONGRESS 
0:00:00.316598,23,0.6675993204116821,1.1713974475860596,-0.013385765254497528,CONGRESS 
0:00:00.316598,24,0.4095105528831482,1.172455906867981,0.016622425988316536,CONGRESS 
0:00:00.316598,25,0.6621788144111633,1.6587507724761963,0.08421313017606735,CONGRESS 
0:00:00.316598,26,0.4108097553253174,1.6513997316360474,0.16853643953800201,CONGRESS 
0:00:00.316598,27,0.6601861119270325,2.0786094665527344,0.6506574749946594,CONGRESS 
0:00:00.316598,28,0.4276319146156311,2.066368341445923,0.714434027671814,CONGRESS 
0:00:00.316598,29,0.6663575172424316,2.143277406692505,0.6722586750984192,CONGRESS 
0:00:00.316598,30,0.42310333251953125,2.129491090774536,0.7525385618209839,CONGRESS 
0:00:00.316598,31,0.6282491683959961,2.2211878299713135,0.13147446513175964,CONGRESS 
0:00:00.316598,32,0.4745253920555115,2.208544969558716,0.18709509074687958,CONGRESS 
0:00:00.374739,0,0.5342082381248474,0.2694585919380188,-1.0882725715637207,CONGRESS 
0:00:00.374739,1,0.5609766244888306,0.2227334827184677,-1.0232574939727783,CONGRESS 
0:00:00.374739,2,0.5755823850631714,0.22242747247219086,-1.0236287117004395,CONGRESS 
0:00:00.374739,3,0.5875871777534485,0.2232642024755478,-1.0231314897537231,CONGRESS 
0:00:00.374739,4,0.509132981300354,0.22569948434829712,-1.029705286026001,CONGRESS 
0:00:00.374739,5,0.49324530363082886,0.22824592888355255,-1.029788851737976,CONGRESS 
0:00:00.374739,6,0.4811803698539734,0.23122261464595795,-1.0304272174835205,CONGRESS 
0:00:00.374739,7,0.6121365427970886,0.25174328684806824,-0.5782680511474609,CONGRESS 
0:00:00.374739,8,0.46740394830703735,0.2634412944316864,-0.6036651134490967,CONGRESS 
0:00:00.374739,9,0.5658707618713379,0.3279351592063904,-0.9221521615982056,CONGRESS 
0:00:00.374739,10,0.5058497190475464,0.3302658796310425,-0.931082546710968,CONGRESS 
0:00:00.374739,11,0.720923125743866,0.5519411563873291,-0.22189950942993164,CONGRESS 
0:00:00.374739,12,0.3752589821815491,0.5535775423049927,-0.30866143107414246,CONGRESS 
0:00:00.374739,13,0.8542832136154175,0.9491319060325623,-0.3298383951187134,CONGRESS 
0:00:00.374739,14,0.2140580415725708,0.9318354725837708,-0.6011302471160889,CONGRESS 
0:00:00.374739,15,0.734033465385437,0.9290896654129028,-1.0405620336532593,CONGRESS 
0:00:00.374739,16,0.34178921580314636,0.8557211756706238,-1.5284440517425537,CONGRESS 
0:00:00.374739,17,0.6773325800895691,0.9280802011489868,-1.1928129196166992,CONGRESS 
0:00:00.374739,18,0.39096274971961975,0.846058189868927,-1.7035820484161377,CONGRESS 
0:00:00.374739,19,0.6740322113037109,0.8669748306274414,-1.2128143310546875,CONGRESS 
0:00:00.374739,20,0.3975045382976532,0.786513090133667,-1.707872986793518,CONGRESS 
0:00:00.374739,21,0.6853662133216858,0.8609811663627625,-1.060868263244629,CONGRESS 
0:00:00.374739,22,0.3900673985481262,0.7850987315177917,-1.545543909072876,CONGRESS 
0:00:00.374739,23,0.671572208404541,1.1703659296035767,-0.0014166804030537605,CONGRESS 
0:00:00.374739,24,0.41203150153160095,1.1715465784072876,0.004752219654619694,CONGRESS 
0:00:00.374739,25,0.6651793718338013,1.6585112810134888,0.0595078244805336,CONGRESS 
0:00:00.374739,26,0.4137030243873596,1.651327133178711,0.04585195332765579,CONGRESS 
0:00:00.374739,27,0.6609849333763123,2.084545373916626,0.600045382976532,CONGRESS 
0:00:00.374739,28,0.42759546637535095,2.0711963176727295,0.5300048589706421,CONGRESS 
0:00:00.374739,29,0.666746199131012,2.1489956378936768,0.6187918186187744,CONGRESS 
0:00:00.374739,30,0.4228450655937195,2.134765386581421,0.5601767301559448,CONGRESS 
0:00:00.374739,31,0.6295591592788696,2.224871873855591,0.08067382127046585,CONGRESS 
0:00:00.374739,32,0.47405070066452026,2.2090580463409424,-0.011386239901185036,CONGRESS 
0:00:00.436838,0,0.5339699983596802,0.26945874094963074,-1.0717910528182983,CONGRESS 
0:00:00.436838,1,0.5608909726142883,0.22273503243923187,-1.004621148109436,CONGRESS 
0:00:00.436838,2,0.5756953954696655,0.22242926061153412,-1.0050015449523926,CONGRESS 
0:00:00.436838,3,0.5876674056053162,0.22325512766838074,-1.0045220851898193,CONGRESS 
0:00:00.436838,4,0.5085017681121826,0.22564862668514252,-1.0124233961105347,CONGRESS 
0:00:00.436838,5,0.4927358627319336,0.2281983196735382,-1.0125092267990112,CONGRESS 
0:00:00.436838,6,0.4810708165168762,0.23108632862567902,-1.0131553411483765,CONGRESS 
0:00:00.436838,7,0.6121888160705566,0.25213727355003357,-0.5568455457687378,CONGRESS 
0:00:00.436838,8,0.46676889061927795,0.2635112702846527,-0.5889967679977417,CONGRESS 
0:00:00.436838,9,0.5657094717025757,0.32789453864097595,-0.9052056074142456,CONGRESS 
0:00:00.436838,10,0.5050930976867676,0.32977861166000366,-0.9160669445991516,CONGRESS 
0:00:00.436838,11,0.7208608388900757,0.5518032908439636,-0.20278434455394745,CONGRESS 
0:00:00.436838,12,0.3748437762260437,0.5538595914840698,-0.2976703345775604,CONGRESS 
0:00:00.436838,13,0.8542851209640503,0.9497753977775574,-0.3049464821815491,CONGRESS 
0:00:00.436838,14,0.21209880709648132,0.9339256286621094,-0.5915188193321228,CONGRESS 
0:00:00.436838,15,0.7356774210929871,0.9298059940338135,-1.004423975944519,CONGRESS 
0:00:00.436838,16,0.34229716658592224,0.855513334274292,-1.5157958269119263,CONGRESS 
0:00:00.436838,17,0.6779202818870544,0.9332199096679688,-1.15457022190094,CONGRESS 
0:00:00.436838,18,0.39140257239341736,0.8433787226676941,-1.689967155456543,CONGRESS 
0:00:00.436838,19,0.6744207143783569,0.8722286224365234,-1.1738470792770386,CONGRESS 
0:00:00.436838,20,0.3981040418148041,0.7851048111915588,-1.6949450969696045,CONGRESS 
0:00:00.436838,21,0.6861305236816406,0.8664459586143494,-1.0242027044296265,CONGRESS 
0:00:00.436838,22,0.3910214900970459,0.7836920022964478,-1.5329700708389282,CONGRESS 
0:00:00.436838,23,0.6745803952217102,1.1700810194015503,0.005284520797431469,CONGRESS 
0:00:00.436838,24,0.4137178063392639,1.1714502573013306,-0.0019097321201115847,CONGRESS 
0:00:00.436838,25,0.6681377291679382,1.6585068702697754,0.04060588777065277,CONGRESS 
0:00:00.436838,26,0.4167426526546478,1.651615023612976,0.02162945084273815,CONGRESS 
0:00:00.436838,27,0.6630942225456238,2.090381145477295,0.5740896463394165,CONGRESS 
0:00:00.436838,28,0.4276619553565979,2.075636386871338,0.507154107093811,CONGRESS 
0:00:00.436838,29,0.6684687733650208,2.155257225036621,0.5919210910797119,CONGRESS 
0:00:00.436838,30,0.42279037833213806,2.1394994258880615,0.5373412370681763,CONGRESS 
0:00:00.436838,31,0.6327939033508301,2.229037284851074,0.05172104761004448,CONGRESS 
0:00:00.436838,32,0.47406110167503357,2.210265636444092,-0.036844708025455475,CONGRESS 
0:00:00.489937,0,0.5341359376907349,0.26845040917396545,-1.0867609977722168,CONGRESS 
0:00:00.489937,1,0.5608898401260376,0.22194059193134308,-1.0195704698562622,CONGRESS 
0:00:00.489937,2,0.5758628845214844,0.22167383134365082,-1.0199339389801025,CONGRESS 
0:00:00.489937,3,0.5877174735069275,0.2222883403301239,-1.019492268562317,CONGRESS 
0:00:00.489937,4,0.5084909200668335,0.22497771680355072,-1.0273306369781494,CONGRESS 
0:00:00.489937,5,0.49265870451927185,0.22778134047985077,-1.0274326801300049,CONGRESS 
0:00:00.489937,6,0.48107677698135376,0.230709046125412,-1.028059482574463,CONGRESS 
0:00:00.489937,7,0.6121475100517273,0.25181183218955994,-0.5717588663101196,CONGRESS 
0:00:00.489937,8,0.4664962887763977,0.26354318857192993,-0.6036416292190552,CONGRESS 
0:00:00.489937,9,0.5658841729164124,0.3266046345233917,-0.9204270243644714,CONGRESS 
0:00:00.489937,10,0.5050567388534546,0.3287903964519501,-0.9310571551322937,CONGRESS 
0:00:00.489937,11,0.7208576798439026,0.5517361760139465,-0.22401125729084015,CONGRESS 
0:00:00.489937,12,0.3748255670070648,0.554496169090271,-0.30814987421035767,CONGRESS 
0:00:00.489937,13,0.8541229963302612,0.9502170085906982,-0.3579455018043518,CONGRESS 
0:00:00.489937,14,0.21171483397483826,0.9353436827659607,-0.600525438785553,CONGRESS 
0:00:00.489937,15,0.7358770370483398,0.9302312135696411,-1.0965245962142944,CONGRESS 
0:00:00.489937,16,0.342275470495224,0.8561363816261292,-1.5194623470306396,CONGRESS 
0:00:00.489937,17,0.6781638264656067,0.9336168169975281,-1.2546899318695068,CONGRESS 
0:00:00.489937,18,0.39156588912010193,0.8434102535247803,-1.6931825876235962,CONGRESS 
0:00:00.489937,19,0.6752907633781433,0.8729312419891357,-1.2714974880218506,CONGRESS 
0:00:00.489937,20,0.3982192575931549,0.7851042151451111,-1.6991188526153564,CONGRESS 
0:00:00.489937,21,0.6869596242904663,0.8673843741416931,-1.11675226688385,CONGRESS 
0:00:00.489937,22,0.39122459292411804,0.7837213277816772,-1.536989450454712,CONGRESS 
0:00:00.489937,23,0.6754050850868225,1.1701282262802124,0.005031284410506487,CONGRESS 
0:00:00.489937,24,0.41499924659729004,1.1715465784072876,-0.001707121031358838,CONGRESS 
0:00:00.489937,25,0.668794572353363,1.659158706665039,0.0447210818529129,CONGRESS 
0:00:00.489937,26,0.41690143942832947,1.6517798900604248,0.019494524225592613,CONGRESS 
0:00:00.489937,27,0.6631149053573608,2.095053195953369,0.5845006108283997,CONGRESS 
0:00:00.489937,28,0.42687344551086426,2.081002712249756,0.4918122887611389,CONGRESS 
0:00:00.489937,29,0.6684423685073853,2.15932035446167,0.6037386655807495,CONGRESS 
0:00:00.489937,30,0.42141929268836975,2.14614200592041,0.5209683179855347,CONGRESS 
0:00:00.489937,31,0.6327279210090637,2.2350592613220215,0.07051966339349747,CONGRESS 
0:00:00.489937,32,0.47232523560523987,2.213193416595459,-0.04775317758321762,CONGRESS 
0:00:00.541032,0,0.5351089835166931,0.26770421862602234,-1.0972684621810913,CONGRESS 
0:00:00.541032,1,0.5610958933830261,0.22141030430793762,-1.02939772605896,CONGRESS 
0:00:00.541032,2,0.5762797594070435,0.22111591696739197,-1.0297561883926392,CONGRESS 
0:00:00.541032,3,0.5878709554672241,0.22161629796028137,-1.0293262004852295,CONGRESS 
0:00:00.541032,4,0.5086551904678345,0.22454267740249634,-1.0382616519927979,CONGRESS 
0:00:00.541032,5,0.4926857054233551,0.22756487131118774,-1.038386344909668,CONGRESS 
0:00:00.541032,6,0.4812120497226715,0.2306216061115265,-1.039011001586914,CONGRESS 
0:00:00.541032,7,0.6121331453323364,0.25136110186576843,-0.5773863196372986,CONGRESS 
0:00:00.541032,8,0.4664258360862732,0.2636507749557495,-0.6143019199371338,CONGRESS 
0:00:00.541032,9,0.5667129158973694,0.3255707025527954,-0.9292420148849487,CONGRESS 
0:00:00.541032,10,0.5053094029426575,0.3283442556858063,-0.9412067532539368,CONGRESS 
0:00:00.541032,11,0.720851719379425,0.5514599084854126,-0.2257482260465622,CONGRESS 
0:00:00.541032,12,0.37482306361198425,0.5548778772354126,-0.31595033407211304,CONGRESS 
0:00:00.541032,13,0.8531355857849121,0.9500792026519775,-0.3590033948421478,CONGRESS 
0:00:00.541032,14,0.21143677830696106,0.9359583258628845,-0.6073253154754639,CONGRESS 
0:00:00.541032,15,0.7360063791275024,0.9308297038078308,-1.1019072532653809,CONGRESS 
0:00:00.541032,16,0.3423599600791931,0.8564325571060181,-1.521250605583191,CONGRESS 
0:00:00.541032,17,0.6786607503890991,0.933729350566864,-1.2603704929351807,CONGRESS 
0:00:00.541032,18,0.3918033540248871,0.8434020280838013,-1.6945686340332031,CONGRESS 
0:00:00.541032,19,0.6764929294586182,0.8730239868164062,-1.2778522968292236,CONGRESS 
0:00:00.541032,20,0.39837729930877686,0.7850684523582458,-1.7013581991195679,CONGRESS 
0:00:00.541032,21,0.6880418062210083,0.867635190486908,-1.1226977109909058,CONGRESS 
0:00:00.541032,22,0.3914572596549988,0.7837158441543579,-1.5388603210449219,CONGRESS 
0:00:00.541032,23,0.6757917404174805,1.170154333114624,0.006565649062395096,CONGRESS 
0:00:00.541032,24,0.4162371754646301,1.1716042757034302,-0.0033014300279319286,CONGRESS 
0:00:00.541032,25,0.6690767407417297,1.6595486402511597,0.04583316668868065,CONGRESS 
0:00:00.541032,26,0.41756516695022583,1.6517829895019531,-0.011098630726337433,CONGRESS 
0:00:00.541032,27,0.6631848216056824,2.0975241661071777,0.5848886966705322,CONGRESS 
0:00:00.541032,28,0.42687052488327026,2.0835487842559814,0.44506511092185974,CONGRESS 
0:00:00.541032,29,0.6684364080429077,2.16158127784729,0.6039324402809143,CONGRESS 
0:00:00.541032,30,0.42136693000793457,2.149315595626831,0.4721752107143402,CONGRESS 
0:00:00.541032,31,0.6328190565109253,2.237527370452881,0.0711725726723671,CONGRESS 
0:00:00.541032,32,0.4719664454460144,2.2143290042877197,-0.09989270567893982,CONGRESS 
0:00:00.589915,0,0.5360211730003357,0.26731163263320923,-1.102742075920105,CONGRESS 
0:00:00.589915,1,0.5613595843315125,0.22123731672763824,-1.0404855012893677,CONGRESS 
0:00:00.589915,2,0.5766611099243164,0.22095566987991333,-1.0408079624176025,CONGRESS 
0:00:00.589915,3,0.5880478024482727,0.22146223485469818,-1.0403794050216675,CONGRESS 
0:00:00.589915,4,0.5089392066001892,0.2243579924106598,-1.0444103479385376,CONGRESS 
0:00:00.589915,5,0.4927840232849121,0.2274836003780365,-1.04444420337677,CONGRESS 
0:00:00.589915,6,0.48141321539878845,0.23061449825763702,-1.0450185537338257,CONGRESS 
0:00:00.589915,7,0.612147867679596,0.25135767459869385,-0.5933660268783569,CONGRESS 
0:00:00.589915,8,0.46642938256263733,0.2638768255710602,-0.6183898448944092,CONGRESS 
0:00:00.589915,9,0.5673989057540894,0.3252926468849182,-0.939848780632019,CONGRESS 
0:00:00.589915,10,0.5057142972946167,0.3282167613506317,-0.9460318684577942,CONGRESS 
0:00:00.589915,11,0.7208093404769897,0.5512523055076599,-0.23647916316986084,CONGRESS 
0:00:00.589915,12,0.37487372756004333,0.5553103685379028,-0.32047778367996216,CONGRESS 
0:00:00.589915,13,0.8529452085494995,0.9497785568237305,-0.35945579409599304,CONGRESS 
0:00:00.589915,14,0.21111854910850525,0.9362954497337341,-0.6070531010627747,CONGRESS 
0:00:00.589915,15,0.7360296249389648,0.9310304522514343,-1.093003749847412,CONGRESS 
0:00:00.589915,16,0.34343621134757996,0.8569427132606506,-1.5154908895492554,CONGRESS 
0:00:00.589915,17,0.6787326335906982,0.9341486692428589,-1.2506800889968872,CONGRESS 
0:00:00.589915,18,0.3938836455345154,0.8434860110282898,-1.688575029373169,CONGRESS 
0:00:00.589915,19,0.6765598058700562,0.8737545609474182,-1.270117998123169,CONGRESS 
0:00:00.589915,20,0.3997642695903778,0.7852618098258972,-1.6962579488754272,CONGRESS 
0:00:00.589915,21,0.6881021857261658,0.868268609046936,-1.1138688325881958,CONGRESS 
0:00:00.589915,22,0.3927183747291565,0.783873438835144,-1.5329558849334717,CONGRESS 
0:00:00.589915,23,0.675902247428894,1.1700152158737183,0.006083335727453232,CONGRESS 
0:00:00.589915,24,0.4176609516143799,1.1714533567428589,-0.0028687280137091875,CONGRESS 
0:00:00.589915,25,0.6689385175704956,1.6595814228057861,0.04821767657995224,CONGRESS 
0:00:00.589915,26,0.41816434264183044,1.650793194770813,-0.02584856189787388,CONGRESS 
0:00:00.589915,27,0.6631454229354858,2.0986971855163574,0.5967556238174438,CONGRESS 
0:00:00.589915,28,0.42688459157943726,2.0841102600097656,0.4275107979774475,CONGRESS 
0:00:00.589915,29,0.6681666970252991,2.162738800048828,0.6163915395736694,CONGRESS 
0:00:00.589915,30,0.4213688373565674,2.150146007537842,0.45393696427345276,CONGRESS 
0:00:00.589915,31,0.6327870488166809,2.238356590270996,0.0804184153676033,CONGRESS 
0:00:00.589915,32,0.47153440117836,2.214815616607666,-0.12463735044002533,CONGRESS 
0:00:00.657980,0,0.5365887880325317,0.26718106865882874,-1.1160346269607544,CONGRESS 
0:00:00.657980,1,0.561463475227356,0.2212131768465042,-1.047942042350769,CONGRESS 
0:00:00.657980,2,0.5768433213233948,0.22093428671360016,-1.0483086109161377,CONGRESS 
0:00:00.657980,3,0.5881137251853943,0.22145125269889832,-1.0478895902633667,CONGRESS 
0:00:00.657980,4,0.5092043280601501,0.22434213757514954,-1.0573457479476929,CONGRESS 
0:00:00.657980,5,0.49288931488990784,0.22748006880283356,-1.0574935674667358,CONGRESS 
0:00:00.657980,6,0.4815821051597595,0.23071429133415222,-1.0580999851226807,CONGRESS 
0:00:00.657980,7,0.6121396422386169,0.251425564289093,-0.60084068775177,CONGRESS 
0:00:00.657980,8,0.46643438935279846,0.26424628496170044,-0.6275729537010193,CONGRESS 
0:00:00.657980,9,0.5677862167358398,0.3252125084400177,-0.9441465139389038,CONGRESS 
0:00:00.657980,10,0.5060891509056091,0.3281943202018738,-0.9569490551948547,CONGRESS 
0:00:00.657980,11,0.7207702398300171,0.5510673522949219,-0.24294061958789825,CONGRESS 
0:00:00.657980,12,0.37493011355400085,0.5556678175926208,-0.32293465733528137,CONGRESS 
0:00:00.657980,13,0.8527906537055969,0.9495669007301331,-0.3658270537853241,CONGRESS 
0:00:00.657980,14,0.21085600554943085,0.9365965127944946,-0.6076295375823975,CONGRESS 
0:00:00.657980,15,0.7357484698295593,0.9310375452041626,-1.097294569015503,CONGRESS 
0:00:00.657980,16,0.34415364265441895,0.8575261235237122,-1.5145955085754395,CONGRESS 
0:00:00.657980,17,0.6786431074142456,0.9341403245925903,-1.2539523839950562,CONGRESS 
0:00:00.657980,18,0.39523303508758545,0.8436242341995239,-1.6872673034667969,CONGRESS 
0:00:00.657980,19,0.6763121485710144,0.8740974068641663,-1.271993637084961,CONGRESS 
0:00:00.657980,20,0.4007077217102051,0.7855994701385498,-1.6941702365875244,CONGRESS 
0:00:00.657980,21,0.6878129243850708,0.8684402704238892,-1.1171038150787354,CONGRESS 
0:00:00.657980,22,0.39351925253868103,0.7841956615447998,-1.5314550399780273,CONGRESS 
0:00:00.657980,23,0.676105797290802,1.1698031425476074,0.005381755996495485,CONGRESS 
0:00:00.657980,24,0.41909924149513245,1.1713062524795532,-0.002190701197832823,CONGRESS 
0:00:00.657980,25,0.6688728928565979,1.659487247467041,0.049387507140636444,CONGRESS 
0:00:00.657980,26,0.41957125067710876,1.6497867107391357,-0.018382495269179344,CONGRESS 
0:00:00.657980,27,0.6631467342376709,2.0988409519195557,0.6024479866027832,CONGRESS 
0:00:00.657980,28,0.4273746609687805,2.0842812061309814,0.4410129487514496,CONGRESS 
0:00:00.657980,29,0.6681251525878906,2.1629369258880615,0.6223386526107788,CONGRESS 
0:00:00.657980,30,0.42187467217445374,2.1503617763519287,0.4679463505744934,CONGRESS 
0:00:00.657980,31,0.6329616904258728,2.238377332687378,0.08553844690322876,CONGRESS 
0:00:00.657980,32,0.4715023934841156,2.2152605056762695,-0.11015307903289795,CONGRESS 
0:00:00.709058,0,0.5366663336753845,0.2671772539615631,-1.1366409063339233,CONGRESS 
0:00:00.709058,1,0.5614638328552246,0.22125406563282013,-1.0687744617462158,CONGRESS 
0:00:00.709058,2,0.576876163482666,0.22098274528980255,-1.069153904914856,CONGRESS 
0:00:00.709058,3,0.5881217122077942,0.22154758870601654,-1.0687141418457031,CONGRESS 
0:00:00.709058,4,0.5092271566390991,0.22438295185565948,-1.0784156322479248,CONGRESS 
0:00:00.709058,5,0.49289289116859436,0.2275659441947937,-1.0785901546478271,CONGRESS 
0:00:00.709058,6,0.4816311001777649,0.230927512049675,-1.0791937112808228,CONGRESS 
0:00:00.709058,7,0.612104594707489,0.2517644166946411,-0.611091673374176,CONGRESS 
0:00:00.709058,8,0.46643441915512085,0.26459208130836487,-0.6440249085426331,CONGRESS 
0:00:00.709058,9,0.567867636680603,0.3252071142196655,-0.9620461463928223,CONGRESS 
0:00:00.709058,10,0.5061331391334534,0.32818618416786194,-0.9751604795455933,CONGRESS 
0:00:00.709058,11,0.7207480669021606,0.5508164167404175,-0.2453751116991043,CONGRESS 
0:00:00.709058,12,0.37495800852775574,0.555697500705719,-0.3238126337528229,CONGRESS 
0:00:00.709058,13,0.8527891039848328,0.949491560459137,-0.3695017993450165,CONGRESS 
0:00:00.709058,14,0.21086089313030243,0.9366933107376099,-0.6078117489814758,CONGRESS 
0:00:00.709058,15,0.7348431348800659,0.9309648275375366,-1.092505693435669,CONGRESS 
0:00:00.709058,16,0.34413662552833557,0.8581513166427612,-1.5175342559814453,CONGRESS 
0:00:00.709058,17,0.6779530644416809,0.9340215921401978,-1.2478340864181519,CONGRESS 
0:00:00.709058,18,0.3953186571598053,0.84388267993927,-1.6903345584869385,CONGRESS 
0:00:00.709058,19,0.675142765045166,0.8739612102508545,-1.2654258012771606,CONGRESS 
0:00:00.709058,20,0.4007386565208435,0.7857032418251038,-1.6972925662994385,CONGRESS 
0:00:00.709058,21,0.6865364909172058,0.8682565093040466,-1.1117017269134521,CONGRESS 
0:00:00.709058,22,0.39350464940071106,0.7843263745307922,-1.5344862937927246,CONGRESS 
0:00:00.709058,23,0.6766539216041565,1.168002963066101,0.005010643042623997,CONGRESS 
0:00:00.709058,24,0.4207119345664978,1.1703873872756958,-0.001804715022444725,CONGRESS 
0:00:00.709058,25,0.6698763966560364,1.6594349145889282,0.05298851802945137,CONGRESS 
0:00:00.709058,26,0.42194247245788574,1.6494957208633423,0.0038777547888457775,CONGRESS 
0:00:00.709058,27,0.6637220978736877,2.098576545715332,0.6125675439834595,CONGRESS 
0:00:00.709058,28,0.4302118420600891,2.0843400955200195,0.47535520792007446,CONGRESS 
0:00:00.709058,29,0.6683279275894165,2.1626806259155273,0.63325434923172,CONGRESS 
0:00:00.709058,30,0.42504221200942993,2.1502623558044434,0.5039897561073303,CONGRESS 
0:00:00.709058,31,0.6342285871505737,2.2382237911224365,0.09666013717651367,CONGRESS 
0:00:00.709058,32,0.4729776978492737,2.215613603591919,-0.07272738218307495,CONGRESS 
0:00:00.780724,0,0.536664605140686,0.267160564661026,-1.1373882293701172,CONGRESS 
0:00:00.780724,1,0.5614151954650879,0.22128935158252716,-1.0699429512023926,CONGRESS 
0:00:00.780724,2,0.5768852233886719,0.22102084755897522,-1.0703153610229492,CONGRESS 
0:00:00.780724,3,0.5881271362304688,0.22164233028888702,-1.069883108139038,CONGRESS 
