time,index,x,y,z
0:00:00.390261,2,0.5709609389305115,0.7650485634803772,-0.019574660807847977 
0:00:00.390261,3,0.5879698991775513,0.722376823425293,-0.01755707897245884 
0:00:00.390261,4,0.5856728553771973,0.7030450105667114,-0.011953480541706085 
0:00:00.390261,5,0.5350191593170166,0.7202178835868835,0.007058219984173775 
0:00:00.390261,6,0.5616573691368103,0.6891035437583923,0.0006237191846594214 
0:00:00.390261,7,0.5721169710159302,0.7142285704612732,-0.00472856592386961 
0:00:00.390261,8,0.5698678493499756,0.7348307371139526,-0.006807325407862663 
0:00:00.390261,9,0.526739776134491,0.7087543606758118,0.015726642683148384 
0:00:00.390261,10,0.5542499423027039,0.6864253878593445,0.005525356624275446 
0:00:00.390261,11,0.5617802739143372,0.7171521186828613,-0.003247406566515565 
0:00:00.390261,12,0.5580976009368896,0.7365860939025879,-0.005275917239487171 
0:00:00.390261,13,0.5237165689468384,0.7009415626525879,0.021153241395950317 
0:00:00.390261,14,0.5460520386695862,0.6827865242958069,0.008916877210140228 
0:00:00.390261,15,0.5541308522224426,0.7137652635574341,0.003953175153583288 
0:00:00.390261,16,0.5545445680618286,0.7313790321350098,0.005626352969557047 
0:00:00.390261,17,0.5216577053070068,0.6939305067062378,0.0252727959305048 
0:00:00.390261,18,0.5397288203239441,0.6786292791366577,0.01902393251657486 
0:00:00.390261,19,0.5452023148536682,0.6982533931732178,0.017762575298547745 
0:00:00.390261,20,0.5474236607551575,0.7130404114723206,0.01999351568520069 
0:00:00.462181,0,0.4916866421699524,0.8346157073974609,-1.1652055320610089e-07 
0:00:00.462181,1,0.48552629351615906,0.7726953625679016,-0.024246571585536003 
0:00:00.462181,2,0.5170264840126038,0.7161547541618347,-0.026660528033971786 
0:00:00.462181,3,0.5453764200210571,0.6800771951675415,-0.022370364516973495 
0:00:00.462181,4,0.5658822655677795,0.6671614050865173,-0.015799768269062042 
0:00:00.462181,5,0.5702415108680725,0.7510599493980408,-0.016817649826407433 
0:00:00.462181,6,0.5831450819969177,0.6972004175186157,-0.01754404976963997 
0:00:00.462181,7,0.5636334419250488,0.68239825963974,-0.01886264979839325 
0:00:00.462181,8,0.5507649779319763,0.6846836805343628,-0.018860919401049614 
0:00:00.462181,9,0.5787011384963989,0.7722563743591309,-0.0009796919766813517 
0:00:00.462181,10,0.5876789093017578,0.7161693572998047,-0.0013478059554472566 
0:00:00.462181,11,0.5592027902603149,0.7028451561927795,-0.0054930723272264 
0:00:00.462181,12,0.5435882210731506,0.7106242775917053,-0.008010250516235828 
0:00:00.462181,13,0.5796636343002319,0.7885062098503113,0.013850845396518707 
0:00:00.462181,14,0.582047700881958,0.7321990728378296,0.01091888640075922 
0:00:00.462181,15,0.554827094078064,0.7199214696884155,0.0052294800989329815 
0:00:00.462181,16,0.542810320854187,0.730776309967041,0.0031163860112428665 
0:00:00.462181,17,0.5758105516433716,0.7973065972328186,0.027775052934885025 
0:00:00.462181,18,0.5777401328086853,0.749639630317688,0.024453001096844673 
0:00:00.462181,19,0.5538169741630554,0.7336472868919373,0.021655116230249405 
0:00:00.462181,20,0.5398021936416626,0.7422150373458862,0.02137809246778488 
0:00:00.541394,0,0.49807989597320557,0.8133041858673096,-2.4400563347626303e-07 
0:00:00.541394,1,0.5184652805328369,0.8012574315071106,-0.012219883501529694 
0:00:00.541394,2,0.5512855648994446,0.7588234543800354,-0.010151181370019913 
0:00:00.541394,3,0.5744107365608215,0.7198155522346497,-0.008238325826823711 
0:00:00.541394,4,0.5822787284851074,0.6957537531852722,-0.003253704169765115 
0:00:00.541394,5,0.5414042472839355,0.7112327218055725,0.019521528854966164 
0:00:00.541394,6,0.564876139163971,0.6873676776885986,0.012435087002813816 
0:00:00.541394,7,0.5631095170974731,0.7135776877403259,0.005750317592173815 
0:00:00.541394,8,0.5561001896858215,0.73310786485672,0.0029222110752016306 
0:00:00.541394,9,0.5425733327865601,0.7009406089782715,0.02334090881049633 
0:00:00.541394,10,0.5629368424415588,0.6817561388015747,0.012450113892555237 
0:00:00.541394,11,0.5566122531890869,0.7131291031837463,0.0028467418160289526 
0:00:00.541394,12,0.549064040184021,0.7309477925300598,0.0009767261799424887 
0:00:00.541394,13,0.5461264252662659,0.6933313608169556,0.023538080975413322 
0:00:00.541394,14,0.5606691837310791,0.6794448494911194,0.010724353604018688 
0:00:00.541394,15,0.5537443161010742,0.7125316858291626,0.005816468968987465 
0:00:00.541394,16,0.5490973591804504,0.7277142405509949,0.008018828928470612 
0:00:00.541394,17,0.5492162108421326,0.6872403025627136,0.02267981693148613 
0:00:00.541394,18,0.560392439365387,0.6759864091873169,0.0181255079805851 
0:00:00.541394,19,0.551990270614624,0.6975405812263489,0.01870700716972351 
0:00:00.541394,20,0.5473003387451172,0.711489737033844,0.02209589257836342 
0:00:00.607275,0,0.49397215247154236,0.8371669054031372,-1.7234941651622648e-07 
0:00:00.607275,1,0.4849816858768463,0.7708699107170105,-0.0327899269759655 
0:00:00.607275,2,0.5081923007965088,0.7103037238121033,-0.03973006829619408 
0:00:00.607275,3,0.5355861186981201,0.6700977087020874,-0.03502201661467552 
0:00:00.607275,4,0.5623683929443359,0.6580408811569214,-0.025553477928042412 
0:00:00.607275,5,0.5752066969871521,0.7663084268569946,-0.05148336663842201 
0:00:00.607275,6,0.6041145324707031,0.7010464668273926,-0.04622010141611099 
0:00:00.607275,7,0.578446090221405,0.681443989276886,-0.033096153289079666 
0:00:00.607275,8,0.5543942451477051,0.6817498207092285,-0.023347845301032066 
0:00:00.607275,9,0.5844219326972961,0.7870281338691711,-0.0274334903806448 
0:00:00.607275,10,0.5979920029640198,0.7141730189323425,-0.023188261315226555 
0:00:00.607275,11,0.5659592151641846,0.6932772397994995,-0.015568172559142113 
0:00:00.607275,12,0.545146107673645,0.6975809931755066,-0.011658756993710995 
0:00:00.607275,13,0.583864688873291,0.800012469291687,-0.0021409818436950445 
0:00:00.607275,14,0.5885012745857239,0.7286943197250366,0.0017643028404563665 
0:00:00.607275,15,0.5614465475082397,0.711309552192688,0.004016073886305094 
0:00:00.607275,16,0.5448956489562988,0.7206904888153076,0.004462697543203831 
0:00:00.607275,17,0.5796781778335571,0.8037070035934448,0.022082800045609474 
0:00:00.607275,18,0.5833294987678528,0.7490416169166565,0.023345844820141792 
0:00:00.607275,19,0.5628758072853088,0.7290581464767456,0.022974291816353798 
0:00:00.607275,20,0.5485019683837891,0.7348603010177612,0.022588148713111877 
0:00:00.662746,0,0.4922177791595459,0.8125118017196655,-1.7727913359522063e-07 
0:00:00.662746,1,0.531764805316925,0.8119631409645081,-0.023122120648622513 
0:00:00.662746,2,0.5713309645652771,0.7677815556526184,-0.02263442799448967 
0:00:00.662746,3,0.588603675365448,0.7185757160186768,-0.018003199249505997 
0:00:00.662746,4,0.5853285789489746,0.6843985915184021,-0.009225488640367985 
0:00:00.662746,5,0.5418109893798828,0.7170280814170837,0.004452620632946491 
0:00:00.662746,6,0.5709112882614136,0.6903606057167053,-0.0017435195622965693 
0:00:00.662746,7,0.5752573609352112,0.7157313823699951,-0.006210074760019779 
0:00:00.662746,8,0.5671843886375427,0.7323101162910461,-0.007960001938045025 
0:00:00.662746,9,0.5349816679954529,0.7023072838783264,0.015869446098804474 
0:00:00.662746,10,0.5652759075164795,0.6849690079689026,0.006044905632734299 
0:00:00.662746,11,0.5653306841850281,0.7174233794212341,-0.0012324157869443297 
0:00:00.662746,12,0.5553774237632751,0.7336103916168213,-0.002445703139528632 
0:00:00.662746,13,0.5313211679458618,0.692794680595398,0.02346659079194069 
0:00:00.662746,14,0.5573036670684814,0.6806608438491821,0.010187818668782711 
0:00:00.662746,15,0.5580620169639587,0.7129552960395813,0.005760010331869125 
0:00:00.662746,16,0.5511800050735474,0.7246509194374084,0.00761432247236371 
0:00:00.662746,17,0.5268111228942871,0.6859380602836609,0.029578976333141327 
0:00:00.662746,18,0.55202317237854,0.6800387501716614,0.021509699523448944 
0:00:00.662746,19,0.5511209964752197,0.7014378309249878,0.019310303032398224 
0:00:00.662746,20,0.5450640320777893,0.7116382122039795,0.020864229649305344 
0:00:00.722322,0,0.49386775493621826,0.8351116180419922,-1.959130742079651e-07 
0:00:00.722322,1,0.4845711290836334,0.7695227265357971,-0.031732529401779175 
0:00:00.722322,2,0.5071706771850586,0.709932267665863,-0.03885352611541748 
0:00:00.722322,3,0.5344023108482361,0.670075535774231,-0.034755174070596695 
0:00:00.722322,4,0.5608605742454529,0.6581398248672485,-0.026044001802802086 
0:00:00.722322,5,0.5754889249801636,0.7641971111297607,-0.050071004778146744 
0:00:00.722322,6,0.6034853458404541,0.701019823551178,-0.0475463941693306 
0:00:00.722322,7,0.5767157077789307,0.6809170246124268,-0.03732258081436157 
0:00:00.722322,8,0.5520337224006653,0.6817712187767029,-0.02916829101741314 
0:00:00.722322,9,0.5842219591140747,0.7849079370498657,-0.027049457654356956 
0:00:00.722322,10,0.5972604751586914,0.7154738903045654,-0.023109719157218933 
0:00:00.722322,11,0.5649668574333191,0.6942020058631897,-0.015858612954616547 
0:00:00.722322,12,0.5452074408531189,0.6982579827308655,-0.01252614427357912 
0:00:00.722322,13,0.5841605067253113,0.7977257966995239,-0.0031757045071572065 
0:00:00.722322,14,0.5887696743011475,0.7300493121147156,0.0003198262711521238 
0:00:00.722322,15,0.5614765882492065,0.7121976613998413,0.0021184964571148157 
0:00:00.722322,16,0.5445135235786438,0.7208763360977173,0.001968979137018323 
0:00:00.722322,17,0.5804038047790527,0.8013148307800293,0.019537031650543213 
0:00:00.722322,18,0.5839468240737915,0.7504730224609375,0.01925635151565075 
0:00:00.722322,19,0.5628278255462646,0.7297409176826477,0.01761545240879059 
0:00:00.722322,20,0.5467768311500549,0.7337249517440796,0.01646004244685173 
0:00:00.791334,0,0.48265165090560913,0.8172383308410645,-2.3585524644431644e-08 
0:00:00.791334,1,0.5242213010787964,0.8090113401412964,-0.02719053626060486 
0:00:00.791334,2,0.5660868883132935,0.7624436616897583,-0.030704213306307793 
0:00:00.791334,3,0.5877801775932312,0.7170253396034241,-0.02895186096429825 
0:00:00.791334,4,0.5905455350875854,0.6987713575363159,-0.0235147625207901 
0:00:00.791334,5,0.5269625782966614,0.7097411751747131,-0.004314045887440443 
0:00:00.791334,6,0.5554066300392151,0.6801737546920776,-0.009348755702376366 
0:00:00.791334,7,0.5685186982154846,0.7028331756591797,-0.014021877199411392 
0:00:00.791334,8,0.5703405737876892,0.7207716107368469,-0.01606498844921589 
0:00:00.791334,9,0.5185434222221375,0.703368067741394,0.009836147539317608 
0:00:00.791334,10,0.5476608872413635,0.6821779012680054,0.002455154899507761 
0:00:00.791334,11,0.5578541159629822,0.7078834176063538,-0.004844097886234522 
0:00:00.791334,12,0.5582584738731384,0.7254714369773865,-0.006972764153033495 
0:00:00.791334,13,0.5153504610061646,0.7010191082954407,0.020800678059458733 
0:00:00.791334,14,0.5403951406478882,0.6845502853393555,0.011066446080803871 
0:00:00.791334,15,0.5498761534690857,0.708503782749176,0.005503969732671976 
0:00:00.791334,16,0.5526841878890991,0.7227919101715088,0.005665646865963936 
0:00:00.791334,17,0.5134813785552979,0.6990756392478943,0.02992592565715313 
0:00:00.791334,18,0.534850537776947,0.6846502423286438,0.024482693523168564 
0:00:00.791334,19,0.5423064827919006,0.6998245716094971,0.022215306758880615 
0:00:00.791334,20,0.5458800792694092,0.7124035358428955,0.023289592936635017 
0:00:00.840438,0,0.4935259521007538,0.8428010940551758,-2.0864015937149816e-07 
0:00:00.840438,1,0.4824385643005371,0.7735793590545654,-0.03200345113873482 
0:00:00.840438,2,0.5077192187309265,0.7116055488586426,-0.03502359986305237 
0:00:00.840438,3,0.5380324721336365,0.6734172105789185,-0.02543255127966404 
0:00:00.840438,4,0.562951922416687,0.6644203662872314,-0.01031933818012476 
0:00:00.840438,5,0.5735569000244141,0.7649857401847839,-0.050966791808605194 
0:00:00.840438,6,0.6019917130470276,0.6984798312187195,-0.04508216306567192 
0:00:00.840438,7,0.572421669960022,0.6820260286331177,-0.029896022751927376 
0:00:00.840438,8,0.549012303352356,0.685835063457489,-0.01825062371790409 
0:00:00.840438,9,0.5838338136672974,0.7855501174926758,-0.02619101293385029 
0:00:00.840438,10,0.5988494753837585,0.7148003578186035,-0.020604098215699196 
0:00:00.840438,11,0.5647084712982178,0.6963367462158203,-0.010204499587416649 
0:00:00.840438,12,0.5448262691497803,0.7025952339172363,-0.004227765370160341 
0:00:00.840438,13,0.5840052366256714,0.7969448566436768,-0.0005774179007858038 
0:00:00.840438,14,0.5890584588050842,0.7285130023956299,0.003711157711222768 
0:00:00.840438,15,0.5608931183815002,0.7138597965240479,0.005408877972513437 
0:00:00.840438,16,0.5438690781593323,0.7244899272918701,0.005698163993656635 
0:00:00.840438,17,0.5800976157188416,0.7998067140579224,0.02389361709356308 
0:00:00.840438,18,0.5830926299095154,0.7481632828712463,0.022902408614754677 
0:00:00.840438,19,0.5619813203811646,0.72928386926651,0.01911022700369358 
0:00:00.840438,20,0.5457561612129211,0.7354780435562134,0.0167816411703825 
0:00:00.909301,0,0.4790920615196228,0.8210815191268921,-6.022971632546614e-08 
0:00:00.909301,1,0.5307034850120544,0.8130520582199097,-0.032023049890995026 
0:00:00.909301,2,0.5768528580665588,0.763664960861206,-0.036487363278865814 
0:00:00.909301,3,0.5942370295524597,0.7106485366821289,-0.03382256627082825 
0:00:00.909301,4,0.5865277647972107,0.6837521195411682,-0.02686849609017372 
0:00:00.909301,5,0.523507833480835,0.704274594783783,-0.010381052270531654 
0:00:00.909301,6,0.5566760301589966,0.6733189225196838,-0.01485912874341011 
0:00:00.909301,7,0.5761580467224121,0.7060086727142334,-0.018296822905540466 
0:00:00.909301,8,0.576970636844635,0.7278420925140381,-0.01912672072649002 
0:00:00.909301,9,0.5143658518791199,0.7010022401809692,0.007436033803969622 
0:00:00.909301,10,0.5535382032394409,0.6842506527900696,0.00019212195184081793 
0:00:00.909301,11,0.5671142935752869,0.7203492522239685,-0.006933087483048439 
0:00:00.909301,12,0.5623735189437866,0.7425643801689148,-0.008676922880113125 
0:00:00.909301,13,0.5114219188690186,0.7031031250953674,0.02228369750082493 
0:00:00.909301,14,0.5453848838806152,0.6954526901245117,0.01223242748528719 
0:00:00.909301,15,0.5568296909332275,0.7280398607254028,0.007262930739670992 
0:00:00.909301,16,0.5552785992622375,0.7458627223968506,0.008284212090075016 
0:00:00.909301,17,0.5089296698570251,0.7054643630981445,0.035324275493621826 
0:00:00.909301,18,0.5379040837287903,0.6975958347320557,0.029215073212981224 
0:00:00.909301,19,0.5469765663146973,0.7184717059135437,0.027235135436058044 
0:00:00.909301,20,0.5475807785987854,0.7327843904495239,0.02908743917942047 
0:00:00.965218,0,0.49067091941833496,0.8454697728157043,-2.1671030481229536e-07 
0:00:00.965218,1,0.48105892539024353,0.7780382037162781,-0.03380052000284195 
0:00:00.965218,2,0.5108289122581482,0.7179057002067566,-0.03759821504354477 
0:00:00.965218,3,0.5435400009155273,0.6773251891136169,-0.03046461008489132 
0:00:00.965218,4,0.5657758712768555,0.6696908473968506,-0.018185459077358246 
0:00:00.965218,5,0.5763381123542786,0.7653947472572327,-0.039113402366638184 
0:00:00.965218,6,0.6034961938858032,0.6992491483688354,-0.03816111013293266 
0:00:00.965218,7,0.5697518587112427,0.6854981780052185,-0.0319688580930233 
0:00:00.965218,8,0.5458878874778748,0.6899769902229309,-0.026425380259752274 
0:00:00.965218,9,0.5833880305290222,0.7828666567802429,-0.015040634199976921 
0:00:00.965218,10,0.6004927158355713,0.7160609364509583,-0.01379220187664032 
0:00:00.965218,11,0.5636152029037476,0.6985125541687012,-0.011436219327151775 
0:00:00.965218,12,0.5435636639595032,0.7028040885925293,-0.010334054939448833 
0:00:00.965218,13,0.5816031694412231,0.7922183871269226,0.008603307418525219 
0:00:00.965218,14,0.5933199524879456,0.7259753346443176,0.008420943282544613 
0:00:00.965218,15,0.563381552696228,0.7113170623779297,0.0051769111305475235 
0:00:00.965218,16,0.5453265905380249,0.7210331559181213,0.0034595043398439884 
0:00:00.965218,17,0.5752152800559998,0.7929733395576477,0.030783021822571754 
0:00:00.965218,18,0.583006739616394,0.7429486513137817,0.028499210253357887 
0:00:00.965218,19,0.5604214072227478,0.7251195907592773,0.02370453253388405 
0:00:00.965218,20,0.5437995195388794,0.731856107711792,0.021178143098950386 
0:00:01.010573,0,0.46681123971939087,0.8347028493881226,7.995785011871703e-08 
0:00:01.010573,1,0.5205703973770142,0.815910279750824,-0.03954064100980759 
0:00:01.010573,2,0.5743653774261475,0.7718676328659058,-0.04199797660112381 
0:00:01.010573,3,0.5982794761657715,0.7189124226570129,-0.034737084060907364 
0:00:01.010573,4,0.5931403636932373,0.6825624704360962,-0.023169221356511116 
0:00:01.010573,5,0.5286514163017273,0.7144386172294617,-0.00414644880220294 
0:00:01.010573,6,0.557034432888031,0.6706245541572571,-0.0031044562347233295 
0:00:01.010573,7,0.5727925896644592,0.6890038251876831,-0.004818968940526247 
0:00:01.010573,8,0.5749353170394897,0.7098974585533142,-0.0032514247577637434 
0:00:01.010573,9,0.5180788636207581,0.7207295894622803,0.022545896470546722 
0:00:01.010573,10,0.5661597847938538,0.7027190923690796,0.02187121845781803 
0:00:01.010573,11,0.5705808997154236,0.7324461340904236,0.014761104248464108 
0:00:01.010573,12,0.5588881373405457,0.7550012469291687,0.013428894802927971 
0:00:01.010573,13,0.5131662487983704,0.7308725118637085,0.04541933164000511 
0:00:01.010573,14,0.5560568571090698,0.7233301997184753,0.040570154786109924 
0:00:01.010573,15,0.5598924160003662,0.7510965466499329,0.030331792309880257 
0:00:01.010573,16,0.5538509488105774,0.7687230706214905,0.02799854427576065 
0:00:01.010573,17,0.5094011425971985,0.7394859194755554,0.06623075157403946 
0:00:01.010573,18,0.5406174659729004,0.7324144840240479,0.06240853667259216 
0:00:01.010573,19,0.5454632043838501,0.7503151297569275,0.05683969333767891 
0:00:01.010573,20,0.542350709438324,0.763811469078064,0.05671117827296257 
0:00:01.055409,0,0.48758918046951294,0.8339101672172546,-2.0886457718916063e-07 
0:00:01.055409,1,0.48330387473106384,0.7614970803260803,-0.02377602458000183 
0:00:01.055409,2,0.5097436904907227,0.699697732925415,-0.029485570266842842 
0:00:01.055409,3,0.5408369898796082,0.6580614447593689,-0.029351789504289627 
0:00:01.055409,4,0.566318929195404,0.6564332246780396,-0.025720160454511642 
0:00:01.055409,5,0.5760967135429382,0.764045000076294,-0.03126469999551773 
0:00:01.055409,6,0.6051053404808044,0.6890647411346436,-0.035353705286979675 
0:00:01.055409,7,0.5759727358818054,0.6757638454437256,-0.03323730453848839 
0:00:01.055409,8,0.557570219039917,0.6856563091278076,-0.03005044348537922 
0:00:01.055409,9,0.5871342420578003,0.7814512252807617,-0.01706053875386715 
0:00:01.055409,10,0.6055537462234497,0.7031331658363342,-0.022418703883886337 
0:00:01.055409,11,0.5749325156211853,0.6888635754585266,-0.021029582247138023 
0:00:01.055409,12,0.5610311031341553,0.7008795142173767,-0.018953993916511536 
0:00:01.055409,13,0.5898675918579102,0.7883620858192444,-0.003129237098619342 
0:00:01.055409,14,0.6048333644866943,0.7091737985610962,-0.009407561272382736 
0:00:01.055409,15,0.5769669413566589,0.6971693634986877,-0.008336896076798439 
0:00:01.055409,16,0.5633805990219116,0.7151055932044983,-0.005032833199948072 
0:00:01.055409,17,0.5871867537498474,0.7842938303947449,0.010052436031401157 
0:00:01.055409,18,0.600736141204834,0.7165915966033936,0.006842400878667831 
0:00:01.055409,19,0.5814796090126038,0.7038379907608032,0.00883072055876255 
0:00:01.055409,20,0.5694940686225891,0.722855806350708,0.012023309245705605 
0:00:01.124536,0,0.4796285629272461,0.8164926767349243,-2.1954488715891785e-07 
0:00:01.124536,1,0.5144424438476562,0.797168493270874,-0.02801758050918579 
0:00:01.124536,2,0.5628464221954346,0.7614994645118713,-0.03218986466526985 
0:00:01.124536,3,0.5903512239456177,0.7102341651916504,-0.03280378133058548 
0:00:01.124536,4,0.5846346020698547,0.6767112016677856,-0.029078498482704163 
0:00:01.124536,5,0.5777553915977478,0.7420971989631653,0.005089540965855122 
0:00:01.124536,6,0.6028133630752563,0.6968304514884949,-0.00715872086584568 
0:00:01.124536,7,0.5817589163780212,0.7064345479011536,-0.017759036272764206 
0:00:01.124536,8,0.5625794529914856,0.7235676646232605,-0.02167588844895363 
0:00:01.124536,9,0.5657110810279846,0.726148247718811,0.01786770299077034 
0:00:01.124536,10,0.5922213196754456,0.6857369542121887,0.004096959251910448 
0:00:01.124536,11,0.5708693265914917,0.7002097368240356,-0.008163657039403915 
0:00:01.124536,12,0.5569437742233276,0.7208633422851562,-0.01139158196747303 
0:00:01.124536,13,0.5551509261131287,0.7112625241279602,0.026108335703611374 
0:00:01.124536,14,0.5795552134513855,0.6741243600845337,0.010317916981875896 
0:00:01.124536,15,0.5610801577568054,0.6907731890678406,0.0031650904566049576 
0:00:01.124536,16,0.5496950149536133,0.7149913311004639,0.005082440562546253 
0:00:01.124536,17,0.544772207736969,0.6966803669929504,0.03235066682100296 
0:00:01.124536,18,0.5666388869285583,0.6669007539749146,0.023711975663900375 
0:00:01.124536,19,0.5539466738700867,0.6779407262802124,0.02190866693854332 
0:00:01.124536,20,0.545302152633667,0.6998117566108704,0.02508508786559105 
0:00:01.210388,0,0.4878067970275879,0.8032433986663818,-2.503204825643479e-07 
0:00:01.210388,1,0.4827841520309448,0.7332196235656738,-0.0362197682261467 
0:00:01.210388,2,0.5119504332542419,0.6741095781326294,-0.0445144958794117 
0:00:01.210388,3,0.5440555810928345,0.6312937140464783,-0.04275690019130707 
0:00:01.210388,4,0.5683922171592712,0.6224173307418823,-0.036124128848314285 
0:00:01.210388,5,0.577770471572876,0.7383473515510559,-0.041391562670469284 
0:00:01.210388,6,0.6074447631835938,0.6572367548942566,-0.04300038889050484 
0:00:01.210388,7,0.5783865451812744,0.6389243602752686,-0.03916458040475845 
0:00:01.210388,8,0.559506356716156,0.649470865726471,-0.035628773272037506 
0:00:01.210388,9,0.5885327458381653,0.7619807720184326,-0.018777038902044296 
0:00:01.210388,10,0.6092301607131958,0.6816381812095642,-0.021546341478824615 
0:00:01.210388,11,0.578194797039032,0.6597749590873718,-0.019514812156558037 
0:00:01.210388,12,0.5609676837921143,0.6692070364952087,-0.01790069416165352 
0:00:01.210388,13,0.588151752948761,0.7713102102279663,0.003192128613591194 
0:00:01.210388,14,0.6042254567146301,0.6950448155403137,-0.003571925451979041 
0:00:01.210388,15,0.5785418152809143,0.6769636869430542,-0.004298219922930002 
0:00:01.210388,16,0.5624343752861023,0.6913387179374695,-0.002924358006566763 
