time,index,x,y,z
0:00:00.374275,7,0.7328035235404968,0.5740587711334229,-0.039234817028045654 
0:00:00.374275,8,0.7293447852134705,0.5853593349456787,-0.03485126420855522 
0:00:00.374275,9,0.7454403042793274,0.6934797167778015,-0.02997535467147827 
0:00:00.374275,10,0.7117080092430115,0.6071546673774719,-0.039455246180295944 
0:00:00.374275,11,0.7037485241889954,0.589963436126709,-0.03361270949244499 
0:00:00.374275,12,0.7090396881103516,0.6043018102645874,-0.02552809566259384 
0:00:00.374275,13,0.719391405582428,0.7156909108161926,-0.034253742545843124 
0:00:00.374275,14,0.6855550408363342,0.6377931237220764,-0.039500366896390915 
0:00:00.374275,15,0.6792921423912048,0.6171206831932068,-0.030348852276802063 
0:00:00.374275,16,0.6852967143058777,0.6220712661743164,-0.020928343757987022 
0:00:00.374275,17,0.6988790035247803,0.7390691637992859,-0.03709414601325989 
0:00:00.374275,18,0.6703504323959351,0.6806528568267822,-0.03926154226064682 
0:00:00.374275,19,0.6680494546890259,0.6625934839248657,-0.031344614923000336 
0:00:00.374275,20,0.6765430569648743,0.6625644564628601,-0.022170204669237137 
0:00:00.436974,0,0.7670884132385254,0.8126205205917358,4.881013992985572e-08 
0:00:00.436974,1,0.7876335382461548,0.7505059838294983,0.008235488086938858 
0:00:00.436974,2,0.7821007370948792,0.6840527057647705,0.005814388860017061 
0:00:00.436974,3,0.7698867321014404,0.6332098841667175,0.0028480226173996925 
0:00:00.436974,4,0.7535790205001831,0.5983038544654846,-0.00034135638270527124 
0:00:00.436974,5,0.7748199105262756,0.6747639179229736,-0.024360939860343933 
0:00:00.436974,6,0.7476039528846741,0.5919021964073181,-0.037732839584350586 
0:00:00.436974,7,0.7323253750801086,0.5744177103042603,-0.03936215862631798 
0:00:00.436974,8,0.7287427186965942,0.5849722027778625,-0.03494119271636009 
0:00:00.436974,9,0.7460892200469971,0.6947696208953857,-0.030558859929442406 
0:00:00.436974,10,0.7115665078163147,0.6072986721992493,-0.039403099566698074 
0:00:00.436974,11,0.7048110365867615,0.5912904739379883,-0.03329410403966904 
0:00:00.436974,12,0.7106564044952393,0.6049413681030273,-0.02541743591427803 
0:00:00.436974,13,0.7198586463928223,0.7170083522796631,-0.03468107059597969 
0:00:00.436974,14,0.684574544429779,0.6370985507965088,-0.03905406966805458 
0:00:00.436974,15,0.6801493763923645,0.6181523203849792,-0.02943452261388302 
0:00:00.436974,16,0.6875230669975281,0.6241721510887146,-0.020105138421058655 
0:00:00.436974,17,0.699196994304657,0.7391636371612549,-0.03729066625237465 
0:00:00.436974,18,0.6694087386131287,0.6799308657646179,-0.03824583441019058 
0:00:00.436974,19,0.6682354211807251,0.6613075137138367,-0.02975529246032238 
0:00:00.436974,20,0.6775239109992981,0.6605578660964966,-0.020598430186510086 
0:00:00.503948,0,0.7670608162879944,0.8124130368232727,4.872397951771745e-08 
0:00:00.503948,1,0.787579357624054,0.7501929998397827,0.008482929319143295 
0:00:00.503948,2,0.7822121381759644,0.6839619874954224,0.006144575774669647 
0:00:00.503948,3,0.7703278064727783,0.6336374282836914,0.0032499167136847973 
0:00:00.503948,4,0.7543906569480896,0.598706066608429,0.00017414632020518184 
0:00:00.503948,5,0.7747267484664917,0.6746653318405151,-0.024592828005552292 
0:00:00.503948,6,0.7476520538330078,0.5918126106262207,-0.03790460154414177 
0:00:00.503948,7,0.7323384881019592,0.5745025873184204,-0.03922848403453827 
0:00:00.503948,8,0.7288699746131897,0.5851671695709229,-0.03453696519136429 
0:00:00.503948,9,0.7460071444511414,0.6946388483047485,-0.03085954301059246 
0:00:00.503948,10,0.711317777633667,0.6067692637443542,-0.039843685925006866 
0:00:00.503948,11,0.7050796747207642,0.591182291507721,-0.03329109773039818 
0:00:00.503948,12,0.7114645838737488,0.6051297783851624,-0.02494693547487259 
0:00:00.503948,13,0.7198161482810974,0.7168827056884766,-0.034996096044778824 
0:00:00.503948,14,0.6841990947723389,0.6366791129112244,-0.03960093855857849 
0:00:00.503948,15,0.6807239055633545,0.618207573890686,-0.029451319947838783 
0:00:00.503948,16,0.6889988780021667,0.6246017217636108,-0.019543837755918503 
0:00:00.503948,17,0.6991730332374573,0.7390693426132202,-0.03757966682314873 
0:00:00.503948,18,0.6693869829177856,0.6793141961097717,-0.03853141516447067 
0:00:00.503948,19,0.668994665145874,0.6614289879798889,-0.029524676501750946 
0:00:00.503948,20,0.6789638996124268,0.6618140339851379,-0.0198518019169569 
0:00:00.566941,0,0.7692650556564331,0.7859048843383789,1.92328556636312e-07 
0:00:00.566941,1,0.7843171954154968,0.7337989211082458,0.002318307524546981 
0:00:00.566941,2,0.7790868878364563,0.6746439337730408,-0.0029674707911908627 
0:00:00.566941,3,0.7673065662384033,0.6306257247924805,-0.007260356098413467 
0:00:00.566941,4,0.7585558891296387,0.5952621698379517,-0.011098566465079784 
0:00:00.566941,5,0.7684636116027832,0.6722481846809387,-0.036499347537755966 
0:00:00.566941,6,0.7448664307594299,0.597625732421875,-0.05499938502907753 
0:00:00.566941,7,0.7274688482284546,0.5691776275634766,-0.05620955675840378 
0:00:00.566941,8,0.7226266264915466,0.5718369483947754,-0.049719180911779404 
0:00:00.566941,9,0.7435111999511719,0.6925744414329529,-0.040735382586717606 
0:00:00.566941,10,0.7094417214393616,0.6117237210273743,-0.060016755014657974 
0:00:00.566941,11,0.6960381269454956,0.5846432447433472,-0.053457483649253845 
0:00:00.566941,12,0.6980185508728027,0.5943552255630493,-0.04054087772965431 
0:00:00.566941,13,0.7187559008598328,0.7156985998153687,-0.0431658998131752 
0:00:00.566941,14,0.6783545017242432,0.642522394657135,-0.05584900826215744 
0:00:00.566941,15,0.6699544191360474,0.6174302697181702,-0.04142339155077934 
0:00:00.566941,16,0.6775935292243958,0.6206489205360413,-0.02369704470038414 
0:00:00.566941,17,0.6989470720291138,0.7389183044433594,-0.04446524381637573 
0:00:00.566941,18,0.664093017578125,0.6836719512939453,-0.05297541618347168 
0:00:00.566941,19,0.6593285799026489,0.6583739519119263,-0.04425520822405815 
0:00:00.566941,20,0.669136106967926,0.6527054309844971,-0.030656863003969193 
0:00:00.618608,0,0.7703289985656738,0.8015187382698059,2.0374984899262927e-07 
0:00:00.618608,1,0.7872720956802368,0.7466274499893188,0.004101844970136881 
0:00:00.618608,2,0.7811355590820312,0.6801918148994446,0.0010769943473860621 
0:00:00.618608,3,0.7687499523162842,0.6322610974311829,-0.0018708115676417947 
0:00:00.618608,4,0.7576327919960022,0.595600962638855,-0.00433905515819788 
0:00:00.618608,5,0.7713651657104492,0.6708691120147705,-0.02700110152363777 
0:00:00.618608,6,0.7439734935760498,0.5984153747558594,-0.043704792857170105 
0:00:00.618608,7,0.7272573113441467,0.5700685381889343,-0.045828837901353836 
0:00:00.618608,8,0.7222703099250793,0.5714243650436401,-0.040547892451286316 
0:00:00.618608,9,0.744214653968811,0.6897807717323303,-0.03183799982070923 
0:00:00.618608,10,0.7091672420501709,0.6132052540779114,-0.04782601818442345 
0:00:00.618608,11,0.6974532604217529,0.5849292278289795,-0.04281873255968094 
0:00:00.618608,12,0.7005251049995422,0.5936605334281921,-0.0320143960416317 
0:00:00.618608,13,0.7183389663696289,0.7137523889541626,-0.035182978957891464 
0:00:00.618608,14,0.6770345568656921,0.6440646052360535,-0.04516579583287239 
0:00:00.618608,15,0.6695590615272522,0.6192876100540161,-0.032309141010046005 
0:00:00.618608,16,0.6778888702392578,0.6223544478416443,-0.016599643975496292 
0:00:00.618608,17,0.6976594924926758,0.7375783324241638,-0.037508223205804825 
0:00:00.618608,18,0.6638479828834534,0.6853253841400146,-0.043677348643541336 
0:00:00.618608,19,0.6590275764465332,0.6606251001358032,-0.03537880256772041 
0:00:00.618608,20,0.6674968004226685,0.6532273888587952,-0.022723112255334854 
0:00:00.702803,0,0.772097110748291,0.8070275783538818,1.6509093825334276e-07 
0:00:00.702803,1,0.7864147424697876,0.7454595565795898,0.006453711539506912 
0:00:00.702803,2,0.7762958407402039,0.6832185983657837,0.004888037219643593 
0:00:00.702803,3,0.7604967355728149,0.6389251947402954,0.0029120957478880882 
0:00:00.702803,4,0.7459535598754883,0.6066434979438782,0.001430660136975348 
0:00:00.702803,5,0.7658926248550415,0.6695051789283752,-0.023971831426024437 
0:00:00.702803,6,0.7366739511489868,0.598098635673523,-0.03888540714979172 
0:00:00.702803,7,0.7202561497688293,0.5692712068557739,-0.03949151188135147 
0:00:00.702803,8,0.7169358134269714,0.5698641538619995,-0.03363899514079094 
0:00:00.702803,9,0.7381898760795593,0.687767505645752,-0.029562199488282204 
0:00:00.702803,10,0.7001476287841797,0.6137198209762573,-0.0435996875166893 
0:00:00.702803,11,0.6892251372337341,0.584935188293457,-0.03733869269490242 
0:00:00.702803,12,0.6945838928222656,0.5935797691345215,-0.02613459900021553 
0:00:00.702803,13,0.7137171030044556,0.7123925089836121,-0.03357819467782974 
0:00:00.702803,14,0.6709907650947571,0.645452082157135,-0.04220860078930855 
0:00:00.702803,15,0.6645737290382385,0.6184078454971313,-0.030447524040937424 
0:00:00.702803,16,0.6746342778205872,0.6198517680168152,-0.01625516079366207 
0:00:00.702803,17,0.6954061985015869,0.7378811240196228,-0.036406803876161575 
0:00:00.702803,18,0.6595889329910278,0.6904138922691345,-0.043946653604507446 
0:00:00.702803,19,0.6540329456329346,0.6641373634338379,-0.038502682000398636 
0:00:00.702803,20,0.6623151898384094,0.6544622182846069,-0.02808409184217453 
0:00:00.766388,0,0.7706152200698853,0.7884060740470886,1.7469086799337674e-07 
0:00:00.766388,1,0.7842316627502441,0.733407199382782,0.003261603880673647 
0:00:00.766388,2,0.7752797603607178,0.675849199295044,-0.0013169200392439961 
0:00:00.766388,3,0.7607845664024353,0.6333693265914917,-0.0052656978368759155 
0:00:00.766388,4,0.748429536819458,0.5993998050689697,-0.008501370437443256 
0:00:00.766388,5,0.7634584307670593,0.6687710881233215,-0.03315496817231178 
0:00:00.766388,6,0.7359357476234436,0.5951374769210815,-0.05190594866871834 
0:00:00.766388,7,0.7200289368629456,0.5692306756973267,-0.05402638018131256 
0:00:00.766388,8,0.7185558676719666,0.5740873217582703,-0.04783954098820686 
0:00:00.766388,9,0.738017201423645,0.6896021366119385,-0.03720435872673988 
0:00:00.766388,10,0.700576663017273,0.6145743727684021,-0.05474042892456055 
0:00:00.766388,11,0.688081681728363,0.5859883427619934,-0.04792989417910576 
0:00:00.766388,12,0.692812979221344,0.5933762192726135,-0.03526584804058075 
0:00:00.766388,13,0.7145607471466064,0.7146144509315491,-0.03975055366754532 
0:00:00.766388,14,0.6722348928451538,0.6474851369857788,-0.05164812132716179 
0:00:00.766388,15,0.6635430455207825,0.6192092895507812,-0.03833438456058502 
0:00:00.766388,16,0.6721585392951965,0.6183021664619446,-0.021510837599635124 
0:00:00.766388,17,0.6970351934432983,0.739943265914917,-0.041055794805288315 
0:00:00.766388,18,0.6612319946289062,0.689866304397583,-0.048811838030815125 
0:00:00.766388,19,0.6539685726165771,0.6633415818214417,-0.040566932410001755 
0:00:00.766388,20,0.6616963744163513,0.6549023985862732,-0.02732909843325615 
0:00:00.849044,0,0.7709571123123169,0.7991236448287964,1.8503369858535734e-07 
0:00:00.849044,1,0.7843682765960693,0.7394687533378601,0.007283968850970268 
0:00:00.849044,2,0.774856448173523,0.681549608707428,0.0056246123276650906 
0:00:00.849044,3,0.7596667408943176,0.6410059928894043,0.003701072186231613 
0:00:00.849044,4,0.7453061938285828,0.6100592017173767,0.0023710725363343954 
0:00:00.849044,5,0.7636648416519165,0.6668753027915955,-0.025944989174604416 
0:00:00.849044,6,0.737386167049408,0.5942738056182861,-0.041341833770275116 
0:00:00.849044,7,0.718443751335144,0.5675123333930969,-0.04098452627658844 
0:00:00.849044,8,0.7136143445968628,0.5710881948471069,-0.03396288678050041 
0:00:00.849044,9,0.7377477288246155,0.6857198476791382,-0.03160058334469795 
0:00:00.849044,10,0.7019498348236084,0.6110832691192627,-0.04723722115159035 
0:00:00.849044,11,0.6885395050048828,0.584845244884491,-0.039911024272441864 
0:00:00.849044,12,0.6920331120491028,0.5929891467094421,-0.027039453387260437 
0:00:00.849044,13,0.7140567898750305,0.710949718952179,-0.035415295511484146 
0:00:00.849044,14,0.6717262268066406,0.6471704244613647,-0.044998228549957275 
0:00:00.849044,15,0.662155032157898,0.6213691830635071,-0.0313112810254097 
0:00:00.849044,16,0.6695937514305115,0.6209760904312134,-0.014998119324445724 
0:00:00.849044,17,0.6964961290359497,0.7375642657279968,-0.03786713257431984 
0:00:00.849044,18,0.6600179076194763,0.6917837262153625,-0.04477839171886444 
0:00:00.849044,19,0.6524744033813477,0.6663641929626465,-0.03709821775555611 
0:00:00.849044,20,0.6592072248458862,0.65630042552948,-0.02466011978685856 
0:00:00.929811,0,0.7719818353652954,0.8090145587921143,1.3691408184968168e-07 
0:00:00.929811,1,0.7867790460586548,0.7461466789245605,0.00926844123750925 
0:00:00.929811,2,0.7764043211936951,0.6883578300476074,0.008754290640354156 
0:00:00.929811,3,0.7580723762512207,0.6504836082458496,0.007440727669745684 
0:00:00.929811,4,0.7395339608192444,0.6241034865379333,0.006563795730471611 
0:00:00.929811,5,0.7655775547027588,0.6700064539909363,-0.022325238212943077 
0:00:00.929811,6,0.73778235912323,0.5954750180244446,-0.03781580924987793 
0:00:00.929811,7,0.7193559408187866,0.5693007707595825,-0.038494281470775604 
0:00:00.929811,8,0.7148105502128601,0.5720011591911316,-0.0324811115860939 
0:00:00.929811,9,0.7384821176528931,0.6876670122146606,-0.02900933101773262 
0:00:00.929811,10,0.7012519836425781,0.6097732186317444,-0.04410403221845627 
0:00:00.929811,11,0.6891469359397888,0.5848644971847534,-0.03783941641449928 
0:00:00.929811,12,0.693810224533081,0.5937818884849548,-0.026227474212646484 
0:00:00.929811,13,0.7142587304115295,0.7126517295837402,-0.03388458862900734 
0:00:00.929811,14,0.671289324760437,0.6473373174667358,-0.043156255036592484 
0:00:00.929811,15,0.6624705195426941,0.6226387619972229,-0.03089693747460842 
0:00:00.929811,16,0.6708680391311646,0.6220678091049194,-0.016099145635962486 
0:00:00.929811,17,0.6963103413581848,0.73923659324646,-0.03728687763214111 
0:00:00.929811,18,0.6593558192253113,0.6927892565727234,-0.044198960065841675 
0:00:00.929811,19,0.6520199179649353,0.6672074198722839,-0.03765537217259407 
0:00:00.929811,20,0.6595740914344788,0.6565147638320923,-0.026513464748859406 
0:00:01.012071,0,0.7743663787841797,0.8128845691680908,9.957426527762436e-08 
0:00:01.012071,1,0.7900413870811462,0.7479671239852905,0.013981342315673828 
0:00:01.012071,2,0.778878390789032,0.6922857761383057,0.015438648872077465 
0:00:01.012071,3,0.7601751685142517,0.6546842455863953,0.015348896384239197 
0:00:01.012071,4,0.7415353059768677,0.629469633102417,0.015234324149787426 
0:00:01.012071,5,0.766189455986023,0.670799970626831,-0.016053183004260063 
0:00:01.012071,6,0.7376667261123657,0.5963700413703918,-0.028041239827871323 
0:00:01.012071,7,0.7206223607063293,0.5702240467071533,-0.02657358907163143 
0:00:01.012071,8,0.7162618637084961,0.5699616074562073,-0.019406286999583244 
0:00:01.012071,9,0.73857581615448,0.6874896883964539,-0.02387876622378826 
0:00:01.012071,10,0.7018569111824036,0.6101017594337463,-0.033966172486543655 
0:00:01.012071,11,0.6908361911773682,0.5863204002380371,-0.024744460359215736 
0:00:01.012071,12,0.6944684386253357,0.5908070802688599,-0.011858869343996048 
0:00:01.012071,13,0.7145327925682068,0.711483895778656,-0.029603449627757072 
0:00:01.012071,14,0.6725239753723145,0.6485060453414917,-0.035372212529182434 
0:00:01.012071,15,0.6636744737625122,0.623012363910675,-0.022787265479564667 
0:00:01.012071,16,0.6705309748649597,0.6181102991104126,-0.008726734668016434 
0:00:01.012071,17,0.6970635652542114,0.7385960817337036,-0.033443257212638855 
0:00:01.012071,18,0.6611018180847168,0.6925026774406433,-0.036196812987327576 
0:00:01.012071,19,0.6536248326301575,0.6682165265083313,-0.027556627988815308 
0:00:01.012071,20,0.660131573677063,0.6561441421508789,-0.01592487283051014 
0:00:01.094783,0,0.7754893898963928,0.8167963624000549,1.0319147492054981e-07 
0:00:01.094783,1,0.7906860113143921,0.751745343208313,0.0143667571246624 
0:00:01.094783,2,0.778241753578186,0.6960544586181641,0.01564445160329342 
0:00:01.094783,3,0.757821261882782,0.6577847599983215,0.01531214639544487 
0:00:01.094783,4,0.7365595102310181,0.6334215998649597,0.014808816835284233 
0:00:01.094783,5,0.7670508623123169,0.6728417873382568,-0.01624312810599804 
0:00:01.094783,6,0.7385214567184448,0.5965017080307007,-0.026728926226496696 
0:00:01.094783,7,0.7201542854309082,0.5698525309562683,-0.02407245710492134 
0:00:01.094783,8,0.7136886715888977,0.5662913918495178,-0.016685420647263527 
0:00:01.094783,9,0.7402658462524414,0.6900525093078613,-0.024466322734951973 
0:00:01.094783,10,0.7024791240692139,0.6095033884048462,-0.033670347183942795 
0:00:01.094783,11,0.6904221177101135,0.5863243937492371,-0.024045683443546295 
0:00:01.094783,12,0.6929910182952881,0.5892776250839233,-0.011241733096539974 
0:00:01.094783,13,0.7163323760032654,0.7138525247573853,-0.030357107520103455 
0:00:01.094783,14,0.6729953289031982,0.6483402252197266,-0.03511964529752731 
0:00:01.094783,15,0.6639137268066406,0.6249895095825195,-0.022549442946910858 
0:00:01.094783,16,0.6704328060150146,0.621716320514679,-0.008955391123890877 
0:00:01.094783,17,0.6982004642486572,0.7408176064491272,-0.034375742077827454 
0:00:01.094783,18,0.6612986326217651,0.693294882774353,-0.03649492189288139 
0:00:01.094783,19,0.653488039970398,0.6695534586906433,-0.028100693598389626 
0:00:01.094783,20,0.6595390439033508,0.6576465964317322,-0.0170639269053936 
0:00:01.166178,0,0.777607262134552,0.817359447479248,8.556539654591688e-08 
0:00:01.166178,1,0.7925695180892944,0.7529891133308411,0.014614188112318516 
0:00:01.166178,2,0.779364824295044,0.6974732875823975,0.016342399641871452 
0:00:01.166178,3,0.7581058144569397,0.6594840884208679,0.01638045534491539 
0:00:01.166178,4,0.7363388538360596,0.6362912654876709,0.01611253060400486 
0:00:01.166178,5,0.7675802111625671,0.6725963950157166,-0.014796767383813858 
0:00:01.166178,6,0.7387046813964844,0.5967079401016235,-0.02503950521349907 
0:00:01.166178,7,0.7218067049980164,0.5701112747192383,-0.02291463501751423 
0:00:01.166178,8,0.7166598439216614,0.5665021538734436,-0.016005368903279305 
0:00:01.166178,9,0.7409225702285767,0.6895619034767151,-0.02288823202252388 
0:00:01.166178,10,0.702728807926178,0.6103841662406921,-0.031196460127830505 
0:00:01.166178,11,0.6919100284576416,0.5869883894920349,-0.02208273857831955 
0:00:01.166178,12,0.6956466436386108,0.5897817611694336,-0.010099303908646107 
0:00:01.166178,13,0.7173992991447449,0.7133902907371521,-0.028702203184366226 
0:00:01.166178,14,0.6737975478172302,0.6483978629112244,-0.03291192278265953 
0:00:01.166178,15,0.6656804084777832,0.6241688132286072,-0.02127021923661232 
0:00:01.166178,16,0.6731417179107666,0.6198460459709167,-0.008723420090973377 
0:00:01.166178,17,0.6995385885238647,0.7405685782432556,-0.03261096030473709 
0:00:01.166178,18,0.6623607873916626,0.6933298110961914,-0.034565314650535583 
0:00:01.166178,19,0.6553276181221008,0.6694682240486145,-0.026684848591685295 
0:00:01.166178,20,0.6622540354728699,0.657759428024292,-0.016296789050102234 
0:00:01.223814,0,0.7771957516670227,0.8187982439994812,9.77899503595836e-08 
0:00:01.223814,1,0.7924796938896179,0.7535601258277893,0.014173020608723164 
0:00:01.223814,2,0.7794228792190552,0.6975530385971069,0.0156819149851799 
0:00:01.223814,3,0.7583408355712891,0.6592757701873779,0.01561728399246931 
0:00:01.223814,4,0.7367337346076965,0.6354841589927673,0.015224151313304901 
0:00:01.223814,5,0.7671731114387512,0.6729044914245605,-0.015145608223974705 
0:00:01.223814,6,0.7388725876808167,0.5971183180809021,-0.024944620206952095 
0:00:01.223814,7,0.7221073508262634,0.5702183246612549,-0.02260953187942505 
0:00:01.223814,8,0.7167314291000366,0.5659260749816895,-0.015787804499268532 
0:00:01.223814,9,0.7403640151023865,0.689968466758728,-0.02307824231684208 
0:00:01.223814,10,0.7026681303977966,0.6104443669319153,-0.03119671531021595 
0:00:01.223814,11,0.6920567154884338,0.5870746374130249,-0.02234414406120777 
0:00:01.223814,12,0.6955493688583374,0.5892127752304077,-0.01073230616748333 
0:00:01.223814,13,0.7169133424758911,0.7139505743980408,-0.028671519830822945 
0:00:01.223814,14,0.6734228134155273,0.649307131767273,-0.03252650797367096 
0:00:01.223814,15,0.6652126312255859,0.6253114938735962,-0.02134193480014801 
0:00:01.223814,16,0.6722280979156494,0.6203119158744812,-0.009422197937965393 
0:00:01.223814,17,0.6994726061820984,0.7412812113761902,-0.03240126371383667 
0:00:01.223814,18,0.6627472043037415,0.6943377256393433,-0.03400983661413193 
0:00:01.223814,19,0.6558008790016174,0.670742928981781,-0.026267491281032562 
0:00:01.223814,20,0.6623561978340149,0.6585205793380737,-0.01626175455749035 
0:00:01.274375,0,0.7746948599815369,0.8001556396484375,1.1508834774076604e-07 
0:00:01.274375,1,0.788276195526123,0.740683376789093,0.008093921467661858 
0:00:01.274375,2,0.7769430875778198,0.6858931183815002,0.0052921404130756855 
0:00:01.274375,3,0.7592591643333435,0.6483535766601562,0.0023451128508895636 
0:00:01.274375,4,0.739788293838501,0.6231598258018494,-0.0004943762323819101 
0:00:01.274375,5,0.7680781483650208,0.669920027256012,-0.02969256415963173 
0:00:01.274375,6,0.7388700842857361,0.5956453084945679,-0.04492461681365967 
0:00:01.274375,7,0.7209720015525818,0.5696695446968079,-0.044955868273973465 
0:00:01.274375,8,0.7168454527854919,0.5720329880714417,-0.03869791701436043 
0:00:01.274375,9,0.741471529006958,0.6898556351661682,-0.03603114187717438 
0:00:01.274375,10,0.7022426724433899,0.6138019561767578,-0.05032293125987053 
0:00:01.274375,11,0.6903293132781982,0.5864309072494507,-0.043145518749952316 
0:00:01.274375,12,0.6948419809341431,0.5910460948944092,-0.03177312761545181 
0:00:01.274375,13,0.7172785401344299,0.7149445414543152,-0.040155328810214996 
0:00:01.274375,14,0.6735329031944275,0.6487814784049988,-0.048979029059410095 
0:00:01.274375,15,0.6642038226127625,0.6203001737594604,-0.03764550760388374 
0:00:01.274375,16,0.6715748906135559,0.6162276268005371,-0.02427699603140354 
0:00:01.274375,17,0.6997601389884949,0.7409804463386536,-0.04260033369064331 
0:00:01.274375,18,0.663086473941803,0.6938203573226929,-0.04867555573582649 
0:00:01.274375,19,0.6552264094352722,0.6675020456314087,-0.04179058223962784 
0:00:01.274375,20,0.661952555179596,0.656761109828949,-0.031137090176343918 
0:00:01.347858,0,0.776767909526825,0.8088670372962952,1.4287874705587456e-07 
0:00:01.347858,1,0.7913357019424438,0.7461773753166199,0.01101098582148552 
0:00:01.347858,2,0.7794772386550903,0.6888752579689026,0.011171352118253708 
0:00:01.347858,3,0.7608127593994141,0.6511114239692688,0.010678492486476898 
0:00:01.347858,4,0.7421784996986389,0.6257485747337341,0.010580197907984257 
0:00:01.347858,5,0.7699326872825623,0.6686159372329712,-0.022690579295158386 
0:00:01.347858,6,0.742258608341217,0.5942749977111816,-0.036461442708969116 
0:00:01.347858,7,0.7243490815162659,0.5660306215286255,-0.03443664684891701 
0:00:01.347858,8,0.720467209815979,0.5670113563537598,-0.026345117017626762 
0:00:01.347858,9,0.7427003979682922,0.6863698363304138,-0.02967848628759384 
0:00:01.347858,10,0.7031351923942566,0.6093583703041077,-0.04356131702661514 
0:00:01.347858,11,0.692357063293457,0.5839117765426636,-0.0342416912317276 
0:00:01.347858,12,0.697847843170166,0.5906214118003845,-0.01993955858051777 
0:00:01.347858,13,0.7181996703147888,0.7108524441719055,-0.0345345064997673 
0:00:01.347858,14,0.6741747856140137,0.6467446684837341,-0.04329773783683777 
