time,index,x,y,z,pose_id
0:00:00.230584,12,0.3997264504432678,0.48066890239715576,-0.30315786600112915,BACKWARD 
0:00:00.230584,13,0.8090254664421082,0.8864690065383911,-0.7154436707496643,BACKWARD 
0:00:00.230584,14,0.25093674659729004,0.8440059423446655,-0.6736331582069397,BACKWARD 
0:00:00.230584,15,0.724168598651886,0.7598491311073303,-1.4398460388183594,BACKWARD 
0:00:00.230584,16,0.3308928906917572,0.6215278506278992,-1.5999805927276611,BACKWARD 
0:00:00.230584,17,0.6995444893836975,0.7949413061141968,-1.591892957687378,BACKWARD 
0:00:00.230584,18,0.3738977015018463,0.6157196760177612,-1.7561219930648804,BACKWARD 
0:00:00.230584,19,0.66448974609375,0.7632237672805786,-1.5762767791748047,BACKWARD 
0:00:00.230584,20,0.3993378281593323,0.5769432783126831,-1.7380958795547485,BACKWARD 
0:00:00.230584,21,0.6643527150154114,0.74366295337677,-1.4447225332260132,BACKWARD 
0:00:00.230584,22,0.39290159940719604,0.5722196698188782,-1.6108020544052124,BACKWARD 
0:00:00.230584,23,0.6048774719238281,1.035539150238037,-0.07576556503772736,BACKWARD 
0:00:00.230584,24,0.4186169505119324,1.0204558372497559,0.07857013493776321,BACKWARD 
0:00:00.230584,25,0.613682746887207,1.4839013814926147,0.12472756952047348,BACKWARD 
0:00:00.230584,26,0.4110077917575836,1.466598629951477,0.4466334879398346,BACKWARD 
0:00:00.230584,27,0.5961484313011169,1.8445982933044434,0.770630419254303,BACKWARD 
0:00:00.230584,28,0.40230903029441833,1.8209131956100464,1.1496350765228271,BACKWARD 
0:00:00.230584,29,0.5982719659805298,1.9075274467468262,0.8064686059951782,BACKWARD 
0:00:00.230584,30,0.3951457142829895,1.8820431232452393,1.2099437713623047,BACKWARD 
0:00:00.230584,31,0.5623579025268555,1.971000075340271,0.33987265825271606,BACKWARD 
0:00:00.230584,32,0.4198554456233978,1.9531129598617554,0.7413555383682251,BACKWARD 
0:00:00.310556,0,0.5377925038337708,0.2521386444568634,-1.0613642930984497,BACKWARD 
0:00:00.310556,1,0.562284529209137,0.21185384690761566,-1.0194629430770874,BACKWARD 
0:00:00.310556,2,0.5759933590888977,0.2112789750099182,-1.0196150541305542,BACKWARD 
0:00:00.310556,3,0.5895658135414124,0.2113540768623352,-1.0192224979400635,BACKWARD 
0:00:00.310556,4,0.5163642168045044,0.21420206129550934,-1.005382776260376,BACKWARD 
0:00:00.310556,5,0.503618597984314,0.21566423773765564,-1.0053083896636963,BACKWARD 
0:00:00.310556,6,0.49147066473960876,0.218171626329422,-1.0055721998214722,BACKWARD 
0:00:00.310556,7,0.6097350120544434,0.23490957915782928,-0.6641331911087036,BACKWARD 
0:00:00.310556,8,0.4810284674167633,0.2452085167169571,-0.5865883827209473,BACKWARD 
0:00:00.310556,9,0.5681211948394775,0.30429807305336,-0.9282208681106567,BACKWARD 
0:00:00.310556,10,0.5143794417381287,0.301529198884964,-0.9071780443191528,BACKWARD 
0:00:00.310556,11,0.7061020135879517,0.5026666522026062,-0.41796380281448364,BACKWARD 
0:00:00.310556,12,0.3996802866458893,0.4798612892627716,-0.2993200421333313,BACKWARD 
0:00:00.310556,13,0.8075556755065918,0.8860284686088562,-0.6812967658042908,BACKWARD 
0:00:00.310556,14,0.25317320227622986,0.8420422077178955,-0.6622371673583984,BACKWARD 
0:00:00.310556,15,0.7233058214187622,0.7599756717681885,-1.3897517919540405,BACKWARD 
0:00:00.310556,16,0.33104056119918823,0.6215541362762451,-1.5726194381713867,BACKWARD 
0:00:00.310556,17,0.6995339393615723,0.7934752106666565,-1.5360114574432373,BACKWARD 
0:00:00.310556,18,0.3736950755119324,0.6154842972755432,-1.7232547998428345,BACKWARD 
0:00:00.310556,19,0.6641515493392944,0.7627386450767517,-1.5212607383728027,BACKWARD 
0:00:00.310556,20,0.3984878361225128,0.5765796899795532,-1.708695650100708,BACKWARD 
0:00:00.310556,21,0.6638707518577576,0.7437273263931274,-1.3944814205169678,BACKWARD 
0:00:00.310556,22,0.39165976643562317,0.5723702311515808,-1.5836765766143799,BACKWARD 
0:00:00.310556,23,0.603279709815979,1.0389940738677979,-0.0695013552904129,BACKWARD 
0:00:00.310556,24,0.41855916380882263,1.0227546691894531,0.0721825435757637,BACKWARD 
0:00:00.310556,25,0.6111828088760376,1.48643159866333,0.12655390799045563,BACKWARD 
0:00:00.310556,26,0.40785032510757446,1.4685505628585815,0.4363915026187897,BACKWARD 
0:00:00.310556,27,0.589268684387207,1.850617527961731,0.7604901790618896,BACKWARD 
0:00:00.310556,28,0.39503440260887146,1.830230712890625,1.1169712543487549,BACKWARD 
0:00:00.310556,29,0.5900600552558899,1.9094328880310059,0.7953499555587769,BACKWARD 
0:00:00.310556,30,0.38740405440330505,1.889682412147522,1.1754825115203857,BACKWARD 
0:00:00.310556,31,0.5556968450546265,1.9803009033203125,0.3337063491344452,BACKWARD 
0:00:00.310556,32,0.41098031401634216,1.9591944217681885,0.7070666551589966,BACKWARD 
0:00:00.381499,0,0.5367007851600647,0.2521064877510071,-1.0475881099700928,BACKWARD 
0:00:00.381499,1,0.5613664984703064,0.21182256937026978,-1.0061030387878418,BACKWARD 
0:00:00.381499,2,0.5758482813835144,0.2112542688846588,-1.0062698125839233,BACKWARD 
0:00:00.381499,3,0.5895503163337708,0.2113354355096817,-1.005875825881958,BACKWARD 
0:00:00.381499,4,0.5154744386672974,0.21414916217327118,-0.9921759366989136,BACKWARD 
0:00:00.381499,5,0.50334632396698,0.2155882567167282,-0.9920949935913086,BACKWARD 
0:00:00.381499,6,0.49104833602905273,0.21804572641849518,-0.9923747181892395,BACKWARD 
0:00:00.381499,7,0.6097029447555542,0.2348928153514862,-0.6518253087997437,BACKWARD 
0:00:00.381499,8,0.48091188073158264,0.2451837956905365,-0.5743980407714844,BACKWARD 
0:00:00.381499,9,0.5677887201309204,0.303705096244812,-0.9145655632019043,BACKWARD 
0:00:00.381499,10,0.5133360028266907,0.30054470896720886,-0.893535315990448,BACKWARD 
0:00:00.381499,11,0.7057523727416992,0.5025140047073364,-0.4023069739341736,BACKWARD 
0:00:00.381499,12,0.3995687961578369,0.4796934723854065,-0.29412221908569336,BACKWARD 
0:00:00.381499,13,0.8065410852432251,0.8852546811103821,-0.6588307619094849,BACKWARD 
0:00:00.381499,14,0.25509268045425415,0.8415692448616028,-0.6600466966629028,BACKWARD 
0:00:00.381499,15,0.7232362627983093,0.7601353526115417,-1.3620082139968872,BACKWARD 
0:00:00.381499,16,0.33106106519699097,0.6210793256759644,-1.5686568021774292,BACKWARD 
0:00:00.381499,17,0.6997748613357544,0.7928352355957031,-1.506085753440857,BACKWARD 
0:00:00.381499,18,0.37355655431747437,0.6148617267608643,-1.718995451927185,BACKWARD 
0:00:00.381499,19,0.6641647219657898,0.7625718712806702,-1.4925925731658936,BACKWARD 
0:00:00.381499,20,0.39803314208984375,0.5757501125335693,-1.703835129737854,BACKWARD 
0:00:00.381499,21,0.6638785600662231,0.7438715100288391,-1.3672107458114624,BACKWARD 
0:00:00.381499,22,0.3908914029598236,0.5723029971122742,-1.579384446144104,BACKWARD 
0:00:00.381499,23,0.6026263236999512,1.0414724349975586,-0.06371232867240906,BACKWARD 
0:00:00.381499,24,0.41855770349502563,1.0249903202056885,0.06634256988763809,BACKWARD 
0:00:00.381499,25,0.6104843020439148,1.488879680633545,0.1302453577518463,BACKWARD 
0:00:00.381499,26,0.40625715255737305,1.4707508087158203,0.4268564283847809,BACKWARD 
0:00:00.381499,27,0.5869550704956055,1.8549292087554932,0.7575093507766724,BACKWARD 
0:00:00.381499,28,0.3921203017234802,1.836471438407898,1.098791241645813,BACKWARD 
0:00:00.381499,29,0.5872451066970825,1.9112250804901123,0.7921444773674011,BACKWARD 
0:00:00.381499,30,0.38447800278663635,1.8950351476669312,1.1567070484161377,BACKWARD 
0:00:00.381499,31,0.5538479089736938,1.986419916152954,0.332765132188797,BACKWARD 
0:00:00.381499,32,0.40818777680397034,1.964234709739685,0.6887986660003662,BACKWARD 
0:00:00.445854,0,0.5358602404594421,0.2521030306816101,-1.0255070924758911,BACKWARD 
0:00:00.445854,1,0.560523509979248,0.2118259221315384,-0.9840781092643738,BACKWARD 
0:00:00.445854,2,0.5756397247314453,0.21128544211387634,-0.9842654466629028,BACKWARD 
0:00:00.445854,3,0.5894933938980103,0.21139028668403625,-0.9838835000991821,BACKWARD 
0:00:00.445854,4,0.5146968364715576,0.21411345899105072,-0.9709509015083313,BACKWARD 
0:00:00.445854,5,0.5030132532119751,0.2155374437570572,-0.9708806872367859,BACKWARD 
0:00:00.445854,6,0.4905935823917389,0.21795545518398285,-0.9711536169052124,BACKWARD 
0:00:00.445854,7,0.6095450520515442,0.23490500450134277,-0.632466197013855,BACKWARD 
0:00:00.445854,8,0.4807841181755066,0.24515509605407715,-0.5586182475090027,BACKWARD 
0:00:00.445854,9,0.5674654245376587,0.3033582866191864,-0.8936459422111511,BACKWARD 
0:00:00.445854,10,0.512579083442688,0.3000398576259613,-0.8735911250114441,BACKWARD 
0:00:00.445854,11,0.705406129360199,0.5024223923683167,-0.38718336820602417,BACKWARD 
0:00:00.445854,12,0.39944732189178467,0.47970154881477356,-0.28260794281959534,BACKWARD 
0:00:00.445854,13,0.8057371973991394,0.884307861328125,-0.642275333404541,BACKWARD 
0:00:00.445854,14,0.25609567761421204,0.8416536450386047,-0.6492412090301514,BACKWARD 
0:00:00.445854,15,0.7232277989387512,0.7601234912872314,-1.3442248106002808,BACKWARD 
0:00:00.445854,16,0.33118075132369995,0.6195171475410461,-1.5576469898223877,BACKWARD 
0:00:00.445854,17,0.7002134919166565,0.7924872636795044,-1.4885534048080444,BACKWARD 
0:00:00.445854,18,0.3737407326698303,0.6116787195205688,-1.7087318897247314,BACKWARD 
0:00:00.445854,19,0.6641963124275208,0.7624819278717041,-1.4758883714675903,BACKWARD 
0:00:00.445854,20,0.3980308175086975,0.5724432468414307,-1.6937148571014404,BACKWARD 
0:00:00.445854,21,0.6638782620429993,0.7439687252044678,-1.3497352600097656,BACKWARD 
0:00:00.445854,22,0.3908010721206665,0.5707111954689026,-1.568530797958374,BACKWARD 
0:00:00.445854,23,0.6023101210594177,1.044073462486267,-0.05957799404859543,BACKWARD 
0:00:00.445854,24,0.41856470704078674,1.0278759002685547,0.06217016652226448,BACKWARD 
0:00:00.445854,25,0.6100167036056519,1.4915497303009033,0.13634756207466125,BACKWARD 
0:00:00.445854,26,0.4054015278816223,1.4730627536773682,0.42306604981422424,BACKWARD 
0:00:00.445854,27,0.5860552191734314,1.8590776920318604,0.7569513320922852,BACKWARD 
0:00:00.445854,28,0.39136970043182373,1.8408268690109253,1.084661841392517,BACKWARD 
0:00:00.445854,29,0.5862615704536438,1.9139435291290283,0.7915343046188354,BACKWARD 
0:00:00.445854,30,0.3837694823741913,1.8987431526184082,1.1417877674102783,BACKWARD 
0:00:00.445854,31,0.5534992814064026,1.9906951189041138,0.33284756541252136,BACKWARD 
0:00:00.445854,32,0.40793436765670776,1.9683938026428223,0.6774314641952515,BACKWARD 
0:00:00.512830,0,0.5356181859970093,0.25212129950523376,-1.0020700693130493,BACKWARD 
0:00:00.512830,1,0.560215950012207,0.21185235679149628,-0.9606503248214722,BACKWARD 
0:00:00.512830,2,0.5755974650382996,0.21137072145938873,-0.9608634114265442,BACKWARD 
0:00:00.512830,3,0.5894919633865356,0.2114923894405365,-0.960503876209259,BACKWARD 
0:00:00.512830,4,0.5143133401870728,0.21410059928894043,-0.9483379125595093,BACKWARD 
0:00:00.512830,5,0.5028846859931946,0.2155248373746872,-0.9482485055923462,BACKWARD 
0:00:00.512830,6,0.4903876781463623,0.21792055666446686,-0.9485164880752563,BACKWARD 
0:00:00.512830,7,0.6094515323638916,0.23492607474327087,-0.610288679599762,BACKWARD 
0:00:00.512830,8,0.48069581389427185,0.24514120817184448,-0.5399891138076782,BACKWARD 
0:00:00.512830,9,0.5674027800559998,0.3031953275203705,-0.8706052899360657,BACKWARD 
0:00:00.512830,10,0.5122852921485901,0.2998643219470978,-0.851588249206543,BACKWARD 
0:00:00.512830,11,0.7050748467445374,0.5023705959320068,-0.3686504662036896,BACKWARD 
0:00:00.512830,12,0.3993099629878998,0.47979027032852173,-0.2683245539665222,BACKWARD 
0:00:00.512830,13,0.8049300909042358,0.883245050907135,-0.6167081594467163,BACKWARD 
0:00:00.512830,14,0.25641879439353943,0.8416845202445984,-0.6360077261924744,BACKWARD 
0:00:00.512830,15,0.7232085466384888,0.7600793242454529,-1.3082996606826782,BACKWARD 
0:00:00.512830,16,0.3313746452331543,0.6183853149414062,-1.5438292026519775,BACKWARD 
0:00:00.512830,17,0.7007409334182739,0.7922415137290955,-1.4507126808166504,BACKWARD 
0:00:00.512830,18,0.3740462362766266,0.6099084615707397,-1.6947648525238037,BACKWARD 
0:00:00.512830,19,0.6643054485321045,0.7624441385269165,-1.4388201236724854,BACKWARD 
0:00:00.512830,20,0.398057758808136,0.5706221461296082,-1.6801235675811768,BACKWARD 
0:00:00.512830,21,0.6638854146003723,0.7440834641456604,-1.313881278038025,BACKWARD 
0:00:00.512830,22,0.3907918930053711,0.5696725845336914,-1.554826021194458,BACKWARD 
0:00:00.512830,23,0.6021363139152527,1.0460290908813477,-0.05706770345568657,BACKWARD 
0:00:00.512830,24,0.41861048340797424,1.030131459236145,0.05963577702641487,BACKWARD 
0:00:00.512830,25,0.609822154045105,1.4935882091522217,0.1380937248468399,BACKWARD 
0:00:00.512830,26,0.4048520028591156,1.474890112876892,0.42020440101623535,BACKWARD 
0:00:00.512830,27,0.5858838558197021,1.8622400760650635,0.751606285572052,BACKWARD 
0:00:00.512830,28,0.3913325071334839,1.8436930179595947,1.074823260307312,BACKWARD 
0:00:00.512830,29,0.5860910415649414,1.916299819946289,0.7858415842056274,BACKWARD 
0:00:00.512830,30,0.38382965326309204,1.9011156558990479,1.1314617395401,BACKWARD 
0:00:00.512830,31,0.5536916851997375,1.993960976600647,0.33209508657455444,BACKWARD 
0:00:00.512830,32,0.40827733278274536,1.9714099168777466,0.6697031259536743,BACKWARD 
0:00:00.561596,0,0.5352553725242615,0.25217217206954956,-0.9980820417404175,BACKWARD 
0:00:00.561596,1,0.5598911046981812,0.2118680477142334,-0.9571377038955688,BACKWARD 
0:00:00.561596,2,0.575535774230957,0.21141572296619415,-0.9573614001274109,BACKWARD 
0:00:00.561596,3,0.5894878506660461,0.21153728663921356,-0.9570221900939941,BACKWARD 
0:00:00.561596,4,0.5138780474662781,0.21409496665000916,-0.9444511532783508,BACKWARD 
0:00:00.561596,5,0.5026441812515259,0.2155185341835022,-0.9443499445915222,BACKWARD 
0:00:00.561596,6,0.4900290071964264,0.21791379153728485,-0.944614589214325,BACKWARD 
0:00:00.561596,7,0.6094192266464233,0.2349269688129425,-0.6077646613121033,BACKWARD 
0:00:00.561596,8,0.48050418496131897,0.24513991177082062,-0.5356742739677429,BACKWARD 
0:00:00.561596,9,0.5673182606697083,0.30315351486206055,-0.8669077157974243,BACKWARD 
0:00:00.561596,10,0.5118911862373352,0.2998642027378082,-0.8474040031433105,BACKWARD 
0:00:00.561596,11,0.7047387361526489,0.5023418664932251,-0.36776313185691833,BACKWARD 
0:00:00.561596,12,0.39930716156959534,0.47982779145240784,-0.25953584909439087,BACKWARD 
0:00:00.561596,13,0.8045192956924438,0.8830630779266357,-0.6207612752914429,BACKWARD 
0:00:00.561596,14,0.2563686668872833,0.8417256474494934,-0.6203595399856567,BACKWARD 
0:00:00.561596,15,0.723224401473999,0.7598349452018738,-1.3175039291381836,BACKWARD 
0:00:00.561596,16,0.331442654132843,0.6171732544898987,-1.5189878940582275,BACKWARD 
0:00:00.561596,17,0.7017416954040527,0.7918400168418884,-1.4613595008850098,BACKWARD 
0:00:00.561596,18,0.3748880922794342,0.6080893278121948,-1.6685829162597656,BACKWARD 
0:00:00.561596,19,0.6644019484519958,0.7624342441558838,-1.4483234882354736,BACKWARD 
0:00:00.561596,20,0.39834147691726685,0.5687026977539062,-1.6526403427124023,BACKWARD 
0:00:00.561596,21,0.6638644337654114,0.7441717982292175,-1.3227323293685913,BACKWARD 
0:00:00.561596,22,0.39080172777175903,0.5685216784477234,-1.5293762683868408,BACKWARD 
0:00:00.561596,23,0.6021556258201599,1.0474501848220825,-0.057242803275585175,BACKWARD 
0:00:00.561596,24,0.418618381023407,1.031678318977356,0.05980892851948738,BACKWARD 
0:00:00.561596,25,0.6094070672988892,1.495246171951294,0.1379995048046112,BACKWARD 
0:00:00.561596,26,0.4040539264678955,1.4762108325958252,0.41411519050598145,BACKWARD 
0:00:00.561596,27,0.5852124094963074,1.8646098375320435,0.74349045753479,BACKWARD 
0:00:00.561596,28,0.3907415270805359,1.8457791805267334,1.0599209070205688,BACKWARD 
0:00:00.561596,29,0.5853533148765564,1.9180362224578857,0.7774350047111511,BACKWARD 
0:00:00.561596,30,0.3833629786968231,1.9028241634368896,1.1156690120697021,BACKWARD 
0:00:00.561596,31,0.5532808899879456,1.9961400032043457,0.32551732659339905,BACKWARD 
0:00:00.561596,32,0.4077359139919281,1.97341787815094,0.652266800403595,BACKWARD 
0:00:00.603564,0,0.5351190567016602,0.25227680802345276,-0.987723708152771,BACKWARD 
0:00:00.603564,1,0.5597354173660278,0.21190980076789856,-0.9467120170593262,BACKWARD 
0:00:00.603564,2,0.5755177140235901,0.2114965319633484,-0.9469494819641113,BACKWARD 
0:00:00.603564,3,0.5894902944564819,0.21160632371902466,-0.9466184377670288,BACKWARD 
0:00:00.603564,4,0.5136586427688599,0.21409979462623596,-0.9343684911727905,BACKWARD 
0:00:00.603564,5,0.5025388598442078,0.2155422866344452,-0.9342553019523621,BACKWARD 
0:00:00.603564,6,0.48985719680786133,0.21793290972709656,-0.9345220327377319,BACKWARD 
0:00:00.603564,7,0.6094027757644653,0.2349349856376648,-0.5975983738899231,BACKWARD 
0:00:00.603564,8,0.4803840219974518,0.24517494440078735,-0.5269436836242676,BACKWARD 
0:00:00.603564,9,0.5673066973686218,0.30314967036247253,-0.8566718101501465,BACKWARD 
0:00:00.603564,10,0.511724591255188,0.2998821437358856,-0.8376442790031433,BACKWARD 
0:00:00.603564,11,0.7043997049331665,0.5023192167282104,-0.36022114753723145,BACKWARD 
0:00:00.603564,12,0.39932698011398315,0.4798643887042999,-0.250679075717926,BACKWARD 
0:00:00.603564,13,0.8042395710945129,0.882928729057312,-0.614174485206604,BACKWARD 
0:00:00.603564,14,0.25632721185684204,0.8417704701423645,-0.6084387302398682,BACKWARD 
0:00:00.603564,15,0.7232279181480408,0.759260356426239,-1.3110406398773193,BACKWARD 
0:00:00.603564,16,0.3315422832965851,0.6162492036819458,-1.5002152919769287,BACKWARD 
0:00:00.603564,17,0.7026353478431702,0.7911694645881653,-1.455029845237732,BACKWARD 
0:00:00.603564,18,0.37561851739883423,0.6069796085357666,-1.6489366292953491,BACKWARD 
0:00:00.603564,19,0.664428174495697,0.7623955011367798,-1.4414547681808472,BACKWARD 
0:00:00.603564,20,0.3988175690174103,0.56777024269104,-1.6320329904556274,BACKWARD 
0:00:00.603564,21,0.6637104153633118,0.7441940903663635,-1.3159199953079224,BACKWARD 
0:00:00.603564,22,0.3909419775009155,0.5679633021354675,-1.5100659132003784,BACKWARD 
0:00:00.603564,23,0.6021741628646851,1.0484554767608643,-0.05748225003480911,BACKWARD 
0:00:00.603564,24,0.4186176657676697,1.0328537225723267,0.060049526393413544,BACKWARD 
0:00:00.603564,25,0.6087525486946106,1.496570110321045,0.13793618977069855,BACKWARD 
0:00:00.603564,26,0.40298327803611755,1.4773372411727905,0.414869487285614,BACKWARD 
0:00:00.603564,27,0.5842891931533813,1.8663691282272339,0.7391976118087769,BACKWARD 
0:00:00.603564,28,0.38989466428756714,1.8473410606384277,1.0619251728057861,BACKWARD 
0:00:00.603564,29,0.5842944383621216,1.9195454120635986,0.7730265259742737,BACKWARD 
0:00:00.603564,30,0.3826237916946411,1.9042435884475708,1.1178947687149048,BACKWARD 
0:00:00.603564,31,0.5526915788650513,1.9977762699127197,0.3213895559310913,BACKWARD 
0:00:00.603564,32,0.4069754183292389,1.9748942852020264,0.6542982459068298,BACKWARD 
0:00:00.645442,0,0.5343665480613708,0.25220391154289246,-0.9905413389205933,BACKWARD 
0:00:00.645442,1,0.5590206384658813,0.21182343363761902,-0.9474321603775024,BACKWARD 
0:00:00.645442,2,0.5751239061355591,0.21143457293510437,-0.9476507902145386,BACKWARD 
0:00:00.645442,3,0.5892925262451172,0.21156658232212067,-0.9472783803939819,BACKWARD 
0:00:00.645442,4,0.5131279230117798,0.21394063532352448,-0.9355244636535645,BACKWARD 
0:00:00.645442,5,0.5021125078201294,0.21536296606063843,-0.9353877305984497,BACKWARD 
0:00:00.645442,6,0.4893789291381836,0.21773727238178253,-0.9356569051742554,BACKWARD 
0:00:00.645442,7,0.6091557741165161,0.23491373658180237,-0.5927984714508057,BACKWARD 
0:00:00.645442,8,0.48013678193092346,0.245102658867836,-0.5245072841644287,BACKWARD 
0:00:00.645442,9,0.566783607006073,0.3028111755847931,-0.8583611249923706,BACKWARD 
0:00:00.645442,10,0.5111080408096313,0.2994229197502136,-0.8399702906608582,BACKWARD 
0:00:00.645442,11,0.7041040062904358,0.5023146271705627,-0.3521847128868103,BACKWARD 
0:00:00.645442,12,0.39932477474212646,0.4797293245792389,-0.25501349568367004,BACKWARD 
0:00:00.645442,13,0.8039417266845703,0.8827836513519287,-0.6082726120948792,BACKWARD 
0:00:00.645442,14,0.25631099939346313,0.8413214087486267,-0.6182225346565247,BACKWARD 
0:00:00.645442,15,0.7249994277954102,0.7589554190635681,-1.311741828918457,BACKWARD 
0:00:00.645442,16,0.33248329162597656,0.613895058631897,-1.502149224281311,BACKWARD 
0:00:00.645442,17,0.7040268182754517,0.7905864715576172,-1.4551212787628174,BACKWARD 
0:00:00.645442,18,0.37591975927352905,0.6049850583076477,-1.6499124765396118,BACKWARD 
0:00:00.645442,19,0.6657407283782959,0.761269748210907,-1.4418156147003174,BACKWARD 
0:00:00.645442,20,0.3997449576854706,0.5657013058662415,-1.6311063766479492,BACKWARD 
0:00:00.645442,21,0.6651102900505066,0.7434653639793396,-1.317145586013794,BACKWARD 
0:00:00.645442,22,0.39229828119277954,0.5660719275474548,-1.511143684387207,BACKWARD 
0:00:00.645442,23,0.6021848320960999,1.0485641956329346,-0.05595389008522034,BACKWARD 
0:00:00.645442,24,0.41859859228134155,1.0330944061279297,0.058578141033649445,BACKWARD 
0:00:00.645442,25,0.6085624694824219,1.4973901510238647,0.136240154504776,BACKWARD 
0:00:00.645442,26,0.40195316076278687,1.4787242412567139,0.4186074137687683,BACKWARD 
0:00:00.645442,27,0.5839603543281555,1.8677817583084106,0.7323607206344604,BACKWARD 
0:00:00.645442,28,0.3888343572616577,1.8494679927825928,1.0756723880767822,BACKWARD 
0:00:00.645442,29,0.5840341448783875,1.9211188554763794,0.7655995488166809,BACKWARD 
0:00:00.645442,30,0.38152366876602173,1.9064768552780151,1.1326873302459717,BACKWARD 
0:00:00.645442,31,0.5524407625198364,1.9991860389709473,0.3108901083469391,BACKWARD 
0:00:00.645442,32,0.4063362181186676,1.9770938158035278,0.6660075187683105,BACKWARD 
0:00:00.707822,0,0.533903181552887,0.25219717621803284,-0.9912355542182922,BACKWARD 
0:00:00.707822,1,0.5585107207298279,0.2117764949798584,-0.9478482007980347,BACKWARD 
0:00:00.707822,2,0.5748025178909302,0.21138662099838257,-0.9480658769607544,BACKWARD 
0:00:00.707822,3,0.5891126990318298,0.21151159703731537,-0.947684645652771,BACKWARD 
