time,index,x,y,z
0:00:02.193939,2,0.421535462141037,0.7146281599998474,-0.011868110857903957 
0:00:02.193939,3,0.4274168312549591,0.6671723127365112,-0.016331445425748825 
0:00:02.193939,4,0.42137789726257324,0.6366046667098999,-0.02038186602294445 
0:00:02.193939,5,0.39642131328582764,0.6478524804115295,-0.009984340518712997 
0:00:02.193939,6,0.4147185683250427,0.6468682289123535,-0.023706233128905296 
0:00:02.193939,7,0.41204389929771423,0.6837683916091919,-0.0345773883163929 
0:00:02.193939,8,0.4024762511253357,0.7063246965408325,-0.04082323983311653 
0:00:02.193939,9,0.37498319149017334,0.6485902667045593,-0.011643444187939167 
0:00:02.193939,10,0.39816007018089294,0.6588969826698303,-0.022941652685403824 
0:00:02.193939,11,0.3967680037021637,0.695873498916626,-0.028732577338814735 
0:00:02.193939,12,0.3866070508956909,0.718018651008606,-0.03215152397751808 
0:00:02.193939,13,0.35792627930641174,0.6621769070625305,-0.014480014331638813 
0:00:02.193939,14,0.3820131719112396,0.6733046770095825,-0.024795018136501312 
0:00:02.193939,15,0.38202232122421265,0.7051879167556763,-0.02395988069474697 
0:00:02.193939,16,0.3742707371711731,0.7248488664627075,-0.0223836749792099 
0:00:02.193939,17,0.3442445397377014,0.6826264262199402,-0.017977653071284294 
0:00:02.193939,18,0.36578014492988586,0.6925433874130249,-0.02483316697180271 
0:00:02.193939,19,0.36695796251296997,0.7195075154304504,-0.02208973839879036 
0:00:02.193939,20,0.36241286993026733,0.7366079688072205,-0.018987802788615227 
0:00:02.248360,0,0.38023096323013306,0.7748024463653564,-6.596596335839422e-08 
0:00:02.248360,1,0.41350945830345154,0.7448775172233582,-0.006165958009660244 
0:00:02.248360,2,0.4328020513057709,0.6935340166091919,-0.012325660325586796 
0:00:02.248360,3,0.4431949853897095,0.6518926620483398,-0.019298726692795753 
0:00:02.248360,4,0.44734224677085876,0.621915876865387,-0.02488861046731472 
0:00:02.248360,5,0.3998287618160248,0.6179712414741516,-0.010937036015093327 
0:00:02.248360,6,0.4348068833351135,0.6162706017494202,-0.026929164305329323 
0:00:02.248360,7,0.44029444456100464,0.6588357090950012,-0.037518616765737534 
0:00:02.248360,8,0.4354268014431,0.6777803301811218,-0.04349756985902786 
0:00:02.248360,9,0.38385120034217834,0.6264617443084717,-0.01494073960930109 
0:00:02.248360,10,0.42680999636650085,0.6369826793670654,-0.02787199802696705 
0:00:02.248360,11,0.4289778172969818,0.676264226436615,-0.03106909804046154 
0:00:02.248360,12,0.4187914729118347,0.6878167390823364,-0.03335148096084595 
0:00:02.248360,13,0.3713045120239258,0.6463634967803955,-0.020663315430283546 
0:00:02.248360,14,0.4143159091472626,0.6573173403739929,-0.03277161344885826 
0:00:02.248360,15,0.4154777526855469,0.6892683506011963,-0.02951687201857567 
0:00:02.248360,16,0.40544480085372925,0.6981827020645142,-0.02676466666162014 
0:00:02.248360,17,0.361101359128952,0.6723939776420593,-0.027130834758281708 
0:00:02.248360,18,0.39635440707206726,0.6780717372894287,-0.03463224694132805 
0:00:02.248360,19,0.39976370334625244,0.7006442546844482,-0.03133600577712059 
0:00:02.248360,20,0.3929508328437805,0.7086507081985474,-0.0285701472312212 
0:00:02.327467,0,0.38933804631233215,0.7676353454589844,-1.391230313174674e-07 
0:00:02.327467,1,0.41795042157173157,0.7376958131790161,-0.0051416694186627865 
0:00:02.327467,2,0.43701326847076416,0.6988690495491028,-0.011630700901150703 
0:00:02.327467,3,0.4454890191555023,0.6722543835639954,-0.019244179129600525 
0:00:02.327467,4,0.4443896412849426,0.6484541893005371,-0.025207102298736572 
0:00:02.327467,5,0.40545737743377686,0.6115630865097046,-0.0067786299623548985 
0:00:02.327467,6,0.4413706958293915,0.6089581251144409,-0.02100207284092903 
0:00:02.327467,7,0.444161593914032,0.6535725593566895,-0.029119078069925308 
0:00:02.327467,8,0.435122013092041,0.6694523692131042,-0.033433008939027786 
0:00:02.327467,9,0.3902186155319214,0.6181083917617798,-0.011482917703688145 
0:00:02.327467,10,0.4309731423854828,0.6253150701522827,-0.02362426370382309 
0:00:02.327467,11,0.4319283366203308,0.6706082224845886,-0.02630562335252762 
0:00:02.327467,12,0.4199211597442627,0.6787124276161194,-0.027033204212784767 
0:00:02.327467,13,0.3786415457725525,0.6381454467773438,-0.01751069352030754 
0:00:02.327467,14,0.41709083318710327,0.6415296792984009,-0.029722115024924278 
0:00:02.327467,15,0.4193580150604248,0.6825201511383057,-0.025708094239234924 
0:00:02.327467,16,0.4085962772369385,0.6916633248329163,-0.021238870918750763 
0:00:02.327467,17,0.37009838223457336,0.6666327118873596,-0.024022487923502922 
0:00:02.327467,18,0.40078940987586975,0.659802258014679,-0.030552316457033157 
0:00:02.327467,19,0.40611958503723145,0.685836672782898,-0.025009864941239357 
0:00:02.327467,20,0.3998696506023407,0.6969703435897827,-0.019495591521263123 
0:00:02.386930,0,0.38727205991744995,0.7784910202026367,-1.256447887953982e-07 
0:00:02.386930,1,0.41565266251564026,0.7466736435890198,-0.006110495422035456 
0:00:02.386930,2,0.4353255033493042,0.6952763795852661,-0.010680622421205044 
0:00:02.386930,3,0.4446136951446533,0.6557177901268005,-0.015947602689266205 
0:00:02.386930,4,0.44762539863586426,0.6258469820022583,-0.01932726614177227 
0:00:02.386930,5,0.39928996562957764,0.6230391263961792,-0.002303601708263159 
0:00:02.386930,6,0.4303385317325592,0.61990886926651,-0.015131291933357716 
0:00:02.386930,7,0.434319406747818,0.6596648693084717,-0.023935042321681976 
0:00:02.386930,8,0.4268640875816345,0.674353837966919,-0.029208697378635406 
0:00:02.386930,9,0.3840441107749939,0.6309002637863159,-0.00573791703209281 
0:00:02.386930,10,0.42020338773727417,0.6346673369407654,-0.01584448851644993 
0:00:02.386930,11,0.42362430691719055,0.6720273494720459,-0.018787959590554237 
0:00:02.386930,12,0.41415923833847046,0.6814155578613281,-0.020541807636618614 
0:00:02.386930,13,0.3718455135822296,0.6507968902587891,-0.011156270280480385 
0:00:02.386930,14,0.40771663188934326,0.6513200998306274,-0.02152194455265999 
0:00:02.386930,15,0.4124358892440796,0.684984028339386,-0.01830437406897545 
0:00:02.386930,16,0.4043145179748535,0.6948906779289246,-0.015353131107985973 
0:00:02.386930,17,0.3627806305885315,0.6791994571685791,-0.017443476244807243 
0:00:02.386930,18,0.39495643973350525,0.6732448935508728,-0.023578502237796783 
0:00:02.386930,19,0.40106430649757385,0.6954630613327026,-0.01979868672788143 
0:00:02.386930,20,0.3955414295196533,0.7062309980392456,-0.01608021929860115 
0:00:02.505052,0,0.36407339572906494,0.8144803643226624,-1.7044946787336812e-07 
0:00:02.505052,1,0.39095064997673035,0.7923877239227295,-0.009500637650489807 
0:00:02.505052,2,0.41170668601989746,0.7534827589988708,-0.020008612424135208 
0:00:02.505052,3,0.4224851727485657,0.7232992649078369,-0.03019927814602852 
0:00:02.505052,4,0.41457220911979675,0.6949573159217834,-0.038965243846178055 
0:00:02.505052,5,0.3847821354866028,0.6575247049331665,-0.021027781069278717 
0:00:02.505052,6,0.4149699807167053,0.6674326062202454,-0.036476291716098785 
0:00:02.505052,7,0.41469353437423706,0.710663378238678,-0.04532529413700104 
0:00:02.505052,8,0.4051152467727661,0.7179936170578003,-0.05113031342625618 
0:00:02.505052,9,0.3648800849914551,0.6680591702461243,-0.02531915158033371 
0:00:02.505052,10,0.4016590118408203,0.6848458051681519,-0.037278782576322556 
0:00:02.505052,11,0.40382617712020874,0.7279553413391113,-0.04001353681087494 
0:00:02.505052,12,0.39343440532684326,0.7298287749290466,-0.043562356382608414 
0:00:02.505052,13,0.34772738814353943,0.6934725642204285,-0.030490638688206673 
0:00:02.505052,14,0.383583128452301,0.7065050601959229,-0.04248000308871269 
0:00:02.505052,15,0.38794881105422974,0.7442067861557007,-0.0385388620197773 
0:00:02.505052,16,0.37728843092918396,0.7462614178657532,-0.036726970225572586 
0:00:02.505052,17,0.3332637548446655,0.725982666015625,-0.03639104589819908 
0:00:02.505052,18,0.3646540641784668,0.7297885417938232,-0.04363149404525757 
0:00:02.505052,19,0.3700767755508423,0.755077064037323,-0.038882289081811905 
0:00:02.505052,20,0.36059215664863586,0.7606111168861389,-0.03597824648022652 
0:00:02.563140,0,0.3669266700744629,0.8122945427894592,-1.4597796393900353e-07 
0:00:02.563140,1,0.3906891345977783,0.7933504581451416,-0.00634786207228899 
0:00:02.563140,2,0.41227585077285767,0.758060872554779,-0.013520955108106136 
0:00:02.563140,3,0.4208102524280548,0.7310840487480164,-0.021285127848386765 
0:00:02.563140,4,0.4088054895401001,0.7192769050598145,-0.02783048525452614 
0:00:02.563140,5,0.38341084122657776,0.6571223735809326,-0.006515932269394398 
0:00:02.563140,6,0.4133790135383606,0.67312091588974,-0.020356113091111183 
0:00:02.563140,7,0.4112154543399811,0.7126330733299255,-0.03013239987194538 
0:00:02.563140,8,0.40110713243484497,0.7180477976799011,-0.03631794825196266 
0:00:02.563140,9,0.36464256048202515,0.6655564308166504,-0.010883048176765442 
0:00:02.563140,10,0.3978804349899292,0.6894988417625427,-0.02089090272784233 
0:00:02.563140,11,0.39756500720977783,0.7280705571174622,-0.024168364703655243 
0:00:02.563140,12,0.38815563917160034,0.7316652536392212,-0.02668333612382412 
0:00:02.563140,13,0.348356157541275,0.6891818642616272,-0.016695046797394753 
0:00:02.563140,14,0.3793209493160248,0.7056400775909424,-0.026708945631980896 
0:00:02.563140,15,0.38317424058914185,0.7411770224571228,-0.02347128465771675 
0:00:02.563140,16,0.37499770522117615,0.748074471950531,-0.020868275314569473 
0:00:02.563140,17,0.33528706431388855,0.7216476798057556,-0.023298295214772224 
0:00:02.563140,18,0.36215391755104065,0.7251356840133667,-0.0277851652354002 
0:00:02.563140,19,0.3679482042789459,0.7502127289772034,-0.022581737488508224 
0:00:02.563140,20,0.3620837330818176,0.7588747143745422,-0.018314359709620476 
0:00:02.634584,0,0.37931153178215027,0.7876951694488525,-8.799079154186984e-08 
0:00:02.634584,1,0.4138556122779846,0.7528777122497559,-0.010435974225401878 
0:00:02.634584,2,0.4351777136325836,0.6938811540603638,-0.020029578357934952 
0:00:02.634584,3,0.44631487131118774,0.6469044089317322,-0.02936571091413498 
0:00:02.634584,4,0.45394670963287354,0.6176537871360779,-0.03765719011425972 
0:00:02.634584,5,0.40853309631347656,0.6131688952445984,-0.020073194056749344 
0:00:02.634584,6,0.440782755613327,0.6300249695777893,-0.039066433906555176 
0:00:02.634584,7,0.44944891333580017,0.6748769879341125,-0.05230633169412613 
0:00:02.634584,8,0.44870835542678833,0.6966584324836731,-0.060521092265844345 
0:00:02.634584,9,0.38704559206962585,0.6266082525253296,-0.02352810464799404 
0:00:02.634584,10,0.42366859316825867,0.6580301523208618,-0.038510777056217194 
0:00:02.634584,11,0.42722928524017334,0.6967775821685791,-0.04427791014313698 
0:00:02.634584,12,0.4181307256221771,0.7075480818748474,-0.049389827996492386 
0:00:02.634584,13,0.36815840005874634,0.6547148823738098,-0.028475170955061913 
0:00:02.634584,14,0.4062153398990631,0.6762972474098206,-0.04296262934803963 
0:00:02.634584,15,0.4086822271347046,0.7061421871185303,-0.04118870571255684 
0:00:02.634584,16,0.3989827334880829,0.7122345566749573,-0.04015186429023743 
0:00:02.634584,17,0.35248643159866333,0.6891871690750122,-0.034362711012363434 
0:00:02.634584,18,0.3852459788322449,0.6981124877929688,-0.04456792399287224 
0:00:02.634584,19,0.38832151889801025,0.7197803854942322,-0.04184390977025032 
0:00:02.634584,20,0.37971752882003784,0.7251140475273132,-0.039522409439086914 
0:00:02.703811,0,0.383748322725296,0.7811477184295654,-1.5534794783889083e-07 
0:00:02.703811,1,0.4154112935066223,0.7439099550247192,-0.003732727374881506 
0:00:02.703811,2,0.43437451124191284,0.6969789266586304,-0.009324879385530949 
0:00:02.703811,3,0.4427569508552551,0.6622945070266724,-0.016387008130550385 
0:00:02.703811,4,0.44539985060691833,0.6320309042930603,-0.021695543080568314 
0:00:02.703811,5,0.4010228216648102,0.614417552947998,-0.004173145163804293 
0:00:02.703811,6,0.4395768344402313,0.6093965768814087,-0.0183729138225317 
0:00:02.703811,7,0.44330519437789917,0.6559009552001953,-0.02700892463326454 
0:00:02.703811,8,0.4347534775733948,0.675205409526825,-0.0315929614007473 
0:00:02.703811,9,0.38675791025161743,0.6220065951347351,-0.009385574609041214 
0:00:02.703811,10,0.42967310547828674,0.6259427070617676,-0.021654298529028893 
0:00:02.703811,11,0.43200409412384033,0.6716599464416504,-0.02466045320034027 
0:00:02.703811,12,0.42058929800987244,0.6843756437301636,-0.025500399991869926 
