time,index,x,y,z
0:00:00.318404,4,0.5203470587730408,0.733161449432373,-0.05091279745101929 
0:00:00.318404,5,0.42002370953559875,0.6951501369476318,-0.015999605879187584 
0:00:00.318404,6,0.44345515966415405,0.632645308971405,-0.03522911295294762 
0:00:00.318404,7,0.4619009494781494,0.5952008962631226,-0.051576051861047745 
0:00:00.318404,8,0.4790690243244171,0.5629029273986816,-0.06311352550983429 
0:00:00.318404,9,0.3939378261566162,0.6925451159477234,-0.023595891892910004 
0:00:00.318404,10,0.39433398842811584,0.6163917779922485,-0.039597634226083755 
0:00:00.318404,11,0.40168532729148865,0.5666480660438538,-0.05308246240019798 
0:00:00.318404,12,0.4080238342285156,0.5232999920845032,-0.06297179311513901 
0:00:00.318404,13,0.37104111909866333,0.7085902094841003,-0.03359329327940941 
0:00:00.318404,14,0.36368152499198914,0.6383148431777954,-0.049766186624765396 
0:00:00.318404,15,0.36905544996261597,0.5899398922920227,-0.06110192835330963 
0:00:00.318404,16,0.37549248337745667,0.5456398725509644,-0.0687241181731224 
0:00:00.318404,17,0.35184600949287415,0.7398143410682678,-0.04508308693766594 
0:00:00.318404,18,0.3314964473247528,0.6935946941375732,-0.060838066041469574 
0:00:00.318404,19,0.3215293288230896,0.6566245555877686,-0.067780502140522 
0:00:00.318404,20,0.3141651749610901,0.6193346977233887,-0.07186955213546753 
0:00:00.368906,0,0.386025607585907,0.8731791973114014,4.069060537403857e-07 
0:00:00.368906,1,0.42552489042282104,0.8356199264526367,-0.014512460678815842 
0:00:00.368906,2,0.46049076318740845,0.7843422293663025,-0.02589305117726326 
0:00:00.368906,3,0.49262434244155884,0.7525298595428467,-0.038039352744817734 
0:00:00.368906,4,0.5216304659843445,0.7319414019584656,-0.05081901326775551 
0:00:00.368906,5,0.42044782638549805,0.695686936378479,-0.01677844673395157 
0:00:00.368906,6,0.4440373182296753,0.6332272291183472,-0.0359303280711174 
0:00:00.368906,7,0.46198752522468567,0.5949306488037109,-0.05221535265445709 
0:00:00.368906,8,0.478383332490921,0.5612170696258545,-0.06385055929422379 
0:00:00.368906,9,0.39432623982429504,0.692623496055603,-0.02404026687145233 
0:00:00.368906,10,0.3951573669910431,0.6159530282020569,-0.039978235960006714 
0:00:00.368906,11,0.40177083015441895,0.5667937397956848,-0.053280752152204514 
0:00:00.368906,12,0.407246857881546,0.5241119265556335,-0.06314374506473541 
0:00:00.368906,13,0.3714039623737335,0.7084614038467407,-0.03377026319503784 
0:00:00.368906,14,0.3648781180381775,0.6372911930084229,-0.04997016862034798 
0:00:00.368906,15,0.3702559471130371,0.5899360179901123,-0.0611032173037529 
0:00:00.368906,16,0.376443088054657,0.5463104248046875,-0.06870949268341064 
0:00:00.368906,17,0.3521943688392639,0.7397483587265015,-0.04509815573692322 
0:00:00.368906,18,0.3321110010147095,0.6933971643447876,-0.06102064251899719 
0:00:00.368906,19,0.3222738802433014,0.6567624807357788,-0.06812085211277008 
0:00:00.368906,20,0.31498196721076965,0.6195879578590393,-0.07244879752397537 
0:00:00.442613,0,0.3863253593444824,0.8728363513946533,4.0249094013233844e-07 
0:00:00.442613,1,0.4260237216949463,0.8350953459739685,-0.01436804048717022 
0:00:00.442613,2,0.46113476157188416,0.783838152885437,-0.025691134855151176 
0:00:00.442613,3,0.49266600608825684,0.7520236968994141,-0.037799231708049774 
0:00:00.442613,4,0.5212656855583191,0.731596052646637,-0.050494737923145294 
0:00:00.442613,5,0.42018017172813416,0.694849967956543,-0.016912182793021202 
0:00:00.442613,6,0.44358453154563904,0.6317620873451233,-0.03585779294371605 
0:00:00.442613,7,0.46136242151260376,0.5939303636550903,-0.051816847175359726 
0:00:00.442613,8,0.477721244096756,0.5609680414199829,-0.06325159221887589 
0:00:00.442613,9,0.3940706253051758,0.692436695098877,-0.024258697405457497 
0:00:00.442613,10,0.3941713571548462,0.6150786876678467,-0.04027003422379494 
0:00:00.442613,11,0.40071365237236023,0.5660632252693176,-0.05365997180342674 
0:00:00.442613,12,0.40636053681373596,0.5238586664199829,-0.06361697614192963 
0:00:00.442613,13,0.37119442224502563,0.7088024616241455,-0.03402746468782425 
0:00:00.442613,14,0.3647100329399109,0.6370410323143005,-0.050393909215927124 
0:00:00.442613,15,0.37075987458229065,0.5899055004119873,-0.06181650608778 
0:00:00.442613,16,0.37748613953590393,0.5467270612716675,-0.06965885311365128 
0:00:00.442613,17,0.35211923718452454,0.7402358055114746,-0.04532906040549278 
0:00:00.442613,18,0.33209073543548584,0.6939350962638855,-0.061542779207229614 
0:00:00.442613,19,0.3222866952419281,0.6569657325744629,-0.06905457377433777 
0:00:00.442613,20,0.31494876742362976,0.6196721792221069,-0.07371759414672852 
0:00:00.515913,0,0.38624125719070435,0.8731322884559631,3.9605529877917434e-07 
0:00:00.515913,1,0.4262451231479645,0.8354538679122925,-0.014420978724956512 
0:00:00.515913,2,0.46120619773864746,0.7841670513153076,-0.025921376422047615 
0:00:00.515913,3,0.4934273362159729,0.7527105212211609,-0.03821638226509094 
0:00:00.515913,4,0.5221713781356812,0.7316455245018005,-0.051196083426475525 
0:00:00.515913,5,0.4212363064289093,0.6945688128471375,-0.017453867942094803 
0:00:00.515913,6,0.44470107555389404,0.6316752433776855,-0.03675031661987305 
0:00:00.515913,7,0.4624137282371521,0.5936117172241211,-0.05292947217822075 
0:00:00.515913,8,0.4787086844444275,0.5603954195976257,-0.06455109268426895 
0:00:00.515913,9,0.39538827538490295,0.6923553347587585,-0.024942630901932716 
0:00:00.515913,10,0.3951801061630249,0.6152830123901367,-0.041224829852581024 
0:00:00.515913,11,0.40114927291870117,0.5666260719299316,-0.05478654056787491 
0:00:00.515913,12,0.40632423758506775,0.524584949016571,-0.06496626138687134 
0:00:00.515913,13,0.37251314520835876,0.7092469930648804,-0.034856539219617844 
0:00:00.515913,14,0.365647554397583,0.6375124454498291,-0.051583558320999146 
0:00:00.515913,15,0.3708031177520752,0.5909568667411804,-0.06307785958051682 
0:00:00.515913,16,0.37681567668914795,0.548026978969574,-0.07101420313119888 
0:00:00.515913,17,0.35330021381378174,0.7413225173950195,-0.0462893582880497 
0:00:00.515913,18,0.3329303562641144,0.694963276386261,-0.06286665797233582 
0:00:00.515913,19,0.32276245951652527,0.6580846905708313,-0.07052724808454514 
0:00:00.515913,20,0.3151819407939911,0.6204994320869446,-0.07533162087202072 
0:00:00.593573,0,0.38656869530677795,0.8733093738555908,3.949314475448773e-07 
0:00:00.593573,1,0.4262556731700897,0.8354225158691406,-0.014704224653542042 
0:00:00.593573,2,0.461494505405426,0.7841609716415405,-0.026324622333049774 
0:00:00.593573,3,0.4934249222278595,0.752355694770813,-0.03865373507142067 
0:00:00.593573,4,0.5221291184425354,0.7315046787261963,-0.051644179970026016 
0:00:00.593573,5,0.4211398959159851,0.6949794888496399,-0.01763269305229187 
0:00:00.593573,6,0.444301575422287,0.6320816278457642,-0.036925096064805984 
0:00:00.593573,7,0.46146973967552185,0.5938394665718079,-0.05312991514801979 
0:00:00.593573,8,0.47738033533096313,0.5600404739379883,-0.06483805924654007 
0:00:00.593573,9,0.3952854871749878,0.6927530765533447,-0.02509479783475399 
0:00:00.593573,10,0.39484748244285583,0.6152288317680359,-0.041681136935949326 
0:00:00.593573,11,0.40073877573013306,0.5664364099502563,-0.055518850684165955 
0:00:00.593573,12,0.4060760736465454,0.5241249799728394,-0.0658109113574028 
0:00:00.593573,13,0.37239134311676025,0.7095121741294861,-0.034966666251420975 
0:00:00.593573,14,0.365896999835968,0.6379318237304688,-0.052117958664894104 
0:00:00.593573,15,0.37149709463119507,0.5914261341094971,-0.06388302892446518 
0:00:00.593573,16,0.3778235912322998,0.5484637022018433,-0.07191545516252518 
0:00:00.593573,17,0.3531182110309601,0.7413612604141235,-0.04633752629160881 
0:00:00.593573,18,0.3332325518131256,0.6947276592254639,-0.06322714686393738 
0:00:00.593573,19,0.3234859108924866,0.6576780080795288,-0.0710456445813179 
0:00:00.593573,20,0.3162267208099365,0.6198335886001587,-0.07594320178031921 
0:00:00.654541,0,0.3884580135345459,0.8761581182479858,3.898618388120667e-07 
0:00:00.654541,1,0.42788341641426086,0.8375371694564819,-0.013785245828330517 
0:00:00.654541,2,0.46216216683387756,0.786352276802063,-0.025405457243323326 
0:00:00.654541,3,0.4941994249820709,0.7549673914909363,-0.0379568487405777 
0:00:00.654541,4,0.5235334634780884,0.7345846891403198,-0.05124596506357193 
0:00:00.654541,5,0.42257124185562134,0.696490466594696,-0.017238033935427666 
0:00:00.654541,6,0.44634050130844116,0.6337839365005493,-0.036758482456207275 
0:00:00.654541,7,0.4640136957168579,0.5956131815910339,-0.05311603844165802 
0:00:00.654541,8,0.4801517724990845,0.5622749328613281,-0.0648602843284607 
0:00:00.654541,9,0.3970491886138916,0.6945651173591614,-0.025307055562734604 
0:00:00.654541,10,0.3972112536430359,0.6173390746116638,-0.04176667705178261 
0:00:00.654541,11,0.4033580720424652,0.5689311623573303,-0.05540480464696884 
0:00:00.654541,12,0.4086012542247772,0.5270160436630249,-0.06562056392431259 
0:00:00.654541,13,0.3742889165878296,0.7117778062820435,-0.03573666140437126 
0:00:00.654541,14,0.3676491677761078,0.6401882171630859,-0.052546706050634384 
0:00:00.654541,15,0.373136043548584,0.5932238101959229,-0.06401192396879196 
0:00:00.654541,16,0.379312127828598,0.5499615669250488,-0.07195324450731277 
0:00:00.654541,17,0.35518714785575867,0.7443035244941711,-0.04761480912566185 
0:00:00.654541,18,0.3347433805465698,0.6974999308586121,-0.06420686095952988 
0:00:00.654541,19,0.32471761107444763,0.6599690914154053,-0.07171458005905151 
0:00:00.654541,20,0.3171233534812927,0.6218528151512146,-0.07641644030809402 
0:00:00.721421,0,0.38758155703544617,0.8754587173461914,4.002052946816548e-07 
0:00:00.721421,1,0.42744168639183044,0.8372206687927246,-0.014543890953063965 
0:00:00.721421,2,0.4621645510196686,0.786611020565033,-0.026340516284108162 
0:00:00.721421,3,0.49397462606430054,0.7551552653312683,-0.03891654312610626 
0:00:00.721421,4,0.523064911365509,0.7349368333816528,-0.05217020958662033 
0:00:00.721421,5,0.4221702516078949,0.697037935256958,-0.017732419073581696 
0:00:00.721421,6,0.4458765685558319,0.633673369884491,-0.03696739301085472 
0:00:00.721421,7,0.46370887756347656,0.5958187580108643,-0.05302632227540016 
0:00:00.721421,8,0.4800885021686554,0.562748908996582,-0.06456048041582108 
0:00:00.721421,9,0.39654892683029175,0.6949750781059265,-0.02520756796002388 
0:00:00.721421,10,0.39674222469329834,0.6173257827758789,-0.04152296856045723 
0:00:00.721421,11,0.4028533697128296,0.5687553882598877,-0.05509393289685249 
0:00:00.721421,12,0.40810850262641907,0.5270456075668335,-0.06524664163589478 
0:00:00.721421,13,0.37384968996047974,0.711991548538208,-0.035061243921518326 
0:00:00.721421,14,0.3676769435405731,0.6396666765213013,-0.05181698873639107 
0:00:00.721421,15,0.37329432368278503,0.592744767665863,-0.06337371468544006 
0:00:00.721421,16,0.37962204217910767,0.5498934984207153,-0.07133626937866211 
0:00:00.721421,17,0.35472092032432556,0.744195818901062,-0.04640691354870796 
0:00:00.721421,18,0.33464860916137695,0.6975498795509338,-0.06305704265832901 
0:00:00.721421,19,0.324670672416687,0.6603478789329529,-0.07071878015995026 
0:00:00.721421,20,0.31711316108703613,0.622850775718689,-0.07549934834241867 
0:00:00.779593,0,0.38913407921791077,0.876272439956665,3.9124736872508947e-07 
0:00:00.779593,1,0.4289916455745697,0.837222158908844,-0.01384231448173523 
0:00:00.779593,2,0.4638381898403168,0.786673903465271,-0.025542346760630608 
0:00:00.779593,3,0.4960232079029083,0.755671501159668,-0.038158442825078964 
0:00:00.779593,4,0.5254454016685486,0.7359614968299866,-0.05153263732790947 
0:00:00.779593,5,0.424245685338974,0.6968120336532593,-0.017101045697927475 
0:00:00.779593,6,0.44799110293388367,0.6344015002250671,-0.036378439515829086 
0:00:00.779593,7,0.46604520082473755,0.5965710282325745,-0.05274476483464241 
0:00:00.779593,8,0.482584685087204,0.5635362863540649,-0.06448903679847717 
0:00:00.779593,9,0.39873290061950684,0.6949719190597534,-0.02496381290256977 
0:00:00.779593,10,0.3989959955215454,0.6182105541229248,-0.04091007634997368 
0:00:00.779593,11,0.405620276927948,0.5700564384460449,-0.05432313680648804 
0:00:00.779593,12,0.4110860526561737,0.5286137461662292,-0.06444180756807327 
0:00:00.779593,13,0.37622424960136414,0.7120838761329651,-0.03517782688140869 
0:00:00.779593,14,0.3700098395347595,0.6406282782554626,-0.0512918122112751 
0:00:00.779593,15,0.37545856833457947,0.5932546257972717,-0.062479566782712936 
0:00:00.779593,16,0.3815152943134308,0.5499042868614197,-0.07031808793544769 
0:00:00.779593,17,0.3574047088623047,0.7445703744888306,-0.04688709229230881 
0:00:00.779593,18,0.3367835581302643,0.6976553201675415,-0.062931127846241 
0:00:00.779593,19,0.326922208070755,0.6601621508598328,-0.07012983411550522 
0:00:00.779593,20,0.3194437623023987,0.6225677728652954,-0.07461029291152954 
0:00:00.852121,0,0.38933202624320984,0.8758045434951782,3.9660420725340373e-07 
0:00:00.852121,1,0.42931532859802246,0.8375483751296997,-0.014232803136110306 
0:00:00.852121,2,0.4645073413848877,0.7867223024368286,-0.02590210922062397 
0:00:00.852121,3,0.49634093046188354,0.7550901770591736,-0.03837529569864273 
0:00:00.852121,4,0.5253224968910217,0.735200047492981,-0.05153913050889969 
0:00:00.852121,5,0.42407292127609253,0.6974897384643555,-0.017741620540618896 
0:00:00.852121,6,0.4477055072784424,0.6341673135757446,-0.036963675171136856 
0:00:00.852121,7,0.46562713384628296,0.5963781476020813,-0.05302700027823448 
0:00:00.852121,8,0.48222702741622925,0.5633488297462463,-0.06454747170209885 
0:00:00.852121,9,0.3988526463508606,0.6957268118858337,-0.02536863088607788 
0:00:00.852121,10,0.39878737926483154,0.6177306175231934,-0.04153658077120781 
0:00:00.852121,11,0.4047233462333679,0.5690380334854126,-0.05512874945998192 
0:00:00.852121,12,0.409916490316391,0.52732253074646,-0.0653240829706192 
0:00:00.852121,13,0.37643963098526,0.7128539681434631,-0.03530801087617874 
0:00:00.852121,14,0.3701760768890381,0.6406559348106384,-0.05184144899249077 
0:00:00.852121,15,0.37557274103164673,0.5937116742134094,-0.06338188052177429 
0:00:00.852121,16,0.38161948323249817,0.5509615540504456,-0.07139170169830322 
0:00:00.852121,17,0.3574467897415161,0.7450495958328247,-0.04670419916510582 
0:00:00.852121,18,0.3371170163154602,0.6983379125595093,-0.06311196833848953 
0:00:00.852121,19,0.32735759019851685,0.6612341403961182,-0.07063660025596619 
0:00:00.852121,20,0.3199724853038788,0.624077320098877,-0.07534495741128922 
0:00:00.919362,0,0.3911566436290741,0.8747847080230713,3.9310509691858897e-07 
0:00:00.919362,1,0.43076515197753906,0.8367512226104736,-0.013722925446927547 
0:00:00.919362,2,0.46604815125465393,0.7863259315490723,-0.025058994069695473 
0:00:00.919362,3,0.4978596568107605,0.7551708817481995,-0.03731995448470116 
0:00:00.919362,4,0.5269352793693542,0.7356592416763306,-0.05031024292111397 
0:00:00.919362,5,0.42600977420806885,0.6964036822319031,-0.016820110380649567 
0:00:00.919362,6,0.4495728313922882,0.6336283683776855,-0.035800497978925705 
0:00:00.919362,7,0.46762746572494507,0.5961956977844238,-0.05177478492259979 
0:00:00.919362,8,0.4842013716697693,0.5635405778884888,-0.06320172548294067 
0:00:00.919362,9,0.4005352854728699,0.6944061517715454,-0.024584811180830002 
0:00:00.919362,10,0.40145912766456604,0.6172223687171936,-0.040377937257289886 
0:00:00.919362,11,0.40792325139045715,0.5688923001289368,-0.05366155132651329 
0:00:00.919362,12,0.412983238697052,0.5272715091705322,-0.0635974332690239 
0:00:00.919362,13,0.3781260848045349,0.711011528968811,-0.03467436134815216 
0:00:00.919362,14,0.37190932035446167,0.6397773623466492,-0.0506720095872879 
0:00:00.919362,15,0.37743550539016724,0.5928815603256226,-0.06176600605249405 
0:00:00.919362,16,0.38354167342185974,0.549908459186554,-0.06948530673980713 
0:00:00.919362,17,0.35907161235809326,0.7427273988723755,-0.04624992609024048 
0:00:00.919362,18,0.33840247988700867,0.6960924863815308,-0.06214099004864693 
0:00:00.919362,19,0.32900893688201904,0.6593853235244751,-0.06923482567071915 
0:00:00.919362,20,0.3221713900566101,0.6224003434181213,-0.07362142205238342 
0:00:00.989811,0,0.39119476079940796,0.875693678855896,3.942796809042193e-07 
0:00:00.989811,1,0.4309869408607483,0.8378695845603943,-0.01379370130598545 
0:00:00.989811,2,0.4659848213195801,0.786629319190979,-0.024957645684480667 
0:00:00.989811,3,0.49802547693252563,0.7551324367523193,-0.03709320351481438 
0:00:00.989811,4,0.5271532535552979,0.735590934753418,-0.04987088590860367 
0:00:00.989811,5,0.4257524311542511,0.6970094442367554,-0.016106417402625084 
0:00:00.989811,6,0.4492626190185547,0.6337511539459229,-0.035081300884485245 
0:00:00.989811,7,0.4674709141254425,0.5960507988929749,-0.05107817053794861 
0:00:00.989811,8,0.4844648838043213,0.5633940100669861,-0.06251148879528046 
0:00:00.989811,9,0.4005615711212158,0.6950327754020691,-0.02374638058245182 
0:00:00.989811,10,0.4006345570087433,0.6175267696380615,-0.039735887199640274 
0:00:00.989811,11,0.40686532855033875,0.568581223487854,-0.053297340869903564 
0:00:00.989811,12,0.41227585077285767,0.5266160368919373,-0.06339205056428909 
0:00:00.989811,13,0.3782711923122406,0.7115783095359802,-0.03376393765211105 
0:00:00.989811,14,0.37187695503234863,0.6397643685340881,-0.05010105296969414 
0:00:00.989811,15,0.37752389907836914,0.5928692817687988,-0.06144975498318672 
0:00:00.989811,16,0.38385581970214844,0.5501013994216919,-0.06923991441726685 
0:00:00.989811,17,0.35944271087646484,0.7431409955024719,-0.04526883363723755 
0:00:00.989811,18,0.3391178250312805,0.6965935826301575,-0.06141246482729912 
0:00:00.989811,19,0.32945504784584045,0.6594880819320679,-0.06875067204236984 
0:00:00.989811,20,0.32223284244537354,0.6222442388534546,-0.0732867419719696 
0:00:01.069994,0,0.39290937781333923,0.8751850128173828,3.9975199683794926e-07 
0:00:01.069994,1,0.4321080446243286,0.8373866081237793,-0.01414815429598093 
0:00:01.069994,2,0.46692851185798645,0.7870431542396545,-0.02573094330728054 
0:00:01.069994,3,0.4992453455924988,0.756237268447876,-0.03813011199235916 
0:00:01.069994,4,0.528815507888794,0.7369641661643982,-0.05114828050136566 
0:00:01.069994,5,0.42642179131507874,0.6965386271476746,-0.01709768734872341 
0:00:01.069994,6,0.4503345191478729,0.6329474449157715,-0.03601517528295517 
0:00:01.069994,7,0.46851348876953125,0.5958667993545532,-0.051776934415102005 
0:00:01.069994,8,0.4852532744407654,0.5639460682868958,-0.06303077936172485 
0:00:01.069994,9,0.401275098323822,0.6946514844894409,-0.02452629990875721 
0:00:01.069994,10,0.40179574489593506,0.617029070854187,-0.04025992751121521 
0:00:01.069994,11,0.40822702646255493,0.5688668489456177,-0.053382888436317444 
0:00:01.069994,12,0.4135911762714386,0.5276280641555786,-0.06322351843118668 
0:00:01.069994,13,0.3791056275367737,0.7114905714988708,-0.0343235544860363 
0:00:01.069994,14,0.3726939558982849,0.6395292282104492,-0.05034015327692032 
0:00:01.069994,15,0.3781115412712097,0.5932204127311707,-0.06137334182858467 
0:00:01.069994,16,0.38432392477989197,0.5507829189300537,-0.06903815269470215 
0:00:01.069994,17,0.3604160249233246,0.7433185577392578,-0.04562821239233017 
0:00:01.069994,18,0.3400426208972931,0.6969453692436218,-0.06154770404100418 
0:00:01.069994,19,0.3305498957633972,0.6601347327232361,-0.06874661892652512 
0:00:01.069994,20,0.3236311376094818,0.6230348348617554,-0.07321657240390778 
0:00:01.135960,0,0.392883837223053,0.8755680918693542,3.982339364938525e-07 
0:00:01.135960,1,0.432297945022583,0.8377371430397034,-0.014159080572426319 
0:00:01.135960,2,0.46674805879592896,0.787309467792511,-0.02578916773200035 
0:00:01.135960,3,0.4989584684371948,0.7561473846435547,-0.03823220729827881 
0:00:01.135960,4,0.5285673141479492,0.736633837223053,-0.051289960741996765 
0:00:01.135960,5,0.4265628755092621,0.6971122622489929,-0.017060337588191032 
0:00:01.135960,6,0.4502265453338623,0.633499026298523,-0.036112166941165924 
0:00:01.135960,7,0.46836504340171814,0.5963704586029053,-0.05188828706741333 
0:00:01.135960,8,0.485105961561203,0.5646277666091919,-0.06309856474399567 
0:00:01.135960,9,0.40151000022888184,0.6954606771469116,-0.024499308317899704 
0:00:01.135960,10,0.40158557891845703,0.6174969673156738,-0.04043009877204895 
0:00:01.135960,11,0.4082273244857788,0.5692328810691833,-0.05355948954820633 
0:00:01.135960,12,0.41388648748397827,0.5281933546066284,-0.06331539154052734 
0:00:01.135960,13,0.37939172983169556,0.7126015424728394,-0.03432517871260643 
0:00:01.135960,14,0.37244707345962524,0.6403144001960754,-0.050637755542993546 
0:00:01.135960,15,0.37806057929992676,0.5936816930770874,-0.06172066554427147 
0:00:01.135960,16,0.38451245427131653,0.5512168407440186,-0.06929589807987213 
0:00:01.135960,17,0.3609561324119568,0.744621753692627,-0.04563342407345772 
0:00:01.135960,18,0.34035396575927734,0.6978697776794434,-0.06173039600253105 
0:00:01.135960,19,0.33073940873146057,0.6607921719551086,-0.0689292922616005 
0:00:01.135960,20,0.32364511489868164,0.6235615611076355,-0.07334353774785995 
0:00:01.203318,0,0.39380377531051636,0.8758333921432495,4.0132570688911073e-07 
0:00:01.203318,1,0.4335211515426636,0.8375107049942017,-0.014091936871409416 
0:00:01.203318,2,0.4677823781967163,0.7877365946769714,-0.025946801528334618 
0:00:01.203318,3,0.5002601742744446,0.7575004696846008,-0.03872210159897804 
0:00:01.203318,4,0.5306388735771179,0.7394329309463501,-0.0522170253098011 
0:00:01.203318,5,0.4278198480606079,0.6971423625946045,-0.017048416659235954 
0:00:01.203318,6,0.4513463079929352,0.6337677240371704,-0.03620712831616402 
0:00:01.203318,7,0.4693142771720886,0.5963280200958252,-0.052343372255563736 
0:00:01.203318,8,0.4858863353729248,0.5638241171836853,-0.06390745937824249 
0:00:01.203318,9,0.4027009904384613,0.6953519582748413,-0.024761974811553955 
0:00:01.203318,10,0.40258318185806274,0.6176806092262268,-0.04065791890025139 
0:00:01.203318,11,0.40861859917640686,0.5690749883651733,-0.054105713963508606 
0:00:01.203318,12,0.4136838912963867,0.5270773768424988,-0.0641702190041542 
0:00:01.203318,13,0.38061586022377014,0.7125163674354553,-0.034827783703804016 
0:00:01.203318,14,0.37375062704086304,0.6411281228065491,-0.0509229339659214 
0:00:01.203318,15,0.3787674009799957,0.594027578830719,-0.062220800668001175 
0:00:01.203318,16,0.3846222162246704,0.5507833957672119,-0.07005050033330917 
0:00:01.203318,17,0.36220014095306396,0.7448680400848389,-0.04640522971749306 
0:00:01.203318,18,0.3412374258041382,0.6989226937294006,-0.0623418465256691 
0:00:01.203318,19,0.33140015602111816,0.6621411442756653,-0.06946644186973572 
0:00:01.203318,20,0.32405325770378113,0.6252161860466003,-0.0738556832075119 
0:00:01.278032,0,0.3938387632369995,0.8763246536254883,3.971424575865967e-07 
0:00:01.278032,1,0.4334428906440735,0.8377050161361694,-0.013908707536756992 
0:00:01.278032,2,0.4673096537590027,0.7880004644393921,-0.025772662833333015 
0:00:01.278032,3,0.4998937249183655,0.7578184604644775,-0.03855101764202118 
0:00:01.278032,4,0.5304971933364868,0.7397564053535461,-0.05208775773644447 
0:00:01.278032,5,0.42778629064559937,0.6977732181549072,-0.017311057075858116 
0:00:01.278032,6,0.4510061740875244,0.6342599391937256,-0.036498747766017914 
0:00:01.278032,7,0.4687008261680603,0.5967153310775757,-0.05261358618736267 
0:00:01.278032,8,0.4850309491157532,0.5637282729148865,-0.06419441103935242 
0:00:01.278032,9,0.40297767519950867,0.6961978077888489,-0.02512623369693756 
0:00:01.278032,10,0.40241146087646484,0.6181228160858154,-0.041170235723257065 
0:00:01.278032,11,0.40788495540618896,0.5693551301956177,-0.054735854268074036 
0:00:01.278032,12,0.41250553727149963,0.5268903970718384,-0.06490080803632736 
0:00:01.278032,13,0.3809700310230255,0.7134979367256165,-0.03521738201379776 
0:00:01.278032,14,0.37402305006980896,0.6419156193733215,-0.05156748369336128 
0:00:01.278032,15,0.37915676832199097,0.5949801802635193,-0.0629420205950737 
0:00:01.278032,16,0.3849773705005646,0.5518338680267334,-0.07076138257980347 
0:00:01.278032,17,0.36245793104171753,0.7458272576332092,-0.046756334602832794 
0:00:01.278032,18,0.3417127728462219,0.6992199420928955,-0.06281831860542297 
0:00:01.278032,19,0.33193349838256836,0.6622471809387207,-0.06992050260305405 
0:00:01.278032,20,0.32443344593048096,0.6253520250320435,-0.07429274171590805 
0:00:01.356727,0,0.39677104353904724,0.8781791925430298,4.0661134903530183e-07 
0:00:01.356727,1,0.4371519088745117,0.8404327630996704,-0.013898766599595547 
0:00:01.356727,2,0.4709607660770416,0.7925565242767334,-0.026636170223355293 
0:00:01.356727,3,0.5048419833183289,0.7634926438331604,-0.04046863317489624 
0:00:01.356727,4,0.5372479557991028,0.7482823729515076,-0.05508420243859291 
0:00:01.356727,5,0.43325772881507874,0.6989793181419373,-0.01754898577928543 
0:00:01.356727,6,0.4556122124195099,0.635193943977356,-0.037188611924648285 
0:00:01.356727,7,0.47352316975593567,0.5971469283103943,-0.05359229817986488 
0:00:01.356727,8,0.4899485111236572,0.5652221441268921,-0.06519130617380142 
0:00:01.356727,9,0.4081507623195648,0.6972740888595581,-0.02592160925269127 
0:00:01.356727,10,0.4074057340621948,0.6194408535957336,-0.041663166135549545 
0:00:01.356727,11,0.4125291109085083,0.5700810551643372,-0.054874081164598465 
0:00:01.356727,12,0.4167413115501404,0.5289176106452942,-0.0647054985165596 
0:00:01.356727,13,0.3859190344810486,0.7147155404090881,-0.036628611385822296 
