time,index,x,y,z,pose_id
0:00:00.163476,28,0.44884228706359863,1.5860825777053833,0.5687849521636963,RACING 
0:00:00.163476,29,0.6251280903816223,1.6425632238388062,0.6781730055809021,RACING 
0:00:00.163476,30,0.44152575731277466,1.6351019144058228,0.5961567163467407,RACING 
0:00:00.163476,31,0.5992481112480164,1.6965179443359375,0.35784053802490234,RACING 
0:00:00.163476,32,0.4764506220817566,1.6999439001083374,0.2480228841304779,RACING 
0:00:00.239157,0,0.5287183523178101,0.29194048047065735,-0.53672856092453,RACING 
0:00:00.239157,1,0.5432589054107666,0.2588338255882263,-0.4899480938911438,RACING 
0:00:00.239157,2,0.5537203550338745,0.25862032175064087,-0.4896453320980072,RACING 
0:00:00.239157,3,0.5623847842216492,0.25828203558921814,-0.48914337158203125,RACING 
0:00:00.239157,4,0.5101446509361267,0.26103389263153076,-0.479947566986084,RACING 
0:00:00.239157,5,0.49826735258102417,0.2620043158531189,-0.48024702072143555,RACING 
0:00:00.239157,6,0.48811134696006775,0.26402929425239563,-0.4803586006164551,RACING 
0:00:00.239157,7,0.5798392295837402,0.27717387676239014,-0.2432180643081665,RACING 
0:00:00.239157,8,0.4743741452693939,0.2881205677986145,-0.18995139002799988,RACING 
0:00:00.239157,9,0.5493303537368774,0.33465710282325745,-0.45140671730041504,RACING 
0:00:00.239157,10,0.5078619718551636,0.3341781497001648,-0.436929315328598,RACING 
0:00:00.239157,11,0.6481223106384277,0.46918562054634094,-0.18831072747707367,RACING 
0:00:00.239157,12,0.4116586744785309,0.48155122995376587,-0.12625530362129211,RACING 
0:00:00.239157,13,0.7617257833480835,0.6183295845985413,-0.5791909694671631,RACING 
0:00:00.239157,14,0.3015371561050415,0.6417735815048218,-0.5156723260879517,RACING 
0:00:00.239157,15,0.6721724271774292,0.3727327585220337,-0.9662206768989563,RACING 
0:00:00.239157,16,0.3811132311820984,0.3859705328941345,-0.8937756419181824,RACING 
0:00:00.239157,17,0.6641044020652771,0.2966737449169159,-1.0557875633239746,RACING 
0:00:00.239157,18,0.384848952293396,0.3120112717151642,-0.9889811277389526,RACING 
0:00:00.239157,19,0.6544385552406311,0.28527161478996277,-0.9901361465454102,RACING 
0:00:00.239157,20,0.39289599657058716,0.2987188994884491,-0.9240050315856934,RACING 
0:00:00.239157,21,0.6478579044342041,0.3133450448513031,-0.9548722505569458,RACING 
0:00:00.239157,22,0.4000120162963867,0.32895100116729736,-0.8882400393486023,RACING 
0:00:00.239157,23,0.614751398563385,0.954739511013031,-0.006822475232183933,RACING 
0:00:00.239157,24,0.44972363114356995,0.9461685419082642,0.008742342703044415,RACING 
0:00:00.239157,25,0.6157692074775696,1.2942044734954834,0.18831036984920502,RACING 
0:00:00.239157,26,0.44585490226745605,1.288211703300476,0.21403935551643372,RACING 
0:00:00.239157,27,0.6189783811569214,1.5992854833602905,0.6418672800064087,RACING 
0:00:00.239157,28,0.4488464891910553,1.5985133647918701,0.5469643473625183,RACING 
0:00:00.239157,29,0.6247755289077759,1.6499584913253784,0.6704391837120056,RACING 
0:00:00.239157,30,0.4415701925754547,1.6473045349121094,0.5739675760269165,RACING 
0:00:00.239157,31,0.59940105676651,1.705309271812439,0.34844619035720825,RACING 
0:00:00.239157,32,0.47623127698898315,1.711413025856018,0.21907615661621094,RACING 
0:00:00.319106,0,0.5268823504447937,0.29186663031578064,-0.545124888420105,RACING 
0:00:00.319106,1,0.5410369038581848,0.258667916059494,-0.4976321756839752,RACING 
0:00:00.319106,2,0.5521315336227417,0.25826820731163025,-0.497326135635376,RACING 
0:00:00.319106,3,0.5609012246131897,0.2578628957271576,-0.4968271255493164,RACING 
0:00:00.319106,4,0.5082165002822876,0.2609899938106537,-0.4877668023109436,RACING 
0:00:00.319106,5,0.4963885247707367,0.2620146870613098,-0.48809242248535156,RACING 
0:00:00.319106,6,0.4864279627799988,0.2640397846698761,-0.48820263147354126,RACING 
0:00:00.319106,7,0.5791646838188171,0.2767237722873688,-0.24771781265735626,RACING 
0:00:00.319106,8,0.473064124584198,0.2881197929382324,-0.19723954796791077,RACING 
0:00:00.319106,9,0.5488172769546509,0.3342401087284088,-0.45896586775779724,RACING 
0:00:00.319106,10,0.5074554085731506,0.3337894678115845,-0.4454658627510071,RACING 
0:00:00.319106,11,0.6479400396347046,0.4696611166000366,-0.18274424970149994,RACING 
0:00:00.319106,12,0.4111095368862152,0.4815582036972046,-0.12838955223560333,RACING 
0:00:00.319106,13,0.7621539831161499,0.6183285117149353,-0.5839849710464478,RACING 
0:00:00.319106,14,0.30095064640045166,0.6427978873252869,-0.5284048318862915,RACING 
0:00:00.319106,15,0.6708077192306519,0.37287637591362,-0.9982258677482605,RACING 
0:00:00.319106,16,0.38020315766334534,0.38476383686065674,-0.9190375208854675,RACING 
0:00:00.319106,17,0.6631265878677368,0.2978103756904602,-1.0896241664886475,RACING 
0:00:00.319106,18,0.38295474648475647,0.31087860465049744,-1.0153272151947021,RACING 
0:00:00.319106,19,0.6534550189971924,0.2856861650943756,-1.021115779876709,RACING 
0:00:00.319106,20,0.3909025490283966,0.29673704504966736,-0.9499638676643372,RACING 
0:00:00.319106,21,0.6467036604881287,0.314686119556427,-0.9857978820800781,RACING 
0:00:00.319106,22,0.3987467288970947,0.3278094232082367,-0.9127818942070007,RACING 
0:00:00.319106,23,0.6147388219833374,0.9574890732765198,-0.006812374107539654,RACING 
0:00:00.319106,24,0.4497739374637604,0.9480819702148438,0.008703677915036678,RACING 
0:00:00.319106,25,0.6157699823379517,1.2994955778121948,0.19083233177661896,RACING 
0:00:00.319106,26,0.4457642138004303,1.2932463884353638,0.1972283273935318,RACING 
0:00:00.319106,27,0.6186507344245911,1.6068527698516846,0.6423952579498291,RACING 
0:00:00.319106,28,0.4482329785823822,1.6071174144744873,0.5225301384925842,RACING 
0:00:00.319106,29,0.6242049932479858,1.6573456525802612,0.6706773042678833,RACING 
0:00:00.319106,30,0.44111981987953186,1.6560759544372559,0.5487234592437744,RACING 
0:00:00.319106,31,0.5993833541870117,1.713774561882019,0.3492515981197357,RACING 
0:00:00.319106,32,0.4749835133552551,1.7210363149642944,0.1934089958667755,RACING 
0:00:00.374651,0,0.5268033742904663,0.2918170392513275,-0.5451236963272095,RACING 
0:00:00.374651,1,0.5404768586158752,0.2586607038974762,-0.4972340166568756,RACING 
0:00:00.374651,2,0.5517240762710571,0.25823554396629333,-0.49693188071250916,RACING 
0:00:00.374651,3,0.5604652166366577,0.2578141987323761,-0.49643778800964355,RACING 
0:00:00.374651,4,0.5078684687614441,0.26099616289138794,-0.4879928529262543,RACING 
0:00:00.374651,5,0.4960847795009613,0.2622014582157135,-0.48832210898399353,RACING 
0:00:00.374651,6,0.486043781042099,0.2642709016799927,-0.48843416571617126,RACING 
0:00:00.374651,7,0.5786738991737366,0.27670618891716003,-0.24470365047454834,RACING 
0:00:00.374651,8,0.47256845235824585,0.28824397921562195,-0.19804444909095764,RACING 
0:00:00.374651,9,0.548845648765564,0.3341338038444519,-0.45885515213012695,RACING 
0:00:00.374651,10,0.5075939893722534,0.3335663676261902,-0.44548338651657104,RACING 
0:00:00.374651,11,0.6478754281997681,0.4711882174015045,-0.18076947331428528,RACING 
0:00:00.374651,12,0.4097946584224701,0.4822889566421509,-0.1298142373561859,RACING 
0:00:00.374651,13,0.7622171640396118,0.6186397671699524,-0.5755309462547302,RACING 
0:00:00.374651,14,0.30032774806022644,0.6433928608894348,-0.5327258110046387,RACING 
0:00:00.374651,15,0.6703349947929382,0.3729197084903717,-0.9676105380058289,RACING 
0:00:00.374651,16,0.3789203464984894,0.38307416439056396,-0.9208974838256836,RACING 
0:00:00.374651,17,0.6628602147102356,0.2980358302593231,-1.0552029609680176,RACING 
0:00:00.374651,18,0.3814374804496765,0.30973100662231445,-1.0174901485443115,RACING 
0:00:00.374651,19,0.6530188322067261,0.285727322101593,-0.987186074256897,RACING 
0:00:00.374651,20,0.390143483877182,0.29548534750938416,-0.9496880769729614,RACING 
0:00:00.374651,21,0.6461820602416992,0.31523653864860535,-0.9547796249389648,RACING 
0:00:00.374651,22,0.3981218636035919,0.3270522952079773,-0.9143478274345398,RACING 
0:00:00.374651,23,0.6147356033325195,0.9617345333099365,-0.006809523794800043,RACING 
0:00:00.374651,24,0.44978198409080505,0.9535155892372131,0.008687282912433147,RACING 
0:00:00.374651,25,0.6158363819122314,1.3057373762130737,0.18912532925605774,RACING 
0:00:00.374651,26,0.44571247696876526,1.300768494606018,0.19731348752975464,RACING 
0:00:00.374651,27,0.618659496307373,1.6144003868103027,0.636755108833313,RACING 
0:00:00.374651,28,0.4482424259185791,1.6163856983184814,0.5263173580169678,RACING 
0:00:00.374651,29,0.6242201924324036,1.6643022298812866,0.6647847890853882,RACING 
0:00:00.374651,30,0.4411846995353699,1.665224313735962,0.5532127022743225,RACING 
0:00:00.374651,31,0.5998178720474243,1.7227318286895752,0.34369605779647827,RACING 
0:00:00.374651,32,0.4750215411186218,1.7305771112442017,0.19887225329875946,RACING 
0:00:00.444121,0,0.526825487613678,0.29178494215011597,-0.5550737380981445,RACING 
0:00:00.444121,1,0.5404460430145264,0.25865721702575684,-0.5047157406806946,RACING 
0:00:00.444121,2,0.5516736507415771,0.2582123577594757,-0.5044232606887817,RACING 
0:00:00.444121,3,0.5603499412536621,0.25778380036354065,-0.5039302110671997,RACING 
0:00:00.444121,4,0.5078392624855042,0.26100239157676697,-0.49846258759498596,RACING 
0:00:00.444121,5,0.49602484703063965,0.2623492181301117,-0.4988040030002594,RACING 
0:00:00.444121,6,0.485877126455307,0.26446112990379333,-0.4989245533943176,RACING 
0:00:00.444121,7,0.5783657431602478,0.27670201659202576,-0.24470898509025574,RACING 
0:00:00.444121,8,0.47218790650367737,0.2882782220840454,-0.20842179656028748,RACING 
0:00:00.444121,9,0.5490167140960693,0.3339546322822571,-0.4647251069545746,RACING 
0:00:00.444121,10,0.5077941417694092,0.3333928883075714,-0.4555938243865967,RACING 
0:00:00.444121,11,0.6477736234664917,0.47228726744651794,-0.17746078968048096,RACING 
0:00:00.444121,12,0.4082775115966797,0.48284056782722473,-0.13955523073673248,RACING 
0:00:00.444121,13,0.7622305154800415,0.6188350915908813,-0.5804351568222046,RACING 
0:00:00.444121,14,0.2996269464492798,0.643833339214325,-0.551613450050354,RACING 
0:00:00.444121,15,0.6699050664901733,0.372479647397995,-0.9916887283325195,RACING 
0:00:00.444121,16,0.3780004680156708,0.38158920407295227,-0.943760097026825,RACING 
0:00:00.444121,17,0.6626403331756592,0.2979416847229004,-1.0833358764648438,RACING 
0:00:00.444121,18,0.38044750690460205,0.30798211693763733,-1.0432326793670654,RACING 
0:00:00.444121,19,0.6527472138404846,0.2854194641113281,-1.0141923427581787,RACING 
0:00:00.444121,20,0.38944748044013977,0.2937626242637634,-0.9760961532592773,RACING 
0:00:00.444121,21,0.6458426713943481,0.31521251797676086,-0.9791039228439331,RACING 
0:00:00.444121,22,0.3976689577102661,0.3258970081806183,-0.9380160570144653,RACING 
0:00:00.444121,23,0.614719808101654,0.9649977087974548,-0.006135136820375919,RACING 
0:00:00.444121,24,0.4497707486152649,0.9586765170097351,0.008016946725547314,RACING 
0:00:00.444121,25,0.6161160469055176,1.3109056949615479,0.18468555808067322,RACING 
0:00:00.444121,26,0.4457138180732727,1.306486964225769,0.19213172793388367,RACING 
0:00:00.444121,27,0.6189687848091125,1.6211563348770142,0.6294788718223572,RACING 
0:00:00.444121,28,0.4483373761177063,1.6235047578811646,0.5233737826347351,RACING 
0:00:00.444121,29,0.6243990659713745,1.6712621450424194,0.6568500399589539,RACING 
0:00:00.444121,30,0.4413072168827057,1.6726975440979004,0.5502086877822876,RACING 
0:00:00.444121,31,0.6009566783905029,1.7298438549041748,0.33300766348838806,RACING 
0:00:00.444121,32,0.47523927688598633,1.7377797365188599,0.19276510179042816,RACING 
0:00:00.520195,0,0.5268391370773315,0.29177334904670715,-0.5687989592552185,RACING 
0:00:00.520195,1,0.5403605699539185,0.258663535118103,-0.5179466009140015,RACING 
0:00:00.520195,2,0.5515833497047424,0.25821852684020996,-0.5176459550857544,RACING 
0:00:00.520195,3,0.5601985454559326,0.25779029726982117,-0.5171458721160889,RACING 
0:00:00.520195,4,0.5077710151672363,0.26105251908302307,-0.5123579502105713,RACING 
0:00:00.520195,5,0.495950311422348,0.26260605454444885,-0.512732744216919,RACING 
0:00:00.520195,6,0.48575425148010254,0.26471298933029175,-0.5128692388534546,RACING 
0:00:00.520195,7,0.5781000852584839,0.27669236063957214,-0.2523980736732483,RACING 
0:00:00.520195,8,0.4720293879508972,0.28829964995384216,-0.2202281504869461,RACING 
0:00:00.520195,9,0.549084484577179,0.33372196555137634,-0.47648710012435913,RACING 
0:00:00.520195,10,0.5079457759857178,0.333224356174469,-0.4683617949485779,RACING 
0:00:00.520195,11,0.6477826833724976,0.47259506583213806,-0.1784985363483429,RACING 
0:00:00.520195,12,0.4079587459564209,0.4829224646091461,-0.1527339518070221,RACING 
0:00:00.520195,13,0.7622334957122803,0.6190303564071655,-0.593387246131897,RACING 
0:00:00.520195,14,0.29960083961486816,0.6438348293304443,-0.5744048357009888,RACING 
0:00:00.520195,15,0.6697449088096619,0.371911883354187,-0.9928968548774719,RACING 
0:00:00.520195,16,0.37785083055496216,0.38029247522354126,-0.9734285473823547,RACING 
0:00:00.520195,17,0.6624404191970825,0.29781249165534973,-1.0869473218917847,RACING 
0:00:00.520195,18,0.38007861375808716,0.3065609931945801,-1.0733476877212524,RACING 
0:00:00.520195,19,0.6525751352310181,0.2851060628890991,-1.0169923305511475,RACING 
0:00:00.520195,20,0.3892033100128174,0.29251042008399963,-1.0067379474639893,RACING 
0:00:00.520195,21,0.6457803845405579,0.3151259422302246,-0.9819701910018921,RACING 
0:00:00.520195,22,0.39755871891975403,0.3249439001083374,-0.9677007794380188,RACING 
0:00:00.520195,23,0.6147438883781433,0.9661580920219421,-0.0056779393926262856,RACING 
0:00:00.520195,24,0.44977107644081116,0.9594775438308716,0.007560971193015575,RACING 
0:00:00.520195,25,0.6166514754295349,1.3130992650985718,0.1804818958044052,RACING 
0:00:00.520195,26,0.44576531648635864,1.308333158493042,0.18505379557609558,RACING 
0:00:00.520195,27,0.619662344455719,1.6242417097091675,0.6221547722816467,RACING 
0:00:00.520195,28,0.4484826922416687,1.6262950897216797,0.5126916170120239,RACING 
0:00:00.520195,29,0.6250320672988892,1.6745027303695679,0.6489167809486389,RACING 
0:00:00.520195,30,0.4414779543876648,1.6755496263504028,0.5385792851448059,RACING 
0:00:00.520195,31,0.6020861864089966,1.7328697443008423,0.321799099445343,RACING 
0:00:00.520195,32,0.47545987367630005,1.7406421899795532,0.17796540260314941,RACING 
0:00:00.577888,0,0.5263733267784119,0.29159310460090637,-0.5663576722145081,RACING 
0:00:00.577888,1,0.5399552583694458,0.2586231827735901,-0.5159153342247009,RACING 
0:00:00.577888,2,0.5512880086898804,0.2581617534160614,-0.5156124830245972,RACING 
0:00:00.577888,3,0.5598625540733337,0.25773653388023376,-0.5151162147521973,RACING 
0:00:00.577888,4,0.5072733163833618,0.26102983951568604,-0.510303795337677,RACING 
0:00:00.577888,5,0.49547043442726135,0.2626208961009979,-0.5106769800186157,RACING 
0:00:00.577888,6,0.4852564334869385,0.2647215723991394,-0.5108107328414917,RACING 
0:00:00.577888,7,0.5776541829109192,0.27658018469810486,-0.2521587610244751,RACING 
0:00:00.577888,8,0.4716308116912842,0.2881998121738434,-0.2196192443370819,RACING 
0:00:00.577888,9,0.5489364862442017,0.3332560658454895,-0.4741656184196472,RACING 
0:00:00.577888,10,0.5078126788139343,0.3326863646507263,-0.46600016951560974,RACING 
0:00:00.577888,11,0.6477795839309692,0.4727783799171448,-0.1770985722541809,RACING 
0:00:00.577888,12,0.40763840079307556,0.4828792214393616,-0.15227405726909637,RACING 
0:00:00.577888,13,0.7622194886207581,0.6195255517959595,-0.5946837663650513,RACING 
0:00:00.577888,14,0.29959094524383545,0.6438964605331421,-0.5739492774009705,RACING 
0:00:00.577888,15,0.6695923209190369,0.37186774611473083,-0.9978708028793335,RACING 
0:00:00.577888,16,0.3778378367424011,0.37945637106895447,-0.9773346185684204,RACING 
0:00:00.577888,17,0.6623693108558655,0.29783299565315247,-1.0928375720977783,RACING 
0:00:00.577888,18,0.38008853793144226,0.3058025538921356,-1.0775461196899414,RACING 
0:00:00.577888,19,0.6525434851646423,0.2851012349128723,-1.0198860168457031,RACING 
0:00:00.577888,20,0.38922086358070374,0.291875958442688,-1.011256217956543,RACING 
0:00:00.577888,21,0.6458088159561157,0.31512153148651123,-0.9855833053588867,RACING 
0:00:00.577888,22,0.3975731134414673,0.32423198223114014,-0.9716232419013977,RACING 
0:00:00.577888,23,0.6147610545158386,0.9667466282844543,-0.0054971217177808285,RACING 
0:00:00.577888,24,0.44976919889450073,0.9597769975662231,0.00738173071295023,RACING 
0:00:00.577888,25,0.6170827150344849,1.3136447668075562,0.17732515931129456,RACING 
0:00:00.577888,26,0.44590482115745544,1.3084890842437744,0.1842324584722519,RACING 
0:00:00.577888,27,0.6203638315200806,1.6244494915008545,0.6124563217163086,RACING 
0:00:00.577888,28,0.4487527310848236,1.626212477684021,0.506071925163269,RACING 
0:00:00.577888,29,0.62575763463974,1.674561619758606,0.6384156346321106,RACING 
0:00:00.577888,30,0.44173717498779297,1.6752532720565796,0.5312089920043945,RACING 
0:00:00.577888,31,0.6027275323867798,1.7334526777267456,0.31028974056243896,RACING 
0:00:00.577888,32,0.47585564851760864,1.7409600019454956,0.1715802103281021,RACING 
0:00:00.622133,0,0.5260822176933289,0.2915961444377899,-0.5650222897529602,RACING 
0:00:00.622133,1,0.5395717620849609,0.2586737275123596,-0.5148505568504333,RACING 
0:00:00.622133,2,0.5509138107299805,0.25820568203926086,-0.5145469307899475,RACING 
0:00:00.622133,3,0.5595640540122986,0.2577793300151825,-0.5140497088432312,RACING 
0:00:00.622133,4,0.5069550275802612,0.26116546988487244,-0.5090922117233276,RACING 
0:00:00.622133,5,0.4951938986778259,0.2629701793193817,-0.5094682574272156,RACING 
0:00:00.622133,6,0.4849948287010193,0.2650049030780792,-0.5096016526222229,RACING 
0:00:00.622133,7,0.5773029923439026,0.2766585052013397,-0.2515026926994324,RACING 
0:00:00.622133,8,0.47137245535850525,0.2884489595890045,-0.2187175750732422,RACING 
0:00:00.622133,9,0.548865556716919,0.3332655131816864,-0.4731033444404602,RACING 
0:00:00.622133,10,0.5077686905860901,0.3326963782310486,-0.464730829000473,RACING 
0:00:00.622133,11,0.6477741003036499,0.47345125675201416,-0.17669394612312317,RACING 
0:00:00.622133,12,0.4073750376701355,0.48316654562950134,-0.15237019956111908,RACING 
0:00:00.622133,13,0.762012243270874,0.6198036670684814,-0.6066203713417053,RACING 
0:00:00.622133,14,0.29959359765052795,0.6438663601875305,-0.5805199146270752,RACING 
0:00:00.622133,15,0.6694805026054382,0.3718952238559723,-1.0256588459014893,RACING 
0:00:00.622133,16,0.37781673669815063,0.3788955807685852,-0.9927541613578796,RACING 
0:00:00.622133,17,0.6623691320419312,0.2978912889957428,-1.119610071182251,RACING 
0:00:00.622133,18,0.3800552487373352,0.3050067126750946,-1.0937424898147583,RACING 
0:00:00.622133,19,0.6525475978851318,0.2851147949695587,-1.0500184297561646,RACING 
0:00:00.622133,20,0.3891768455505371,0.2909865081310272,-1.0269622802734375,RACING 
0:00:00.622133,21,0.6458379030227661,0.3151220381259918,-1.0137608051300049,RACING 
0:00:00.622133,22,0.3975772559642792,0.3232923746109009,-0.9870999455451965,RACING 
0:00:00.622133,23,0.6147704124450684,0.9683114886283875,-0.00558172632008791,RACING 
0:00:00.622133,24,0.4496566355228424,0.9609205722808838,0.0074652074836194515,RACING 
0:00:00.622133,25,0.617084801197052,1.3158190250396729,0.17497733235359192,RACING 
0:00:00.622133,26,0.44583892822265625,1.309610366821289,0.18137535452842712,RACING 
0:00:00.622133,27,0.6203721761703491,1.6271830797195435,0.6050642728805542,RACING 
0:00:00.622133,28,0.44873231649398804,1.6276721954345703,0.498557984828949,RACING 
0:00:00.622133,29,0.6257653832435608,1.6771305799484253,0.6305302381515503,RACING 
0:00:00.622133,30,0.44170793890953064,1.6763137578964233,0.5231550335884094,RACING 
0:00:00.622133,31,0.6027265191078186,1.7360626459121704,0.3027935326099396,RACING 
0:00:00.622133,32,0.47589540481567383,1.7430459260940552,0.16516710817813873,RACING 
0:00:00.663806,0,0.5259579420089722,0.2916492521762848,-0.5675860643386841,RACING 
0:00:00.663806,1,0.5392978191375732,0.25880303978919983,-0.5169650316238403,RACING 
0:00:00.663806,2,0.5506060719490051,0.2583159804344177,-0.5166642069816589,RACING 
0:00:00.663806,3,0.5593404173851013,0.257882297039032,-0.5161644220352173,RACING 
0:00:00.663806,4,0.5068244338035583,0.2614487111568451,-0.5117225646972656,RACING 
0:00:00.663806,5,0.4950818121433258,0.26348453760147095,-0.5121058225631714,RACING 
0:00:00.663806,6,0.48491621017456055,0.26550644636154175,-0.5122507810592651,RACING 
0:00:00.663806,7,0.5769855380058289,0.27676042914390564,-0.2513074278831482,RACING 
0:00:00.663806,8,0.47121110558509827,0.2888237535953522,-0.2206072062253952,RACING 
0:00:00.663806,9,0.5488401651382446,0.3333497941493988,-0.474759042263031,RACING 
0:00:00.663806,10,0.5077680349349976,0.33277627825737,-0.46710339188575745,RACING 
0:00:00.663806,11,0.6477708220481873,0.47429195046424866,-0.17599396407604218,RACING 
0:00:00.663806,12,0.4070660173892975,0.48358094692230225,-0.15643943846225739,RACING 
0:00:00.663806,13,0.7619906663894653,0.6199210286140442,-0.6065589189529419,RACING 
0:00:00.663806,14,0.29952043294906616,0.6439010500907898,-0.5909415483474731,RACING 
0:00:00.663806,15,0.6695043444633484,0.37205013632774353,-1.0300625562667847,RACING 
0:00:00.663806,16,0.3779355585575104,0.37818509340286255,-1.0033326148986816,RACING 
0:00:00.663806,17,0.662456750869751,0.29803258180618286,-1.1239118576049805,RACING 
0:00:00.663806,18,0.3800772428512573,0.30457955598831177,-1.1043691635131836,RACING 
0:00:00.663806,19,0.6526199579238892,0.2851881682872772,-1.054613709449768,RACING 
0:00:00.663806,20,0.3891948461532593,0.29050540924072266,-1.0379143953323364,RACING 
0:00:00.663806,21,0.6459656357765198,0.31513673067092896,-1.018127202987671,RACING 
0:00:00.663806,22,0.39777645468711853,0.3225948214530945,-0.9976125955581665,RACING 
0:00:00.663806,23,0.6147719621658325,0.9694153070449829,-0.005528172943741083,RACING 
