time,index,x,y,z
0:00:01.401788,0,0.35819223523139954,0.721078634262085,5.509818379323406e-07 
0:00:01.401788,1,0.37896642088890076,0.6650547981262207,-0.0066452715545892715 
0:00:01.401788,2,0.3884337842464447,0.6232887506484985,-0.01906893402338028 
0:00:01.401788,3,0.39483511447906494,0.593917191028595,-0.03207904100418091 
0:00:01.401788,4,0.38710951805114746,0.5874075889587402,-0.04694836586713791 
0:00:01.401788,5,0.36149802803993225,0.5637354850769043,-0.036622725427150726 
0:00:01.401788,6,0.36824744939804077,0.48844432830810547,-0.05939105525612831 
0:00:01.401788,7,0.37141144275665283,0.43950289487838745,-0.07382245361804962 
0:00:01.401788,8,0.3764967918395996,0.4002941846847534,-0.08433574438095093 
0:00:01.401788,9,0.3489452302455902,0.5833309292793274,-0.049861907958984375 
0:00:01.401788,10,0.34789490699768066,0.5016512870788574,-0.07912618666887283 
0:00:01.401788,11,0.3529677391052246,0.4458293616771698,-0.10088787972927094 
0:00:01.401788,12,0.3582923114299774,0.3978812098503113,-0.11562154442071915 
0:00:01.401788,13,0.3410925269126892,0.6272758841514587,-0.06135302409529686 
0:00:01.401788,14,0.3259217143058777,0.5856376886367798,-0.08835326880216599 
0:00:01.401788,15,0.3171258568763733,0.5587016344070435,-0.10530033707618713 
0:00:01.401788,16,0.3109215199947357,0.5320073962211609,-0.11667729169130325 
0:00:01.401788,17,0.33782869577407837,0.6809110641479492,-0.07220142334699631 
0:00:01.401788,18,0.32556042075157166,0.6808654069900513,-0.09453008323907852 
0:00:01.401788,19,0.3233926296234131,0.6715097427368164,-0.10460053384304047 
0:00:01.401788,20,0.3206225633621216,0.6557741761207581,-0.11195183545351028 
0:00:01.446992,0,0.3585556745529175,0.7063853740692139,5.300008751873975e-07 
0:00:01.446992,1,0.3783372938632965,0.6492664217948914,-0.006604147609323263 
0:00:01.446992,2,0.3889860212802887,0.6066950559616089,-0.018898505717515945 
0:00:01.446992,3,0.3949390649795532,0.5765497088432312,-0.031983792781829834 
0:00:01.446992,4,0.3864079415798187,0.5673564076423645,-0.04681413620710373 
0:00:01.446992,5,0.3587492108345032,0.5502288937568665,-0.034267622977495193 
0:00:01.446992,6,0.3663494884967804,0.4742048978805542,-0.05689053609967232 
0:00:01.446992,7,0.37116169929504395,0.4269193410873413,-0.07159959524869919 
0:00:01.446992,8,0.37678763270378113,0.3881242275238037,-0.08177632093429565 
0:00:01.446992,9,0.3470938801765442,0.5709782838821411,-0.04679373651742935 
0:00:01.446992,10,0.3454658091068268,0.4879712462425232,-0.07280396670103073 
0:00:01.446992,11,0.3501618802547455,0.43220144510269165,-0.0921948105096817 
0:00:01.446992,12,0.35455524921417236,0.3862336277961731,-0.10541395097970963 
0:00:01.446992,13,0.3405803143978119,0.6136661767959595,-0.05809700861573219 
0:00:01.446992,14,0.32583245635032654,0.5713838934898376,-0.08253005146980286 
0:00:01.446992,15,0.31734389066696167,0.5451779365539551,-0.09772177785634995 
0:00:01.446992,16,0.3107873201370239,0.5204230546951294,-0.10785804688930511 
0:00:01.446992,17,0.33876562118530273,0.665860116481781,-0.06897050142288208 
0:00:01.446992,18,0.3277016878128052,0.6608133912086487,-0.08937914669513702 
0:00:01.446992,19,0.3245030343532562,0.6489901542663574,-0.09814406931400299 
0:00:01.446992,20,0.3209016025066376,0.6330364346504211,-0.10434143245220184 
0:00:01.503541,0,0.35689759254455566,0.6918460726737976,5.076651632407447e-07 
0:00:01.503541,1,0.3769499957561493,0.6337968111038208,-0.005267343949526548 
0:00:01.503541,2,0.3857074975967407,0.5898348093032837,-0.016105081886053085 
0:00:01.503541,3,0.39009207487106323,0.5577672719955444,-0.027956271544098854 
0:00:01.503541,4,0.38360413908958435,0.5488348007202148,-0.0416465625166893 
0:00:01.503541,5,0.3580426871776581,0.532203733921051,-0.032443393021821976 
0:00:01.503541,6,0.36517035961151123,0.45929256081581116,-0.05387848988175392 
0:00:01.503541,7,0.3688562214374542,0.4147799611091614,-0.06757136434316635 
0:00:01.503541,8,0.3734827935695648,0.37802886962890625,-0.07743019610643387 
0:00:01.503541,9,0.3465985953807831,0.5538381338119507,-0.04586050286889076 
0:00:01.503541,10,0.3439764976501465,0.4736005961894989,-0.07242745161056519 
0:00:01.503541,11,0.3466840386390686,0.4184739589691162,-0.09265236556529999 
0:00:01.503541,12,0.34943318367004395,0.3730485439300537,-0.10635172575712204 
0:00:01.503541,13,0.34038373827934265,0.5986451506614685,-0.057883646339178085 
0:00:01.503541,14,0.32710033655166626,0.5611300468444824,-0.08376150578260422 
0:00:01.503541,15,0.3199769854545593,0.5366607308387756,-0.10064525902271271 
0:00:01.503541,16,0.314240038394928,0.5120169520378113,-0.11155601590871811 
0:00:01.503541,17,0.33890292048454285,0.6525904536247253,-0.0691174641251564 
0:00:01.503541,18,0.32757630944252014,0.6547129154205322,-0.09122850000858307 
0:00:01.503541,19,0.3251156508922577,0.6451981067657471,-0.10151784867048264 
0:00:01.503541,20,0.3221006393432617,0.6307631731033325,-0.10857201367616653 
0:00:01.568430,0,0.3909730017185211,0.8147403001785278,5.287776616569317e-07 
0:00:01.568430,1,0.38305142521858215,0.7321406006813049,0.002641771687194705 
0:00:01.568430,2,0.37503594160079956,0.6562582850456238,-0.004933618009090424 
0:00:01.568430,3,0.37531358003616333,0.5907092690467834,-0.013646954670548439 
0:00:01.568430,4,0.37957432866096497,0.5386185646057129,-0.025475068017840385 
0:00:01.568430,5,0.3640597462654114,0.6638971567153931,-0.029005689546465874 
0:00:01.568430,6,0.35732826590538025,0.5655650496482849,-0.053099390119314194 
0:00:01.568430,7,0.3546576499938965,0.4957107901573181,-0.06751209497451782 
0:00:01.568430,8,0.35485920310020447,0.4371488094329834,-0.07679890096187592 
0:00:01.568430,9,0.36226388812065125,0.6835859417915344,-0.042541999369859695 
0:00:01.568430,10,0.34732499718666077,0.5744547247886658,-0.06871093064546585 
0:00:01.568430,11,0.3404112756252289,0.49668949842453003,-0.08503368496894836 
0:00:01.568430,12,0.3363947570323944,0.43030938506126404,-0.09693441540002823 
0:00:01.568430,13,0.3564701974391937,0.719134509563446,-0.05461224168539047 
0:00:01.568430,14,0.3340458869934082,0.6205412149429321,-0.07951304316520691 
0:00:01.568430,15,0.3200915455818176,0.5612973570823669,-0.09294405579566956 
0:00:01.568430,16,0.3112388253211975,0.5126771926879883,-0.10190820693969727 
0:00:01.568430,17,0.3451305329799652,0.7653526067733765,-0.06507501751184464 
0:00:01.568430,18,0.33283209800720215,0.711144208908081,-0.08839733898639679 
0:00:01.568430,19,0.32767993211746216,0.6697722673416138,-0.10010062903165817 
0:00:01.568430,20,0.3226108253002167,0.6292652487754822,-0.10827317833900452 
0:00:01.623935,0,0.40540358424186707,0.8359366655349731,5.270277370073018e-07 
0:00:01.623935,1,0.3912934958934784,0.7573941946029663,0.00557310925796628 
0:00:01.623935,2,0.37633898854255676,0.6797584295272827,-0.0006638152990490198 
0:00:01.623935,3,0.37042075395584106,0.6112188696861267,-0.008709646761417389 
0:00:01.623935,4,0.3721165359020233,0.5513437986373901,-0.01998995989561081 
0:00:01.623935,5,0.3651408851146698,0.6845964789390564,-0.026325063779950142 
0:00:01.623935,6,0.3546072244644165,0.5856025815010071,-0.050151702016592026 
0:00:01.623935,7,0.35203561186790466,0.5132921934127808,-0.06487136334180832 
0:00:01.623935,8,0.3520955741405487,0.45072999596595764,-0.07476343214511871 
0:00:01.623935,9,0.3652556538581848,0.7011476755142212,-0.04207078740000725 
0:00:01.623935,10,0.34324851632118225,0.5910071134567261,-0.06593736261129379 
0:00:01.623935,11,0.33355265855789185,0.5111391544342041,-0.08173398673534393 
0:00:01.623935,12,0.3263843357563019,0.4412105679512024,-0.09406398236751556 
0:00:01.623935,13,0.3605838119983673,0.7359210848808289,-0.056405603885650635 
0:00:01.623935,14,0.3345438539981842,0.6308003664016724,-0.08014550805091858 
0:00:01.623935,15,0.3209141492843628,0.5679618716239929,-0.09431244432926178 
0:00:01.623935,16,0.31068065762519836,0.5155126452445984,-0.10471590608358383 
0:00:01.623935,17,0.34938377141952515,0.7834380865097046,-0.06887151300907135 
0:00:01.623935,18,0.3374708890914917,0.727690577507019,-0.09277261048555374 
0:00:01.623935,19,0.33129093050956726,0.6843292713165283,-0.10581059753894806 
0:00:01.623935,20,0.3243178427219391,0.6424769163131714,-0.11547201126813889 
0:00:01.679238,0,0.3843826353549957,0.7916053533554077,5.143226644577226e-07 
0:00:01.679238,1,0.38117849826812744,0.7051843404769897,-0.0029167647007852793 
0:00:01.679238,2,0.37576374411582947,0.6289852857589722,-0.012213828042149544 
0:00:01.679238,3,0.3790290653705597,0.5683440566062927,-0.022050535306334496 
0:00:01.679238,4,0.3821336328983307,0.51686692237854,-0.03512956202030182 
0:00:01.679238,5,0.36044034361839294,0.6250413656234741,-0.031963370740413666 
0:00:01.679238,6,0.35827571153640747,0.5414732694625854,-0.056638360023498535 
0:00:01.679238,7,0.35424938797950745,0.477816641330719,-0.07297440618276596 
0:00:01.679238,8,0.35368698835372925,0.4221005439758301,-0.08444223552942276 
0:00:01.679238,9,0.3556492030620575,0.6498787999153137,-0.04439428821206093 
0:00:01.679238,10,0.34673112630844116,0.5632105469703674,-0.07050224393606186 
0:00:01.679238,11,0.3402927815914154,0.4926879405975342,-0.08865813165903091 
0:00:01.679238,12,0.3372243642807007,0.4260849952697754,-0.10266659408807755 
0:00:01.679238,13,0.35111844539642334,0.694343090057373,-0.05605600029230118 
0:00:01.679238,14,0.3375217318534851,0.6291849613189697,-0.08091352880001068 
0:00:01.679238,15,0.33021414279937744,0.568841278553009,-0.09512299299240112 
0:00:01.679238,16,0.3259066045284271,0.5078417062759399,-0.10571368038654327 
0:00:01.679238,17,0.34518110752105713,0.750685453414917,-0.06687771528959274 
0:00:01.679238,18,0.3342278301715851,0.729438841342926,-0.08945663273334503 
0:00:01.679238,19,0.33092284202575684,0.6970643997192383,-0.10012473911046982 
0:00:01.679238,20,0.3269185721874237,0.6591333746910095,-0.1085100844502449 
0:00:01.753167,0,0.4020934998989105,0.8200404644012451,2.7070115038441145e-07 
0:00:01.753167,1,0.3867022395133972,0.7410763502120972,-0.00423439359292388 
0:00:01.753167,2,0.3659113645553589,0.6591163873672485,-0.012271800078451633 
0:00:01.753167,3,0.3572465479373932,0.5873264074325562,-0.020388072356581688 
0:00:01.753167,4,0.35100117325782776,0.5262712836265564,-0.030674971640110016 
0:00:01.753167,5,0.35631775856018066,0.6701589226722717,-0.030785758048295975 
0:00:01.753167,6,0.33455419540405273,0.5989372134208679,-0.05364604294300079 
0:00:01.753167,7,0.3220108151435852,0.5465778112411499,-0.06873036175966263 
0:00:01.753167,8,0.31203165650367737,0.4974719285964966,-0.07979506254196167 
0:00:01.753167,9,0.35507190227508545,0.6961132287979126,-0.04040588065981865 
0:00:01.753167,10,0.3293933570384979,0.6276611685752869,-0.0625617727637291 
0:00:01.753167,11,0.31448298692703247,0.5789678692817688,-0.07512865960597992 
0:00:01.753167,12,0.3022969663143158,0.5308200120925903,-0.08624153584241867 
0:00:01.753167,13,0.3521394431591034,0.7367615699768066,-0.05004052072763443 
0:00:01.753167,14,0.32836779952049255,0.6768895387649536,-0.07160043716430664 
0:00:01.753167,15,0.31551074981689453,0.6356002688407898,-0.08058765530586243 
0:00:01.753167,16,0.3061702251434326,0.5970199704170227,-0.08786186575889587 
0:00:01.753167,17,0.345568984746933,0.7876750230789185,-0.05944133549928665 
0:00:01.753167,18,0.3310215473175049,0.7484424710273743,-0.07996489852666855 
0:00:01.753167,19,0.32419130206108093,0.7171024680137634,-0.0898442268371582 
0:00:01.753167,20,0.31709378957748413,0.6858351826667786,-0.09776226431131363 
0:00:01.828524,0,0.35742059350013733,0.7385250926017761,3.032548931969359e-07 
0:00:01.828524,1,0.3643893897533417,0.6688587069511414,0.0026472716126590967 
0:00:01.828524,2,0.3612805902957916,0.5950688123703003,0.0015213072765618563 
0:00:01.828524,3,0.3625694513320923,0.5389211773872375,-0.0020002382807433605 
0:00:01.828524,4,0.3585749566555023,0.49718382954597473,-0.006256559863686562 
0:00:01.828524,5,0.3372606039047241,0.569507360458374,-0.0013913015136495233 
0:00:01.828524,6,0.33739230036735535,0.49281877279281616,-0.010654374957084656 
0:00:01.828524,7,0.3358782231807709,0.4442068636417389,-0.017444347962737083 
0:00:01.828524,8,0.33652380108833313,0.4035496115684509,-0.022052891552448273 
0:00:01.828524,9,0.3253800570964813,0.5845338702201843,-0.008582571521401405 
0:00:01.828524,10,0.31999343633651733,0.5093023777008057,-0.01831231266260147 
0:00:01.828524,11,0.32062971591949463,0.46167629957199097,-0.02384447120130062 
0:00:01.828524,12,0.3227676749229431,0.42154115438461304,-0.027413154020905495 
0:00:01.828524,13,0.31907299160957336,0.611601710319519,-0.015932608395814896 
0:00:01.828524,14,0.30442944169044495,0.5676929950714111,-0.023857155814766884 
0:00:01.828524,15,0.30358630418777466,0.5554883480072021,-0.022006725892424583 
0:00:01.828524,16,0.3055954873561859,0.5451588034629822,-0.020304381847381592 
0:00:01.828524,17,0.31782206892967224,0.6425694823265076,-0.02365044504404068 
0:00:01.828524,18,0.3044455349445343,0.6145500540733337,-0.028579935431480408 
0:00:01.828524,19,0.3004778027534485,0.5951071977615356,-0.02606152929365635 
0:00:01.828524,20,0.2966439723968506,0.5762934684753418,-0.02422376722097397 
0:00:01.879571,0,0.3477049469947815,0.686515748500824,3.259636685015721e-07 
0:00:01.879571,1,0.36046749353408813,0.6338934302330017,-0.006746844854205847 
0:00:01.879571,2,0.36573803424835205,0.5802048444747925,-0.010746117681264877 
0:00:01.879571,3,0.3690639138221741,0.5389289855957031,-0.015962380915880203 
0:00:01.879571,4,0.3660676181316376,0.5091885328292847,-0.021342290565371513 
0:00:01.879571,5,0.33939075469970703,0.53457111120224,-0.00013256887905299664 
0:00:01.879571,6,0.34161457419395447,0.47488871216773987,-0.011295264586806297 
0:00:01.879571,7,0.3456915616989136,0.42761117219924927,-0.022631267085671425 
0:00:01.879571,8,0.3489270508289337,0.3887089192867279,-0.030503449961543083 
0:00:01.879571,9,0.3331453800201416,0.529436469078064,-0.004090693313628435 
0:00:01.879571,10,0.3385145664215088,0.45684903860092163,-0.014039572328329086 
0:00:01.879571,11,0.34323862195014954,0.40451931953430176,-0.023953573778271675 
0:00:01.879571,12,0.3484548330307007,0.35798269510269165,-0.030850546434521675 
0:00:01.879571,13,0.33143332600593567,0.5353026986122131,-0.009894978255033493 
0:00:01.879571,14,0.3390146791934967,0.46592676639556885,-0.019087279215455055 
0:00:01.879571,15,0.3463207185268402,0.4164609909057617,-0.025080811232328415 
0:00:01.879571,16,0.3530936539173126,0.3747512102127075,-0.02910521812736988 
0:00:01.879571,17,0.3334975838661194,0.5500277280807495,-0.016790643334388733 
0:00:01.879571,18,0.34179651737213135,0.504036545753479,-0.021974867209792137 
0:00:01.879571,19,0.346742182970047,0.47371524572372437,-0.0227018091827631 
0:00:01.879571,20,0.35141855478286743,0.44740408658981323,-0.023482123389840126 
0:00:01.941309,0,0.41069746017456055,0.7836499810218811,6.19128286416526e-08 
0:00:01.941309,1,0.4090680778026581,0.7029702067375183,-0.008975420147180557 
0:00:01.941309,2,0.38496559858322144,0.6395288109779358,-0.0149709302932024 
0:00:01.941309,3,0.35500386357307434,0.6115838885307312,-0.01981234736740589 
0:00:01.941309,4,0.3316132426261902,0.6021076440811157,-0.025847146287560463 
0:00:01.941309,5,0.3471232056617737,0.6554216146469116,-0.025102056562900543 
0:00:01.941309,6,0.3078005909919739,0.618806779384613,-0.037215620279312134 
0:00:01.941309,7,0.288026362657547,0.6044067144393921,-0.04445857182145119 
0:00:01.941309,8,0.2709634304046631,0.5952442288398743,-0.04933787137269974 
0:00:01.941309,9,0.335572212934494,0.7017623782157898,-0.02717459574341774 
0:00:01.941309,10,0.2857475280761719,0.6777593493461609,-0.040213443338871 
0:00:01.941309,11,0.25588124990463257,0.6665054559707642,-0.05010581016540527 
0:00:01.941309,12,0.23017646372318268,0.660895586013794,-0.05747612938284874 
0:00:01.941309,13,0.33051174879074097,0.7462751865386963,-0.02873588167130947 
0:00:01.941309,14,0.2856822609901428,0.7433849573135376,-0.041885752230882645 
0:00:01.941309,15,0.25447818636894226,0.7413746118545532,-0.05128830298781395 
0:00:01.941309,16,0.22854745388031006,0.7421200275421143,-0.05754777044057846 
0:00:01.941309,17,0.3283446133136749,0.786781370639801,-0.030047524720430374 
0:00:01.941309,18,0.2901875078678131,0.7873886823654175,-0.041946981102228165 
0:00:01.941309,19,0.264940083026886,0.7873243689537048,-0.04821554943919182 
0:00:01.941309,20,0.24195176362991333,0.7860887050628662,-0.05201883614063263 
0:00:01.992009,0,0.41952016949653625,0.7522964477539062,3.2320727427759266e-08 
0:00:01.992009,1,0.4228769838809967,0.681250274181366,-0.0272016990929842 
0:00:01.992009,2,0.3999885618686676,0.63576340675354,-0.04049631953239441 
0:00:01.992009,3,0.37073543667793274,0.6044222712516785,-0.04932131618261337 
0:00:01.992009,4,0.3539891242980957,0.5685484409332275,-0.058165282011032104 
0:00:01.992009,5,0.34196141362190247,0.6789413690567017,-0.037801843136548996 
0:00:01.992009,6,0.29924505949020386,0.6813586354255676,-0.055494796484708786 
0:00:01.992009,7,0.27046725153923035,0.6846122741699219,-0.06809835135936737 
0:00:01.992009,8,0.2449454814195633,0.6923321485519409,-0.07660437375307083 
0:00:01.992009,9,0.33137696981430054,0.705801784992218,-0.030313139781355858 
0:00:01.992009,10,0.27967900037765503,0.7144148349761963,-0.04837799444794655 
0:00:01.992009,11,0.24371561408042908,0.7162607312202454,-0.061049193143844604 
0:00:01.992009,12,0.21184471249580383,0.7217633128166199,-0.06995227187871933 
0:00:01.992009,13,0.3263368308544159,0.7245854139328003,-0.02391778491437435 
0:00:01.992009,14,0.27860209345817566,0.7332344651222229,-0.040323350578546524 
0:00:01.992009,15,0.2441660761833191,0.7379904389381409,-0.05048990622162819 
0:00:01.992009,16,0.21345430612564087,0.7439752817153931,-0.056708622723817825 
0:00:01.992009,17,0.32528409361839294,0.7400025129318237,-0.0193510502576828 
0:00:01.992009,18,0.2852237820625305,0.7457852363586426,-0.03394143655896187 
0:00:01.992009,19,0.25670957565307617,0.7507949471473694,-0.042022187262773514 
0:00:01.992009,20,0.23202045261859894,0.7551223039627075,-0.046773072332143784 
0:00:02.073517,0,0.4268173575401306,0.7085245251655579,1.558342006546809e-07 
0:00:02.073517,1,0.4157836437225342,0.6515585780143738,-0.018360642716288567 
0:00:02.073517,2,0.39440932869911194,0.6297441124916077,-0.02884368970990181 
0:00:02.073517,3,0.3733115792274475,0.6206903457641602,-0.03847452998161316 
0:00:02.073517,4,0.35764366388320923,0.604081928730011,-0.04789058491587639 
0:00:02.073517,5,0.3304838240146637,0.6807835698127747,-0.015294959768652916 
0:00:02.073517,6,0.2867714762687683,0.6968082785606384,-0.02988218143582344 
0:00:02.073517,7,0.25797057151794434,0.7040183544158936,-0.04262704774737358 
0:00:02.073517,8,0.23252108693122864,0.7095955610275269,-0.05175301060080528 
0:00:02.073517,9,0.32777801156044006,0.7005398273468018,-0.014650272205471992 
0:00:02.073517,10,0.278766930103302,0.7213040590286255,-0.029627233743667603 
0:00:02.073517,11,0.24319271743297577,0.7276698350906372,-0.04260987415909767 
0:00:02.073517,12,0.21101532876491547,0.731209397315979,-0.05161431431770325 
0:00:02.073517,13,0.3311236500740051,0.7146613597869873,-0.01599837839603424 
