time,index,x,y,z,pose_id
0:00:00.431670,5,0.5009307861328125,0.1538848876953125,-0.9217832684516907,BAHRAIN 
0:00:00.431670,6,0.486022412776947,0.15760059654712677,-0.9222403764724731,BAHRAIN 
0:00:00.431670,7,0.621137797832489,0.17655688524246216,-0.6012367010116577,BAHRAIN 
0:00:00.431670,8,0.47718343138694763,0.1877165138721466,-0.5058093070983887,BAHRAIN 
0:00:00.431670,9,0.574813723564148,0.2506394684314728,-0.852354884147644,BAHRAIN 
0:00:00.431670,10,0.5120323896408081,0.25115856528282166,-0.8264708518981934,BAHRAIN 
0:00:00.431670,11,0.7323130369186401,0.5116302371025085,-0.38446491956710815,BAHRAIN 
0:00:00.431670,12,0.3857496380805969,0.47282519936561584,-0.31240901350975037,BAHRAIN 
0:00:00.431670,13,0.7392464280128479,0.8814661502838135,-0.2965557277202606,BAHRAIN 
0:00:00.431670,14,0.2702654302120209,0.777328372001648,-0.6188536286354065,BAHRAIN 
0:00:00.431670,15,0.7074823379516602,1.2012593746185303,-0.605942964553833,BAHRAIN 
0:00:00.431670,16,0.26244357228279114,0.7752858400344849,-1.5470420122146606,BAHRAIN 
0:00:00.431670,17,0.7081730365753174,1.3328644037246704,-0.7096134424209595,BAHRAIN 
0:00:00.431670,18,0.24668581783771515,0.7827937602996826,-1.7248451709747314,BAHRAIN 
0:00:00.431670,19,0.6746979355812073,1.310354232788086,-0.772750735282898,BAHRAIN 
0:00:00.431670,20,0.25630295276641846,0.7366387844085693,-1.7751901149749756,BAHRAIN 
0:00:00.431670,21,0.6679016351699829,1.2567553520202637,-0.6403069496154785,BAHRAIN 
0:00:00.431670,22,0.2691841423511505,0.7326532602310181,-1.5920480489730835,BAHRAIN 
0:00:00.431670,23,0.6172714233398438,1.1282206773757935,-0.05424113944172859,BAHRAIN 
0:00:00.431670,24,0.3970966637134552,1.0402776002883911,0.05661546438932419,BAHRAIN 
0:00:00.431670,25,0.6037255525588989,1.6081668138504028,0.2615970969200134,BAHRAIN 
0:00:00.431670,26,0.3764788806438446,1.582088589668274,0.46609535813331604,BAHRAIN 
0:00:00.431670,27,0.5779279470443726,2.032872438430786,1.0589683055877686,BAHRAIN 
0:00:00.431670,28,0.35531073808670044,2.011991262435913,1.2744388580322266,BAHRAIN 
0:00:00.431670,29,0.5800423622131348,2.090923547744751,1.112924575805664,BAHRAIN 
0:00:00.431670,30,0.34964853525161743,2.0783770084381104,1.345340371131897,BAHRAIN 
0:00:00.431670,31,0.5269637703895569,2.1847927570343018,0.6162952184677124,BAHRAIN 
0:00:00.431670,32,0.3607746958732605,2.1494622230529785,0.8070042729377747,BAHRAIN 
0:00:00.490263,0,0.538092851638794,0.19046778976917267,-0.9804583787918091,BAHRAIN 
0:00:00.490263,1,0.5649324059486389,0.1469983011484146,-0.9407049417495728,BAHRAIN 
0:00:00.490263,2,0.5826191902160645,0.1473838835954666,-0.9408259391784668,BAHRAIN 
0:00:00.490263,3,0.5983861684799194,0.14871886372566223,-0.9408262372016907,BAHRAIN 
0:00:00.490263,4,0.5141456723213196,0.15031197667121887,-0.9244437217712402,BAHRAIN 
0:00:00.490263,5,0.5003989934921265,0.15347035229206085,-0.9241665005683899,BAHRAIN 
0:00:00.490263,6,0.4855853021144867,0.157145157456398,-0.9246488809585571,BAHRAIN 
0:00:00.490263,7,0.6209717392921448,0.17655964195728302,-0.6034696698188782,BAHRAIN 
0:00:00.490263,8,0.4767962396144867,0.18781551718711853,-0.5142431855201721,BAHRAIN 
0:00:00.490263,9,0.5746676325798035,0.2505771815776825,-0.8535154461860657,BAHRAIN 
0:00:00.490263,10,0.5114002227783203,0.25068992376327515,-0.8294075131416321,BAHRAIN 
0:00:00.490263,11,0.7320553660392761,0.5113248229026794,-0.3821518123149872,BAHRAIN 
0:00:00.490263,12,0.3854711353778839,0.47281843423843384,-0.32362833619117737,BAHRAIN 
0:00:00.490263,13,0.7392499446868896,0.8805027604103088,-0.28934159874916077,BAHRAIN 
0:00:00.490263,14,0.26944804191589355,0.7729097008705139,-0.6272748112678528,BAHRAIN 
0:00:00.490263,15,0.7061527371406555,1.1972615718841553,-0.6056200265884399,BAHRAIN 
0:00:00.490263,16,0.26170027256011963,0.7751430869102478,-1.5509804487228394,BAHRAIN 
0:00:00.490263,17,0.7078752517700195,1.3243540525436401,-0.7076376676559448,BAHRAIN 
0:00:00.490263,18,0.24666328728199005,0.7829062938690186,-1.7311277389526367,BAHRAIN 
0:00:00.490263,19,0.6749911904335022,1.3006166219711304,-0.7705987691879272,BAHRAIN 
0:00:00.490263,20,0.2563154697418213,0.7370644211769104,-1.7814266681671143,BAHRAIN 
0:00:00.490263,21,0.6679798364639282,1.2516274452209473,-0.6398856043815613,BAHRAIN 
0:00:00.490263,22,0.2691848576068878,0.7330726981163025,-1.596435308456421,BAHRAIN 
0:00:00.490263,23,0.617232620716095,1.123487949371338,-0.048465389758348465,BAHRAIN 
0:00:00.490263,24,0.39677491784095764,1.0400787591934204,0.050787925720214844,BAHRAIN 
0:00:00.490263,25,0.6070135235786438,1.606714129447937,0.2811737656593323,BAHRAIN 
0:00:00.490263,26,0.3799368739128113,1.5805200338363647,0.4514543414115906,BAHRAIN 
0:00:00.490263,27,0.581783652305603,2.0297513008117676,1.0813264846801758,BAHRAIN 
0:00:00.490263,28,0.3570476770401001,2.0102620124816895,1.2517892122268677,BAHRAIN 
0:00:00.490263,29,0.5833768248558044,2.087153911590576,1.1358120441436768,BAHRAIN 
0:00:00.490263,30,0.3512984812259674,2.077501058578491,1.3217356204986572,BAHRAIN 
0:00:00.490263,31,0.5312435626983643,2.1837003231048584,0.6430628299713135,BAHRAIN 
0:00:00.490263,32,0.36250966787338257,2.146123170852661,0.7854698896408081,BAHRAIN 
0:00:00.543861,0,0.5377997159957886,0.19035278260707855,-0.9711384773254395,BAHRAIN 
0:00:00.543861,1,0.5646512508392334,0.14694620668888092,-0.9310089349746704,BAHRAIN 
0:00:00.543861,2,0.5824370384216309,0.14735101163387299,-0.9311310052871704,BAHRAIN 
0:00:00.543861,3,0.5983354449272156,0.14866763353347778,-0.9311484098434448,BAHRAIN 
0:00:00.543861,4,0.5137003064155579,0.14989976584911346,-0.9153361320495605,BAHRAIN 
0:00:00.543861,5,0.5001083612442017,0.1527416706085205,-0.915082573890686,BAHRAIN 
0:00:00.543861,6,0.48531168699264526,0.15629145503044128,-0.9155745506286621,BAHRAIN 
0:00:00.543861,7,0.6207034587860107,0.17655448615550995,-0.5944880843162537,BAHRAIN 
0:00:00.543861,8,0.4763765335083008,0.18779900670051575,-0.5079237222671509,BAHRAIN 
0:00:00.543861,9,0.5744867324829102,0.2505108714103699,-0.8444131016731262,BAHRAIN 
0:00:00.543861,10,0.5109034776687622,0.2501406669616699,-0.8210851550102234,BAHRAIN 
0:00:00.543861,11,0.7316705584526062,0.5110000371932983,-0.3762516379356384,BAHRAIN 
0:00:00.543861,12,0.38522952795028687,0.4727712571620941,-0.32195472717285156,BAHRAIN 
0:00:00.543861,13,0.739001452922821,0.8805873394012451,-0.2844127118587494,BAHRAIN 
0:00:00.543861,14,0.2693394720554352,0.7726975083351135,-0.6258811950683594,BAHRAIN 
0:00:00.543861,15,0.7036275267601013,1.194457769393921,-0.6007874011993408,BAHRAIN 
0:00:00.543861,16,0.2608453333377838,0.7760294675827026,-1.5501577854156494,BAHRAIN 
0:00:00.543861,17,0.7039943933486938,1.3157618045806885,-0.7042542695999146,BAHRAIN 
0:00:00.543861,18,0.24657240509986877,0.7833598256111145,-1.7309379577636719,BAHRAIN 
0:00:00.543861,19,0.672340452671051,1.2905031442642212,-0.7683602571487427,BAHRAIN 
0:00:00.543861,20,0.2562296688556671,0.7377762198448181,-1.781618356704712,BAHRAIN 
0:00:00.543861,21,0.6664057970046997,1.24345862865448,-0.6354554295539856,BAHRAIN 
0:00:00.543861,22,0.2689524292945862,0.7339593768119812,-1.595924735069275,BAHRAIN 
0:00:00.543861,23,0.6173032522201538,1.118216633796692,-0.04517585411667824,BAHRAIN 
0:00:00.543861,24,0.39672571420669556,1.0395444631576538,0.04747720807790756,BAHRAIN 
0:00:00.543861,25,0.6109047532081604,1.604572057723999,0.27689921855926514,BAHRAIN 
0:00:00.543861,26,0.3849107325077057,1.5790404081344604,0.44039544463157654,BAHRAIN 
0:00:00.543861,27,0.5863766074180603,2.0272531509399414,1.0630896091461182,BAHRAIN 
0:00:00.543861,28,0.36096829175949097,2.0092852115631104,1.2254670858383179,BAHRAIN 
0:00:00.543861,29,0.5878836512565613,2.084117889404297,1.1166201829910278,BAHRAIN 
0:00:00.543861,30,0.3547002077102661,2.077291488647461,1.2938168048858643,BAHRAIN 
0:00:00.543861,31,0.5357766151428223,2.182962656021118,0.6298143267631531,BAHRAIN 
0:00:00.543861,32,0.36753806471824646,2.143885850906372,0.7625091075897217,BAHRAIN 
0:00:00.608225,0,0.5375509262084961,0.19024658203125,-0.965412437915802,BAHRAIN 
0:00:00.608225,1,0.5644464492797852,0.14689289033412933,-0.9251681566238403,BAHRAIN 
0:00:00.608225,2,0.5823124051094055,0.14731602370738983,-0.9252872467041016,BAHRAIN 
0:00:00.608225,3,0.5983054041862488,0.14861813187599182,-0.9253109097480774,BAHRAIN 
0:00:00.608225,4,0.5133652687072754,0.14953969419002533,-0.9097915887832642,BAHRAIN 
0:00:00.608225,5,0.4998660981655121,0.15211918950080872,-0.9095457792282104,BAHRAIN 
0:00:00.608225,6,0.48508182168006897,0.1555478870868683,-0.910041332244873,BAHRAIN 
0:00:00.608225,7,0.6205308437347412,0.1765419989824295,-0.5895828008651733,BAHRAIN 
0:00:00.608225,8,0.4760393500328064,0.18776459991931915,-0.5040799379348755,BAHRAIN 
0:00:00.608225,9,0.5743077397346497,0.25045305490493774,-0.8389105796813965,BAHRAIN 
0:00:00.608225,10,0.5104794502258301,0.2497217208147049,-0.815926194190979,BAHRAIN 
0:00:00.608225,11,0.7313546538352966,0.5107204914093018,-0.3729214072227478,BAHRAIN 
0:00:00.608225,12,0.38499170541763306,0.4727241098880768,-0.3208816647529602,BAHRAIN 
0:00:00.608225,13,0.7388099431991577,0.8805977702140808,-0.2816091477870941,BAHRAIN 
0:00:00.608225,14,0.26922327280044556,0.7726266980171204,-0.6263896226882935,BAHRAIN 
0:00:00.608225,15,0.7022796869277954,1.1925451755523682,-0.5951343774795532,BAHRAIN 
0:00:00.608225,16,0.2603350281715393,0.7765504121780396,-1.5498936176300049,BAHRAIN 
0:00:00.608225,17,0.7023227214813232,1.31014084815979,-0.6984606981277466,BAHRAIN 
0:00:00.608225,18,0.24651364982128143,0.7837033867835999,-1.7303192615509033,BAHRAIN 
0:00:00.608225,19,0.6713280081748962,1.2845011949539185,-0.7634308338165283,BAHRAIN 
0:00:00.608225,20,0.25618499517440796,0.7383195757865906,-1.7805049419403076,BAHRAIN 
0:00:00.608225,21,0.6657955646514893,1.2380447387695312,-0.6300750374794006,BAHRAIN 
0:00:00.608225,22,0.2688160538673401,0.7345797419548035,-1.595403790473938,BAHRAIN 
0:00:00.608225,23,0.6173559427261353,1.1157290935516357,-0.04314062371850014,BAHRAIN 
0:00:00.608225,24,0.39665964245796204,1.0392450094223022,0.0454307459294796,BAHRAIN 
0:00:00.608225,25,0.61327064037323,1.6032301187515259,0.2750191390514374,BAHRAIN 
0:00:00.608225,26,0.387430876493454,1.5783677101135254,0.43482694029808044,BAHRAIN 
0:00:00.608225,27,0.5891114473342896,2.0260231494903564,1.0560624599456787,BAHRAIN 
0:00:00.608225,28,0.3634525537490845,2.0088536739349365,1.2134181261062622,BAHRAIN 
0:00:00.608225,29,0.5906604528427124,2.0827298164367676,1.1092169284820557,BAHRAIN 
0:00:00.608225,30,0.3568699359893799,2.077143430709839,1.2812058925628662,BAHRAIN 
0:00:00.608225,31,0.5385820865631104,2.1826066970825195,0.6251017451286316,BAHRAIN 
0:00:00.608225,32,0.3710961937904358,2.142998218536377,0.7522016763687134,BAHRAIN 
0:00:00.687876,0,0.537401020526886,0.1902415156364441,-0.9618242383003235,BAHRAIN 
0:00:00.687876,1,0.5643110275268555,0.1468573957681656,-0.9209734201431274,BAHRAIN 
0:00:00.687876,2,0.5822234749794006,0.14728371798992157,-0.9210968017578125,BAHRAIN 
0:00:00.687876,3,0.5982823371887207,0.14855986833572388,-0.9211336970329285,BAHRAIN 
0:00:00.687876,4,0.5131032466888428,0.14938248693943024,-0.9063674211502075,BAHRAIN 
0:00:00.687876,5,0.4995984435081482,0.15186922252178192,-0.906110405921936,BAHRAIN 
0:00:00.687876,6,0.484835147857666,0.15527580678462982,-0.9066260457038879,BAHRAIN 
0:00:00.687876,7,0.6203503012657166,0.17652474343776703,-0.5868727564811707,BAHRAIN 
0:00:00.687876,8,0.47561827301979065,0.18776282668113708,-0.5002868175506592,BAHRAIN 
0:00:00.687876,9,0.5741885900497437,0.25045159459114075,-0.8344932794570923,BAHRAIN 
0:00:00.687876,10,0.5101579427719116,0.24966517090797424,-0.8121197819709778,BAHRAIN 
0:00:00.687876,11,0.7313265204429626,0.5106809139251709,-0.375427782535553,BAHRAIN 
0:00:00.687876,12,0.38491126894950867,0.47270098328590393,-0.31944024562835693,BAHRAIN 
0:00:00.687876,13,0.738174557685852,0.8815819025039673,-0.28611165285110474,BAHRAIN 
0:00:00.687876,14,0.2695653438568115,0.7724130153656006,-0.6243243217468262,BAHRAIN 
0:00:00.687876,15,0.7000023126602173,1.1922820806503296,-0.5945981740951538,BAHRAIN 
0:00:00.687876,16,0.2598467767238617,0.7779051661491394,-1.557477593421936,BAHRAIN 
0:00:00.687876,17,0.7004284858703613,1.3098341226577759,-0.6975470185279846,BAHRAIN 
0:00:00.687876,18,0.2461579591035843,0.7840594053268433,-1.7374048233032227,BAHRAIN 
0:00:00.687876,19,0.6696547865867615,1.284209132194519,-0.7627880573272705,BAHRAIN 
0:00:00.687876,20,0.2553230822086334,0.7387576699256897,-1.7854359149932861,BAHRAIN 
0:00:00.687876,21,0.6639875173568726,1.2378648519515991,-0.6297070384025574,BAHRAIN 
0:00:00.687876,22,0.2682383358478546,0.7354434132575989,-1.6018130779266357,BAHRAIN 
0:00:00.687876,23,0.617379367351532,1.1156291961669922,-0.04239106923341751,BAHRAIN 
0:00:00.687876,24,0.3963225483894348,1.0391839742660522,0.044678863137960434,BAHRAIN 
0:00:00.687876,25,0.6138686537742615,1.6028778553009033,0.271714985370636,BAHRAIN 
0:00:00.687876,26,0.3884674906730652,1.5781418085098267,0.43411365151405334,BAHRAIN 
0:00:00.687876,27,0.5895431637763977,2.025829792022705,1.0534759759902954,BAHRAIN 
0:00:00.687876,28,0.3648471236228943,2.0088143348693848,1.2091947793960571,BAHRAIN 
0:00:00.687876,29,0.5912100672721863,2.0825347900390625,1.106990098953247,BAHRAIN 
