time,index,x,y,z
0:00:00.415410,10,0.5908029675483704,0.40007075667381287,-0.009989163838326931 
0:00:00.415410,11,0.6142044067382812,0.3847355842590332,-0.01817885972559452 
0:00:00.415410,12,0.6365455389022827,0.37910711765289307,-0.024178411811590195 
0:00:00.415410,13,0.5485142469406128,0.44067415595054626,-0.011243305169045925 
0:00:00.415410,14,0.5756988525390625,0.39220327138900757,-0.018741218373179436 
0:00:00.415410,15,0.5992538928985596,0.3704620897769928,-0.023924626410007477 
0:00:00.415410,16,0.6222557425498962,0.358719140291214,-0.027237024158239365 
0:00:00.415410,17,0.5307947397232056,0.4434533715248108,-0.021504471078515053 
0:00:00.415410,18,0.5526961088180542,0.40401506423950195,-0.027436502277851105 
0:00:00.415410,19,0.5714383125305176,0.38107186555862427,-0.02931319735944271 
0:00:00.415410,20,0.5908454656600952,0.365570068359375,-0.030392277985811234 
0:00:00.473566,0,0.48846763372421265,0.5587594509124756,2.8079708158657013e-07 
0:00:00.473566,1,0.5302088856697083,0.5639426112174988,-0.0067801689729094505 
0:00:00.473566,2,0.571364164352417,0.5570377707481384,-0.012409655377268791 
0:00:00.473566,3,0.6019130945205688,0.5605278611183167,-0.019944144412875175 
0:00:00.473566,4,0.6287350058555603,0.5631093978881836,-0.027349703013896942 
0:00:00.473566,5,0.574743926525116,0.45607757568359375,0.005412443075329065 
0:00:00.473566,6,0.5982696413993835,0.4139803647994995,-0.004051961936056614 
0:00:00.473566,7,0.6172505021095276,0.3987768590450287,-0.014290218241512775 
0:00:00.473566,8,0.636663019657135,0.3897019028663635,-0.02155616320669651 
0:00:00.473566,9,0.5636895895004272,0.44444093108177185,-0.0008323724032379687 
0:00:00.473566,10,0.5903588533401489,0.4003109931945801,-0.007579453755170107 
0:00:00.473566,11,0.6136037111282349,0.3846624791622162,-0.01565045490860939 
0:00:00.473566,12,0.6357669234275818,0.3787638247013092,-0.02169046737253666 
0:00:00.473566,13,0.5487812161445618,0.44019418954849243,-0.009879706427454948 
0:00:00.473566,14,0.5754674673080444,0.39249444007873535,-0.016777468845248222 
0:00:00.473566,15,0.5989435911178589,0.3711117208003998,-0.02168174833059311 
0:00:00.473566,16,0.6218252182006836,0.35939455032348633,-0.024917202070355415 
0:00:00.473566,17,0.5312560200691223,0.4427547752857208,-0.02050018310546875 
0:00:00.473566,18,0.5531654953956604,0.4034542441368103,-0.02597702667117119 
0:00:00.473566,19,0.5717588663101196,0.38077887892723083,-0.027508214116096497 
0:00:00.473566,20,0.590999186038971,0.36519014835357666,-0.028394199907779694 
0:00:00.554073,0,0.4885551929473877,0.5584777593612671,2.9053575190118863e-07 
0:00:00.554073,1,0.5298539400100708,0.5633691549301147,-0.00725877471268177 
0:00:00.554073,2,0.5708910226821899,0.5563510060310364,-0.013319683261215687 
0:00:00.554073,3,0.601487398147583,0.5602275133132935,-0.02119273506104946 
0:00:00.554073,4,0.628376305103302,0.5630194544792175,-0.028932014480233192 
0:00:00.554073,5,0.5746111869812012,0.4556308686733246,0.004394856281578541 
0:00:00.554073,6,0.5987328886985779,0.413292795419693,-0.005291967187076807 
0:00:00.554073,7,0.6179260611534119,0.3981418013572693,-0.015556356869637966 
0:00:00.554073,8,0.637484073638916,0.38903892040252686,-0.022832665592432022 
0:00:00.554073,9,0.5635587573051453,0.44408008456230164,-0.0017293802229687572 
0:00:00.554073,10,0.5911386013031006,0.39988604187965393,-0.008701669052243233 
0:00:00.554073,11,0.6145812273025513,0.3844897150993347,-0.016776444390416145 
0:00:00.554073,12,0.6368798613548279,0.3788002133369446,-0.022775115445256233 
0:00:00.554073,13,0.5486944913864136,0.43992364406585693,-0.010661885142326355 
0:00:00.554073,14,0.576388418674469,0.39174628257751465,-0.017744874581694603 
0:00:00.554073,15,0.6001068353652954,0.3702300190925598,-0.022682219743728638 
0:00:00.554073,16,0.6232133507728577,0.3585880994796753,-0.025899309664964676 
0:00:00.554073,17,0.5310570597648621,0.44257739186286926,-0.02119273506104946 
0:00:00.554073,18,0.5533446669578552,0.40312543511390686,-0.02684181183576584 
0:00:00.554073,19,0.5722100734710693,0.38030049204826355,-0.0284949392080307 
0:00:00.554073,20,0.5916343331336975,0.364810049533844,-0.02944793738424778 
0:00:00.626635,0,0.488250195980072,0.5586816668510437,2.828340939231566e-07 
0:00:00.626635,1,0.5298654437065125,0.5634490251541138,-0.006952357012778521 
0:00:00.626635,2,0.5708587169647217,0.5564274787902832,-0.012715267017483711 
0:00:00.626635,3,0.6014350056648254,0.5602110028266907,-0.020377321168780327 
0:00:00.626635,4,0.6284459233283997,0.5631974935531616,-0.02790488861501217 
0:00:00.626635,5,0.5749737024307251,0.4555622935295105,0.005376786924898624 
0:00:00.626635,6,0.5986230373382568,0.4137345552444458,-0.004142699297517538 
0:00:00.626635,7,0.6176559329032898,0.398644357919693,-0.014516723342239857 
0:00:00.626635,8,0.6372147798538208,0.389437198638916,-0.021880976855754852 
0:00:00.626635,9,0.5640443563461304,0.44379884004592896,-0.000851207529194653 
0:00:00.626635,10,0.5909295082092285,0.4000164866447449,-0.0074247932061553 
0:00:00.626635,11,0.6141936779022217,0.38417965173721313,-0.015435650944709778 
0:00:00.626635,12,0.6364202499389648,0.37787097692489624,-0.02147666923701763 
0:00:00.626635,13,0.5492324829101562,0.43950220942497253,-0.009906776249408722 
0:00:00.626635,14,0.5762590169906616,0.39218956232070923,-0.01657703146338463 
0:00:00.626635,15,0.5996931791305542,0.3709614872932434,-0.021200258284807205 
0:00:00.626635,16,0.622535228729248,0.3592774569988251,-0.024252960458397865 
0:00:00.626635,17,0.5316824913024902,0.4421076476573944,-0.020594894886016846 
0:00:00.626635,18,0.5538128018379211,0.4027280807495117,-0.02581709809601307 
0:00:00.626635,19,0.5723660588264465,0.3801451325416565,-0.02702871523797512 
0:00:00.626635,20,0.5914943218231201,0.364703506231308,-0.02765883319079876 
0:00:00.679914,0,0.48953118920326233,0.5595680475234985,2.8000437168884673e-07 
0:00:00.679914,1,0.5309221744537354,0.5654852986335754,-0.0060704429633915424 
0:00:00.679914,2,0.571705162525177,0.5581794381141663,-0.011085618287324905 
0:00:00.679914,3,0.6024342775344849,0.5618710517883301,-0.018188821151852608 
0:00:00.679914,4,0.6294587850570679,0.5648008584976196,-0.02520371973514557 
0:00:00.679914,5,0.5761976838111877,0.4555639624595642,0.00745782908052206 
0:00:00.679914,6,0.599536120891571,0.414476215839386,-0.0011493171332404017 
0:00:00.679914,7,0.6185500621795654,0.3996434807777405,-0.011145594529807568 
0:00:00.679914,8,0.6380885243415833,0.3905767798423767,-0.018377354368567467 
0:00:00.679914,9,0.565446138381958,0.4438740611076355,0.0008855360792949796 
0:00:00.679914,10,0.5918669700622559,0.40042147040367126,-0.005015387665480375 
0:00:00.679914,11,0.6151207685470581,0.3849726915359497,-0.012897893786430359 
0:00:00.679914,12,0.6373463273048401,0.379223108291626,-0.018902111798524857 
0:00:00.679914,13,0.5508520007133484,0.4393892288208008,-0.008531407453119755 
0:00:00.679914,14,0.5768923163414001,0.3922997713088989,-0.0147854033857584 
0:00:00.679914,15,0.6006941795349121,0.3711322844028473,-0.019567476585507393 
0:00:00.679914,16,0.623925507068634,0.3597416281700134,-0.02278289571404457 
0:00:00.679914,17,0.5337458252906799,0.4417923092842102,-0.019532181322574615 
0:00:00.679914,18,0.5554922223091125,0.4019779860973358,-0.024413397535681725 
0:00:00.679914,19,0.5741042494773865,0.37974902987480164,-0.025595648214221 
0:00:00.679914,20,0.593344509601593,0.3651081323623657,-0.0263008251786232 
0:00:00.751156,0,0.4893806576728821,0.5595300793647766,2.8986141842324287e-07 
0:00:00.751156,1,0.5305596590042114,0.5650975704193115,-0.007267667446285486 
0:00:00.751156,2,0.5716598033905029,0.5583451986312866,-0.013225165195763111 
0:00:00.751156,3,0.602268397808075,0.5619086027145386,-0.021008985117077827 
0:00:00.751156,4,0.629250705242157,0.5648682117462158,-0.02865433320403099 
0:00:00.751156,5,0.5762667655944824,0.45561158657073975,0.005373940337449312 
0:00:00.751156,6,0.5998455286026001,0.4140588641166687,-0.0038130376487970352 
0:00:00.751156,7,0.6189126372337341,0.39891180396080017,-0.014113537967205048 
0:00:00.751156,8,0.6384403705596924,0.38936132192611694,-0.021498724818229675 
0:00:00.751156,9,0.565253734588623,0.4440826177597046,-0.0007195280632004142 
0:00:00.751156,10,0.5919836759567261,0.4004116654396057,-0.007042593788355589 
0:00:00.751156,11,0.6154569387435913,0.38458678126335144,-0.015034826472401619 
0:00:00.751156,12,0.63802170753479,0.3782012164592743,-0.021115269511938095 
0:00:00.751156,13,0.5505245327949524,0.4400031566619873,-0.009648923762142658 
0:00:00.751156,14,0.5770332217216492,0.39253315329551697,-0.01615070551633835 
0:00:00.751156,15,0.6007245182991028,0.3715052008628845,-0.02088339999318123 
0:00:00.751156,16,0.6239162683486938,0.3601689338684082,-0.024053074419498444 
0:00:00.751156,17,0.5332142114639282,0.44291952252388,-0.02024771459400654 
0:00:00.751156,18,0.5550350546836853,0.403285413980484,-0.025281820446252823 
0:00:00.751156,19,0.573669970035553,0.3814302086830139,-0.026478178799152374 
0:00:00.751156,20,0.5928681492805481,0.3670181632041931,-0.02715560980141163 
0:00:00.819972,0,0.4921732544898987,0.5610507726669312,2.7863163154506765e-07 
0:00:00.819972,1,0.5332327485084534,0.567192554473877,-0.006750702857971191 
0:00:00.819972,2,0.5741206407546997,0.5603430271148682,-0.01223358791321516 
0:00:00.819972,3,0.6043816208839417,0.5648467540740967,-0.0194710623472929 
0:00:00.819972,4,0.6308723092079163,0.5689153671264648,-0.026637913659214973 
0:00:00.819972,5,0.5794517397880554,0.4581669270992279,0.004661446437239647 
0:00:00.819972,6,0.6027225852012634,0.41667982935905457,-0.004879341460764408 
0:00:00.819972,7,0.6216229200363159,0.40274539589881897,-0.015141734853386879 
0:00:00.819972,8,0.640807032585144,0.39487847685813904,-0.022324934601783752 
0:00:00.819972,9,0.5679131150245667,0.44628429412841797,-0.0015587619272992015 
0:00:00.819972,10,0.5943621397018433,0.4014800190925598,-0.008463583886623383 
0:00:00.819972,11,0.6178226470947266,0.38531798124313354,-0.01658431813120842 
0:00:00.819972,12,0.6403918266296387,0.37872380018234253,-0.02265293523669243 
0:00:00.819972,13,0.5524989366531372,0.44203129410743713,-0.010530953295528889 
0:00:00.819972,14,0.5790296792984009,0.393952339887619,-0.018016180023550987 
0:00:00.819972,15,0.6031978130340576,0.3732464015483856,-0.02354947105050087 
0:00:00.819972,16,0.6267699003219604,0.362273633480072,-0.02709263004362583 
0:00:00.819972,17,0.534639835357666,0.4446995258331299,-0.02096458338201046 
0:00:00.819972,18,0.556758463382721,0.40560925006866455,-0.02689419873058796 
0:00:00.819972,19,0.5758383274078369,0.38489997386932373,-0.02869313210248947 
0:00:00.819972,20,0.5954040288925171,0.37150853872299194,-0.02972453273832798 
0:00:00.865252,0,0.49213120341300964,0.5607340931892395,2.7615058684204996e-07 
0:00:00.865252,1,0.5328474044799805,0.566960334777832,-0.007425303105264902 
0:00:00.865252,2,0.5739803314208984,0.5606575012207031,-0.013226770795881748 
0:00:00.865252,3,0.6044208407402039,0.5646623373031616,-0.020647777244448662 
0:00:00.865252,4,0.6307353973388672,0.5685051679611206,-0.0279927346855402 
0:00:00.865252,5,0.5794632434844971,0.4585828483104706,0.003932244144380093 
0:00:00.865252,6,0.6031448245048523,0.41641926765441895,-0.005540509708225727 
0:00:00.865252,7,0.6218953132629395,0.40135934948921204,-0.015679288655519485 
0:00:00.865252,8,0.6408821940422058,0.3924385905265808,-0.02281496301293373 
0:00:00.865252,9,0.5678889751434326,0.44700294733047485,-0.0019153198227286339 
0:00:00.865252,10,0.594611406326294,0.4026133418083191,-0.008939278312027454 
0:00:00.865252,11,0.6179906725883484,0.3868398666381836,-0.017044268548488617 
0:00:00.865252,12,0.6403606534004211,0.38067764043807983,-0.023059921339154243 
0:00:00.865252,13,0.5526989102363586,0.4428927004337311,-0.010508700273931026 
0:00:00.865252,14,0.5794647932052612,0.39542269706726074,-0.017912086099386215 
0:00:00.865252,15,0.6036785840988159,0.37482941150665283,-0.023270849138498306 
0:00:00.865252,16,0.6272749900817871,0.3641856610774994,-0.026676733046770096 
0:00:00.865252,17,0.5348755717277527,0.44546154141426086,-0.020645271986722946 
0:00:00.865252,18,0.5568454265594482,0.40616175532341003,-0.026448627933859825 
0:00:00.865252,19,0.5758655071258545,0.38503575325012207,-0.02818254940211773 
0:00:00.865252,20,0.5956466197967529,0.3714126646518707,-0.029147405177354813 
0:00:00.925307,0,0.49705761671066284,0.5578073263168335,3.043649883238686e-07 
0:00:00.925307,1,0.5362686514854431,0.5668286085128784,-0.008598503656685352 
0:00:00.925307,2,0.5772697925567627,0.5620214939117432,-0.014866892248392105 
0:00:00.925307,3,0.6079357862472534,0.5680440664291382,-0.022457651793956757 
0:00:00.925307,4,0.6339319944381714,0.5740769505500793,-0.029886571690440178 
0:00:00.925307,5,0.5839426517486572,0.4605870246887207,0.0019722378347069025 
0:00:00.925307,6,0.6099304556846619,0.42146235704421997,-0.008038588799536228 
0:00:00.925307,7,0.6298984885215759,0.4070044755935669,-0.018230075016617775 
0:00:00.925307,8,0.6495732069015503,0.3991677761077881,-0.025261864066123962 
0:00:00.925307,9,0.572537362575531,0.44773274660110474,-0.003066112520173192 
0:00:00.925307,10,0.6006550788879395,0.40395084023475647,-0.010670574381947517 
0:00:00.925307,11,0.6248793005943298,0.3877241015434265,-0.018867172300815582 
0:00:00.925307,12,0.6475300788879395,0.38086840510368347,-0.02476104348897934 
0:00:00.925307,13,0.557485818862915,0.44261980056762695,-0.010847494937479496 
0:00:00.925307,14,0.5846027731895447,0.3953380882740021,-0.018996257334947586 
0:00:00.925307,15,0.609781801700592,0.37469178438186646,-0.02489415928721428 
0:00:00.925307,16,0.6339711546897888,0.36340853571891785,-0.028483418747782707 
0:00:00.925307,17,0.5397665500640869,0.444568932056427,-0.020138394087553024 
0:00:00.925307,18,0.5620637536048889,0.40722912549972534,-0.02650144137442112 
0:00:00.925307,19,0.5812520384788513,0.38692378997802734,-0.028471795842051506 
0:00:00.925307,20,0.6005298495292664,0.3734724521636963,-0.02955055609345436 
0:00:00.994287,0,0.4980337917804718,0.557746946811676,3.0064293810028175e-07 
0:00:00.994287,1,0.5364506244659424,0.5660805106163025,-0.009933842346072197 
0:00:00.994287,2,0.5777237415313721,0.5621601343154907,-0.016763972118496895 
0:00:00.994287,3,0.6086428165435791,0.567911684513092,-0.02472907118499279 
0:00:00.994287,4,0.6349213719367981,0.5745200514793396,-0.03246381878852844 
0:00:00.994287,5,0.5849944353103638,0.46165186166763306,0.0014334892621263862 
0:00:00.994287,6,0.6106840968132019,0.4221054017543793,-0.009137790650129318 
0:00:00.994287,7,0.6301016211509705,0.4072517156600952,-0.01989656314253807 
0:00:00.994287,8,0.6494594812393188,0.39912304282188416,-0.02721457928419113 
0:00:00.994287,9,0.5735664963722229,0.44871997833251953,-0.003030905034393072 
0:00:00.994287,10,0.6017193794250488,0.4055280387401581,-0.01094149611890316 
0:00:00.994287,11,0.625209391117096,0.38915207982063293,-0.019273599609732628 
0:00:00.994287,12,0.6478521227836609,0.3826460838317871,-0.025153091177344322 
0:00:00.994287,13,0.5585412979125977,0.4432215690612793,-0.010416107252240181 
0:00:00.994287,14,0.5858701467514038,0.3965979814529419,-0.01867702044546604 
0:00:00.994287,15,0.610086977481842,0.3755946755409241,-0.024224556982517242 
0:00:00.994287,16,0.6337206363677979,0.36499226093292236,-0.02735401690006256 
0:00:00.994287,17,0.5404444336891174,0.4443216621875763,-0.019511479884386063 
0:00:00.994287,18,0.5627704858779907,0.4064774513244629,-0.025617361068725586 
0:00:00.994287,19,0.581254243850708,0.38573604822158813,-0.02720688283443451 
0:00:00.994287,20,0.5999445915222168,0.37299421429634094,-0.027824915945529938 
0:00:01.073312,0,0.5009450316429138,0.5458675622940063,2.9224852937659307e-07 
0:00:01.073312,1,0.5402631163597107,0.5568757057189941,-0.007330373395234346 
0:00:01.073312,2,0.5806834697723389,0.5546830892562866,-0.012820021249353886 
0:00:01.073312,3,0.6110400557518005,0.5599563121795654,-0.01995682902634144 
0:00:01.073312,4,0.636091411113739,0.5652785301208496,-0.027035396546125412 
0:00:01.073312,5,0.5878852605819702,0.4528616964817047,0.0055685462430119514 
0:00:01.073312,6,0.6140497922897339,0.41463595628738403,-0.003393815364688635 
0:00:01.073312,7,0.6337958574295044,0.4026082158088684,-0.013391750864684582 
0:00:01.073312,8,0.6520100831985474,0.3967016935348511,-0.020178034901618958 
0:00:01.073312,9,0.5780220031738281,0.4393341541290283,0.00046620008652098477 
0:00:01.073312,10,0.6076311469078064,0.3995712399482727,-0.005971953738480806 
0:00:01.073312,11,0.630656898021698,0.3861551284790039,-0.01432899758219719 
0:00:01.073312,12,0.6512914299964905,0.3808537423610687,-0.02024448662996292 
0:00:01.073312,13,0.5646865963935852,0.43106889724731445,-0.007297751028090715 
0:00:01.073312,14,0.5943865180015564,0.38791877031326294,-0.013859393075108528 
0:00:01.073312,15,0.6183579564094543,0.3686821758747101,-0.019104767590761185 
0:00:01.073312,16,0.6402749419212341,0.35837045311927795,-0.022214511409401894 
0:00:01.073312,17,0.5476076006889343,0.42846423387527466,-0.01653945818543434 
0:00:01.073312,18,0.5706543922424316,0.3912937641143799,-0.020858537405729294 
0:00:01.073312,19,0.5888853669166565,0.37069159746170044,-0.021467596292495728 
0:00:01.073312,20,0.6068646907806396,0.35750818252563477,-0.021569646894931793 
0:00:01.144421,0,0.5025926828384399,0.5465479493141174,2.8481392178036913e-07 
0:00:01.144421,1,0.5395848751068115,0.5575670599937439,-0.009082778356969357 
0:00:01.144421,2,0.5799492001533508,0.5552400350570679,-0.015259962528944016 
0:00:01.144421,3,0.6105858683586121,0.5607608556747437,-0.022804494947195053 
0:00:01.144421,4,0.6362898349761963,0.5664200782775879,-0.030286872759461403 
0:00:01.144421,5,0.5896887183189392,0.4509163796901703,0.003505827859044075 
0:00:01.144421,6,0.6158758997917175,0.4126642048358917,-0.006334538105875254 
0:00:01.144421,7,0.6355538368225098,0.40091338753700256,-0.01699157804250717 
0:00:01.144421,8,0.65425705909729,0.39602071046829224,-0.024332847446203232 
0:00:01.144421,9,0.5789162516593933,0.43783313035964966,-0.0011800630018115044 
0:00:01.144421,10,0.6076469421386719,0.39765581488609314,-0.00839883740991354 
0:00:01.144421,11,0.6307734251022339,0.38389354944229126,-0.017279503867030144 
0:00:01.144421,12,0.6519640684127808,0.37903550267219543,-0.023652980104088783 
0:00:01.144421,13,0.5645166635513306,0.4311186969280243,-0.008711081929504871 
0:00:01.144421,14,0.5930721163749695,0.38688892126083374,-0.01624033786356449 
0:00:01.144421,15,0.6171985864639282,0.3668147921562195,-0.022150345146656036 
0:00:01.144421,16,0.6400657296180725,0.3561375141143799,-0.02570805698633194 
0:00:01.144421,17,0.5465670228004456,0.4305635988712311,-0.017868464812636375 
0:00:01.144421,18,0.5693700313568115,0.3933504819869995,-0.023284995928406715 
0:00:01.144421,19,0.5876991152763367,0.3719128370285034,-0.02482251450419426 
0:00:01.144421,20,0.6059607267379761,0.35801827907562256,-0.025567905977368355 
0:00:01.218151,0,0.4989478588104248,0.5176001191139221,3.3900991525115387e-07 
0:00:01.218151,1,0.5359005331993103,0.5264149308204651,-0.005067790858447552 
0:00:01.218151,2,0.5758202075958252,0.522636353969574,-0.00936676561832428 
0:00:01.218151,3,0.6073901653289795,0.5295221209526062,-0.016101224347949028 
0:00:01.218151,4,0.6328708529472351,0.5370227098464966,-0.022591901943087578 
0:00:01.218151,5,0.5809254050254822,0.4271560609340668,0.012548977509140968 
0:00:01.218151,6,0.6090636849403381,0.3919810652732849,0.0050815376453101635 
0:00:01.218151,7,0.6286593079566956,0.384799599647522,-0.00484479172155261 
0:00:01.218151,8,0.645952045917511,0.38517558574676514,-0.01150018721818924 
0:00:01.218151,9,0.5703886151313782,0.41156840324401855,0.006422984413802624 
0:00:01.218151,10,0.5992125868797302,0.3713924288749695,0.0012488341890275478 
0:00:01.218151,11,0.6226837038993835,0.3594411611557007,-0.008154910057783127 
0:00:01.218151,12,0.6428139209747314,0.3574640154838562,-0.015010012313723564 
0:00:01.218151,13,0.5576065182685852,0.4008517861366272,-0.0025547852274030447 
