time,index,x,y,z
0:00:02.528447,17,0.672325849533081,0.6623387932777405,-0.0197115708142519 
0:00:02.528447,18,0.6520480513572693,0.660081148147583,-0.024904320016503334 
0:00:02.528447,19,0.6438825726509094,0.6607333421707153,-0.026708245277404785 
0:00:02.528447,20,0.6377930045127869,0.6587777137756348,-0.028496673330664635 
0:00:02.579813,0,0.7326470017433167,0.6569557189941406,9.327868610853329e-08 
0:00:02.579813,1,0.7328112721443176,0.5965713858604431,-0.0029627904295921326 
0:00:02.579813,2,0.720732569694519,0.534849226474762,-0.006349074654281139 
0:00:02.579813,3,0.7163593173027039,0.48982909321784973,-0.010153182782232761 
0:00:02.579813,4,0.7227215766906738,0.4554916024208069,-0.015163720585405827 
0:00:02.579813,5,0.7004095911979675,0.5525611042976379,-0.012004386633634567 
0:00:02.579813,6,0.6829513311386108,0.5290871262550354,-0.018031803891062737 
0:00:02.579813,7,0.6708381175994873,0.5141565799713135,-0.022678660228848457 
0:00:02.579813,8,0.6598270535469055,0.5002485513687134,-0.026666708290576935 
0:00:02.579813,9,0.6885167360305786,0.5801225304603577,-0.014584656804800034 
0:00:02.579813,10,0.6638888120651245,0.5670711994171143,-0.019757874310016632 
0:00:02.579813,11,0.6478269100189209,0.5557494759559631,-0.023666987195611 
0:00:02.579813,12,0.6319993138313293,0.5460918545722961,-0.028040381148457527 
0:00:02.579813,13,0.6803797483444214,0.6081137657165527,-0.017009656876325607 
0:00:02.579813,14,0.6556516885757446,0.5985466837882996,-0.021762270480394363 
0:00:02.579813,15,0.641840934753418,0.5929116010665894,-0.024522798135876656 
0:00:02.579813,16,0.6290285587310791,0.5887800455093384,-0.02743895724415779 
0:00:02.579813,17,0.6761747598648071,0.6331488490104675,-0.019711367785930634 
0:00:02.579813,18,0.653214693069458,0.6273629069328308,-0.023884059861302376 
0:00:02.579813,19,0.6407085657119751,0.625415563583374,-0.025804828852415085 
0:00:02.579813,20,0.6299919486045837,0.6235688924789429,-0.027600478380918503 
0:00:02.649627,0,0.7286580204963684,0.6401390433311462,1.2601690002611576e-07 
0:00:02.649627,1,0.7284978628158569,0.5822539329528809,-0.00369584234431386 
0:00:02.649627,2,0.7162800431251526,0.5205943584442139,-0.007894713431596756 
0:00:02.649627,3,0.7108784317970276,0.4741763770580292,-0.011936046183109283 
0:00:02.649627,4,0.7175810933113098,0.4404129981994629,-0.017075607553124428 
0:00:02.649627,5,0.6978729367256165,0.5365110635757446,-0.01620582863688469 
0:00:02.649627,6,0.6766299605369568,0.507670521736145,-0.022785278037190437 
0:00:02.649627,7,0.6615850329399109,0.491462379693985,-0.026584794744849205 
0:00:02.649627,8,0.6484793424606323,0.4779411852359772,-0.02967757172882557 
0:00:02.649627,9,0.6862392425537109,0.5659096240997314,-0.018363449722528458 
0:00:02.649627,10,0.6585033535957336,0.5461421608924866,-0.024588998407125473 
0:00:02.649627,11,0.640284538269043,0.5345251560211182,-0.028023799881339073 
0:00:02.649627,12,0.6238793134689331,0.5266106724739075,-0.03134768083691597 
0:00:02.649627,13,0.6781914234161377,0.5952116250991821,-0.020052287727594376 
0:00:02.649627,14,0.6517858505249023,0.581886887550354,-0.025020508095622063 
0:00:02.649627,15,0.6351650953292847,0.5748656392097473,-0.027554845437407494 
0:00:02.649627,16,0.6205943822860718,0.5713953375816345,-0.02999015897512436 
0:00:02.649627,17,0.6737080812454224,0.6202777028083801,-0.021948112174868584 
0:00:02.649627,18,0.6506777405738831,0.6100291609764099,-0.026424279436469078 
0:00:02.649627,19,0.6358242034912109,0.6067644357681274,-0.02856614626944065 
0:00:02.649627,20,0.6222222447395325,0.6045867204666138,-0.03018077090382576 
0:00:02.712701,0,0.7142704725265503,0.6329419612884521,1.7965651011309092e-07 
0:00:02.712701,1,0.7134968042373657,0.5714457631111145,-0.0026785354129970074 
0:00:02.712701,2,0.7027167677879333,0.5109776854515076,-0.006613339297473431 
0:00:02.712701,3,0.698270857334137,0.46553367376327515,-0.010568179190158844 
0:00:02.712701,4,0.7039216160774231,0.43150949478149414,-0.015328663401305676 
0:00:02.712701,5,0.6819010972976685,0.5230798721313477,-0.012607858516275883 
0:00:02.712701,6,0.6610588431358337,0.491810142993927,-0.01871054619550705 
0:00:02.712701,7,0.6457929015159607,0.4719773232936859,-0.022580726072192192 
0:00:02.712701,8,0.6324153542518616,0.45567405223846436,-0.025640714913606644 
0:00:02.712701,9,0.6700503826141357,0.5493744015693665,-0.015394601039588451 
0:00:02.712701,10,0.6412997841835022,0.5273484587669373,-0.02103385701775551 
0:00:02.712701,11,0.6223956346511841,0.5158304572105408,-0.024352777749300003 
0:00:02.712701,12,0.6061373949050903,0.5061110854148865,-0.02722392976284027 
0:00:02.712701,13,0.6616665124893188,0.5774461627006531,-0.017750343307852745 
0:00:02.712701,14,0.633865475654602,0.5611156225204468,-0.022234216332435608 
0:00:02.712701,15,0.6158317923545837,0.5529414415359497,-0.024550193920731544 
0:00:02.712701,16,0.6010308265686035,0.5477290153503418,-0.026446646079421043 
0:00:02.712701,17,0.6568003296852112,0.6033273935317993,-0.02024752087891102 
0:00:02.712701,18,0.6328154802322388,0.5920242667198181,-0.023882979527115822 
0:00:02.712701,19,0.6175010800361633,0.586738109588623,-0.02525702491402626 
0:00:02.712701,20,0.6041735410690308,0.5826975703239441,-0.025996681302785873 
0:00:02.760432,0,0.702177882194519,0.622983992099762,1.6856539275522664e-07 
0:00:02.760432,1,0.7031529545783997,0.5664588809013367,-0.003970795776695013 
0:00:02.760432,2,0.693143904209137,0.5069152116775513,-0.008599881082773209 
0:00:02.760432,3,0.6894336938858032,0.4607960879802704,-0.013104954734444618 
0:00:02.760432,4,0.6966071128845215,0.4281690716743469,-0.018527952954173088 
0:00:02.760432,5,0.6702536344528198,0.5151346325874329,-0.01447313278913498 
0:00:02.760432,6,0.6476767659187317,0.4824323058128357,-0.02138163149356842 
0:00:02.760432,7,0.6315121650695801,0.4635924696922302,-0.02568473480641842 
0:00:02.760432,8,0.6176831722259521,0.44951725006103516,-0.028960702940821648 
0:00:02.760432,9,0.6584520936012268,0.5425246953964233,-0.017161812633275986 
0:00:02.760432,10,0.6276320219039917,0.5188689827919006,-0.023876270279288292 
0:00:02.760432,11,0.6076083183288574,0.5078733563423157,-0.02784556895494461 
0:00:02.760432,12,0.5910239219665527,0.49983757734298706,-0.030971508473157883 
0:00:02.760432,13,0.6502338647842407,0.5717888474464417,-0.01948721893131733 
0:00:02.760432,14,0.6209182739257812,0.5536320805549622,-0.024795422330498695 
0:00:02.760432,15,0.6022968888282776,0.5449095964431763,-0.027707258239388466 
0:00:02.760432,16,0.5872452259063721,0.5396831035614014,-0.029905609786510468 
0:00:02.760432,17,0.6454055905342102,0.5987766981124878,-0.022028010338544846 
0:00:02.760432,18,0.6213086247444153,0.5859702229499817,-0.02628885954618454 
0:00:02.760432,19,0.6053245067596436,0.5802547335624695,-0.02811693772673607 
0:00:02.760432,20,0.591515302658081,0.5757745504379272,-0.029140770435333252 
0:00:02.827434,0,0.687203049659729,0.6217802166938782,1.5359867688857776e-07 
0:00:02.827434,1,0.6899624466896057,0.5658000707626343,-0.003971598111093044 
0:00:02.827434,2,0.6813053488731384,0.50618976354599,-0.008468023501336575 
0:00:02.827434,3,0.6788146495819092,0.4602617621421814,-0.013000814244151115 
0:00:02.827434,4,0.6849949955940247,0.42820167541503906,-0.018440142273902893 
0:00:02.827434,5,0.6556910872459412,0.5102704167366028,-0.013093391433358192 
0:00:02.827434,6,0.6326195597648621,0.47809863090515137,-0.02005581744015217 
0:00:02.827434,7,0.6158262491226196,0.4590083062648773,-0.024798797443509102 
0:00:02.827434,8,0.6011823415756226,0.4458756744861603,-0.028453201055526733 
0:00:02.827434,9,0.6433611512184143,0.5378143191337585,-0.01581505313515663 
0:00:02.827434,10,0.6124189496040344,0.516365110874176,-0.022785641252994537 
0:00:02.827434,11,0.591953456401825,0.5064305067062378,-0.02745506912469864 
0:00:02.827434,12,0.5745425224304199,0.49999502301216125,-0.03109302930533886 
0:00:02.827434,13,0.6344770789146423,0.5667435526847839,-0.01825203187763691 
0:00:02.827434,14,0.6043887138366699,0.5471423864364624,-0.023878272622823715 
0:00:02.827434,15,0.5851131677627563,0.5382850766181946,-0.027144676074385643 
0:00:02.827434,16,0.5689656734466553,0.5335310101509094,-0.029501603916287422 
0:00:02.827434,17,0.6290132403373718,0.5931407809257507,-0.020916027948260307 
0:00:02.827434,18,0.6042181849479675,0.5797103643417358,-0.025645088404417038 
0:00:02.827434,19,0.5877937078475952,0.573803722858429,-0.027709275484085083 
0:00:02.827434,20,0.5733249187469482,0.5700337886810303,-0.028727039694786072 
0:00:02.900596,0,0.6718671917915344,0.6176414489746094,1.6441956063317775e-07 
0:00:02.900596,1,0.6711415648460388,0.5607441067695618,-0.003947204444557428 
0:00:02.900596,2,0.6606696844100952,0.5032005906105042,-0.007850908674299717 
0:00:02.900596,3,0.6573077440261841,0.4595375955104828,-0.012233071029186249 
0:00:02.900596,4,0.6635372042655945,0.4276255965232849,-0.01743999868631363 
0:00:02.900596,5,0.633760392665863,0.5105853080749512,-0.008492955006659031 
0:00:02.900596,6,0.6102170944213867,0.48125532269477844,-0.014314515516161919 
0:00:02.900596,7,0.5934999585151672,0.4648229777812958,-0.01881340518593788 
0:00:02.900596,8,0.5792190432548523,0.4525373578071594,-0.022451099008321762 
0:00:02.900596,9,0.6221464276313782,0.5377846360206604,-0.011258233338594437 
0:00:02.900596,10,0.5935000777244568,0.5188351273536682,-0.016795892268419266 
0:00:02.900596,11,0.5750104784965515,0.508600115776062,-0.0211768988519907 
0:00:02.900596,12,0.5587975978851318,0.4999402165412903,-0.024710534140467644 
0:00:02.900596,13,0.6147269010543823,0.5675042271614075,-0.014188711531460285 
0:00:02.900596,14,0.5870344638824463,0.5546911358833313,-0.018947694450616837 
0:00:02.900596,15,0.5694469213485718,0.5488122701644897,-0.022030958905816078 
0:00:02.900596,16,0.5543339848518372,0.5434668064117432,-0.024375906214118004 
0:00:02.900596,17,0.6111522912979126,0.5955200791358948,-0.017532428726553917 
0:00:02.900596,18,0.5890695452690125,0.5875657200813293,-0.02145290933549404 
0:00:02.900596,19,0.5744859576225281,0.5844027400016785,-0.02319352887570858 
0:00:02.900596,20,0.5613878965377808,0.5813830494880676,-0.024115929380059242 
0:00:02.971329,0,0.6620346307754517,0.6335731744766235,1.2552220596262487e-07 
0:00:02.971329,1,0.658706545829773,0.5763298273086548,-0.002041622530668974 
0:00:02.971329,2,0.6463184356689453,0.5179820656776428,-0.00578685337677598 
0:00:02.971329,3,0.6403332352638245,0.4716171622276306,-0.00981916207820177 
0:00:02.971329,4,0.6450933814048767,0.4392678737640381,-0.01501192431896925 
0:00:02.971329,5,0.6279608011245728,0.5300937294960022,-0.012612014077603817 
0:00:02.971329,6,0.6058577299118042,0.49564382433891296,-0.01839980110526085 
0:00:02.971329,7,0.5928130149841309,0.473258912563324,-0.022023623809218407 
0:00:02.971329,8,0.5814202427864075,0.4546940326690674,-0.02507675066590309 
0:00:02.971329,9,0.6184280514717102,0.5564770102500916,-0.01574440486729145 
0:00:02.971329,10,0.588388979434967,0.5436900854110718,-0.022129464894533157 
0:00:02.971329,11,0.5700541138648987,0.5393269658088684,-0.026021333411335945 
0:00:02.971329,12,0.5548126101493835,0.5350118279457092,-0.02919704280793667 
0:00:02.971329,13,0.6120404005050659,0.5849970579147339,-0.018287139013409615 
0:00:02.971329,14,0.5825956463813782,0.5741543769836426,-0.02322474680840969 
0:00:02.971329,15,0.5650916695594788,0.5685170888900757,-0.02536984346807003 
0:00:02.971329,16,0.550497829914093,0.5640141367912292,-0.027189897373318672 
0:00:02.971329,17,0.6083518266677856,0.6122725605964661,-0.020847292616963387 
0:00:02.971329,18,0.5840551853179932,0.6016638278961182,-0.02458941377699375 
0:00:02.971329,19,0.5697429776191711,0.5961570143699646,-0.025503790006041527 
0:00:02.971329,20,0.5571291446685791,0.5912397503852844,-0.02597370743751526 
0:00:03.041673,0,0.6642202734947205,0.6368986964225769,7.319025741026053e-08 
0:00:03.041673,1,0.6623665690422058,0.5819312334060669,-0.002391866175457835 
0:00:03.041673,2,0.6504112482070923,0.522749125957489,-0.006371286232024431 
0:00:03.041673,3,0.6456753015518188,0.4767293334007263,-0.010405327193439007 
0:00:03.041673,4,0.6510215401649475,0.44412076473236084,-0.015698468312621117 
0:00:03.041673,5,0.6349281668663025,0.5354546308517456,-0.01592409797012806 
0:00:03.041673,6,0.6130339503288269,0.5024769902229309,-0.02246207557618618 
0:00:03.041673,7,0.5994081497192383,0.4825570285320282,-0.026161186397075653 
0:00:03.041673,8,0.5878876447677612,0.4650595486164093,-0.02926388569176197 
0:00:03.041673,9,0.6246711611747742,0.5610829591751099,-0.018854480236768723 
0:00:03.041673,10,0.5940596461296082,0.5477381944656372,-0.02579401060938835 
0:00:03.041673,11,0.574820339679718,0.5431579351425171,-0.02953120693564415 
0:00:03.041673,12,0.5588624477386475,0.5379501581192017,-0.03278692439198494 
0:00:03.041673,13,0.6173674464225769,0.5891932249069214,-0.021049877628684044 
0:00:03.041673,14,0.5877447128295898,0.576378583908081,-0.02645796164870262 
0:00:03.041673,15,0.5698255300521851,0.5691473484039307,-0.028590377420186996 
0:00:03.041673,16,0.554785966873169,0.5630607604980469,-0.030673451721668243 
0:00:03.041673,17,0.6125719547271729,0.6158592700958252,-0.02321275882422924 
0:00:03.041673,18,0.588371217250824,0.6031553745269775,-0.027531474828720093 
0:00:03.041673,19,0.5737809538841248,0.5965210795402527,-0.028726106509566307 
0:00:03.041673,20,0.5608711242675781,0.5905873775482178,-0.02962503768503666 
0:00:03.110989,0,0.665138840675354,0.6374230980873108,9.081001905997255e-08 
0:00:03.110989,1,0.6629919409751892,0.5839458703994751,-0.003601817646995187 
0:00:03.110989,2,0.650941014289856,0.5265170931816101,-0.008181929588317871 
0:00:03.110989,3,0.6455318927764893,0.4814266562461853,-0.01244933158159256 
0:00:03.110989,4,0.6501109004020691,0.44781067967414856,-0.0179783646017313 
0:00:03.110989,5,0.6367247104644775,0.5391985774040222,-0.017658695578575134 
0:00:03.110989,6,0.6155440807342529,0.5063873529434204,-0.024752220138907433 
0:00:03.110989,7,0.6018481254577637,0.48580873012542725,-0.028795823454856873 
0:00:03.110989,8,0.5900189876556396,0.46818530559539795,-0.03211226314306259 
0:00:03.110989,9,0.6262087225914001,0.564292311668396,-0.019972369074821472 
0:00:03.110989,10,0.5959493517875671,0.5526713728904724,-0.02745491825044155 
0:00:03.110989,11,0.5765016078948975,0.5487717390060425,-0.031274594366550446 
0:00:03.110989,12,0.5606454610824585,0.5444198846817017,-0.03452499210834503 
0:00:03.110989,13,0.6187111735343933,0.59218430519104,-0.021625662222504616 
0:00:03.110989,14,0.5899538397789001,0.5801373720169067,-0.027269376441836357 
0:00:03.110989,15,0.5721567273139954,0.5728638768196106,-0.029409481212496758 
0:00:03.110989,16,0.5574111938476562,0.5670252442359924,-0.03145540505647659 
0:00:03.110989,17,0.6138339042663574,0.6191433668136597,-0.023335203528404236 
0:00:03.110989,18,0.590390145778656,0.6060749292373657,-0.027872981503605843 
0:00:03.110989,19,0.576209306716919,0.5989668369293213,-0.029249532148241997 
0:00:03.110989,20,0.563984751701355,0.5925781726837158,-0.030170602723956108 
0:00:03.185630,0,0.6669065356254578,0.6380171775817871,1.0242848702546326e-07 
0:00:03.185630,1,0.6642634272575378,0.5844326615333557,-0.0040619224309921265 
0:00:03.185630,2,0.6519936323165894,0.5276031494140625,-0.009006229229271412 
0:00:03.185630,3,0.6465305089950562,0.48244422674179077,-0.013498532585799694 
0:00:03.185630,4,0.6510016918182373,0.4481589198112488,-0.019232025370001793 
0:00:03.185630,5,0.6382744908332825,0.5435817837715149,-0.01863708719611168 
0:00:03.185630,6,0.6172706484794617,0.5106042623519897,-0.026119746267795563 
0:00:03.185630,7,0.6035739779472351,0.48927953839302063,-0.030380764976143837 
0:00:03.185630,8,0.5917599201202393,0.4712773263454437,-0.03374816104769707 
0:00:03.185630,9,0.6278912425041199,0.568381667137146,-0.020684029906988144 
0:00:03.185630,10,0.5977118015289307,0.5561545491218567,-0.028215089812874794 
0:00:03.185630,11,0.5783641338348389,0.5517380237579346,-0.031967055052518845 
0:00:03.185630,12,0.562649130821228,0.5473988056182861,-0.035183340311050415 
0:00:03.185630,13,0.620349645614624,0.5955494046211243,-0.02209155075252056 
0:00:03.185630,14,0.5918610095977783,0.5833381414413452,-0.027660386636853218 
0:00:03.185630,15,0.5743007063865662,0.5756592154502869,-0.0296942088752985 
0:00:03.185630,16,0.559933066368103,0.5697438716888428,-0.031665604561567307 
0:00:03.185630,17,0.6154139041900635,0.6213782429695129,-0.02361142262816429 
0:00:03.185630,18,0.5923246145248413,0.6086905002593994,-0.027949512004852295 
0:00:03.185630,19,0.578362226486206,0.6019148230552673,-0.029212847352027893 
0:00:03.185630,20,0.5664724707603455,0.5960442423820496,-0.030075814574956894 
0:00:03.264312,0,0.671451210975647,0.6354159116744995,1.0424413687815104e-07 
0:00:03.264312,1,0.668146550655365,0.5812631845474243,-0.003926371689885855 
0:00:03.264312,2,0.6561090350151062,0.5241902470588684,-0.00895740743726492 
0:00:03.264312,3,0.6513580679893494,0.4796485900878906,-0.013764530420303345 
0:00:03.264312,4,0.6561070680618286,0.4459298253059387,-0.019843503832817078 
0:00:03.264312,5,0.642779529094696,0.5425918698310852,-0.018387414515018463 
0:00:03.264312,6,0.6215637922286987,0.5094597339630127,-0.02605990692973137 
0:00:03.264312,7,0.6073359251022339,0.48866790533065796,-0.030560584738850594 
0:00:03.264312,8,0.5949071645736694,0.47083914279937744,-0.03419598564505577 
0:00:03.264312,9,0.633114755153656,0.5678659677505493,-0.02087930403649807 
0:00:03.264312,10,0.6034693717956543,0.5548900961875916,-0.02873208373785019 
0:00:03.264312,11,0.5833252668380737,0.5497600436210632,-0.03314455598592758 
0:00:03.264312,12,0.5665706992149353,0.5453869104385376,-0.03700251132249832 
0:00:03.264312,13,0.6261060833930969,0.5953909158706665,-0.022744333371520042 
0:00:03.264312,14,0.5974686145782471,0.582779049873352,-0.02869478240609169 
0:00:03.264312,15,0.5791758298873901,0.574880838394165,-0.031452540308237076 
0:00:03.264312,16,0.5641564130783081,0.5690120458602905,-0.03399776294827461 
0:00:03.264312,17,0.621449887752533,0.6213628053665161,-0.024717900902032852 
0:00:03.264312,18,0.5981205701828003,0.6088167428970337,-0.0294452253729105 
0:00:03.264312,19,0.5833732485771179,0.6017086505889893,-0.03130057826638222 
0:00:03.264312,20,0.5709647536277771,0.5958817005157471,-0.03273022919893265 
0:00:03.353729,0,0.6741453409194946,0.6349027156829834,1.1048186365769652e-07 
0:00:03.353729,1,0.6704857349395752,0.5810531973838806,-0.004086427390575409 
0:00:03.353729,2,0.6582053899765015,0.5244925022125244,-0.009299302473664284 
0:00:03.353729,3,0.6528245210647583,0.47962015867233276,-0.01410718634724617 
0:00:03.353729,4,0.657123327255249,0.4450919032096863,-0.02016310580074787 
0:00:03.353729,5,0.6451608538627625,0.542472779750824,-0.019153352826833725 
0:00:03.353729,6,0.6238365769386292,0.5091736912727356,-0.026946213096380234 
0:00:03.353729,7,0.6095532178878784,0.4881470501422882,-0.03126874193549156 
0:00:03.353729,8,0.5973813533782959,0.47053292393684387,-0.03463010862469673 
0:00:03.353729,9,0.6357294321060181,0.5678544640541077,-0.021292945370078087 
0:00:03.353729,10,0.6049662828445435,0.5566585063934326,-0.029340270906686783 
0:00:03.353729,11,0.5847941040992737,0.5517645478248596,-0.03327286243438721 
0:00:03.353729,12,0.5685256123542786,0.5467860102653503,-0.03661391884088516 
0:00:03.353729,13,0.6287822723388672,0.5953988432884216,-0.022764209657907486 
0:00:03.353729,14,0.5993520617485046,0.5838446021080017,-0.028863226994872093 
0:00:03.353729,15,0.5812857151031494,0.5759896039962769,-0.031051158905029297 
0:00:03.353729,16,0.5667359828948975,0.5696068406105042,-0.03300628811120987 
0:00:03.353729,17,0.6241574287414551,0.6210206151008606,-0.02432836778461933 
0:00:03.353729,18,0.6002675294876099,0.6087384819984436,-0.029185816645622253 
0:00:03.353729,19,0.5857254266738892,0.6022391319274902,-0.03067626990377903 
0:00:03.353729,20,0.5735622644424438,0.5967715382575989,-0.03161419928073883 
0:00:03.425885,0,0.6761299967765808,0.6326452493667603,1.1616553763360571e-07 
0:00:03.425885,1,0.6718912720680237,0.5787551403045654,-0.004039667546749115 
0:00:03.425885,2,0.6596524119377136,0.5223082900047302,-0.009624038822948933 
0:00:03.425885,3,0.654570996761322,0.4769532084465027,-0.014780513942241669 
0:00:03.425885,4,0.6589786410331726,0.4422646164894104,-0.02130810171365738 
0:00:03.425885,5,0.6468678116798401,0.5408226847648621,-0.020313993096351624 
0:00:03.425885,6,0.6250048875808716,0.5080308318138123,-0.028545178472995758 
0:00:03.425885,7,0.6106976270675659,0.48713719844818115,-0.03312525153160095 
0:00:03.425885,8,0.5983842015266418,0.4694402813911438,-0.036615267395973206 
0:00:03.425885,9,0.6381053924560547,0.5659473538398743,-0.022610168904066086 
0:00:03.425885,10,0.6070006489753723,0.5545924305915833,-0.030909817665815353 
0:00:03.425885,11,0.5866774320602417,0.5499247312545776,-0.034877512603998184 
0:00:03.425885,12,0.5702508091926575,0.5451759099960327,-0.03830687329173088 
0:00:03.425885,13,0.6314373016357422,0.5936136245727539,-0.02419384941458702 
0:00:03.425885,14,0.6012946963310242,0.5824097394943237,-0.03044573776423931 
0:00:03.425885,15,0.5828965306282043,0.5751616954803467,-0.032717641443014145 
0:00:03.425885,16,0.5682410597801208,0.5695375204086304,-0.03474994748830795 
0:00:03.425885,17,0.6270166635513306,0.6197723746299744,-0.02583962120115757 
0:00:03.425885,18,0.6025927662849426,0.6077519655227661,-0.03071805275976658 
0:00:03.425885,19,0.5877655148506165,0.6014062166213989,-0.032311856746673584 
0:00:03.425885,20,0.5755165219306946,0.5960186719894409,-0.03338702395558357 
0:00:03.482786,0,0.678006649017334,0.6309382319450378,1.0826382634832044e-07 
0:00:03.482786,1,0.6739529967308044,0.5780277252197266,-0.004006407223641872 
0:00:03.482786,2,0.6613840460777283,0.5210716128349304,-0.00930334534496069 
0:00:03.482786,3,0.6560456156730652,0.4762282073497772,-0.014211410656571388 
0:00:03.482786,4,0.6601076126098633,0.44178059697151184,-0.020390424877405167 
0:00:03.482786,5,0.6484701037406921,0.5387267470359802,-0.019354401156306267 
0:00:03.482786,6,0.6262472867965698,0.5056955218315125,-0.026870738714933395 
0:00:03.482786,7,0.6119387745857239,0.48528093099594116,-0.030868876725435257 
0:00:03.482786,8,0.5998238921165466,0.46790844202041626,-0.03404219448566437 
0:00:03.482786,9,0.6398405432701111,0.5647369027137756,-0.021601786836981773 
0:00:03.482786,10,0.6091943979263306,0.5549259185791016,-0.029573172330856323 
0:00:03.482786,11,0.5892695784568787,0.5507918000221252,-0.03346226364374161 
0:00:03.482786,12,0.5731284618377686,0.5462502241134644,-0.036820944398641586 
0:00:03.482786,13,0.6335164308547974,0.5929583311080933,-0.02314806543290615 
